No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
675,None,1695143282.1223187,4,0.4472222222222223,0.24320000000000006,0.2916666666666667,3,0.21101856231689453,1,1695143281.6692445,1695143282.1223187,sfc_unique_p2_41
676,None,1695143282.7898524,4,0.42805555555555563,0.2404285714285715,0.2708333333333333,None,0.21552324295043945,0,1695143282.5713284,1695143282.7898524,sfc_cache_p1_39
677,None,1695143283.1095927,4,0.44083333333333335,0.2422761904761905,0.2708333333333333,1,0.15252423286437988,1,1695143282.6678376,1695143283.1095927,sfc_unique_p1_39
678,None,1695143284.8219018,4,0.40888888888888886,0.2193714285714286,0.25,None,0.20001697540283203,0,1695143284.6218848,1695143284.8219018,sfc_cache_p3_39
679,None,1695143285.158247,4,0.4216666666666667,0.22121904761904765,0.25,1,0.16852235794067383,1,1695143284.719902,1695143285.158247,sfc_unique_p3_39
680,None,1695143287.8593946,4,0.40888888888888897,0.22754285714285713,0.25,4,0.15652155876159668,1,1695143287.702873,1695143287.8593946,sfc_unique_p3_37
681,None,1695143288.2271616,4,0.38972222222222225,0.19505714285714285,0.22916666666666666,None,0.19353103637695312,0,1695143288.0336306,1695143288.2271616,sfc_cache_p1_41
682,None,1695143288.5221508,4,0.4025,0.20604761904761906,0.22916666666666666,3,0.16297626495361328,1,1695143288.1596541,1695143288.5221508,sfc_unique_p1_41
683,None,1695143288.8957207,4,0.39611111111111114,0.1776952380952381,0.25,5,0.22702765464782715,1,1695143288.5241508,1695143288.8957207,sfc_cache_p1_43
684,None,1695143289.4328094,4,0.38333333333333336,0.1987047619047619,0.25,6,0.20451927185058594,1,1695143288.5241508,1695143289.4328094,sfc_unique_p1_43
685,None,1695143290.007039,4,0.39611111111111114,0.2142666666666667,0.25,4,0.2685356140136719,1,1695143288.8267076,1695143290.007039,sfc_unique_p2_37
686,None,1695143290.5225887,4,0.4025,0.21519047619047624,0.2708333333333333,5,0.18550682067871094,1,1695143288.5241508,1695143290.5225887,sfc_cache_p2_43
687,None,1695143291.169434,4,0.39611111111111114,0.2279809523809524,0.25,6,0.29877519607543945,1,1695143288.5241508,1695143291.169434,sfc_unique_p2_43
688,None,1695143291.8635,4,0.40888888888888897,0.22982857142857147,0.25,1,0.2375328540802002,1,1695143291.2769403,1695143291.8635,sfc_unique_p4_37
689,None,1695143292.6021092,4,0.40888888888888897,0.22982857142857147,0.25,None,0.24754023551940918,0,1695143291.1644337,1695143292.6021092,sfc_cache_p4_37
690,None,1695143293.221233,4,0.38972222222222225,0.21791428571428573,0.2708333333333333,5,0.26457834243774414,1,1695143288.5241508,1695143293.221233,sfc_cache_p3_43
691,None,1695143293.9847808,4,0.4025,0.2380476190476191,0.2708333333333333,5,0.2920548915863037,1,1695143288.5241508,1695143293.9847808,sfc_unique_p3_43
692,None,1695143294.8849697,4,0.4152777777777778,0.25818095238095246,0.2708333333333333,5,0.32555580139160156,1,1695143293.589712,1695143294.8849697,sfc_unique_p2_40
693,None,1695143295.4266,4,0.42805555555555563,0.2643142857142857,0.2708333333333333,2,0.16302871704101562,1,1695143293.2472458,1695143295.4266,sfc_unique_p1_40
694,None,1695143296.101133,4,0.43444444444444447,0.26752380952380955,0.2916666666666667,2,0.2630274295806885,1,1695143288.5241508,1695143296.101133,sfc_cache_p4_43
695,None,1695143296.705216,4,0.43444444444444447,0.26752380952380955,0.2916666666666667,None,0.19551944732666016,0,1695143288.5241508,1695143296.705216,sfc_unique_p4_43
696,None,1695143301.4168801,4,0.38333333333333336,0.2601333333333334,0.25,None,0.15750789642333984,0,1695143301.258372,1695143301.4168801,sfc_cache_p4_39
697,None,1695143301.6883993,4,0.3577777777777778,0.23358095238095242,0.25,None,0.1365070343017578,0,1695143301.3478787,1695143301.6883993,sfc_unique_p4_39
698,None,1695143304.439,4,0.3322222222222223,0.22074285714285713,0.25,4,0.15750765800476074,1,1695143304.2814922,1695143304.439,sfc_unique_p1_41
699,None,1695143307.5006907,4,0.3002777777777778,0.21612380952380955,0.22916666666666666,None,0.18950796127319336,0,1695143307.3111827,1695143307.5006907,sfc_cache_p3_38
700,None,1695143307.7627287,4,0.3130555555555556,0.2316857142857143,0.22916666666666666,4,0.1440141201019287,1,1695143307.3871825,1695143307.7627287,sfc_unique_p3_38
701,None,1695143308.5171204,4,0.2938888888888889,0.22891428571428574,0.20833333333333334,None,0.18901276588439941,0,1695143308.3281076,1695143308.5171204,sfc_cache_p4_38
702,None,1695143308.7913873,4,0.3066666666666667,0.2444761904761905,0.20833333333333334,4,0.15625381469726562,1,1695143308.4151075,1695143308.7913873,sfc_unique_p4_38
703,None,1695143311.7501144,4,0.293888888888889,0.2312,0.20833333333333334,5,0.16901540756225586,1,1695143311.580099,1695143311.7501144,sfc_cache_p1_44
704,None,1695143312.0526628,4,0.293888888888889,0.23120000000000002,0.20833333333333334,1,0.18453431129455566,1,1695143311.580099,1695143312.0526628,sfc_unique_p1_44
705,None,1695143312.3759458,4,0.3002777777777778,0.23212380952380954,0.22916666666666666,1,0.18077468872070312,1,1695143311.580099,1695143312.3759458,sfc_cache_p2_44
706,None,1695143312.8134813,4,0.31305555555555564,0.2339714285714286,0.22916666666666666,1,0.18651890754699707,1,1695143311.580099,1695143312.8134813,sfc_unique_p2_44
707,None,1695143313.4002006,4,0.30666666666666664,0.21933333333333338,0.25,1,0.1943056583404541,1,1695143311.580099,1695143313.4002006,sfc_cache_p3_44
708,None,1695143313.8037047,4,0.3194444444444445,0.22118095238095242,0.25,1,0.16501545906066895,1,1695143311.580099,1695143313.8037047,sfc_unique_p3_44
709,None,1695143314.3487186,4,0.3258333333333333,0.22210476190476194,0.2708333333333333,2,0.18601417541503906,1,1695143311.580099,1695143314.3487186,sfc_cache_p4_44
710,None,1695143314.8607862,4,0.33861111111111114,0.22580000000000006,0.2708333333333333,2,0.20151257514953613,1,1695143311.580099,1695143314.8607862,sfc_unique_p4_44
711,None,1695143315.7987251,4,0.3258333333333333,0.2056666666666667,0.2708333333333333,3,0.2525362968444824,1,1695143315.5401893,1695143315.7987251,sfc_unique_p1_41
712,None,1695143316.7764232,4,0.3258333333333333,0.2056666666666667,0.2708333333333333,1,0.27156853675842285,1,1695143316.4998548,1695143316.7764232,sfc_unique_p3_40
713,None,1695143320.6901937,4,0.3258333333333333,0.2056666666666667,0.2708333333333333,5,0.1550147533416748,1,1695143320.532179,1695143320.6901937,sfc_unique_p2_40
714,None,1695143321.7148356,4,0.3258333333333334,0.21966666666666668,0.2708333333333333,5,0.15052080154418945,1,1695143321.5643148,1695143321.7148356,sfc_unique_p1_40
715,None,1695143333.7710207,4,0.3322222222222223,0.22287619047619048,0.2916666666666667,2,0.16185736656188965,1,1695143333.6082177,1695143333.7710207,sfc_cache_p1_45
716,None,1695143334.050118,4,0.3450000000000001,0.2292952380952381,0.2916666666666667,2,0.15302824974060059,1,1695143333.6082177,1695143334.050118,sfc_unique_p1_45
717,None,1695143334.3692145,4,0.351388888888889,0.2325047619047619,0.3125,3,0.18503141403198242,1,1695143333.6091633,1695143334.3692145,sfc_cache_p2_45
718,None,1695143334.6619732,4,0.36416666666666675,0.23892380952380954,0.3125,2,0.15420889854431152,1,1695143333.6091633,1695143334.6619732,sfc_unique_p2_45
719,None,1695143335.0040221,4,0.37055555555555564,0.2398476190476191,0.3333333333333333,1,0.1565248966217041,1,1695143333.6091633,1695143335.0040221,sfc_cache_p3_45
720,None,1695143335.4894264,4,0.3833333333333334,0.2416952380952381,0.3333333333333333,1,0.1715378761291504,1,1695143333.6091633,1695143335.4894264,sfc_unique_p3_45
721,None,1695143335.8819637,4,0.3897222222222223,0.24261904761904765,0.3541666666666667,1,0.17601275444030762,1,1695143333.6091633,1695143335.8819637,sfc_cache_p4_45
722,None,1695143336.3600361,4,0.4025000000000001,0.2444666666666667,0.3541666666666667,1,0.19552302360534668,1,1695143333.6091633,1695143336.3600361,sfc_unique_p4_45
723,None,1695143346.805855,4,0.351388888888889,0.2078,0.3541666666666667,5,0.16702961921691895,1,1695143346.6358242,1695143346.805855,sfc_cache_p1_46
724,None,1695143347.1563938,4,0.345,0.19544761904761906,0.3333333333333333,1,0.2205212116241455,1,1695143346.6358242,1695143347.1563938,sfc_unique_p1_46
725,None,1695143347.4747806,4,0.3577777777777778,0.2110095238095238,0.3333333333333333,4,0.16402864456176758,1,1695143347.1223936,1695143347.4747806,sfc_unique_p1_42
726,None,1695143348.0827522,4,0.3577777777777778,0.2110095238095238,0.3333333333333333,None,0.17101383209228516,0,1695143347.0573792,1695143348.0827522,sfc_cache_p1_42
727,None,1695143348.4593627,4,0.3641666666666667,0.21193333333333333,0.3541666666666667,5,0.18030452728271484,1,1695143346.6358242,1695143348.4593627,sfc_cache_p2_46
728,None,1695143348.854012,4,0.3769444444444445,0.2137809523809524,0.3541666666666667,1,0.17711520195007324,1,1695143346.6358242,1695143348.854012,sfc_unique_p2_46
729,None,1695143349.196051,4,0.38333333333333336,0.21791428571428573,0.375,6,0.16501379013061523,1,1695143346.6358242,1695143349.196051,sfc_cache_p3_46
730,None,1695143349.7616215,4,0.39611111111111114,0.22160952380952384,0.375,2,0.26053404808044434,1,1695143346.6358242,1695143349.7616215,sfc_unique_p3_46
731,None,1695143350.343841,4,0.4025,0.22345714285714285,0.3958333333333333,6,0.1775062084197998,1,1695143346.6358242,1695143350.343841,sfc_cache_p4_46
732,None,1695143350.684637,4,0.41527777777777775,0.22715238095238097,0.3958333333333333,2,0.18404746055603027,1,1695143346.6368256,1695143350.684637,sfc_unique_p4_46
733,None,1695143356.3145268,4,0.3961111111111111,0.2243809523809524,0.375,None,0.17303109169006348,0,1695143356.1414957,1695143356.3145268,sfc_cache_p4_42
734,None,1695143356.5965414,4,0.40888888888888886,0.23994285714285715,0.375,4,0.14600110054016113,1,1695143356.2284956,1695143356.5965414,sfc_unique_p4_42
735,None,1695143367.4002812,4,0.4088888888888889,0.23994285714285715,0.375,1,0.14360713958740234,1,1695143367.255665,1695143367.4002812,sfc_unique_p4_41
736,None,1695143368.4554157,4,0.3897222222222223,0.2143142857142857,0.3541666666666667,None,0.18800091743469238,0,1695143368.2674148,1695143368.4554157,sfc_cache_p2_43
737,None,1695143368.7499368,4,0.4025,0.22530476190476192,0.3541666666666667,3,0.15600013732910156,1,1695143368.3799083,1695143368.7499368,sfc_unique_p2_43
738,None,1695143369.4684021,4,0.38333333333333336,0.20424761904761907,0.3333333333333333,None,0.1885533332824707,0,1695143369.2798488,1695143369.4684021,sfc_cache_p3_43
739,None,1695143369.78758,4,0.3961111111111112,0.20609523809523808,0.3333333333333333,1,0.16199231147766113,1,1695143369.3638923,1695143369.78758,sfc_unique_p3_43
740,None,1695143370.5069122,4,0.3577777777777778,0.1936952380952381,0.2916666666666667,None,0.2220475673675537,0,1695143370.2848647,1695143370.5069122,sfc_cache_p1_44
741,None,1695143370.8362525,4,0.3705555555555556,0.20925714285714286,0.2916666666666667,4,0.1776261329650879,1,1695143370.5329142,1695143370.8362525,sfc_unique_p3_44
742,None,1695143371.1223254,4,0.3705555555555556,0.20925714285714286,0.2916666666666667,None,0.15955710411071777,0,1695143370.489406,1695143371.1223254,sfc_cache_p3_44
743,None,1695143371.414588,4,0.38333333333333336,0.21110476190476188,0.2916666666666667,1,0.1565558910369873,1,1695143370.3743844,1695143371.414588,sfc_unique_p1_44
744,None,1695143373.5118177,4,0.3641666666666667,0.2042,0.2708333333333333,None,0.17875194549560547,0,1695143373.3330657,1695143373.5118177,sfc_cache_p4_44
745,None,1695143373.800949,4,0.37694444444444447,0.20604761904761904,0.2708333333333333,1,0.1660151481628418,1,1695143373.415683,1695143373.800949,sfc_unique_p4_44
746,None,1695143374.2267437,4,0.351388888888889,0.18635238095238094,0.2708333333333333,1,0.21276164054870605,1,1695143373.6944416,1695143374.2267437,sfc_cache_p1_47
747,None,1695143374.574778,4,0.3641666666666667,0.1882,0.2708333333333333,1,0.20001602172851562,1,1695143373.6944416,1695143374.574778,sfc_unique_p1_47
748,None,1695143374.9159107,4,0.37055555555555564,0.18912380952380953,0.2916666666666667,1,0.16702747344970703,1,1695143373.6944416,1695143374.9159107,sfc_cache_p2_47
749,None,1695143375.3280547,4,0.3641666666666667,0.1724857142857143,0.2708333333333333,1,0.17711424827575684,1,1695143373.6944416,1695143375.3280547,sfc_unique_p2_47
750,None,1695143375.8016732,4,0.37055555555555564,0.1756952380952381,0.2916666666666667,2,0.29358696937561035,1,1695143373.6944416,1695143375.8016732,sfc_cache_p3_47
751,None,1695143376.44726,4,0.37055555555555564,0.16655238095238095,0.2916666666666667,1,0.35203123092651367,1,1695143373.6944416,1695143376.44726,sfc_unique_p3_47
752,None,1695143377.0328605,4,0.3769444444444445,0.16747619047619045,0.3125,2,0.3400743007659912,1,1695143373.6944416,1695143377.0328605,sfc_cache_p4_47
753,None,1695143377.6732876,4,0.37694444444444447,0.15376190476190474,0.3125,1,0.2790336608886719,1,1695143373.6944416,1695143377.6732876,sfc_unique_p4_47
754,None,1695143380.8495598,4,0.30666666666666664,0.12755238095238097,0.25,None,0.2724144458770752,0,1695143380.5761452,1695143380.8495598,sfc_cache_p4_43
755,None,1695143381.2771106,4,0.30666666666666664,0.14311428571428572,0.25,4,0.22902774810791016,1,1695143380.9955738,1695143381.2771106,sfc_unique_p3_46
756,None,1695143381.6911771,4,0.30666666666666664,0.14311428571428572,0.25,None,0.20052385330200195,0,1695143380.8840663,1695143381.6911771,sfc_cache_p3_46
757,None,1695143382.0412295,4,0.3194444444444445,0.1586761904761905,0.25,4,0.18852591514587402,1,1695143380.833558,1695143382.0412295,sfc_unique_p2_44
758,None,1695143382.3592274,4,0.3194444444444445,0.1586761904761905,0.25,None,0.1679825782775879,0,1695143380.7545433,1695143382.3592274,sfc_cache_p2_44
759,None,1695143383.8882022,4,0.3002777777777778,0.1559047619047619,0.22916666666666666,None,0.19153833389282227,0,1695143383.695664,1695143383.8882022,sfc_cache_p2_46
760,None,1695143384.1432302,4,0.3130555555555556,0.15775238095238098,0.22916666666666666,1,0.1550159454345703,1,1695143383.769679,1695143384.1432302,sfc_unique_p2_46
761,None,1695143384.8886638,4,0.29388888888888887,0.14992380952380954,0.20833333333333334,None,0.17941856384277344,0,1695143384.7092452,1695143384.8886638,sfc_cache_p4_46
762,None,1695143385.1504583,4,0.30666666666666664,0.15177142857142858,0.20833333333333334,1,0.15418624877929688,1,1695143384.78032,1695143385.1504583,sfc_unique_p4_46
763,None,1695143385.8913176,4,0.30666666666666664,0.15177142857142858,0.20833333333333334,3,0.16313481330871582,1,1695143385.725183,1695143385.8913176,sfc_unique_p2_43
764,None,1695143386.8738148,4,0.30666666666666664,0.15361904761904763,0.20833333333333334,2,0.15306901931762695,1,1695143386.7207458,1695143386.8738148,sfc_unique_p3_43
765,None,1695143387.9119427,4,0.30666666666666664,0.1581904761904762,0.20833333333333334,4,0.1860814094543457,1,1695143387.7258613,1695143387.9119427,sfc_unique_p2_43
766,None,1695143388.960675,4,0.30666666666666664,0.15634285714285714,0.20833333333333334,1,0.1670668125152588,1,1695143388.7916083,1695143388.960675,sfc_unique_p3_43
767,None,1695143392.0228982,4,0.2875,0.14442857142857143,0.1875,None,0.18402719497680664,0,1695143391.837871,1695143392.0228982,sfc_cache_p1_46
768,None,1695143392.290433,4,0.3002777777777778,0.1599904761904762,0.1875,4,0.17151975631713867,1,1695143391.9113786,1695143392.290433,sfc_unique_p1_46
769,None,1695143394.0218403,4,0.3002777777777778,0.15999047619047618,0.1875,1,0.15523576736450195,1,1695143393.8656046,1695143394.0218403,sfc_unique_p1_44
770,None,1695143394.9023771,4,0.3066666666666667,0.16777142857142854,0.20833333333333334,4,0.16751909255981445,1,1695143394.7338579,1695143394.9023771,sfc_cache_p1_48
771,None,1695143395.1878319,4,0.3194444444444445,0.18333333333333332,0.20833333333333334,4,0.17693066596984863,1,1695143394.7338579,1695143395.1878319,sfc_unique_p1_48
772,None,1695143395.4731083,4,0.32583333333333336,0.18425714285714284,0.22916666666666666,4,0.17076992988586426,1,1695143394.7338579,1695143395.4731083,sfc_cache_p2_48
773,None,1695143395.8526492,4,0.33861111111111114,0.1998190476190476,0.22916666666666666,4,0.19501495361328125,1,1695143394.7338579,1695143395.8526492,sfc_unique_p2_48
774,None,1695143396.3914251,4,0.3386111111111112,0.19981904761904762,0.22916666666666666,1,0.2335188388824463,1,1695143395.9993746,1695143396.3914251,sfc_unique_p4_44
775,None,1695143396.7794657,4,0.34500000000000003,0.20302857142857142,0.25,5,0.17301321029663086,1,1695143394.7338579,1695143396.7794657,sfc_cache_p3_48
776,None,1695143397.3075528,4,0.35777777777777786,0.2048761904761905,0.25,1,0.2220444679260254,1,1695143394.7338579,1695143397.3075528,sfc_unique_p3_48
777,None,1695143397.8340304,4,0.3641666666666667,0.2058,0.2708333333333333,5,0.2615225315093994,1,1695143394.7338579,1695143397.8340304,sfc_cache_p4_48
778,None,1695143398.2359169,4,0.37694444444444447,0.20764761904761905,0.2708333333333333,1,0.18603181838989258,1,1695143394.7338579,1695143398.2359169,sfc_unique_p4_48
779,None,1695143399.3180492,4,0.37694444444444447,0.21221904761904764,0.2708333333333333,5,0.198028564453125,1,1695143399.1180205,1695143399.3180492,sfc_unique_p3_44
780,None,1695143411.9206252,4,0.38333333333333336,0.21314285714285713,0.2916666666666667,1,0.16457366943359375,1,1695143411.7551048,1695143411.9206252,sfc_cache_p1_49
781,None,1695143412.181695,4,0.39611111111111114,0.2149904761904762,0.2916666666666667,1,0.1455087661743164,1,1695143411.7551048,1695143412.181695,sfc_unique_p1_49
782,None,1695143412.4522302,4,0.4025,0.21591428571428573,0.3125,1,0.15502643585205078,1,1695143411.7551048,1695143412.4522302,sfc_cache_p2_49
783,None,1695143412.7158413,4,0.4152777777777778,0.21776190476190477,0.3125,1,0.1461024284362793,1,1695143411.7551048,1695143412.7158413,sfc_unique_p2_49
784,None,1695143413.0794027,4,0.4216666666666667,0.2186857142857143,0.3333333333333333,1,0.18903613090515137,1,1695143411.7551048,1695143413.0794027,sfc_cache_p3_49
785,None,1695143413.4509444,4,0.43444444444444447,0.22053333333333333,0.3333333333333333,1,0.17553973197937012,1,1695143411.7551048,1695143413.4509444,sfc_unique_p3_49
786,None,1695143413.7710557,4,0.44083333333333335,0.22145714285714285,0.3541666666666667,1,0.15960311889648438,1,1695143411.7551048,1695143413.7710557,sfc_cache_p4_49
787,None,1695143414.2068818,4,0.45361111111111113,0.22330476190476192,0.3541666666666667,1,0.18476510047912598,1,1695143411.7551048,1695143414.2068818,sfc_unique_p4_49
788,None,1695143415.6177511,4,0.43444444444444447,0.18853333333333333,0.3333333333333333,None,0.2190396785736084,0,1695143415.3872046,1695143415.6177511,sfc_cache_p1_43
789,None,1695143416.0759053,4,0.4472222222222223,0.21323809523809525,0.3333333333333333,6,0.23603296279907227,1,1695143415.4742203,1695143416.0759053,sfc_unique_p1_43
790,None,1695143423.6350474,4,0.3897222222222223,0.1637809523809524,0.3125,None,0.19752764701843262,0,1695143423.4365196,1695143423.6350474,sfc_cache_p1_45
791,None,1695143423.9277368,4,0.4025,0.16562857142857146,0.3125,1,0.18069028854370117,1,1695143423.5115194,1695143423.9277368,sfc_unique_p1_45
792,None,1695143428.6943977,4,0.38333333333333336,0.15371428571428575,0.2916666666666667,None,0.1935279369354248,0,1695143428.5008698,1695143428.6943977,sfc_cache_p2_45
793,None,1695143428.9737604,4,0.39611111111111114,0.15556190476190476,0.2916666666666667,1,0.17185473442077637,1,1695143428.5773504,1695143428.9737604,sfc_unique_p2_45
794,None,1695143429.6994452,4,0.33861111111111114,0.11524761904761906,0.2708333333333333,None,0.18952345848083496,0,1695143429.5099218,1695143429.6994452,sfc_cache_p3_45
795,None,1695143429.979657,4,0.3513888888888889,0.11709523809523811,0.2708333333333333,1,0.1812117099761963,1,1695143429.586431,1695143429.979657,sfc_unique_p3_45
796,None,1695143433.7386408,4,0.3194444444444445,0.11247619047619048,0.25,None,0.19182753562927246,0,1695143433.5468132,1695143433.7386408,sfc_cache_p3_48
797,None,1695143434.0133038,4,0.33222222222222225,0.11432380952380952,0.25,1,0.1792163848876953,1,1695143433.6198819,1695143434.0133038,sfc_unique_p3_48
798,None,1695143435.753977,4,0.3130555555555556,0.11155238095238096,0.22916666666666666,None,0.18317866325378418,0,1695143435.5697985,1695143435.753977,sfc_cache_p4_45
799,None,1695143436.0194373,4,0.3258333333333333,0.11524761904761906,0.22916666666666666,2,0.16887998580932617,1,1695143435.6618218,1695143436.0194373,sfc_unique_p4_45
800,None,1695143438.976481,4,0.33222222222222225,0.1253142857142857,0.25,5,0.2070293426513672,1,1695143438.7674522,1695143438.976481,sfc_cache_p1_50
801,None,1695143439.236053,4,0.345,0.14544761904761905,0.25,5,0.1655561923980713,1,1695143438.7674522,1695143439.236053,sfc_unique_p1_50
802,None,1695143439.518094,4,0.3513888888888889,0.14637142857142857,0.2708333333333333,5,0.17853498458862305,1,1695143438.7674522,1695143439.518094,sfc_cache_p2_50
803,None,1695143439.8269238,4,0.3641666666666667,0.1665047619047619,0.2708333333333333,5,0.18703055381774902,1,1695143438.7674522,1695143439.8269238,sfc_unique_p2_50
804,None,1695143440.1927657,4,0.3705555555555556,0.1697142857142857,0.2916666666666667,6,0.17151975631713867,1,1695143438.7674522,1695143440.1927657,sfc_cache_p3_50
805,None,1695143440.7325015,4,0.38333333333333336,0.18984761904761904,0.2916666666666667,5,0.18150806427001953,1,1695143438.7674522,1695143440.7325015,sfc_unique_p3_50
806,None,1695143441.1425974,4,0.37694444444444447,0.18435238095238096,0.2708333333333333,4,0.17830705642700195,1,1695143440.9572902,1695143441.1425974,sfc_unique_p1_50
807,None,1695143441.6486807,4,0.37694444444444447,0.18435238095238096,0.2708333333333333,None,0.2275087833404541,0,1695143440.9087832,1695143441.6486807,sfc_cache_p1_50
808,None,1695143442.2153523,4,0.38333333333333336,0.18527619047619048,0.2916666666666667,5,0.23810124397277832,1,1695143438.7674522,1695143442.2153523,sfc_cache_p4_50
809,None,1695143442.6343834,4,0.39611111111111114,0.18712380952380955,0.2916666666666667,1,0.16499996185302734,1,1695143438.7674522,1695143442.6343834,sfc_unique_p4_50
