No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
675,None,1695143251.4110286,4,0.3705555555555556,0.21917142857142863,0.20833333333333334,4,0.23652029037475586,1,1695143250.6319296,1695143251.4110286,sfc_unique_p1_41
676,None,1695143252.1146166,4,0.37694444444444447,0.22009523809523815,0.22916666666666666,4,0.2000267505645752,1,1695143250.6329296,1695143252.1146166,sfc_cache_p2_41
677,None,1695143252.563182,4,0.3897222222222223,0.2219428571428572,0.22916666666666666,1,0.16302776336669922,1,1695143250.6329296,1695143252.563182,sfc_unique_p2_41
678,None,1695143252.9412253,4,0.38333333333333336,0.2278761904761905,0.25,4,0.16352176666259766,1,1695143250.6329296,1695143252.9412253,sfc_cache_p3_41
679,None,1695143253.2072096,4,0.39611111111111114,0.22972380952380958,0.25,1,0.13497233390808105,1,1695143250.6329296,1695143253.2072096,sfc_unique_p3_41
680,None,1695143253.4717612,4,0.4025,0.23064761904761907,0.2708333333333333,1,0.13901567459106445,1,1695143250.6329296,1695143253.4717612,sfc_cache_p4_41
681,None,1695143253.7468789,4,0.4025,0.21693333333333337,0.2708333333333333,1,0.13850641250610352,1,1695143250.6329296,1695143253.7468789,sfc_unique_p4_41
682,None,1695143269.7814114,4,0.38972222222222225,0.21780952380952384,0.2708333333333333,5,0.2719128131866455,1,1695143269.5084987,1695143269.7814114,sfc_unique_p4_36
683,None,1695143270.919601,4,0.37055555555555564,0.21960952380952384,0.25,5,0.3263523578643799,1,1695143270.5832481,1695143270.919601,sfc_unique_p2_36
684,None,1695143271.5262003,4,0.37055555555555564,0.21960952380952384,0.25,None,0.26703739166259766,0,1695143270.884601,1695143271.5262003,sfc_cache_p2_40
685,None,1695143272.1652884,4,0.38333333333333336,0.22145714285714288,0.25,1,0.3250162601470947,1,1695143271.3731802,1695143272.1652884,sfc_unique_p2_40
686,None,1695143272.9789581,4,0.3897222222222222,0.22923809523809527,0.2708333333333333,4,0.3485078811645508,1,1695143271.781745,1695143272.9789581,sfc_cache_p1_42
687,None,1695143273.5050175,4,0.4025,0.2310857142857143,0.2708333333333333,1,0.21053552627563477,1,1695143271.781745,1695143273.5050175,sfc_unique_p1_42
688,None,1695143274.0070968,4,0.40888888888888886,0.2342952380952381,0.2916666666666667,5,0.2065272331237793,1,1695143271.781745,1695143274.0070968,sfc_cache_p2_42
689,None,1695143274.7368522,4,0.4216666666666667,0.23614285714285718,0.2916666666666667,1,0.3015785217285156,1,1695143271.781745,1695143274.7368522,sfc_unique_p2_42
690,None,1695143275.3769326,4,0.42805555555555563,0.23706666666666668,0.3125,5,0.23803043365478516,1,1695143271.781745,1695143275.3769326,sfc_cache_p3_42
691,None,1695143275.9277785,4,0.4280555555555555,0.27007619047619047,0.3125,2,0.17275667190551758,1,1695143271.781745,1695143275.9277785,sfc_unique_p3_42
692,None,1695143276.6298816,4,0.42805555555555563,0.23891428571428577,0.3125,5,0.2195432186126709,1,1695143276.1733189,1695143276.6298816,sfc_unique_p2_40
693,None,1695143277.2034798,4,0.4408333333333334,0.24504761904761907,0.3125,2,0.2160336971282959,1,1695143276.0473008,1695143277.2034798,sfc_unique_p1_36
694,None,1695143277.861572,4,0.4472222222222223,0.24597142857142862,0.3333333333333333,1,0.2514197826385498,1,1695143271.781745,1695143277.861572,sfc_cache_p4_42
695,None,1695143278.2296293,4,0.46,0.24966666666666668,0.3333333333333333,2,0.13053226470947266,1,1695143271.781745,1695143278.2296293,sfc_unique_p4_42
696,None,1695143279.2639081,4,0.44083333333333335,0.24412380952380955,0.3125,None,0.19052481651306152,0,1695143279.068383,1695143279.2639081,sfc_cache_p4_40
697,None,1695143279.940481,4,0.45361111111111113,0.2545428571428571,0.3125,3,0.18318557739257812,1,1695143279.162891,1695143279.940481,sfc_unique_p4_40
698,None,1695143282.3323383,4,0.43444444444444447,0.24535238095238096,0.2916666666666667,None,0.18501877784729004,0,1695143282.146319,1695143282.3323383,sfc_cache_p4_37
699,None,1695143282.6668375,4,0.4472222222222222,0.2472,0.2916666666666667,1,0.1340169906616211,1,1695143282.2703388,1695143282.6668375,sfc_unique_p4_37
700,None,1695143286.368697,4,0.4280555555555555,0.24214285714285713,0.2708333333333333,None,0.18052077293395996,0,1695143286.1871762,1695143286.368697,sfc_cache_p3_40
701,None,1695143286.638239,4,0.44083333333333335,0.24399047619047623,0.2708333333333333,1,0.12752056121826172,1,1695143286.2771895,1695143286.638239,sfc_unique_p3_40
702,None,1695143287.3943343,4,0.4216666666666667,0.2320761904761905,0.25,None,0.17851901054382324,0,1695143287.2158153,1695143287.3943343,sfc_cache_p1_40
703,None,1695143287.684873,4,0.43444444444444436,0.24763809523809527,0.25,4,0.14952540397644043,1,1695143287.304828,1695143287.684873,sfc_unique_p1_40
704,None,1695143292.7801208,4,0.3897222222222222,0.21860000000000002,0.22916666666666666,2,0.298551082611084,1,1695143292.48057,1695143292.7801208,sfc_unique_p1_38
705,None,1695143293.2452457,4,0.39611111111111114,0.22409523809523813,0.25,3,0.24257850646972656,1,1695143293.000667,1695143293.2452457,sfc_cache_p1_43
706,None,1695143293.9237664,4,0.3897222222222222,0.29683809523809523,0.22916666666666666,3,0.3085484504699707,1,1695143293.000667,1695143293.9237664,sfc_unique_p1_43
707,None,1695143294.7779367,4,0.3641666666666667,0.2130571428571429,0.22916666666666666,5,0.32004570960998535,1,1695143294.2853808,1695143294.7779367,sfc_unique_p1_40
708,None,1695143295.4626,4,0.37694444444444447,0.2149047619047619,0.22916666666666666,1,0.19902873039245605,1,1695143294.6759224,1695143295.4626,sfc_unique_p2_38
709,None,1695143296.0211196,4,0.345,0.2102857142857143,0.20833333333333334,None,0.27902674674987793,0,1695143295.7020774,1695143296.0211196,sfc_cache_p3_37
710,None,1695143296.6642032,4,0.34500000000000003,0.192,0.20833333333333334,1,0.26201391220092773,1,1695143296.0491192,1695143296.6642032,sfc_unique_p4_38
711,None,1695143297.4497478,4,0.3577777777777778,0.20756190476190478,0.20833333333333334,4,0.2850527763366699,1,1695143295.8371058,1695143297.4497478,sfc_unique_p3_37
712,None,1695143298.019455,4,0.3705555555555555,0.20940952380952382,0.20833333333333334,1,0.21953487396240234,1,1695143294.1668603,1695143298.019455,sfc_unique_p3_38
713,None,1695143298.524859,4,0.38333333333333336,0.23411428571428577,0.20833333333333334,6,0.2090132236480713,1,1695143294.0122862,1695143298.524859,sfc_unique_p2_37
714,None,1695143298.905401,4,0.38333333333333336,0.23411428571428577,0.20833333333333334,None,0.17651939392089844,0,1695143293.8877537,1695143298.905401,sfc_cache_p2_37
715,None,1695143299.3174763,4,0.38972222222222225,0.23503809523809527,0.22916666666666666,3,0.18403100967407227,1,1695143293.000667,1695143299.3174763,sfc_cache_p2_43
716,None,1695143299.668517,4,0.4025,0.24602857142857143,0.22916666666666666,3,0.18002796173095703,1,1695143293.000667,1695143299.668517,sfc_unique_p2_43
717,None,1695143299.976545,4,0.4025,0.2506,0.22916666666666666,4,0.15150737762451172,1,1695143299.8240378,1695143299.976545,sfc_unique_p1_39
718,None,1695143300.2391775,4,0.4088888888888889,0.25152380952380954,0.25,1,0.13660287857055664,1,1695143293.000667,1695143300.2391775,sfc_cache_p3_43
719,None,1695143300.509697,4,0.4216666666666667,0.2533714285714286,0.25,1,0.13850688934326172,1,1695143293.000667,1695143300.509697,sfc_unique_p3_43
720,None,1695143300.7798092,4,0.42805555555555563,0.25429523809523813,0.2708333333333333,1,0.1390986442565918,1,1695143293.000667,1695143300.7798092,sfc_cache_p4_43
721,None,1695143301.0528388,4,0.4408333333333334,0.2561428571428571,0.2708333333333333,1,0.13950657844543457,1,1695143293.000667,1695143301.0528388,sfc_unique_p4_43
722,None,1695143303.3718593,4,0.4408333333333334,0.24757142857142858,0.2708333333333333,1,0.13752388954162598,1,1695143303.2333353,1695143303.3718593,sfc_unique_p4_40
723,None,1695143305.4175563,4,0.4088888888888889,0.19996190476190476,0.25,4,0.17401862144470215,1,1695143305.239033,1695143305.4175563,sfc_unique_p2_37
724,None,1695143313.575216,4,0.3322222222222222,0.1705904761904762,0.25,5,0.21303129196166992,1,1695143313.360185,1695143313.575216,sfc_unique_p3_40
725,None,1695143316.3883488,4,0.32583333333333336,0.16966666666666666,0.2708333333333333,3,0.32753753662109375,1,1695143316.0498111,1695143316.3883488,sfc_cache_p1_44
726,None,1695143317.0685163,4,0.33861111111111114,0.18065714285714285,0.2708333333333333,3,0.17058634757995605,1,1695143316.0498111,1695143317.0685163,sfc_unique_p1_44
727,None,1695143317.7549312,4,0.351388888888889,0.18250476190476192,0.2708333333333333,1,0.27957868576049805,1,1695143316.4958549,1695143317.7549312,sfc_unique_p1_38
728,None,1695143318.1089594,4,0.35777777777777775,0.18342857142857144,0.2916666666666667,3,0.1680138111114502,1,1695143316.0498111,1695143318.1089594,sfc_cache_p2_44
729,None,1695143318.5440123,4,0.3577777777777778,0.19257142857142853,0.2916666666666667,3,0.19802427291870117,1,1695143316.0498111,1695143318.5440123,sfc_unique_p2_44
730,None,1695143318.9364383,4,0.3705555555555555,0.19441904761904757,0.2916666666666667,1,0.16087603569030762,1,1695143318.535012,1695143318.9364383,sfc_unique_p3_38
731,None,1695143319.276974,4,0.3769444444444444,0.19534285714285712,0.3125,3,0.15852141380310059,1,1695143316.0498111,1695143319.276974,sfc_cache_p3_44
732,None,1695143319.6276336,4,0.3769444444444444,0.19534285714285712,0.3125,1,0.18250656127929688,1,1695143316.0498111,1695143319.6276336,sfc_unique_p3_44
733,None,1695143319.939137,4,0.3897222222222222,0.19719047619047617,0.3125,1,0.16096735000610352,1,1695143319.5401266,1695143319.939137,sfc_unique_p4_38
734,None,1695143320.2246594,4,0.39611111111111114,0.19811428571428571,0.3333333333333333,3,0.160508394241333,1,1695143316.0498111,1695143320.2246594,sfc_cache_p4_44
735,None,1695143320.5011792,4,0.40888888888888886,0.20180952380952383,0.3333333333333333,2,0.15550732612609863,1,1695143316.0498111,1695143320.5011792,sfc_unique_p4_44
736,None,1695143323.7051654,4,0.40888888888888886,0.20180952380952383,0.3333333333333333,1,0.14452075958251953,1,1695143323.5596445,1695143323.7051654,sfc_unique_p2_38
737,None,1695143338.3866322,4,0.3641666666666667,0.2044857142857143,0.3541666666666667,5,0.29752159118652344,1,1695143338.085111,1695143338.3866322,sfc_cache_p1_45
738,None,1695143338.7558665,4,0.37694444444444436,0.20633333333333334,0.3541666666666667,1,0.17319703102111816,1,1695143338.085111,1695143338.7558665,sfc_unique_p1_45
739,None,1695143339.141404,4,0.38333333333333336,0.2072571428571429,0.375,5,0.19152331352233887,1,1695143338.085111,1695143339.141404,sfc_cache_p2_45
740,None,1695143339.5517979,4,0.39611111111111114,0.2091047619047619,0.375,1,0.14001727104187012,1,1695143338.085111,1695143339.5517979,sfc_unique_p2_45
741,None,1695143339.9829402,4,0.4025,0.21002857142857145,0.3958333333333333,5,0.17401456832885742,1,1695143338.085111,1695143339.9829402,sfc_cache_p3_45
742,None,1695143340.3875594,4,0.4152777777777778,0.2118761904761905,0.3958333333333333,1,0.1610419750213623,1,1695143338.085111,1695143340.3875594,sfc_unique_p3_45
743,None,1695143340.8299363,4,0.4216666666666667,0.21280000000000002,0.4166666666666667,5,0.19783902168273926,1,1695143338.085111,1695143340.8299363,sfc_cache_p4_45
744,None,1695143341.1709514,4,0.43444444444444447,0.21464761904761906,0.4166666666666667,1,0.17450690269470215,1,1695143338.085111,1695143341.1709514,sfc_unique_p4_45
745,None,1695143347.084888,4,0.37694444444444447,0.1514761904761905,0.3958333333333333,None,0.19652581214904785,0,1695143346.8883622,1695143347.084888,sfc_cache_p1_42
746,None,1695143347.4382596,4,0.3897222222222222,0.17618095238095238,0.3958333333333333,6,0.16135883331298828,1,1695143346.9738724,1695143347.4382596,sfc_unique_p1_42
747,None,1695143349.064544,4,0.37694444444444447,0.1514761904761905,0.3958333333333333,1,0.15102481842041016,1,1695143348.912519,1695143349.064544,sfc_unique_p1_42
748,None,1695143351.3331537,4,0.38333333333333336,0.15697142857142857,0.4166666666666667,3,0.175506591796875,1,1695143351.0916471,1695143351.3331537,sfc_cache_p1_46
749,None,1695143351.938735,4,0.39611111111111114,0.16066666666666665,0.4166666666666667,2,0.17650699615478516,1,1695143351.0916471,1695143351.938735,sfc_unique_p1_46
750,None,1695143352.313296,4,0.4025,0.16251428571428572,0.4375,2,0.16701292991638184,1,1695143351.0916471,1695143352.313296,sfc_cache_p2_46
751,None,1695143352.753139,4,0.4152777777777778,0.1662095238095238,0.4375,2,0.1645374298095703,1,1695143351.0916471,1695143352.753139,sfc_unique_p2_46
752,None,1695143353.0612326,4,0.4216666666666667,0.16805714285714285,0.4583333333333333,2,0.15754175186157227,1,1695143351.0916471,1695143353.0612326,sfc_cache_p3_46
753,None,1695143353.3862605,4,0.43444444444444447,0.17175238095238096,0.4583333333333333,2,0.15899991989135742,1,1695143351.0916471,1695143353.3862605,sfc_unique_p3_46
754,None,1695143353.7812998,4,0.43444444444444447,0.17175238095238096,0.4583333333333333,8,0.1510789394378662,0,1695143351.0916471,1695143353.7812998,sfc_cache_p4_46
755,None,1695143354.1549573,4,0.4280555555555555,0.17082857142857144,0.4375,None,0.1675562858581543,0,1695143351.092647,1695143354.1549573,sfc_unique_p4_46
756,None,1695143354.4963756,4,0.42805555555555563,0.17267619047619048,0.4375,2,0.14989829063415527,1,1695143354.3104777,1695143354.4963756,sfc_unique_p2_45
757,None,1695143354.7759128,4,0.42805555555555563,0.17267619047619048,0.4375,None,0.14102959632873535,0,1695143354.2094634,1695143354.7759128,sfc_cache_p2_45
758,None,1695143366.4356565,4,0.4088888888888889,0.1561904761904762,0.4166666666666667,None,0.1800212860107422,0,1695143366.2546353,1695143366.4356565,sfc_cache_p1_41
759,None,1695143366.7272623,4,0.4216666666666667,0.16173333333333334,0.4166666666666667,3,0.15399980545043945,1,1695143366.347141,1695143366.7272623,sfc_unique_p1_41
760,None,1695143367.4598062,4,0.4025,0.15896190476190478,0.3958333333333333,None,0.18110013008117676,0,1695143367.2777662,1695143367.4598062,sfc_cache_p1_45
761,None,1695143367.7416885,4,0.4152777777777778,0.16265714285714283,0.3958333333333333,2,0.1513514518737793,1,1695143367.3612807,1695143367.7416885,sfc_unique_p1_45
762,None,1695143368.5034292,4,0.39611111111111114,0.15988571428571427,0.375,None,0.20402956008911133,0,1695143368.2993996,1695143368.5034292,sfc_cache_p3_43
763,None,1695143368.7789524,4,0.40888888888888897,0.16173333333333334,0.375,1,0.14501571655273438,1,1695143368.3869078,1695143368.7789524,sfc_unique_p3_43
764,None,1695143369.5079203,4,0.38972222222222225,0.1521047619047619,0.3541666666666667,None,0.18853473663330078,0,1695143369.3193855,1695143369.5079203,sfc_cache_p2_41
765,None,1695143369.7885802,4,0.4025,0.1628095238095238,0.3541666666666667,3,0.15502262115478516,1,1695143369.4088922,1695143369.7885802,sfc_unique_p2_41
766,None,1695143374.6377974,4,0.38333333333333336,0.15089523809523808,0.3333333333333333,None,0.2460336685180664,0,1695143374.3917637,1695143374.6377974,sfc_cache_p1_43
767,None,1695143375.203055,4,0.39611111111111114,0.15274285714285715,0.3333333333333333,1,0.21412968635559082,1,1695143374.5147784,1695143375.203055,sfc_unique_p1_43
768,None,1695143375.8151793,4,0.3577777777777778,0.14520000000000002,0.2916666666666667,4,0.3696002960205078,1,1695143375.3885627,1695143375.8151793,sfc_unique_p2_41
769,None,1695143376.4972613,4,0.37055555555555564,0.14704761904761907,0.2916666666666667,1,0.3430330753326416,1,1695143375.7936716,1695143376.4972613,sfc_unique_p4_41
770,None,1695143377.1793697,4,0.37055555555555564,0.14704761904761907,0.2916666666666667,None,0.3620758056640625,0,1695143375.7231636,1695143377.1793697,sfc_cache_p4_41
771,None,1695143377.814817,4,0.3833333333333334,0.1534666666666667,0.2916666666666667,2,0.27753114700317383,1,1695143375.6806295,1695143377.814817,sfc_unique_p3_41
772,None,1695143378.407892,4,0.35138888888888886,0.14515238095238098,0.2708333333333333,None,0.25303196907043457,0,1695143375.5630863,1695143378.407892,sfc_cache_p3_41
773,None,1695143379.1080034,4,0.34500000000000003,0.22495238095238096,0.25,4,0.24553442001342773,1,1695143378.5789206,1695143379.1080034,sfc_unique_p4_44
774,None,1695143379.8210895,4,0.3322222222222223,0.15424761904761905,0.25,None,0.2575223445892334,0,1695143378.497907,1695143379.8210895,sfc_cache_p4_44
775,None,1695143380.275113,4,0.3258333333333333,0.1441809523809524,0.22916666666666666,4,0.2074873447418213,1,1695143378.467401,1695143380.275113,sfc_unique_p1_41
776,None,1695143380.804558,4,0.3322222222222222,0.14739047619047624,0.25,2,0.2554140090942383,1,1695143378.289386,1695143380.804558,sfc_cache_p1_47
777,None,1695143381.2901108,4,0.3194444444444445,0.13455238095238098,0.25,2,0.22152209281921387,1,1695143378.289386,1695143381.2901108,sfc_unique_p1_47
778,None,1695143381.689177,4,0.3258333333333333,0.1354761904761905,0.2708333333333333,2,0.2085251808166504,1,1695143378.289386,1695143381.689177,sfc_cache_p2_47
779,None,1695143382.0142124,4,0.33861111111111114,0.14189523809523807,0.2708333333333333,2,0.18350911140441895,1,1695143378.289386,1695143382.0142124,sfc_unique_p2_47
780,None,1695143382.3532276,4,0.34500000000000003,0.14510476190476188,0.2916666666666667,3,0.17098259925842285,1,1695143378.289386,1695143382.3532276,sfc_cache_p3_47
781,None,1695143382.6393964,4,0.3577777777777778,0.14695238095238095,0.2916666666666667,1,0.15810465812683105,1,1695143378.289386,1695143382.6393964,sfc_unique_p3_47
782,None,1695143382.9262989,4,0.3641666666666667,0.14787619047619047,0.3125,3,0.16888785362243652,1,1695143378.289386,1695143382.9262989,sfc_cache_p4_47
783,None,1695143383.1883757,4,0.37694444444444447,0.15341904761904762,0.3125,3,0.14951872825622559,1,1695143378.289386,1695143383.1883757,sfc_unique_p4_47
784,None,1695143383.7471728,4,0.3130555555555556,0.1331904761904762,0.2708333333333333,None,0.19101643562316895,0,1695143383.5551565,1695143383.7471728,sfc_cache_p1_47
785,None,1695143384.0342145,4,0.3258333333333333,0.13503809523809526,0.2708333333333333,1,0.18201351165771484,1,1695143383.6121564,1695143384.0342145,sfc_unique_p1_47
786,None,1695143384.7527819,4,0.3066666666666667,0.12312380952380951,0.25,None,0.18904733657836914,0,1695143384.5627346,1695143384.7527819,sfc_cache_p1_44
787,None,1695143385.026272,4,0.3194444444444445,0.14782857142857145,0.25,6,0.16657185554504395,1,1695143384.638735,1695143385.026272,sfc_unique_p1_44
788,None,1695143385.757691,4,0.30027777777777775,0.14048571428571432,0.22916666666666666,None,0.18001651763916016,0,1695143385.5776744,1695143385.757691,sfc_cache_p2_47
789,None,1695143386.0329697,4,0.3130555555555556,0.14233333333333334,0.22916666666666666,1,0.16865110397338867,1,1695143385.6666746,1695143386.0329697,sfc_unique_p2_47
790,None,1695143389.8063273,4,0.2938888888888889,0.13041904761904763,0.20833333333333334,None,0.18652582168579102,0,1695143389.6188014,1695143389.8063273,sfc_cache_p2_44
791,None,1695143390.0777345,4,0.30666666666666664,0.15512380952380955,0.20833333333333334,6,0.17052054405212402,1,1695143389.6958013,1695143390.0777345,sfc_unique_p2_44
792,None,1695143390.8186183,4,0.2875,0.14865714285714285,0.1875,None,0.18252968788146973,0,1695143390.6360886,1695143390.8186183,sfc_cache_p4_47
793,None,1695143391.0922778,4,0.3002777777777778,0.15050476190476192,0.1875,1,0.17302680015563965,1,1695143390.7090888,1695143391.0922778,sfc_unique_p4_47
794,None,1695143392.834181,4,0.3002777777777778,0.14136190476190477,0.1875,4,0.17152094841003418,1,1695143392.6626601,1695143392.834181,sfc_unique_p1_44
795,None,1695143395.9266655,4,0.28111111111111114,0.1385904761904762,0.16666666666666666,None,0.22852444648742676,0,1695143395.6971412,1695143395.9266655,sfc_cache_p4_43
796,None,1695143396.3584251,4,0.2938888888888889,0.1422857142857143,0.16666666666666666,2,0.19751882553100586,1,1695143395.7701411,1695143396.3584251,sfc_unique_p4_43
797,None,1695143396.9644935,4,0.27472222222222226,0.1258,0.14583333333333334,None,0.20602774620056152,0,1695143396.7544658,1695143396.9644935,sfc_cache_p2_43
798,None,1695143397.3345528,4,0.28750000000000003,0.1294952380952381,0.14583333333333334,2,0.24904441833496094,1,1695143396.8144655,1695143397.3345528,sfc_unique_p2_43
799,None,1695143397.9630442,4,0.2875,0.10663809523809525,0.14583333333333334,1,0.21352124214172363,1,1695143397.7220159,1695143397.9630442,sfc_unique_p2_44
800,None,1695143399.6530974,4,0.2938888888888889,0.10756190476190479,0.16666666666666666,1,0.22502899169921875,1,1695143399.4080684,1695143399.6530974,sfc_cache_p1_48
801,None,1695143400.1255453,4,0.30666666666666664,0.10940952380952383,0.16666666666666666,1,0.17191386222839355,1,1695143399.4080684,1695143400.1255453,sfc_unique_p1_48
802,None,1695143400.6196804,4,0.3130555555555556,0.11033333333333335,0.1875,1,0.24609613418579102,1,1695143399.4080684,1695143400.6196804,sfc_cache_p2_48
803,None,1695143401.1676466,4,0.3258333333333333,0.1121809523809524,0.1875,1,0.22692322731018066,1,1695143399.4080684,1695143401.1676466,sfc_unique_p2_48
804,None,1695143401.772738,4,0.3322222222222223,0.11310476190476192,0.20833333333333334,1,0.25755763053894043,1,1695143399.4080684,1695143401.772738,sfc_cache_p3_48
805,None,1695143402.2507806,4,0.3258333333333333,0.10940952380952383,0.1875,1,0.2445211410522461,1,1695143399.4080684,1695143402.2507806,sfc_unique_p3_48
806,None,1695143402.6734924,4,0.33861111111111114,0.11495238095238099,0.1875,3,0.1896827220916748,1,1695143402.0862606,1695143402.6734924,sfc_unique_p3_46
807,None,1695143403.0750122,4,0.33861111111111114,0.11495238095238099,0.1875,None,0.17896747589111328,0,1695143401.9677527,1695143403.0750122,sfc_cache_p3_46
808,None,1695143403.3720472,4,0.34500000000000003,0.1158761904761905,0.20833333333333334,1,0.15050768852233887,1,1695143399.4090688,1695143403.3720472,sfc_cache_p4_48
809,None,1695143403.6686893,4,0.3577777777777778,0.11772380952380956,0.20833333333333334,1,0.18362641334533691,1,1695143399.4090688,1695143403.6686893,sfc_unique_p4_48
810,None,1695143404.163048,4,0.33222222222222225,0.10853333333333334,0.16666666666666666,None,0.17830491065979004,0,1695143403.984743,1695143404.163048,sfc_cache_p3_44
811,None,1695143404.4725826,4,0.3130555555555556,0.10303809523809526,0.14583333333333334,3,0.1660144329071045,1,1695143404.2885683,1695143404.4725826,sfc_unique_p2_46
812,None,1695143404.734931,4,0.32583333333333336,0.1085809523809524,0.14583333333333334,3,0.15002775192260742,1,1695143404.5325828,1695143404.734931,sfc_unique_p3_47
813,None,1695143405.0019734,4,0.32583333333333336,0.1085809523809524,0.14583333333333334,None,0.15252232551574707,0,1695143404.4735825,1695143405.0019734,sfc_cache_p3_47
814,None,1695143405.2534938,4,0.32583333333333336,0.1085809523809524,0.14583333333333334,None,0.1590137481689453,0,1695143404.2165546,1695143405.2534938,sfc_cache_p2_46
815,None,1695143405.5045247,4,0.33861111111111114,0.12414285714285717,0.14583333333333334,4,0.15752387046813965,1,1695143404.0580354,1695143405.5045247,sfc_unique_p3_44
816,None,1695143416.7120113,4,0.345,0.1250666666666667,0.16666666666666666,1,0.2790517807006836,1,1695143416.4169598,1695143416.7120113,sfc_cache_p1_49
817,None,1695143417.1665716,4,0.3577777777777778,0.12691428571428573,0.16666666666666666,1,0.23903107643127441,1,1695143416.4169598,1695143417.1665716,sfc_unique_p1_49
818,None,1695143417.7902565,4,0.3641666666666667,0.12783809523809525,0.1875,1,0.253873348236084,1,1695143416.4169598,1695143417.7902565,sfc_cache_p2_49
819,None,1695143418.185812,4,0.37694444444444447,0.12968571428571432,0.1875,1,0.19652462005615234,1,1695143416.4169598,1695143418.185812,sfc_unique_p2_49
820,None,1695143418.7577596,4,0.38333333333333336,0.13060952380952381,0.20833333333333334,1,0.25206422805786133,1,1695143416.4169598,1695143418.7577596,sfc_cache_p3_49
821,None,1695143419.1308131,4,0.39611111111111114,0.13430476190476193,0.20833333333333334,2,0.22652363777160645,1,1695143416.4169598,1695143419.1308131,sfc_unique_p3_49
822,None,1695143419.4832842,4,0.4025,0.13615238095238097,0.22916666666666666,2,0.17850804328918457,1,1695143416.4169598,1695143419.4832842,sfc_cache_p4_49
823,None,1695143419.754826,4,0.4152777777777778,0.13984761904761908,0.22916666666666666,2,0.15401577949523926,1,1695143416.4169598,1695143419.754826,sfc_unique_p4_49
824,None,1695143423.4965196,4,0.38333333333333336,0.13522857142857148,0.20833333333333334,None,0.17650794982910156,0,1695143423.3190117,1695143423.4965196,sfc_cache_p3_45
825,None,1695143423.7600477,4,0.39611111111111114,0.1507904761904762,0.20833333333333334,4,0.162001371383667,1,1695143423.4000132,1695143423.7600477,sfc_unique_p3_45
826,None,1695143427.5409424,4,0.3513888888888889,0.13333333333333333,0.1875,None,0.16666746139526367,0,1695143427.373275,1695143427.5409424,sfc_cache_p4_45
827,None,1695143427.8100038,4,0.3641666666666667,0.1488952380952381,0.1875,4,0.17053699493408203,1,1695143427.4292748,1695143427.8100038,sfc_unique_p4_45
828,None,1695143435.6237981,4,0.3258333333333333,0.11407619047619048,0.1875,1,0.16646075248718262,1,1695143435.4573374,1695143435.6237981,sfc_unique_p3_44
829,None,1695143443.694116,4,0.30666666666666664,0.0975904761904762,0.20833333333333334,1,0.1953144073486328,1,1695143443.4958026,1695143443.694116,sfc_cache_p1_50
830,None,1695143444.1595247,4,0.3194444444444445,0.09943809523809526,0.20833333333333334,1,0.22488021850585938,1,1695143443.4958026,1695143444.1595247,sfc_unique_p1_50
831,None,1695143444.567323,4,0.3258333333333333,0.10036190476190478,0.22916666666666666,1,0.22827482223510742,1,1695143443.4958026,1695143444.567323,sfc_cache_p2_50
832,None,1695143445.1048949,4,0.33861111111111114,0.10220952380952383,0.22916666666666666,1,0.22806501388549805,1,1695143443.4958026,1695143445.1048949,sfc_unique_p2_50
833,None,1695143445.5109253,4,0.345,0.10313333333333335,0.25,1,0.16450953483581543,1,1695143443.4958026,1695143445.5109253,sfc_cache_p3_50
834,None,1695143445.8589616,4,0.3577777777777778,0.1049809523809524,0.25,1,0.16350746154785156,1,1695143443.4958026,1695143445.8589616,sfc_unique_p3_50
835,None,1695143446.1180067,4,0.3641666666666667,0.10590476190476193,0.2708333333333333,1,0.1630258560180664,1,1695143443.4958026,1695143446.1180067,sfc_cache_p4_50
836,None,1695143446.3865333,4,0.37694444444444447,0.10775238095238097,0.2708333333333333,1,0.17050814628601074,1,1695143443.4958026,1695143446.3865333,sfc_unique_p4_50
