No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
673,None,1695144283.5117962,4,0.30027777777777775,0.16412380952380953,0.14583333333333334,None,0.16501855850219727,0,1695144283.3467777,1695144283.5117962,sfc_cache_p3_39
674,None,1695144283.7560349,4,0.31305555555555553,0.1659714285714286,0.14583333333333334,1,0.14766788482666016,1,1695144283.4197779,1695144283.7560349,sfc_unique_p3_39
675,None,1695144285.4462283,4,0.30666666666666664,0.16504761904761905,0.16666666666666666,1,0.14600133895874023,1,1695144285.2992265,1695144285.4462283,sfc_cache_p1_41
676,None,1695144285.6856735,4,0.3194444444444445,0.16689523809523812,0.16666666666666666,1,0.14643406867980957,1,1695144285.2992265,1695144285.6856735,sfc_unique_p1_41
677,None,1695144285.936207,4,0.3258333333333333,0.16781904761904762,0.1875,1,0.15052103996276855,1,1695144285.2992265,1695144285.936207,sfc_cache_p2_41
678,None,1695144286.1916132,4,0.33861111111111114,0.1696666666666667,0.1875,1,0.1504063606262207,1,1695144285.2992265,1695144286.1916132,sfc_unique_p2_41
679,None,1695144286.4666142,4,0.345,0.17059047619047624,0.20833333333333334,1,0.17200136184692383,1,1695144285.2992265,1695144286.4666142,sfc_cache_p3_41
680,None,1695144286.760134,4,0.3577777777777778,0.17243809523809525,0.20833333333333334,1,0.15199995040893555,1,1695144285.2992265,1695144286.760134,sfc_unique_p3_41
681,None,1695144287.1377459,4,0.3641666666666667,0.1733619047619048,0.22916666666666666,1,0.15508556365966797,1,1695144285.2992265,1695144287.1377459,sfc_cache_p4_41
682,None,1695144287.4362526,4,0.3769444444444445,0.17520952380952381,0.22916666666666666,1,0.1679997444152832,1,1695144285.2992265,1695144287.4362526,sfc_unique_p4_41
683,None,1695144287.7821774,4,0.35777777777777786,0.1705904761904762,0.20833333333333334,None,0.17050695419311523,0,1695144287.6016707,1695144287.7821774,sfc_cache_p2_39
684,None,1695144288.0492032,4,0.37055555555555564,0.17243809523809525,0.20833333333333334,1,0.15602564811706543,1,1695144287.667672,1695144288.0492032,sfc_unique_p2_39
685,None,1695144292.7457793,4,0.37055555555555564,0.17243809523809525,0.20833333333333334,1,0.15283513069152832,1,1695144292.5929441,1695144292.7457793,sfc_unique_p3_39
686,None,1695144294.7756276,4,0.37055555555555564,0.17243809523809525,0.20833333333333334,1,0.1538844108581543,1,1695144294.6217432,1695144294.7756276,sfc_unique_p4_39
687,None,1695144298.843169,4,0.37055555555555564,0.17243809523809525,0.20833333333333334,1,0.17705893516540527,1,1695144298.6651094,1695144298.843169,sfc_unique_p2_39
688,None,1695144304.9367726,4,0.3513888888888889,0.1696666666666667,0.1875,None,0.17567825317382812,0,1695144304.7610943,1695144304.9367726,sfc_cache_p2_38
689,None,1695144305.1982946,4,0.3641666666666667,0.17151428571428573,0.1875,1,0.15152215957641602,1,1695144304.8397727,1695144305.1982946,sfc_unique_p2_38
690,None,1695144305.988959,4,0.3322222222222223,0.1531809523809524,0.16666666666666666,None,0.19550824165344238,0,1695144305.7934508,1695144305.988959,sfc_cache_p3_38
691,None,1695144306.28057,4,0.345,0.17059047619047624,0.16666666666666666,5,0.18655943870544434,1,1695144305.979959,1695144306.28057,sfc_unique_p4_38
692,None,1695144306.5320969,4,0.3577777777777778,0.17428571428571432,0.16666666666666666,2,0.1470189094543457,1,1695144305.8679585,1695144306.5320969,sfc_unique_p3_38
693,None,1695144306.7866185,4,0.3641666666666667,0.17520952380952381,0.1875,1,0.14701366424560547,1,1695144306.3560786,1695144306.7866185,sfc_cache_p1_42
694,None,1695144307.0441258,4,0.37694444444444447,0.1614952380952381,0.1875,1,0.14800000190734863,1,1695144306.3560786,1695144307.0441258,sfc_unique_p1_42
695,None,1695144307.3461564,4,0.37694444444444447,0.1789047619047619,0.1875,5,0.17052292823791504,1,1695144307.140632,1695144307.3461564,sfc_unique_p1_38
696,None,1695144307.6046655,4,0.38333333333333336,0.18075238095238097,0.20833333333333334,2,0.14499950408935547,1,1695144306.3560786,1695144307.6046655,sfc_cache_p2_42
697,None,1695144307.8733363,4,0.3961111111111112,0.18444761904761905,0.20833333333333334,2,0.1516706943511963,1,1695144306.3560786,1695144307.8733363,sfc_unique_p2_42
698,None,1695144308.1448443,4,0.4025000000000001,0.18629523809523812,0.22916666666666666,2,0.15250802040100098,1,1695144306.3560786,1695144308.1448443,sfc_cache_p3_42
699,None,1695144308.4193664,4,0.4152777777777778,0.1899904761904762,0.22916666666666666,2,0.15152192115783691,1,1695144306.3560786,1695144308.4193664,sfc_unique_p3_42
700,None,1695144308.725388,4,0.42166666666666675,0.19183809523809525,0.25,2,0.15599989891052246,1,1695144306.3560786,1695144308.725388,sfc_cache_p4_42
701,None,1695144308.987696,4,0.42166666666666675,0.19553333333333334,0.25,3,0.14280033111572266,1,1695144306.3560786,1695144308.987696,sfc_unique_p4_42
702,None,1695144309.2652047,4,0.43444444444444447,0.21109523809523809,0.25,4,0.13850879669189453,1,1695144309.0096958,1695144309.2652047,sfc_unique_p4_39
703,None,1695144310.0574257,4,0.4344444444444446,0.22480952380952382,0.25,4,0.1380147933959961,1,1695144309.919411,1695144310.0574257,sfc_unique_p2_39
704,None,1695144311.0592418,4,0.43444444444444447,0.22480952380952382,0.25,1,0.1305069923400879,1,1695144310.927756,1695144311.0592418,sfc_unique_p3_39
705,None,1695144319.149429,4,0.43444444444444447,0.22480952380952382,0.25,1,0.1327505111694336,1,1695144319.0156784,1695144319.149429,sfc_unique_p4_36
706,None,1695144320.160141,4,0.43444444444444447,0.22480952380952382,0.25,1,0.14150691032409668,1,1695144320.018634,1695144320.160141,sfc_unique_p3_36
707,None,1695144323.2195137,4,0.38333333333333336,0.20827619047619048,0.25,4,0.1446082592010498,1,1695144323.0749054,1695144323.2195137,sfc_unique_p1_39
708,None,1695144326.2255049,4,0.38333333333333336,0.20370476190476192,0.25,3,0.13400006294250488,1,1695144326.0905046,1695144326.2255049,sfc_unique_p4_39
709,None,1695144327.5060847,4,0.38972222222222225,0.21148571428571428,0.2708333333333333,4,0.1416492462158203,1,1695144327.363392,1695144327.5060847,sfc_cache_p1_43
710,None,1695144327.780483,4,0.4025,0.22704761904761905,0.2708333333333333,4,0.14473485946655273,1,1695144327.363392,1695144327.780483,sfc_unique_p1_43
711,None,1695144328.0435007,4,0.4088888888888889,0.22797142857142857,0.2916666666666667,1,0.13800048828125,1,1695144327.363392,1695144328.0435007,sfc_cache_p2_43
712,None,1695144328.3530142,4,0.4088888888888889,0.2279714285714286,0.2916666666666667,4,0.1485140323638916,1,1695144327.363392,1695144328.3530142,sfc_unique_p2_43
713,None,1695144328.6225433,4,0.4216666666666667,0.22981904761904762,0.2916666666666667,1,0.14052915573120117,1,1695144328.2045002,1695144328.6225433,sfc_unique_p2_39
714,None,1695144328.9160664,4,0.42805555555555563,0.23074285714285714,0.3125,1,0.14450812339782715,1,1695144327.363392,1695144328.9160664,sfc_cache_p3_43
715,None,1695144329.2195747,4,0.4408333333333334,0.2325904761904762,0.3125,1,0.14050674438476562,1,1695144327.363392,1695144329.2195747,sfc_unique_p3_43
716,None,1695144329.525591,4,0.4472222222222223,0.2335142857142857,0.3333333333333333,1,0.13950800895690918,1,1695144327.363392,1695144329.525591,sfc_cache_p4_43
717,None,1695144329.8626206,4,0.4600000000000001,0.2353619047619048,0.3333333333333333,1,0.14450740814208984,1,1695144327.363392,1695144329.8626206,sfc_unique_p4_43
718,None,1695144333.4413922,4,0.4600000000000001,0.24265714285714285,0.3333333333333333,6,0.15203356742858887,1,1695144333.2893586,1695144333.4413922,sfc_unique_p4_38
719,None,1695144333.7600298,4,0.44722222222222235,0.2453809523809524,0.3333333333333333,4,0.14512991905212402,1,1695144333.5889013,1695144333.7600298,sfc_unique_p4_39
720,None,1695144334.0712698,4,0.4600000000000001,0.2472285714285715,0.3333333333333333,1,0.1356067657470703,1,1695144333.7911718,1695144334.0712698,sfc_unique_p2_39
721,None,1695144335.4961288,4,0.4472222222222223,0.2523904761904762,0.3333333333333333,6,0.1635420322418213,1,1695144335.3315864,1695144335.4961288,sfc_unique_p2_38
722,None,1695144335.7626536,4,0.4600000000000001,0.25852380952380954,0.3333333333333333,2,0.13151049613952637,1,1695144335.4096184,1695144335.7626536,sfc_unique_p3_38
723,None,1695144339.5180411,4,0.35138888888888886,0.28387619047619045,0.3125,6,0.1648857593536377,1,1695144339.3531554,1695144339.5180411,sfc_unique_p1_38
724,None,1695144339.8496,4,0.351388888888889,0.17840000000000003,0.3125,1,0.1670517921447754,1,1695144339.6545482,1695144339.8496,sfc_unique_p3_40
725,None,1695144340.1438806,4,0.351388888888889,0.17840000000000003,0.3125,None,0.16915297508239746,0,1695144339.597548,1695144340.1438806,sfc_cache_p3_40
726,None,1695144342.5769367,4,0.3322222222222222,0.17562857142857147,0.2916666666666667,None,0.17702412605285645,0,1695144342.398914,1695144342.5769367,sfc_cache_p2_40
727,None,1695144342.8519263,4,0.345,0.1774761904761905,0.2916666666666667,1,0.15850830078125,1,1695144342.5038826,1695144342.8519263,sfc_unique_p2_40
728,None,1695144345.605657,4,0.3258333333333333,0.16327619047619052,0.2708333333333333,None,0.1902005672454834,0,1695144345.4154565,1695144345.605657,sfc_cache_p1_40
729,None,1695144345.8910632,4,0.33861111111111114,0.16512380952380953,0.2708333333333333,1,0.16950511932373047,1,1695144345.490657,1695144345.8910632,sfc_unique_p1_40
730,None,1695144350.5382252,4,0.28750000000000003,0.12404761904761903,0.2708333333333333,3,0.15901398658752441,1,1695144350.378211,1695144350.5382252,sfc_cache_p1_44
731,None,1695144350.845984,4,0.26833333333333337,0.0941904761904762,0.25,3,0.16501283645629883,1,1695144350.378211,1695144350.845984,sfc_unique_p1_44
732,None,1695144351.1525059,4,0.28111111111111114,0.09603809523809524,0.25,1,0.1680135726928711,1,1695144350.904984,1695144351.1525059,sfc_unique_p3_42
733,None,1695144351.4275205,4,0.28111111111111114,0.09603809523809524,0.25,None,0.1700146198272705,0,1695144350.867984,1695144351.4275205,sfc_cache_p3_42
734,None,1695144351.7630424,4,0.2938888888888889,0.09788571428571428,0.25,1,0.1789999008178711,1,1695144350.65597,1695144351.7630424,sfc_unique_p4_40
735,None,1695144352.1115725,4,0.2938888888888889,0.09788571428571428,0.25,None,0.19402265548706055,0,1695144350.60397,1695144352.1115725,sfc_cache_p4_40
736,None,1695144352.397093,4,0.30027777777777787,0.09880952380952382,0.2708333333333333,3,0.1645207405090332,1,1695144350.378211,1695144352.397093,sfc_cache_p2_44
737,None,1695144352.7090938,4,0.3130555555555556,0.1098,0.2708333333333333,3,0.18698596954345703,1,1695144350.378211,1695144352.7090938,sfc_unique_p2_44
738,None,1695144353.0111082,4,0.3194444444444445,0.11072380952380954,0.2916666666666667,3,0.1755070686340332,1,1695144350.378211,1695144353.0111082,sfc_cache_p3_44
739,None,1695144353.287617,4,0.33222222222222225,0.12171428571428572,0.2916666666666667,3,0.16700148582458496,1,1695144350.378211,1695144353.287617,sfc_unique_p3_44
740,None,1695144353.5676455,4,0.33861111111111114,0.12492380952380955,0.3125,4,0.16701507568359375,1,1695144350.378211,1695144353.5676455,sfc_cache_p4_44
741,None,1695144353.8451655,4,0.351388888888889,0.13562857142857143,0.3125,3,0.15699982643127441,1,1695144350.378211,1695144353.8451655,sfc_unique_p4_44
742,None,1695144354.7596672,4,0.31305555555555564,0.13008571428571428,0.2708333333333333,None,0.1857740879058838,0,1695144354.572893,1695144354.7596672,sfc_cache_p3_41
743,None,1695144355.0621953,4,0.3258333333333333,0.14564761904761905,0.2708333333333333,4,0.1615278720855713,1,1695144354.8296673,1695144355.0621953,sfc_unique_p3_43
744,None,1695144355.324521,4,0.3258333333333333,0.14564761904761905,0.2708333333333333,None,0.16001462936401367,0,1695144354.783667,1695144355.324521,sfc_cache_p3_43
745,None,1695144355.6135485,4,0.3194444444444445,0.16729523809523814,0.25,6,0.18152070045471191,1,1695144354.6396673,1695144355.6135485,sfc_unique_p3_41
746,None,1695144355.8880556,4,0.33222222222222225,0.16914285714285718,0.25,1,0.1420001983642578,1,1695144355.6385498,1695144355.8880556,sfc_unique_p1_42
747,None,1695144356.1435628,4,0.33222222222222225,0.16914285714285718,0.25,None,0.15050721168518066,0,1695144355.6165483,1695144356.1435628,sfc_cache_p1_42
748,None,1695144356.7901266,4,0.3130555555555556,0.16360000000000002,0.22916666666666666,None,0.17250704765319824,0,1695144356.6166193,1695144356.7901266,sfc_cache_p2_42
749,None,1695144357.0371284,4,0.3258333333333333,0.16544761904761907,0.22916666666666666,1,0.14300203323364258,1,1695144356.7071266,1695144357.0371284,sfc_unique_p2_42
750,None,1695144368.9050095,4,0.32583333333333336,0.17001904761904763,0.22916666666666666,5,0.15622568130493164,1,1695144368.7477837,1695144368.9050095,sfc_unique_p3_43
751,None,1695144372.6174822,4,0.33222222222222225,0.1755142857142857,0.25,3,0.15273690223693848,1,1695144372.4637454,1695144372.6174822,sfc_cache_p1_45
752,None,1695144372.8739035,4,0.34500000000000003,0.18650476190476192,0.25,3,0.14942121505737305,1,1695144372.4637454,1695144372.8739035,sfc_unique_p1_45
753,None,1695144373.1324246,4,0.34500000000000003,0.1855809523809524,0.25,3,0.14950776100158691,1,1695144372.4637454,1695144373.1324246,sfc_cache_p2_45
754,None,1695144373.4405239,4,0.34500000000000003,0.1818857142857143,0.25,1,0.15008258819580078,1,1695144372.4637454,1695144373.4405239,sfc_unique_p2_45
755,None,1695144373.6955385,4,0.34500000000000003,0.1818857142857143,0.25,None,0.14101481437683105,0,1695144373.2664416,1695144373.6955385,sfc_unique_p4_42
756,None,1695144373.9643543,4,0.34500000000000003,0.1818857142857143,0.25,None,0.14981579780578613,0,1695144373.1914268,1695144373.9643543,sfc_cache_p4_42
757,None,1695144374.2318752,4,0.3513888888888889,0.1828095238095238,0.2708333333333333,3,0.15301513671875,1,1695144372.4637454,1695144374.2318752,sfc_cache_p3_45
758,None,1695144374.507399,4,0.3641666666666667,0.18465714285714285,0.2708333333333333,1,0.15552306175231934,1,1695144372.4637454,1695144374.507399,sfc_unique_p3_45
759,None,1695144374.7929199,4,0.3705555555555556,0.18558095238095237,0.2916666666666667,3,0.16350603103637695,1,1695144372.4637454,1695144374.7929199,sfc_cache_p4_45
760,None,1695144375.0602436,4,0.38333333333333336,0.18742857142857142,0.2916666666666667,1,0.14800000190734863,1,1695144372.4637454,1695144375.0602436,sfc_unique_p4_45
761,None,1695144376.1235049,4,0.3513888888888889,0.16223809523809524,0.2708333333333333,None,0.18250679969787598,0,1695144375.940998,1695144376.1235049,sfc_cache_p1_43
762,None,1695144376.3920128,4,0.3641666666666667,0.1778,0.2708333333333333,4,0.1605079174041748,1,1695144376.0185053,1695144376.3920128,sfc_unique_p1_43
763,None,1695144377.1430688,4,0.3194444444444444,0.17133333333333334,0.25,None,0.18201398849487305,0,1695144376.9610548,1695144377.1430688,sfc_cache_p4_43
764,None,1695144377.4080837,4,0.33222222222222225,0.1868952380952381,0.25,4,0.16101503372192383,1,1695144377.0355616,1695144377.4080837,sfc_unique_p4_43
765,None,1695144385.65669,4,0.3258333333333333,0.19282857142857143,0.2708333333333333,4,0.14499998092651367,1,1695144385.5106897,1695144385.65669,sfc_cache_p1_46
766,None,1695144385.9022093,4,0.33861111111111114,0.19467619047619045,0.2708333333333333,1,0.14050698280334473,1,1695144385.5106897,1695144385.9022093,sfc_unique_p1_46
767,None,1695144386.1592395,4,0.345,0.1956,0.2916666666666667,1,0.14801454544067383,1,1695144385.5106897,1695144386.1592395,sfc_cache_p2_46
768,None,1695144386.414255,4,0.35777777777777775,0.19744761904761904,0.2916666666666667,1,0.1435084342956543,1,1695144385.5106897,1695144386.414255,sfc_unique_p2_46
769,None,1695144386.6937602,4,0.3641666666666667,0.19837142857142856,0.3125,1,0.15599989891052246,1,1695144385.5106897,1695144386.6937602,sfc_cache_p3_46
770,None,1695144386.9737737,4,0.37694444444444447,0.2002190476190476,0.3125,1,0.15601372718811035,1,1695144385.5106897,1695144386.9737737,sfc_unique_p3_46
771,None,1695144387.2503593,4,0.38333333333333336,0.20114285714285715,0.3333333333333333,1,0.14700770378112793,1,1695144385.5106897,1695144387.2503593,sfc_cache_p4_46
772,None,1695144387.5226524,4,0.39611111111111114,0.20299047619047617,0.3333333333333333,1,0.14601588249206543,1,1695144385.5106897,1695144387.5226524,sfc_unique_p4_46
773,None,1695144389.281396,4,0.3961111111111111,0.20756190476190478,0.3333333333333333,5,0.17100286483764648,1,1695144389.110393,1695144389.281396,sfc_unique_p1_43
774,None,1695144390.2623065,4,0.39611111111111114,0.20327619047619047,0.3333333333333333,5,0.14512157440185547,1,1695144390.11568,1695144390.2623065,sfc_unique_p3_41
775,None,1695144392.2839,4,0.39611111111111114,0.20784761904761906,0.3333333333333333,5,0.14516925811767578,1,1695144392.1387308,1695144392.2839,sfc_unique_p4_43
776,None,1695144402.352877,4,0.39611111111111114,0.18956190476190476,0.3333333333333333,1,0.1403055191040039,1,1695144402.2115712,1695144402.352877,sfc_unique_p4_43
777,None,1695144405.39868,4,0.3961111111111112,0.1712761904761905,0.3333333333333333,1,0.1401362419128418,1,1695144405.2575436,1695144405.39868,sfc_unique_p3_43
778,None,1695144407.4407694,4,0.39611111111111114,0.1529904761904762,0.3333333333333333,1,0.14642906188964844,1,1695144407.2903388,1695144407.4407694,sfc_unique_p1_43
779,None,1695144410.550966,4,0.3577777777777778,0.14744761904761902,0.2916666666666667,None,0.22401142120361328,0,1695144410.3229544,1695144410.550966,sfc_cache_p1_41
780,None,1695144410.82098,4,0.37055555555555564,0.16573333333333334,0.2916666666666667,5,0.15450716018676758,1,1695144410.538966,1695144410.82098,sfc_unique_p2_41
781,None,1695144411.11898,4,0.3577777777777778,0.16573333333333334,0.2916666666666667,None,0.1550002098083496,0,1695144410.474459,1695144411.11898,sfc_cache_p2_41
782,None,1695144411.3924472,4,0.351388888888889,0.1693809523809524,0.2708333333333333,5,0.15601706504821777,1,1695144410.4109669,1695144411.3924472,sfc_unique_p1_41
783,None,1695144411.7164624,4,0.3641666666666667,0.18951428571428575,0.2708333333333333,5,0.1565077304840088,1,1695144411.440447,1695144411.7164624,sfc_unique_p2_43
784,None,1695144412.0104625,4,0.351388888888889,0.18766666666666668,0.2708333333333333,None,0.18000006675720215,0,1695144411.417447,1695144412.0104625,sfc_cache_p2_43
785,None,1695144412.6833177,4,0.3577777777777778,0.19316190476190476,0.2916666666666667,3,0.1515202522277832,1,1695144412.5307972,1695144412.6833177,sfc_cache_p1_47
786,None,1695144412.9393175,4,0.3513888888888889,0.22336190476190476,0.2708333333333333,1,0.14099955558776855,1,1695144412.5307972,1695144412.9393175,sfc_unique_p1_47
787,None,1695144413.306448,4,0.3322222222222223,0.15289523809523808,0.2916666666666667,3,0.1610257625579834,1,1695144412.5307972,1695144413.306448,sfc_cache_p2_47
788,None,1695144413.6086483,4,0.345,0.16388571428571427,0.2916666666666667,3,0.16718721389770508,1,1695144412.5307972,1695144413.6086483,sfc_unique_p2_47
789,None,1695144413.9011536,4,0.351388888888889,0.1648095238095238,0.3125,3,0.16899991035461426,1,1695144412.5307972,1695144413.9011536,sfc_cache_p3_47
790,None,1695144414.260293,4,0.3386111111111111,0.15381904761904763,0.3125,3,0.1640012264251709,1,1695144412.5307972,1695144414.260293,sfc_unique_p3_47
791,None,1695144414.5466537,4,0.345,0.1593142857142857,0.3333333333333333,5,0.15784001350402832,1,1695144412.5307972,1695144414.5466537,sfc_cache_p4_47
792,None,1695144414.8166537,4,0.3577777777777778,0.16116190476190478,0.3333333333333333,1,0.15799999237060547,1,1695144412.5307972,1695144414.8166537,sfc_unique_p4_47
793,None,1695144415.691034,4,0.33861111111111114,0.14724761904761904,0.3125,None,0.1924738883972168,0,1695144415.4975603,1695144415.691034,sfc_cache_p4_44
794,None,1695144415.971541,4,0.3513888888888889,0.16280952380952382,0.3125,4,0.1605064868927002,1,1695144415.576034,1695144415.971541,sfc_unique_p4_44
795,None,1695144420.7277627,4,0.33222222222222225,0.1508952380952381,0.2916666666666667,None,0.19547438621520996,0,1695144420.5322883,1695144420.7277627,sfc_cache_p1_44
796,None,1695144420.9977763,4,0.345,0.1756,0.2916666666666667,6,0.1605064868927002,1,1695144420.59075,1695144420.9977763,sfc_unique_p1_44
797,None,1695144428.7889357,4,0.3386111111111111,0.17500952380952384,0.2708333333333333,1,0.16449451446533203,1,1695144428.6234436,1695144428.7889357,sfc_unique_p1_44
798,None,1695144429.1149507,4,0.3386111111111111,0.1536666666666667,0.2708333333333333,4,0.17101502418518066,1,1695144428.9049356,1695144429.1149507,sfc_unique_p3_47
799,None,1695144429.3865287,4,0.3386111111111111,0.1536666666666667,0.2708333333333333,None,0.15904617309570312,0,1695144428.8169358,1695144429.3865287,sfc_cache_p3_47
800,None,1695144431.8056555,4,0.33861111111111114,0.1673809523809524,0.2708333333333333,4,0.1541600227355957,1,1695144431.650462,1695144431.8056555,sfc_unique_p4_43
801,None,1695144433.7176516,4,0.345,0.16830476190476193,0.2916666666666667,1,0.15950655937194824,1,1695144433.558145,1695144433.7176516,sfc_cache_p1_48
802,None,1695144433.977537,4,0.35777777777777775,0.170152380952381,0.2916666666666667,1,0.14736270904541016,1,1695144433.558145,1695144433.977537,sfc_unique_p1_48
803,None,1695144434.2490292,4,0.3641666666666667,0.17107619047619052,0.3125,1,0.15752243995666504,1,1695144433.558145,1695144434.2490292,sfc_cache_p2_48
804,None,1695144434.5275362,4,0.37694444444444447,0.17292380952380956,0.3125,1,0.1625070571899414,1,1695144433.558145,1695144434.5275362,sfc_unique_p2_48
805,None,1695144434.820086,4,0.38333333333333336,0.17613333333333336,0.3333333333333333,2,0.1665341854095459,1,1695144433.558145,1695144434.820086,sfc_cache_p3_48
806,None,1695144435.1343596,4,0.396111111111111,0.17798095238095243,0.3333333333333333,1,0.15799999237060547,1,1695144433.558145,1695144435.1343596,sfc_unique_p3_48
807,None,1695144435.4539645,4,0.40249999999999997,0.18547619047619052,0.3541666666666667,3,0.16509652137756348,1,1695144433.558145,1695144435.4539645,sfc_cache_p4_48
808,None,1695144435.7505097,4,0.41527777777777775,0.18732380952380956,0.3541666666666667,1,0.1505270004272461,1,1695144433.558145,1695144435.7505097,sfc_unique_p4_48
809,None,1695144436.1386847,4,0.40888888888888886,0.1909714285714286,0.3333333333333333,4,0.15999984741210938,1,1695144435.914034,1695144436.1386847,sfc_unique_p3_44
810,None,1695144436.442192,4,0.40888888888888886,0.1909714285714286,0.3333333333333333,None,0.15350747108459473,0,1695144435.8845246,1695144436.442192,sfc_cache_p3_44
811,None,1695144438.9717364,4,0.3897222222222222,0.1744857142857143,0.3125,None,0.17503643035888672,0,1695144438.7967,1695144438.9717364,sfc_cache_p2_44
812,None,1695144439.2377572,4,0.4025,0.19004761904761905,0.2916666666666667,4,0.14747953414916992,1,1695144438.8816998,1695144439.2377572,sfc_unique_p2_44
813,None,1695144439.5594308,4,0.3961111111111112,0.19369523809523814,0.2916666666666667,2,0.1455085277557373,1,1695144439.378922,1695144439.5594308,sfc_unique_p3_46
814,None,1695144439.8383486,4,0.3961111111111112,0.19369523809523814,0.2916666666666667,None,0.16016316413879395,0,1695144439.354922,1695144439.8383486,sfc_cache_p3_46
815,None,1695144443.0844228,4,0.3961111111111112,0.18912380952380956,0.2916666666666667,1,0.1394796371459961,1,1695144442.943943,1695144443.0844228,sfc_unique_p3_46
816,None,1695144445.139903,4,0.37694444444444447,0.18178095238095243,0.2708333333333333,None,0.1852855682373047,0,1695144444.9536178,1695144445.139903,sfc_cache_p4_47
817,None,1695144445.393903,4,0.3897222222222223,0.18820000000000003,0.2708333333333333,2,0.14299964904785156,1,1695144445.0416193,1695144445.393903,sfc_unique_p4_47
818,None,1695144446.1164832,4,0.38972222222222236,0.1744857142857143,0.2708333333333333,2,0.15045714378356934,1,1695144445.964976,1695144446.1164832,sfc_unique_p2_43
819,None,1695144447.1766484,4,0.3705555555555556,0.17171428571428574,0.25,None,0.18786358833312988,0,1695144446.9877846,1695144447.1766484,sfc_cache_p1_47
820,None,1695144447.4436486,4,0.38333333333333336,0.1872761904761905,0.25,4,0.15600013732910156,1,1695144447.0457845,1695144447.4436486,sfc_unique_p1_47
821,None,1695144450.2461784,4,0.3641666666666667,0.1707904761904762,0.22916666666666666,None,0.21430635452270508,0,1695144450.031872,1695144450.2461784,sfc_cache_p2_47
822,None,1695144450.4780657,4,0.3769444444444445,0.18362857142857145,0.22916666666666666,4,0.14800190925598145,1,1695144450.1048717,1695144450.4780657,sfc_unique_p2_47
823,None,1695144450.742047,4,0.3833333333333334,0.18455238095238097,0.25,1,0.15198016166687012,1,1695144450.589067,1695144450.742047,sfc_cache_p1_49
824,None,1695144451.0015833,4,0.3961111111111112,0.18640000000000004,0.25,1,0.14701509475708008,1,1695144450.589067,1695144451.0015833,sfc_unique_p1_49
825,None,1695144451.273597,4,0.4025000000000001,0.18732380952380953,0.2708333333333333,1,0.1570134162902832,1,1695144450.589067,1695144451.273597,sfc_cache_p2_49
826,None,1695144451.5435967,4,0.4152777777777778,0.19101904761904762,0.2708333333333333,2,0.14899992942810059,1,1695144450.589067,1695144451.5435967,sfc_unique_p2_49
827,None,1695144451.8211195,4,0.42166666666666675,0.1928666666666667,0.2916666666666667,2,0.15750741958618164,1,1695144450.589067,1695144451.8211195,sfc_cache_p3_49
828,None,1695144452.1396427,4,0.43444444444444447,0.19656190476190477,0.2916666666666667,2,0.14801573753356934,1,1695144450.589067,1695144452.1396427,sfc_unique_p3_49
829,None,1695144452.444279,4,0.4408333333333334,0.1984095238095238,0.3125,2,0.15650725364685059,1,1695144450.590067,1695144452.444279,sfc_cache_p4_49
830,None,1695144452.813968,4,0.45361111111111124,0.20210476190476193,0.3125,2,0.17118144035339355,1,1695144450.590067,1695144452.813968,sfc_unique_p4_49
831,None,1695144461.3841567,4,0.4025,0.18100000000000002,0.3125,3,0.15453052520751953,1,1695144461.228626,1695144461.3841567,sfc_unique_p4_47
832,None,1695144462.4808795,4,0.4025,0.1855714285714286,0.3125,4,0.1570887565612793,1,1695144462.3227906,1695144462.4808795,sfc_unique_p4_47
833,None,1695144465.5522258,4,0.38333333333333336,0.17594285714285718,0.2916666666666667,None,0.1816861629486084,0,1695144465.3695395,1695144465.5522258,sfc_cache_p1_46
834,None,1695144465.8287327,4,0.39611111111111114,0.1988,0.2916666666666667,6,0.16150689125061035,1,1695144465.4442258,1695144465.8287327,sfc_unique_p1_46
835,None,1695144467.554204,4,0.3705555555555556,0.1740952380952381,0.2916666666666667,4,0.17193150520324707,1,1695144467.3812716,1695144467.554204,sfc_unique_p1_46
836,None,1695144467.8122053,4,0.38333333333333336,0.17594285714285715,0.2916666666666667,1,0.14700102806091309,1,1695144467.5502038,1695144467.8122053,sfc_unique_p4_47
837,None,1695144477.8100321,4,0.351388888888889,0.13246666666666665,0.3125,2,0.17799997329711914,1,1695144477.6310322,1695144477.8100321,sfc_cache_p1_50
838,None,1695144478.072032,4,0.3641666666666667,0.13431428571428572,0.3125,1,0.16000008583068848,1,1695144477.6310322,1695144478.072032,sfc_unique_p1_50
839,None,1695144478.3356013,4,0.3705555555555556,0.13523809523809524,0.3333333333333333,2,0.16201329231262207,1,1695144477.6310322,1695144478.3356013,sfc_cache_p2_50
840,None,1695144478.5976288,4,0.38333333333333336,0.13708571428571428,0.3333333333333333,1,0.1570136547088623,1,1695144477.6310322,1695144478.5976288,sfc_unique_p2_50
841,None,1695144478.8859,4,0.38972222222222225,0.14458095238095237,0.3541666666666667,3,0.16499996185302734,1,1695144477.6310322,1695144478.8859,sfc_cache_p3_50
