No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
677,None,1695143276.5098474,4,0.43444444444444447,0.23612380952380954,0.2916666666666667,None,0.20952844619750977,0,1695143276.2993183,1695143276.5098474,sfc_cache_p4_37
678,None,1695143277.2459862,4,0.4472222222222222,0.23797142857142858,0.2916666666666667,1,0.2405400276184082,1,1695143276.3678315,1695143277.2459862,sfc_unique_p4_37
679,None,1695143286.618238,4,0.40249999999999997,0.19394285714285717,0.2708333333333333,None,0.18203425407409668,0,1695143286.4352038,1695143286.618238,sfc_cache_p2_37
680,None,1695143286.942774,4,0.4025,0.19394285714285717,0.2708333333333333,1,0.17601585388183594,1,1695143286.6837447,1695143286.942774,sfc_unique_p4_38
681,None,1695143287.2228153,4,0.4152777777777778,0.1957904761904762,0.2708333333333333,1,0.15452194213867188,1,1695143286.8567593,1695143287.2228153,sfc_unique_p4_40
682,None,1695143287.498841,4,0.42805555555555563,0.21592380952380957,0.2708333333333333,5,0.1495065689086914,1,1695143286.5292242,1695143287.498841,sfc_unique_p2_37
683,None,1695143287.8333933,4,0.41527777777777775,0.2140761904761905,0.2708333333333333,1,0.15052032470703125,1,1695143287.681873,1695143287.8333933,sfc_unique_p2_38
684,None,1695143288.1346543,4,0.42805555555555563,0.21592380952380957,0.2708333333333333,1,0.16524529457092285,1,1695143287.6323662,1695143288.1346543,sfc_unique_p1_38
685,None,1695143290.7951372,4,0.37694444444444447,0.19024761904761905,0.22916666666666666,None,0.2525475025177002,0,1695143290.5425897,1695143290.7951372,sfc_cache_p1_41
686,None,1695143291.3264465,4,0.37694444444444447,0.17224761904761907,0.22916666666666666,1,0.25702571868896484,1,1695143290.830137,1695143291.3264465,sfc_unique_p1_41
687,None,1695143291.981018,4,0.3577777777777778,0.16305714285714284,0.20833333333333334,None,0.28354549407958984,0,1695143291.6579669,1695143291.981018,sfc_cache_p3_37
688,None,1695143292.457569,4,0.3705555555555555,0.17861904761904762,0.20833333333333334,4,0.23001646995544434,1,1695143291.7704868,1695143292.457569,sfc_unique_p3_37
689,None,1695143292.9926672,4,0.3705555555555555,0.17861904761904765,0.20833333333333334,1,0.1890397071838379,1,1695143292.6791208,1695143292.9926672,sfc_unique_p3_38
690,None,1695143293.728232,4,0.37694444444444447,0.17954285714285717,0.22916666666666666,1,0.29497194290161133,1,1695143290.830137,1695143293.728232,sfc_cache_p1_43
691,None,1695143294.3988914,4,0.3897222222222222,0.1813904761904762,0.22916666666666666,1,0.22803115844726562,1,1695143290.830137,1695143294.3988914,sfc_unique_p1_43
692,None,1695143295.01549,4,0.38333333333333336,0.1621809523809524,0.25,1,0.3810756206512451,1,1695143290.830137,1695143295.01549,sfc_cache_p2_43
693,None,1695143295.6850755,4,0.3897222222222222,0.16310476190476195,0.22916666666666666,1,0.2144756317138672,1,1695143290.830137,1695143295.6850755,sfc_unique_p2_43
694,None,1695143296.2696698,4,0.3705555555555555,0.1607714285714286,0.20833333333333334,1,0.17904353141784668,1,1695143296.0641193,1695143296.2696698,sfc_unique_p1_43
695,None,1695143296.9412458,4,0.3513888888888889,0.15800000000000003,0.1875,None,0.31854963302612305,0,1695143295.9911194,1695143296.9412458,sfc_cache_p1_43
696,None,1695143297.5317476,4,0.3641666666666667,0.1575619047619048,0.1875,1,0.22153258323669434,1,1695143297.0107515,1695143297.5317476,sfc_unique_p1_37
697,None,1695143297.917949,4,0.33222222222222225,0.13966666666666666,0.16666666666666666,None,0.22855043411254883,0,1695143296.9402459,1695143297.917949,sfc_cache_p1_37
698,None,1695143298.3798456,4,0.3258333333333333,0.12916190476190478,0.14583333333333334,2,0.21751976013183594,1,1695143298.1593258,1695143298.3798456,sfc_unique_p1_42
699,None,1695143298.790388,4,0.3258333333333333,0.12916190476190478,0.14583333333333334,None,0.19701004028320312,0,1695143298.1109617,1695143298.790388,sfc_cache_p1_42
700,None,1695143299.154956,4,0.33861111111111114,0.1310095238095238,0.14583333333333334,1,0.18404674530029297,1,1695143297.9844549,1695143299.154956,sfc_unique_p3_41
701,None,1695143299.4839845,4,0.33861111111111114,0.1310095238095238,0.14583333333333334,None,0.18550801277160645,0,1695143297.8799338,1695143299.4839845,sfc_cache_p3_41
702,None,1695143299.850038,4,0.3513888888888889,0.142,0.14583333333333334,3,0.16552090644836426,1,1695143297.8314261,1695143299.850038,sfc_unique_p1_39
703,None,1695143300.1035745,4,0.3641666666666667,0.1456952380952381,0.14583333333333334,2,0.1420295238494873,1,1695143295.9151068,1695143300.1035745,sfc_unique_p4_41
704,None,1695143300.3761902,4,0.3641666666666667,0.1456952380952381,0.14583333333333334,None,0.1590135097503662,0,1695143295.8431056,1695143300.3761902,sfc_cache_p4_41
705,None,1695143300.649711,4,0.37694444444444447,0.16125714285714288,0.14583333333333334,4,0.16101384162902832,1,1695143294.7829368,1695143300.649711,sfc_unique_p2_37
706,None,1695143300.919332,4,0.38333333333333336,0.16218095238095243,0.16666666666666666,1,0.15552282333374023,1,1695143290.830137,1695143300.919332,sfc_cache_p3_43
707,None,1695143301.1858656,4,0.3961111111111112,0.16402857142857147,0.16666666666666666,1,0.15102696418762207,1,1695143290.830137,1695143301.1858656,sfc_unique_p3_43
708,None,1695143301.4613857,4,0.4025,0.164952380952381,0.1875,1,0.15301251411437988,1,1695143290.830137,1695143301.4613857,sfc_cache_p4_43
709,None,1695143301.8054173,4,0.39611111111111114,0.16660000000000003,0.16666666666666666,4,0.22252511978149414,1,1695143290.830137,1695143301.8054173,sfc_unique_p4_43
710,None,1695143302.1314707,4,0.40888888888888897,0.1684476190476191,0.16666666666666666,1,0.16152071952819824,1,1695143301.8669367,1695143302.1314707,sfc_unique_p3_42
711,None,1695143302.4339921,4,0.40888888888888897,0.1684476190476191,0.16666666666666666,None,0.1625080108642578,0,1695143301.724906,1695143302.4339921,sfc_cache_p3_42
712,None,1695143304.1336987,4,0.37055555555555564,0.15833333333333338,0.16666666666666666,3,0.15350770950317383,1,1695143303.9791908,1695143304.1336987,sfc_unique_p4_40
713,None,1695143306.1571617,4,0.31305555555555553,0.11981904761904763,0.14583333333333334,4,0.16101431846618652,1,1695143305.9951472,1695143306.1571617,sfc_unique_p4_40
714,None,1695143306.4782062,4,0.3258333333333333,0.13080952380952382,0.14583333333333334,3,0.1715080738067627,1,1695143306.2016675,1695143306.4782062,sfc_unique_p4_42
715,None,1695143306.7647436,4,0.3258333333333333,0.13080952380952382,0.14583333333333334,None,0.16750717163085938,0,1695143306.1796677,1695143306.7647436,sfc_cache_p4_42
716,None,1695143308.182351,4,0.3130555555555556,0.12896190476190478,0.14583333333333334,1,0.16102910041809082,1,1695143308.021322,1695143308.182351,sfc_unique_p4_38
717,None,1695143310.1997635,4,0.28750000000000003,0.11155238095238096,0.14583333333333334,1,0.16303205490112305,1,1695143310.0367315,1695143310.1997635,sfc_unique_p1_38
718,None,1695143310.4947271,4,0.3002777777777778,0.13168571428571432,0.14583333333333334,5,0.17050528526306152,1,1695143310.2237637,1695143310.4947271,sfc_unique_p1_43
719,None,1695143311.2368028,4,0.3002777777777778,0.1316857142857143,0.14583333333333334,1,0.16003012657165527,1,1695143311.0767727,1695143311.2368028,sfc_unique_p2_38
720,None,1695143314.2062118,4,0.2811111111111112,0.1312,0.16666666666666666,2,0.20052123069763184,1,1695143313.9621835,1695143314.2062118,sfc_cache_p1_44
721,None,1695143314.6402736,4,0.293888888888889,0.13761904761904764,0.16666666666666666,2,0.2260427474975586,1,1695143313.9621835,1695143314.6402736,sfc_unique_p1_44
722,None,1695143315.165334,4,0.293888888888889,0.1376190476190476,0.16666666666666666,2,0.24854779243469238,1,1695143313.9621835,1695143315.165334,sfc_cache_p2_44
723,None,1695143315.7557237,4,0.2747222222222223,0.13484761904761905,0.14583333333333334,2,0.26604175567626953,1,1695143313.9621835,1695143315.7557237,sfc_unique_p2_44
724,None,1695143316.2158408,4,0.28750000000000003,0.1366952380952381,0.14583333333333334,1,0.21855401992797852,1,1695143315.4248245,1695143316.2158408,sfc_unique_p2_41
725,None,1695143316.85493,4,0.28750000000000003,0.1366952380952381,0.14583333333333334,None,0.21402812004089355,0,1695143315.3378408,1695143316.85493,sfc_cache_p2_41
726,None,1695143317.2735448,4,0.30027777777777787,0.1522571428571429,0.14583333333333334,4,0.19902825355529785,1,1695143315.3158407,1695143317.2735448,sfc_unique_p1_40
727,None,1695143317.7639313,4,0.30027777777777787,0.1522571428571429,0.14583333333333334,None,0.29657864570617676,0,1695143315.2058408,1695143317.7639313,sfc_cache_p1_40
728,None,1695143318.241481,4,0.3066666666666667,0.1531809523809524,0.16666666666666666,2,0.19702839851379395,1,1695143313.9621835,1695143318.241481,sfc_cache_p3_44
729,None,1695143318.6075187,4,0.31944444444444453,0.15960000000000002,0.16666666666666666,2,0.19753050804138184,1,1695143313.9621835,1695143318.6075187,sfc_unique_p3_44
730,None,1695143319.0124383,4,0.32583333333333336,0.16280952380952382,0.1875,3,0.19836878776550293,1,1695143313.9621835,1695143319.0124383,sfc_cache_p4_44
731,None,1695143319.313974,4,0.32583333333333336,0.17195238095238097,0.1875,3,0.18052124977111816,1,1695143313.9621835,1695143319.313974,sfc_unique_p4_44
732,None,1695143319.6196337,4,0.3386111111111112,0.17837142857142857,0.1875,2,0.15950727462768555,1,1695143319.3369756,1695143319.6196337,sfc_unique_p4_38
733,None,1695143336.2295284,4,0.3194444444444445,0.17102857142857145,0.20833333333333334,1,0.1830301284790039,1,1695143336.0454981,1695143336.2295284,sfc_cache_p1_45
734,None,1695143336.596065,4,0.33222222222222225,0.1728761904761905,0.20833333333333334,1,0.2240290641784668,1,1695143336.0454981,1695143336.596065,sfc_unique_p1_45
735,None,1695143337.0031273,4,0.33861111111111114,0.17380000000000004,0.22916666666666666,1,0.18303179740905762,1,1695143336.0454981,1695143337.0031273,sfc_cache_p2_45
736,None,1695143337.3306775,4,0.3513888888888889,0.17564761904761905,0.22916666666666666,1,0.1905207633972168,1,1695143336.0454981,1695143337.3306775,sfc_unique_p2_45
737,None,1695143337.6572149,4,0.33861111111111114,0.1600857142857143,0.22916666666666666,1,0.18802714347839355,1,1695143336.0454981,1695143337.6572149,sfc_cache_p3_45
738,None,1695143338.1930833,4,0.3513888888888889,0.16193333333333335,0.22916666666666666,1,0.2530205249786377,1,1695143336.0454981,1695143338.1930833,sfc_unique_p3_45
739,None,1695143338.6376698,4,0.3641666666666667,0.1637809523809524,0.22916666666666666,1,0.1600358486175537,1,1695143337.7495406,1695143338.6376698,sfc_unique_p2_42
740,None,1695143339.1654053,4,0.3641666666666667,0.1637809523809524,0.22916666666666666,None,0.24352478981018066,0,1695143337.6900313,1695143339.1654053,sfc_cache_p2_42
741,None,1695143339.60632,4,0.3705555555555556,0.1647047619047619,0.25,1,0.2090451717376709,1,1695143336.0454981,1695143339.60632,sfc_cache_p4_45
742,None,1695143340.08794,4,0.38333333333333336,0.16655238095238098,0.25,1,0.19750761985778809,1,1695143336.0464983,1695143340.08794,sfc_unique_p4_45
743,None,1695143349.2940512,4,0.3322222222222223,0.1225904761904762,0.25,2,0.20250678062438965,1,1695143349.0915444,1695143349.2940512,sfc_cache_p1_46
744,None,1695143349.7061143,4,0.345,0.12900952380952382,0.25,2,0.2800626754760742,1,1695143349.0915444,1695143349.7061143,sfc_unique_p1_46
745,None,1695143350.1653347,4,0.351388888888889,0.12993333333333335,0.2708333333333333,2,0.19352078437805176,1,1695143349.0915444,1695143350.1653347,sfc_cache_p2_46
746,None,1695143350.5476067,4,0.3641666666666667,0.1360666666666667,0.2708333333333333,2,0.17703890800476074,1,1695143349.0915444,1695143350.5476067,sfc_unique_p2_46
747,None,1695143351.074647,4,0.37055555555555564,0.1369904761904762,0.2916666666666667,1,0.20648717880249023,1,1695143349.0915444,1695143351.074647,sfc_cache_p3_46
748,None,1695143351.6156778,4,0.38333333333333336,0.13883809523809526,0.2916666666666667,1,0.1940169334411621,1,1695143349.0915444,1695143351.6156778,sfc_unique_p3_46
749,None,1695143352.1177769,4,0.38972222222222225,0.13976190476190478,0.3125,1,0.19904160499572754,1,1695143349.0915444,1695143352.1177769,sfc_cache_p4_46
750,None,1695143352.443586,4,0.4025,0.14160952380952382,0.3125,1,0.1682901382446289,1,1695143349.0915444,1695143352.443586,sfc_unique_p4_46
751,None,1695143376.5637674,4,0.38972222222222225,0.1424857142857143,0.3125,6,0.37802982330322266,1,1695143376.16323,1695143376.5637674,sfc_unique_p1_43
752,None,1695143377.3052542,4,0.37055555555555564,0.1397142857142857,0.3333333333333333,1,0.32240796089172363,1,1695143376.3942456,1695143377.3052542,sfc_cache_p1_47
753,None,1695143377.900817,4,0.38333333333333336,0.14156190476190478,0.3333333333333333,1,0.30553126335144043,1,1695143376.3942456,1695143377.900817,sfc_unique_p1_47
754,None,1695143378.3808918,4,0.38333333333333336,0.15984761904761907,0.3333333333333333,5,0.2580444812774658,1,1695143377.339254,1695143378.3808918,sfc_unique_p2_42
755,None,1695143379.052496,4,0.3897222222222222,0.1497809523809524,0.3541666666666667,1,0.24704647064208984,1,1695143376.3942456,1695143379.052496,sfc_cache_p2_47
756,None,1695143379.6095672,4,0.3641666666666667,0.12964761904761907,0.3541666666666667,1,0.25452113151550293,1,1695143376.3942456,1695143379.6095672,sfc_unique_p2_47
757,None,1695143379.9911046,4,0.3705555555555555,0.13914285714285715,0.375,3,0.1700150966644287,1,1695143376.3942456,1695143379.9911046,sfc_cache_p3_47
758,None,1695143380.4796364,4,0.3705555555555555,0.13914285714285715,0.375,1,0.21052312850952148,1,1695143376.3942456,1695143380.4796364,sfc_unique_p3_47
759,None,1695143380.8890662,4,0.37694444444444447,0.14006666666666667,0.3958333333333333,1,0.2189042568206787,1,1695143376.3942456,1695143380.8890662,sfc_cache_p4_47
760,None,1695143381.208604,4,0.3897222222222222,0.14191428571428572,0.3958333333333333,1,0.17852401733398438,1,1695143376.3942456,1695143381.208604,sfc_unique_p4_47
761,None,1695143394.8268702,4,0.3577777777777778,0.13087619047619048,0.375,None,0.1795191764831543,0,1695143394.6463506,1695143394.8268702,sfc_cache_p1_44
762,None,1695143395.099805,4,0.3705555555555555,0.13272380952380955,0.375,1,0.16942667961120605,1,1695143394.719858,1695143395.099805,sfc_unique_p1_44
763,None,1695143395.925664,4,0.35138888888888886,0.12995238095238096,0.3541666666666667,None,0.24402856826782227,0,1695143395.6816354,1695143395.925664,sfc_cache_p2_45
764,None,1695143396.326425,4,0.3641666666666667,0.14094285714285715,0.3541666666666667,3,0.1775197982788086,1,1695143395.755141,1695143396.326425,sfc_unique_p2_45
765,None,1695143397.7000158,4,0.3705555555555556,0.14415238095238095,0.375,2,0.2549560070037842,1,1695143397.4450598,1695143397.7000158,sfc_cache_p1_48
766,None,1695143398.125885,4,0.38333333333333336,0.146,0.375,1,0.19984078407287598,1,1695143397.4450598,1695143398.125885,sfc_unique_p1_48
767,None,1695143398.728367,4,0.3897222222222222,0.14692380952380954,0.3958333333333333,1,0.2095339298248291,1,1695143397.4450598,1695143398.728367,sfc_cache_p2_48
768,None,1695143399.2295418,4,0.4025,0.14877142857142858,0.3958333333333333,1,0.22804522514343262,1,1695143397.4450598,1695143399.2295418,sfc_unique_p2_48
769,None,1695143399.9141243,4,0.3897222222222222,0.14692380952380954,0.3958333333333333,1,0.2735326290130615,1,1695143397.4450598,1695143399.9141243,sfc_cache_p3_48
770,None,1695143400.5256639,4,0.3897222222222222,0.14692380952380954,0.3958333333333333,None,0.20758605003356934,0,1695143397.4450598,1695143400.5256639,sfc_unique_p3_48
771,None,1695143400.9397235,4,0.40249999999999997,0.14877142857142858,0.3958333333333333,1,0.16701388359069824,1,1695143400.0745292,1695143400.9397235,sfc_unique_p4_45
772,None,1695143401.388674,4,0.40249999999999997,0.14877142857142858,0.3958333333333333,None,0.22002768516540527,0,1695143399.9646318,1695143401.388674,sfc_cache_p4_45
773,None,1695143401.8922467,4,0.40888888888888886,0.15013333333333334,0.4166666666666667,2,0.2345438003540039,1,1695143397.4450598,1695143401.8922467,sfc_cache_p4_48
774,None,1695143402.4523027,4,0.3961111111111111,0.15013333333333334,0.4166666666666667,None,0.1620159149169922,0,1695143397.4450598,1695143402.4523027,sfc_unique_p4_48
775,None,1695143402.900045,4,0.40888888888888886,0.1519809523809524,0.4166666666666667,1,0.21355223655700684,1,1695143402.0412595,1695143402.900045,sfc_unique_p1_44
776,None,1695143405.1779869,4,0.40888888888888886,0.1519809523809524,0.4166666666666667,6,0.168013334274292,1,1695143405.0089734,1695143405.1779869,sfc_unique_p1_43
777,None,1695143414.6509304,4,0.4152777777777778,0.16204761904761905,0.4375,5,0.1755084991455078,1,1695143414.4744234,1695143414.6509304,sfc_cache_p1_49
778,None,1695143415.2481873,4,0.42805555555555563,0.1821809523809524,0.4375,5,0.1795639991760254,1,1695143414.4744234,1695143415.2481873,sfc_unique_p1_49
779,None,1695143415.8608718,4,0.43444444444444447,0.1831047619047619,0.4583333333333333,5,0.20112085342407227,1,1695143414.4744234,1695143415.8608718,sfc_cache_p2_49
780,None,1695143416.2314382,4,0.4472222222222223,0.20323809523809525,0.4583333333333333,5,0.17103910446166992,1,1695143414.4744234,1695143416.2314382,sfc_unique_p2_49
781,None,1695143416.8815384,4,0.45361111111111113,0.20416190476190477,0.4791666666666667,2,0.25752711296081543,1,1695143414.4744234,1695143416.8815384,sfc_cache_p3_49
782,None,1695143417.5798907,4,0.46638888888888896,0.2105809523809524,0.4791666666666667,2,0.21854233741760254,1,1695143414.4744234,1695143417.5798907,sfc_unique_p3_49
783,None,1695143418.16581,4,0.4727777777777778,0.21150476190476192,0.5,2,0.17201566696166992,1,1695143414.4744234,1695143418.16581,sfc_cache_p4_49
784,None,1695143418.6687105,4,0.48555555555555563,0.21792380952380955,0.5,2,0.26052427291870117,1,1695143414.4744234,1695143418.6687105,sfc_unique_p4_49
785,None,1695143440.7285004,4,0.3258333333333333,0.11711428571428571,0.3541666666666667,None,0.20770668983459473,0,1695143440.5197937,1695143440.7285004,sfc_cache_p2_49
786,None,1695143441.1525974,4,0.33861111111111114,0.12810476190476192,0.3541666666666667,3,0.21781301498413086,1,1695143440.6059945,1695143441.1525974,sfc_unique_p2_49
787,None,1695143441.7066803,4,0.345,0.12995238095238093,0.375,2,0.19700002670288086,1,1695143441.5086808,1695143441.7066803,sfc_cache_p1_50
788,None,1695143442.3698592,4,0.3577777777777778,0.13364761904761904,0.375,2,0.175506591796875,1,1695143441.5086808,1695143442.3698592,sfc_unique_p1_50
789,None,1695143442.7593832,4,0.3641666666666667,0.13778095238095237,0.3958333333333333,3,0.16000032424926758,1,1695143441.5086808,1695143442.7593832,sfc_cache_p2_50
790,None,1695143443.0821822,4,0.37694444444444447,0.14147619047619048,0.3958333333333333,2,0.1743614673614502,1,1695143441.5086808,1695143443.0821822,sfc_unique_p2_50
791,None,1695143443.4104278,4,0.38333333333333336,0.14332380952380952,0.4166666666666667,3,0.16912174224853516,1,1695143441.5086808,1695143443.4104278,sfc_cache_p3_50
792,None,1695143443.9336443,4,0.39611111111111114,0.14701904761904763,0.4166666666666667,2,0.1745281219482422,1,1695143441.5086808,1695143443.9336443,sfc_unique_p3_50
793,None,1695143444.5563228,4,0.4025,0.14979047619047617,0.4375,3,0.19727396965026855,1,1695143441.5086808,1695143444.5563228,sfc_cache_p4_50
794,None,1695143444.9313426,4,0.4152777777777778,0.15533333333333335,0.4375,3,0.17247533798217773,1,1695143441.5086808,1695143444.9313426,sfc_unique_p4_50
