No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
675,None,1695143275.3079019,4,0.42805555555555563,0.17117142857142859,0.3541666666666667,2,0.16899967193603516,1,1695143269.7664115,1695143275.3079019,sfc_cache_p3_42
676,None,1695143276.021287,4,0.44083333333333335,0.18673333333333333,0.3541666666666667,4,0.19852471351623535,1,1695143269.7664115,1695143276.021287,sfc_unique_p3_42
677,None,1695143276.5843737,4,0.45361111111111124,0.20686666666666667,0.3541666666666667,5,0.23605561256408691,1,1695143275.4299474,1695143276.5843737,sfc_unique_p3_36
678,None,1695143277.191478,4,0.45361111111111124,0.20686666666666667,0.3333333333333333,None,0.2440319061279297,0,1695143275.3879337,1695143277.191478,sfc_cache_p3_36
679,None,1695143277.8885725,4,0.4472222222222223,0.20594285714285718,0.3333333333333333,1,0.2514204978942871,1,1695143277.6281521,1695143277.8885725,sfc_unique_p2_37
680,None,1695143278.3557467,4,0.4472222222222223,0.20594285714285718,0.3333333333333333,None,0.1901390552520752,0,1695143277.4000812,1695143278.3557467,sfc_cache_p2_37
681,None,1695143278.7828214,4,0.45361111111111113,0.21143809523809526,0.3541666666666667,4,0.23656582832336426,1,1695143269.7664115,1695143278.7828214,sfc_cache_p4_42
682,None,1695143279.3174162,4,0.46638888888888896,0.2132857142857143,0.3541666666666667,1,0.20803284645080566,1,1695143269.7664115,1695143279.3174162,sfc_unique_p4_42
683,None,1695143281.6272447,4,0.45361111111111113,0.19772380952380952,0.3541666666666667,4,0.19854116439819336,1,1695143281.4197035,1695143281.6272447,sfc_unique_p1_36
684,None,1695143281.9788098,4,0.46638888888888896,0.20871428571428574,0.3541666666666667,3,0.15654730796813965,1,1695143281.5417204,1695143281.9788098,sfc_unique_p2_36
685,None,1695143285.643355,4,0.46638888888888896,0.1995714285714286,0.3541666666666667,3,0.12655210494995117,1,1695143285.5158026,1695143285.643355,sfc_unique_p3_36
686,None,1695143289.7705035,4,0.4408333333333334,0.17301904761904763,0.3541666666666667,1,0.16753363609313965,1,1695143289.6009698,1695143289.7705035,sfc_unique_p4_36
687,None,1695143290.822137,4,0.38333333333333336,0.15371428571428572,0.3333333333333333,None,0.2260293960571289,0,1695143290.5931077,1695143290.822137,sfc_cache_p4_37
688,None,1695143291.3554466,4,0.39611111111111114,0.15371428571428575,0.3333333333333333,1,0.27002596855163574,1,1695143290.9061656,1695143291.3554466,sfc_unique_p2_38
689,None,1695143291.7824867,4,0.39611111111111114,0.1647047619047619,0.3333333333333333,3,0.19802641868591309,1,1695143290.8291368,1695143291.7824867,sfc_unique_p1_38
690,None,1695143292.2315533,4,0.40888888888888897,0.16655238095238095,0.3333333333333333,1,0.17453384399414062,1,1695143290.7126157,1695143292.2315533,sfc_unique_p4_37
691,None,1695143292.9316537,4,0.4025,0.16562857142857143,0.3541666666666667,1,0.25153279304504395,1,1695143291.0684206,1695143292.9316537,sfc_cache_p1_43
692,None,1695143293.4772599,4,0.4152777777777778,0.16747619047619047,0.3541666666666667,1,0.30353403091430664,1,1695143291.0684206,1695143293.4772599,sfc_unique_p1_43
693,None,1695143294.0542862,4,0.42805555555555563,0.16932380952380954,0.3541666666666667,1,0.27054738998413086,1,1695143292.8371344,1695143294.0542862,sfc_unique_p3_38
694,None,1695143294.8654637,4,0.43444444444444447,0.17024761904761906,0.375,1,0.30604982376098633,1,1695143291.0684206,1695143294.8654637,sfc_cache_p2_43
695,None,1695143295.4206002,4,0.4472222222222223,0.1720952380952381,0.375,1,0.1590290069580078,1,1695143291.0694208,1695143295.4206002,sfc_unique_p2_43
696,None,1695143296.114639,4,0.45361111111111113,0.17301904761904763,0.3958333333333333,1,0.2725334167480469,1,1695143291.0694208,1695143296.114639,sfc_cache_p3_43
697,None,1695143296.6366973,4,0.46638888888888896,0.17486666666666667,0.3958333333333333,1,0.216508150100708,1,1695143291.0694208,1695143296.6366973,sfc_unique_p3_43
698,None,1695143297.4937477,4,0.4727777777777778,0.17579047619047622,0.4166666666666667,1,0.23303937911987305,1,1695143291.0694208,1695143297.4937477,sfc_cache_p4_43
699,None,1695143297.986455,4,0.48555555555555563,0.17763809523809526,0.4166666666666667,1,0.20304155349731445,1,1695143291.0694208,1695143297.986455,sfc_unique_p4_43
700,None,1695143313.3154156,4,0.3577777777777778,0.15186666666666668,0.3333333333333333,2,0.17302918434143066,1,1695143313.1423864,1695143313.3154156,sfc_unique_p3_38
701,None,1695143314.5242593,4,0.3513888888888889,0.1600857142857143,0.3541666666666667,5,0.2180478572845459,1,1695143314.3052115,1695143314.5242593,sfc_cache_p1_44
702,None,1695143315.1023214,4,0.3513888888888889,0.16922857142857145,0.3541666666666667,5,0.25803446769714355,1,1695143314.3052115,1695143315.1023214,sfc_unique_p1_44
703,None,1695143315.5531886,4,0.3577777777777778,0.17015238095238097,0.375,5,0.18649649620056152,1,1695143314.3052115,1695143315.5531886,sfc_cache_p2_44
704,None,1695143315.9772866,4,0.3705555555555556,0.1902857142857143,0.375,5,0.2135629653930664,1,1695143314.3052115,1695143315.9772866,sfc_unique_p2_44
705,None,1695143316.6269007,4,0.3513888888888889,0.18751428571428574,0.3541666666666667,None,0.35455322265625,0,1695143316.2248418,1695143316.6269007,sfc_cache_p3_40
706,None,1695143317.1325176,4,0.35138888888888886,0.18566666666666667,0.3541666666666667,1,0.17558741569519043,1,1695143316.2723475,1695143317.1325176,sfc_unique_p3_40
707,None,1695143317.7519314,4,0.35777777777777775,0.1865904761904762,0.375,5,0.28157877922058105,1,1695143314.3052115,1695143317.7519314,sfc_cache_p3_44
708,None,1695143318.2229736,4,0.35138888888888886,0.20395238095238097,0.3541666666666667,5,0.23602771759033203,1,1695143314.3052115,1695143318.2229736,sfc_unique_p3_44
709,None,1695143318.6960387,4,0.3641666666666667,0.2058,0.3541666666666667,1,0.1890265941619873,1,1695143318.355988,1695143318.6960387,sfc_unique_p1_40
710,None,1695143319.0839467,4,0.3641666666666667,0.2058,0.3541666666666667,None,0.16685199737548828,0,1695143318.2779882,1695143319.0839467,sfc_cache_p1_40
711,None,1695143319.4144814,4,0.37055555555555564,0.2067238095238095,0.375,4,0.1830143928527832,1,1695143314.3052115,1695143319.4144814,sfc_cache_p4_44
712,None,1695143319.7141552,4,0.3833333333333334,0.22228571428571428,0.375,4,0.1720287799835205,1,1695143314.3052115,1695143319.7141552,sfc_unique_p4_44
713,None,1695143321.438315,4,0.36416666666666675,0.21951428571428572,0.3541666666666667,None,0.16899991035461426,0,1695143321.269315,1695143321.438315,sfc_cache_p2_40
714,None,1695143321.7008345,4,0.37694444444444447,0.22320952380952383,0.3541666666666667,2,0.13951969146728516,1,1695143321.355315,1695143321.7008345,sfc_unique_p2_40
715,None,1695143327.499797,4,0.345,0.21401904761904764,0.3333333333333333,None,0.16401338577270508,0,1695143327.334783,1695143327.499797,sfc_cache_p4_40
716,None,1695143327.7635481,4,0.3577777777777778,0.21771428571428575,0.3333333333333333,2,0.14151978492736816,1,1695143327.3967972,1695143327.7635481,sfc_unique_p4_40
717,None,1695143336.5390651,4,0.36416666666666675,0.21863809523809524,0.3541666666666667,1,0.1720287799835205,1,1695143336.3670363,1695143336.5390651,sfc_cache_p1_45
718,None,1695143336.8956048,4,0.37694444444444447,0.2204857142857143,0.3541666666666667,1,0.18603038787841797,1,1695143336.3670363,1695143336.8956048,sfc_unique_p1_45
719,None,1695143337.2711704,4,0.3833333333333334,0.22140952380952383,0.375,1,0.1680152416229248,1,1695143336.3670363,1695143337.2711704,sfc_cache_p2_45
720,None,1695143337.5662148,4,0.39611111111111114,0.22325714285714288,0.375,1,0.14902901649475098,1,1695143336.3670363,1695143337.5662148,sfc_unique_p2_45
721,None,1695143338.1301107,4,0.4025000000000001,0.2241809523809524,0.3958333333333333,1,0.2685556411743164,1,1695143336.3670363,1695143338.1301107,sfc_cache_p3_45
722,None,1695143338.7078521,4,0.4152777777777778,0.22602857142857147,0.3958333333333333,1,0.14518237113952637,1,1695143336.3670363,1695143338.7078521,sfc_unique_p3_45
723,None,1695143339.1989114,4,0.42166666666666675,0.22695238095238096,0.4166666666666667,1,0.19501519203186035,1,1695143336.3670363,1695143339.1989114,sfc_cache_p4_45
724,None,1695143339.5557978,4,0.4344444444444446,0.22880000000000003,0.4166666666666667,1,0.15501689910888672,1,1695143336.3670363,1695143339.5557978,sfc_unique_p4_45
725,None,1695143344.9193912,4,0.3641666666666667,0.19665714285714286,0.3958333333333333,None,0.18935298919677734,0,1695143344.7300382,1695143344.9193912,sfc_cache_p1_42
726,None,1695143345.2234168,4,0.3769444444444445,0.22136190476190476,0.3958333333333333,6,0.1755068302154541,1,1695143344.8093789,1695143345.2234168,sfc_unique_p1_42
727,None,1695143346.9308722,4,0.35777777777777786,0.19116190476190478,0.375,4,0.19053888320922852,1,1695143346.7403333,1695143346.9308722,sfc_unique_p1_42
728,None,1695143347.2939007,4,0.37055555555555564,0.20672380952380953,0.375,4,0.17950701713562012,1,1695143346.9598725,1695143347.2939007,sfc_unique_p3_44
729,None,1695143347.74283,4,0.37055555555555564,0.20672380952380953,0.375,None,0.1865231990814209,0,1695143346.9168725,1695143347.74283,sfc_cache_p3_44
730,None,1695143349.5741003,4,0.37694444444444447,0.20764761904761905,0.3958333333333333,1,0.1755542755126953,1,1695143349.3945463,1695143349.5741003,sfc_cache_p1_46
731,None,1695143350.0628264,4,0.3577777777777778,0.1865904761904762,0.375,7,0.20102739334106445,0,1695143349.3945463,1695143350.0628264,sfc_unique_p1_46
732,None,1695143350.7666512,4,0.3705555555555555,0.20215238095238097,0.375,4,0.19353508949279785,1,1695143349.901306,1695143350.7666512,sfc_unique_p2_44
733,None,1695143351.1876483,4,0.35138888888888886,0.18566666666666665,0.3541666666666667,None,0.17450857162475586,0,1695143350.9186184,1695143351.1876483,sfc_cache_p4_44
734,None,1695143351.517661,4,0.36416666666666664,0.20122857142857142,0.3541666666666667,4,0.1715071201324463,1,1695143351.0081398,1695143351.517661,sfc_unique_p4_44
735,None,1695143352.0402682,4,0.36416666666666664,0.20122857142857142,0.3541666666666667,None,0.1910405158996582,0,1695143349.861799,1695143352.0402682,sfc_cache_p2_44
736,None,1695143352.441586,4,0.3705555555555555,0.2030761904761905,0.375,4,0.18928980827331543,1,1695143349.3945463,1695143352.441586,sfc_cache_p2_46
737,None,1695143352.822151,4,0.3705555555555555,0.2030761904761905,0.375,7,0.16354846954345703,0,1695143349.3945463,1695143352.822151,sfc_unique_p2_46
738,None,1695143353.133741,4,0.3705555555555555,0.2030761904761905,0.375,7,0.16553473472595215,0,1695143349.3945463,1695143353.133741,sfc_cache_p3_46
739,None,1695143353.627221,4,0.3705555555555555,0.2030761904761905,0.375,7,0.18550848960876465,0,1695143349.3945463,1695143353.627221,sfc_unique_p3_46
740,None,1695143354.0029092,4,0.3705555555555555,0.2030761904761905,0.375,7,0.15859580039978027,0,1695143349.3945463,1695143354.0029092,sfc_cache_p4_46
741,None,1695143354.3414774,4,0.3705555555555555,0.2030761904761905,0.375,7,0.18452024459838867,0,1695143349.3945463,1695143354.3414774,sfc_unique_p4_46
742,None,1695143359.2471402,4,0.35138888888888886,0.1728761904761905,0.3541666666666667,None,0.17804217338562012,0,1695143359.068098,1695143359.2471402,sfc_cache_p1_44
743,None,1695143359.5341792,4,0.3641666666666667,0.18843809523809527,0.3541666666666667,4,0.15150713920593262,1,1695143359.1566186,1695143359.5341792,sfc_unique_p1_44
744,None,1695143360.2588022,4,0.34500000000000003,0.1696666666666667,0.3333333333333333,None,0.18204593658447266,0,1695143360.0767562,1695143360.2588022,sfc_cache_p1_41
745,None,1695143360.5473368,4,0.3577777777777778,0.18065714285714288,0.3333333333333333,3,0.1605067253112793,1,1695143360.152275,1695143360.5473368,sfc_unique_p1_41
746,None,1695143363.3293314,4,0.33861111111111114,0.1778857142857143,0.3125,None,0.1910245418548584,0,1695143363.137307,1695143363.3293314,sfc_cache_p2_41
747,None,1695143363.6009045,4,0.35138888888888886,0.1888761904761905,0.3125,3,0.14303803443908691,1,1695143363.2138247,1695143363.6009045,sfc_unique_p2_41
748,None,1695143368.380908,4,0.33222222222222225,0.18153333333333338,0.2916666666666667,None,0.18173694610595703,0,1695143368.199171,1695143368.380908,sfc_cache_p4_41
749,None,1695143368.6839368,4,0.34500000000000003,0.18338095238095242,0.2916666666666667,1,0.1645066738128662,1,1695143368.2748923,1695143368.6839368,sfc_unique_p4_41
750,None,1695143369.4228923,4,0.32583333333333336,0.22952380952380952,0.25,4,0.21561217308044434,1,1695143369.2072802,1695143369.4228923,sfc_unique_p2_41
751,None,1695143369.7400658,4,0.3194444444444445,0.18425714285714287,0.25,1,0.15463614463806152,1,1695143369.56443,1695143369.7400658,sfc_unique_p1_43
752,None,1695143370.0102854,4,0.3194444444444445,0.18425714285714287,0.25,None,0.1551990509033203,0,1695143369.5169206,1695143370.0102854,sfc_cache_p1_43
753,None,1695143370.2698634,4,0.3194444444444445,0.1769619047619048,0.25,2,0.14809370040893555,1,1695143369.373892,1695143370.2698634,sfc_unique_p3_41
754,None,1695143370.5794466,4,0.33222222222222225,0.19166666666666668,0.25,4,0.1700592041015625,1,1695143370.294865,1695143370.5794466,sfc_unique_p1_41
755,None,1695143370.8422518,4,0.33222222222222225,0.19166666666666668,0.25,None,0.151625394821167,0,1695143369.281849,1695143370.8422518,sfc_cache_p3_41
756,None,1695143375.7156575,4,0.3130555555555556,0.18889523809523814,0.22916666666666666,4,0.37160277366638184,1,1695143375.3410547,1695143375.7156575,sfc_unique_p2_41
757,None,1695143376.2912436,4,0.3258333333333333,0.2044571428571429,0.22916666666666666,4,0.2590165138244629,1,1695143375.5070863,1695143376.2912436,sfc_unique_p2_45
758,None,1695143376.8162937,4,0.3258333333333333,0.2044571428571429,0.22916666666666666,None,0.2755262851715088,0,1695143375.4685788,1695143376.8162937,sfc_cache_p2_45
759,None,1695143377.435764,4,0.30027777777777775,0.18162857142857142,0.22916666666666666,2,0.3083963394165039,1,1695143376.4512599,1695143377.435764,sfc_cache_p1_47
760,None,1695143378.1708612,4,0.3002777777777778,0.2147904761904762,0.22916666666666666,1,0.26204442977905273,1,1695143376.4512599,1695143378.1708612,sfc_unique_p1_47
761,None,1695143378.963975,4,0.2747222222222223,0.13664761904761902,0.22916666666666666,1,0.3420541286468506,1,1695143378.5189087,1695143378.963975,sfc_unique_p4_41
762,None,1695143379.567567,4,0.28750000000000003,0.1522095238095238,0.22916666666666666,4,0.24253392219543457,1,1695143377.6052856,1695143379.567567,sfc_unique_p3_41
763,None,1695143380.0666258,4,0.2938888888888889,0.15313333333333332,0.25,2,0.24253630638122559,1,1695143376.4512599,1695143380.0666258,sfc_cache_p2_47
764,None,1695143380.618162,4,0.2747222222222223,0.13664761904761905,0.22916666666666666,2,0.2855398654937744,1,1695143376.4512599,1695143380.618162,sfc_unique_p2_47
765,None,1695143381.209604,4,0.24277777777777781,0.1226,0.20833333333333334,5,0.2540302276611328,1,1695143380.9140677,1695143381.209604,sfc_unique_p3_44
766,None,1695143381.5501604,4,0.2555555555555556,0.13301904761904762,0.20833333333333334,3,0.17952418327331543,1,1695143381.1940978,1695143381.5501604,sfc_unique_p4_45
767,None,1695143381.8812108,4,0.24277777777777781,0.12174285714285714,0.20833333333333334,None,0.16952729225158691,0,1695143381.047083,1695143381.8812108,sfc_cache_p4_45
768,None,1695143382.2147522,4,0.2555555555555556,0.13644761904761907,0.20833333333333334,4,0.17252278327941895,1,1695143381.9032106,1695143382.2147522,sfc_unique_p2_44
769,None,1695143382.4932938,4,0.26833333333333337,0.1382952380952381,0.20833333333333334,1,0.15906620025634766,1,1695143380.772051,1695143382.4932938,sfc_unique_p3_41
770,None,1695143382.744411,4,0.27472222222222226,0.13921904761904766,0.22916666666666666,2,0.15695905685424805,1,1695143376.4512599,1695143382.744411,sfc_cache_p3_47
771,None,1695143382.993855,4,0.28750000000000003,0.14106666666666667,0.22916666666666666,1,0.1511235237121582,1,1695143376.4512599,1695143382.993855,sfc_unique_p3_47
772,None,1695143383.2648833,4,0.293888888888889,0.1419904761904762,0.25,2,0.1680147647857666,1,1695143376.4512599,1695143383.2648833,sfc_cache_p4_47
773,None,1695143383.5641565,4,0.2875,0.13420952380952383,0.22916666666666666,2,0.19257473945617676,1,1695143376.4512599,1695143383.5641565,sfc_unique_p4_47
774,None,1695143385.023272,4,0.2555555555555556,0.1295904761904762,0.20833333333333334,None,0.20262837409973145,0,1695143384.8196437,1695143385.023272,sfc_cache_p2_43
775,None,1695143385.2710388,4,0.2683333333333333,0.13143809523809524,0.20833333333333334,1,0.1576528549194336,1,1695143384.919665,1695143385.2710388,sfc_unique_p2_43
776,None,1695143390.0507343,4,0.24916666666666668,0.12866666666666668,0.1875,None,0.1780378818511963,0,1695143389.8716965,1695143390.0507343,sfc_cache_p1_45
777,None,1695143390.307762,4,0.2619444444444444,0.13051428571428575,0.1875,1,0.1660139560699463,1,1695143389.9302146,1695143390.307762,sfc_unique_p1_45
778,None,1695143391.079278,4,0.21083333333333334,0.11398095238095239,0.14583333333333334,None,0.18953800201416016,0,1695143390.8892353,1695143391.079278,sfc_cache_p3_43
779,None,1695143391.3457987,4,0.22361111111111115,0.11767619047619049,0.14583333333333334,2,0.15350723266601562,1,1695143391.136786,1695143391.3457987,sfc_unique_p3_45
780,None,1695143391.5873368,4,0.22361111111111115,0.11767619047619049,0.14583333333333334,None,0.15752243995666504,0,1695143391.0992777,1695143391.5873368,sfc_cache_p3_45
781,None,1695143391.825365,4,0.2363888888888889,0.11952380952380952,0.14583333333333334,4,0.15852093696594238,1,1695143391.0587711,1695143391.825365,sfc_unique_p1_44
782,None,1695143392.072406,4,0.2491666666666667,0.12137142857142857,0.14583333333333334,1,0.16302728652954102,1,1695143390.9637568,1695143392.072406,sfc_unique_p3_43
783,None,1695143393.1128135,4,0.23000000000000004,0.1186,0.125,None,0.18453311920166016,0,1695143392.9282804,1695143393.1128135,sfc_cache_p4_43
784,None,1695143393.3568382,4,0.24277777777777781,0.12044761904761903,0.125,1,0.15950655937194824,1,1695143392.9872942,1695143393.3568382,sfc_unique_p4_43
785,None,1695143397.7070158,4,0.24916666666666668,0.12137142857142857,0.14583333333333334,1,0.2305312156677246,1,1695143397.4754846,1695143397.7070158,sfc_cache_p1_48
786,None,1695143398.3399305,4,0.2619444444444445,0.1232190476190476,0.14583333333333334,1,0.2570455074310303,1,1695143397.4754846,1695143398.3399305,sfc_unique_p1_48
787,None,1695143398.803383,4,0.2683333333333333,0.12414285714285714,0.16666666666666666,1,0.1755361557006836,1,1695143397.4754846,1695143398.803383,sfc_cache_p2_48
788,None,1695143399.3495617,4,0.2683333333333333,0.11042857142857142,0.16666666666666666,1,0.25954103469848633,1,1695143397.4754846,1695143399.3495617,sfc_unique_p2_48
789,None,1695143400.0055277,4,0.28111111111111114,0.13056190476190474,0.16666666666666666,5,0.2254176139831543,1,1695143399.1815276,1695143400.0055277,sfc_unique_p4_44
790,None,1695143400.578665,4,0.2875,0.1314857142857143,0.1875,1,0.25958728790283203,1,1695143397.4754846,1695143400.578665,sfc_cache_p3_48
791,None,1695143401.1396465,4,0.3002777777777778,0.1333333333333333,0.1875,1,0.19892311096191406,1,1695143397.4754846,1695143401.1396465,sfc_unique_p3_48
792,None,1695143401.840246,4,0.30666666666666664,0.13425714285714285,0.20833333333333334,1,0.22454285621643066,1,1695143397.4754846,1695143401.840246,sfc_cache_p4_48
793,None,1695143402.2872868,4,0.3194444444444445,0.1361047619047619,0.20833333333333334,1,0.1815195083618164,1,1695143397.4754846,1695143402.2872868,sfc_unique_p4_48
794,None,1695143405.4685247,4,0.3194444444444445,0.14096190476190476,0.20833333333333334,6,0.16852402687072754,1,1695143405.3000007,1695143405.4685247,sfc_unique_p3_44
795,None,1695143414.7570639,4,0.3258333333333333,0.1441714285714286,0.22916666666666666,2,0.18013358116149902,1,1695143414.551931,1695143414.7570639,sfc_cache_p1_49
796,None,1695143415.0686233,4,0.33861111111111114,0.1505904761904762,0.22916666666666666,2,0.17554020881652832,1,1695143414.551931,1695143415.0686233,sfc_unique_p1_49
797,None,1695143415.4772203,4,0.345,0.15151428571428574,0.25,2,0.2310328483581543,1,1695143414.551931,1695143415.4772203,sfc_cache_p2_49
798,None,1695143415.9708884,4,0.3577777777777778,0.15793333333333334,0.25,2,0.21555423736572266,1,1695143414.551931,1695143415.9708884,sfc_unique_p2_49
799,None,1695143416.3779597,4,0.3641666666666667,0.16114285714285717,0.2708333333333333,3,0.16402792930603027,1,1695143414.551931,1695143416.3779597,sfc_cache_p3_49
800,None,1695143416.8655384,4,0.37694444444444447,0.17213333333333336,0.2708333333333333,3,0.2750358581542969,1,1695143414.551931,1695143416.8655384,sfc_unique_p3_49
801,None,1695143417.4678562,4,0.38333333333333336,0.17305714285714288,0.2916666666666667,3,0.2587461471557617,1,1695143414.551931,1695143417.4678562,sfc_cache_p4_49
802,None,1695143417.975286,4,0.39611111111111114,0.18404761904761907,0.2916666666666667,3,0.17502951622009277,1,1695143414.551931,1695143417.975286,sfc_unique_p4_49
803,None,1695143418.7837596,4,0.3897222222222222,0.17762857142857144,0.2708333333333333,None,0.25306200981140137,0,1695143418.5136952,1695143418.7837596,sfc_cache_p2_46
804,None,1695143432.8815422,4,0.31305555555555553,0.15368571428571431,0.2708333333333333,6,0.17304039001464844,1,1695143432.7085018,1695143432.8815422,sfc_unique_p3_44
805,None,1695143441.8396964,4,0.2938888888888889,0.10977142857142859,0.2916666666666667,1,0.2370152473449707,1,1695143441.6016808,1695143441.8396964,sfc_cache_p1_50
806,None,1695143442.4223688,4,0.30666666666666664,0.11161904761904763,0.2916666666666667,1,0.2535233497619629,1,1695143441.6016808,1695143442.4223688,sfc_unique_p1_50
807,None,1695143443.026673,4,0.3130555555555556,0.11254285714285715,0.3125,1,0.18628978729248047,1,1695143441.6016808,1695143443.026673,sfc_cache_p2_50
808,None,1695143443.4084277,4,0.3258333333333333,0.1143904761904762,0.3125,1,0.20762848854064941,1,1695143441.6016808,1695143443.4084277,sfc_unique_p2_50
809,None,1695143443.728116,4,0.33222222222222225,0.11760000000000002,0.3333333333333333,2,0.1933140754699707,1,1695143441.6016808,1695143443.728116,sfc_cache_p3_50
810,None,1695143444.1960323,4,0.345,0.11944761904761905,0.3333333333333333,1,0.24138784408569336,1,1695143441.6026812,1695143444.1960323,sfc_unique_p3_50
811,None,1695143444.6618304,4,0.3513888888888889,0.12129523809523811,0.3541666666666667,2,0.18778276443481445,1,1695143441.6026812,1695143444.6618304,sfc_cache_p4_50
812,None,1695143445.0823586,4,0.3641666666666667,0.1249904761904762,0.3541666666666667,2,0.20852875709533691,1,1695143441.6026812,1695143445.0823586,sfc_unique_p4_50
