1723325999.7600043;0.00;0.00;257.00;0.00;0.00;0.00;468.00;709.67;0.00;0.00;194.00;32.33;0.00;0.00;420.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;355.67;291.00;0.00
1723325999.8506527;0.00;0.00;257.00;0.00;0.00;0.00;532.67;774.33;0.00;0.00;194.00;97.00;0.00;0.00;420.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;355.67;291.00;0.00
1723325999.9426115;0.00;0.00;257.00;0.00;0.00;0.00;565.00;806.67;0.00;0.00;194.00;129.33;0.00;0.00;420.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;355.67;291.00;0.00
1723326000.032809;0.00;0.00;257.00;0.00;0.00;0.00;629.67;871.33;0.00;0.00;194.00;194.00;0.00;0.00;420.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;355.67;291.00;0.00
1723326000.1267989;0.00;0.00;257.00;0.00;0.00;0.00;662.00;903.67;0.00;0.00;194.00;226.33;0.00;0.00;420.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;355.67;291.00;0.00
1723326000.2654858;0.00;0.00;257.00;0.00;0.00;0.00;726.67;968.33;0.00;0.00;194.00;291.00;0.00;0.00;420.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;355.67;291.00;0.00
1723326013.1639402;0.00;0.00;257.00;0.00;0.00;32.33;726.67;808.33;0.00;0.00;194.00;291.00;0.00;0.00;420.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;355.67;291.00;0.00
1723326013.292543;0.00;0.00;257.00;0.00;0.00;97.00;726.67;873.00;0.00;0.00;194.00;291.00;0.00;0.00;420.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;355.67;291.00;0.00
1723326014.1632562;0.00;0.00;257.00;0.00;0.00;129.33;614.33;840.67;0.00;0.00;194.00;291.00;0.00;0.00;420.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;355.67;291.00;0.00
1723326014.2595844;0.00;0.00;417.00;0.00;0.00;194.00;614.33;905.33;0.00;0.00;194.00;291.00;0.00;0.00;580.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;515.67;291.00;0.00
1723326015.0830438;0.00;0.00;417.00;0.00;0.00;194.00;614.33;905.33;0.00;0.00;194.00;323.33;0.00;0.00;580.33;776.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;515.67;291.00;0.00
1723326015.247707;0.00;0.00;417.00;0.00;0.00;194.00;614.33;905.33;0.00;0.00;258.67;388.00;0.00;0.00;580.33;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;776.00;0.00;0.00;515.67;291.00;0.00
1723326015.4010718;0.00;0.00;417.00;0.00;0.00;194.00;614.33;905.33;0.00;0.00;291.00;420.33;0.00;0.00;580.33;776.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;515.67;291.00;0.00
1723326015.5747578;0.00;0.00;417.00;0.00;0.00;194.00;614.33;905.33;0.00;0.00;355.67;485.00;0.00;0.00;580.33;776.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;776.00;0.00;0.00;515.67;291.00;0.00
1723326015.6945384;0.00;0.00;417.00;0.00;0.00;194.00;614.33;905.33;0.00;0.00;388.00;517.33;0.00;0.00;580.33;776.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;515.67;291.00;0.00
1723326015.773107;0.00;0.00;417.00;0.00;0.00;194.00;614.33;905.33;0.00;0.00;452.67;582.00;0.00;0.00;580.33;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;776.00;0.00;0.00;515.67;291.00;0.00
1723326015.8646398;0.00;0.00;417.00;0.00;0.00;194.00;614.33;905.33;0.00;0.00;485.00;614.33;0.00;0.00;580.33;776.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;515.67;291.00;0.00
1723326015.9797585;0.00;0.00;417.00;0.00;0.00;194.00;614.33;905.33;0.00;0.00;549.67;679.00;0.00;0.00;580.33;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;0.00;0.00;776.00;0.00;0.00;515.67;291.00;0.00
1723326016.098733;0.00;0.00;417.00;0.00;0.00;194.00;614.33;905.33;0.00;0.00;582.00;711.33;0.00;0.00;580.33;776.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;515.67;291.00;0.00
1723326016.2803466;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326016.459859;0.00;0.00;417.00;0.00;0.00;194.00;614.33;905.33;0.00;0.00;582.00;711.33;0.00;0.00;580.33;776.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;515.67;291.00;0.00
1723326016.6151316;0.00;0.00;417.00;0.00;0.00;194.00;614.33;905.33;0.00;0.00;582.00;711.33;0.00;0.00;580.33;776.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;515.67;291.00;0.00
1723326016.7039225;0.00;0.00;417.00;0.00;0.00;194.00;614.33;905.33;0.00;0.00;582.00;711.33;0.00;0.00;580.33;776.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;515.67;291.00;0.00
1723326016.7855139;0.00;0.00;417.00;0.00;0.00;194.00;614.33;905.33;0.00;0.00;582.00;711.33;0.00;0.00;580.33;776.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;580.33;0.00;0.00;0.00;0.00;582.00;0.00;0.00;515.67;291.00;0.00
1723326016.902871;0.00;0.00;417.00;0.00;0.00;194.00;614.33;905.33;0.00;0.00;614.33;743.67;0.00;0.00;580.33;776.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;612.67;0.00;0.00;0.00;0.00;582.00;0.00;0.00;515.67;291.00;0.00
1723326017.0311646;0.00;0.00;417.00;0.00;0.00;194.00;614.33;905.33;0.00;0.00;679.00;808.33;0.00;0.00;580.33;776.00;517.33;0.00;0.00;0.00;0.00;0.00;160.00;0.00;677.33;0.00;0.00;0.00;0.00;582.00;0.00;0.00;515.67;291.00;0.00
1723326017.200973;0.00;0.00;417.00;0.00;0.00;194.00;614.33;905.33;0.00;0.00;614.33;743.67;0.00;0.00;580.33;776.00;452.67;0.00;0.00;0.00;0.00;0.00;160.00;0.00;612.67;0.00;0.00;0.00;0.00;582.00;0.00;0.00;515.67;291.00;0.00
1723326017.4163215;0.00;0.00;417.00;0.00;0.00;194.00;614.33;905.33;0.00;0.00;679.00;808.33;0.00;0.00;580.33;776.00;517.33;0.00;0.00;0.00;0.00;0.00;160.00;0.00;677.33;0.00;0.00;0.00;0.00;582.00;0.00;0.00;515.67;291.00;0.00
1723326017.5854096;0.00;0.00;417.00;0.00;0.00;194.00;614.33;905.33;0.00;0.00;743.67;873.00;0.00;0.00;580.33;776.00;517.33;0.00;0.00;0.00;0.00;0.00;224.67;0.00;742.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;515.67;291.00;0.00
1723326017.7162433;0.00;0.00;417.00;0.00;0.00;194.00;614.33;905.33;0.00;0.00;776.00;905.33;0.00;0.00;580.33;776.00;517.33;0.00;0.00;0.00;0.00;0.00;304.67;0.00;774.33;0.00;0.00;0.00;0.00;582.00;0.00;0.00;515.67;291.00;0.00
1723326017.8460917;0.00;0.00;417.00;0.00;0.00;194.00;614.33;905.33;0.00;0.00;808.33;937.67;0.00;0.00;580.33;776.00;549.67;0.00;0.00;0.00;0.00;0.00;337.00;0.00;806.67;0.00;0.00;0.00;0.00;582.00;0.00;0.00;515.67;291.00;0.00
1723326017.9770584;0.00;0.00;481.67;0.00;0.00;194.00;679.00;970.00;0.00;0.00;808.33;937.67;0.00;0.00;645.00;776.00;614.33;0.00;0.00;0.00;0.00;0.00;337.00;0.00;806.67;0.00;0.00;0.00;0.00;582.00;0.00;0.00;580.33;291.00;0.00
1723326020.2253306;0.00;0.00;417.00;0.00;0.00;194.00;614.33;905.33;0.00;0.00;808.33;937.67;0.00;0.00;580.33;776.00;517.33;0.00;0.00;0.00;0.00;0.00;337.00;0.00;806.67;0.00;0.00;0.00;0.00;582.00;0.00;0.00;515.67;291.00;0.00
1723326020.479746;0.00;0.00;481.67;0.00;0.00;194.00;679.00;970.00;0.00;0.00;808.33;937.67;0.00;0.00;645.00;776.00;517.33;0.00;0.00;0.00;0.00;0.00;337.00;0.00;806.67;0.00;0.00;0.00;0.00;582.00;0.00;0.00;580.33;291.00;0.00
1723326022.2435908;0.00;0.00;481.67;0.00;0.00;194.00;679.00;970.00;0.00;32.33;808.33;970.00;0.00;0.00;645.00;679.00;517.33;0.00;0.00;0.00;0.00;0.00;337.00;0.00;806.67;0.00;0.00;0.00;0.00;582.00;0.00;0.00;580.33;291.00;0.00
1723326022.4344583;0.00;0.00;481.67;0.00;0.00;194.00;679.00;970.00;0.00;97.00;873.00;970.00;0.00;0.00;645.00;679.00;517.33;0.00;0.00;0.00;0.00;0.00;401.67;0.00;871.33;0.00;0.00;0.00;0.00;582.00;0.00;0.00;580.33;291.00;0.00
1723326023.22619;0.00;0.00;481.67;32.33;0.00;194.00;711.33;970.00;0.00;97.00;776.00;985.33;0.00;0.00;839.00;679.00;517.33;0.00;0.00;0.00;0.00;0.00;401.67;0.00;871.33;0.00;0.00;0.00;0.00;485.00;0.00;0.00;580.33;291.00;0.00
1723326023.517047;0.00;0.00;481.67;32.33;0.00;194.00;711.33;970.00;0.00;97.00;776.00;985.33;0.00;0.00;645.00;679.00;517.33;0.00;0.00;0.00;0.00;0.00;401.67;0.00;871.33;0.00;0.00;0.00;0.00;485.00;0.00;0.00;580.33;291.00;0.00
1723326024.281549;0.00;0.00;481.67;32.33;0.00;194.00;711.33;970.00;0.00;97.00;776.00;985.33;0.00;0.00;869.67;937.67;549.67;0.00;0.00;0.00;0.00;0.00;401.67;0.00;871.33;0.00;0.00;0.00;0.00;549.67;0.00;0.00;837.33;291.00;0.00
1723326025.000322;0.00;0.00;481.67;32.33;0.00;194.00;711.33;970.00;0.00;97.00;776.00;985.33;0.00;0.00;645.00;679.00;517.33;0.00;0.00;0.00;0.00;0.00;401.67;0.00;871.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;612.67;194.00;0.00
1723326025.5224562;0.00;0.00;481.67;32.33;0.00;194.00;711.33;970.00;0.00;97.00;776.00;985.33;0.00;0.00;645.00;679.00;517.33;0.00;0.00;0.00;0.00;0.00;401.67;0.00;871.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;612.67;194.00;0.00
1723326025.9036071;0.00;0.00;481.67;32.33;0.00;194.00;711.33;970.00;0.00;97.00;776.00;985.33;0.00;0.00;645.00;679.00;517.33;0.00;0.00;0.00;0.00;0.00;401.67;0.00;871.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;677.33;194.00;0.00
1723326027.328553;0.00;0.00;963.33;32.33;0.00;388.00;970.00;970.00;0.00;97.00;985.33;985.33;0.00;0.00;869.67;970.00;549.67;0.00;0.00;0.00;0.00;0.00;481.67;0.00;951.33;0.00;0.00;64.67;0.00;452.67;0.00;0.00;902.00;291.00;0.00
1723326027.8142152;0.00;0.00;481.67;32.33;0.00;194.00;711.33;873.00;0.00;97.00;888.33;985.33;0.00;0.00;645.00;679.00;517.33;0.00;0.00;0.00;0.00;0.00;481.67;0.00;951.33;0.00;0.00;32.33;0.00;291.00;0.00;0.00;677.33;194.00;0.00
1723326028.1769679;0.00;0.00;481.67;32.33;0.00;194.00;711.33;873.00;0.00;97.00;888.33;985.33;0.00;0.00;645.00;679.00;517.33;0.00;0.00;0.00;0.00;0.00;481.67;0.00;951.33;0.00;0.00;32.33;0.00;291.00;0.00;0.00;677.33;194.00;0.00
1723326028.5217986;0.00;0.00;481.67;32.33;0.00;194.00;711.33;873.00;0.00;97.00;888.33;985.33;0.00;0.00;645.00;679.00;517.33;0.00;0.00;0.00;0.00;0.00;546.33;0.00;983.67;0.00;0.00;97.00;0.00;291.00;0.00;0.00;677.33;194.00;0.00
1723326029.3462725;0.00;0.00;963.33;64.67;0.00;388.00;970.00;970.00;0.00;194.00;985.33;985.33;0.00;0.00;999.00;970.00;970.00;0.00;0.00;0.00;0.00;0.00;932.67;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;999.00;388.00;0.00
1723326029.7059867;0.00;0.00;481.67;32.33;0.00;194.00;743.67;873.00;0.00;97.00;791.33;953.00;0.00;0.00;645.00;679.00;549.67;0.00;0.00;0.00;0.00;0.00;401.67;0.00;919.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;677.33;194.00;0.00
1723326030.1593876;0.00;0.00;481.67;32.33;0.00;194.00;808.33;873.00;0.00;97.00;791.33;953.00;0.00;0.00;645.00;679.00;614.33;0.00;0.00;0.00;0.00;0.00;401.67;0.00;919.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;677.33;194.00;0.00
1723326030.5916047;0.00;0.00;481.67;32.33;0.00;194.00;808.33;873.00;0.00;97.00;791.33;953.00;0.00;0.00;645.00;679.00;614.33;0.00;0.00;0.00;0.00;0.00;466.33;0.00;983.67;0.00;0.00;161.67;0.00;291.00;0.00;0.00;677.33;194.00;0.00
1723326031.4040403;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326031.906013;0.00;0.00;417.00;32.33;0.00;194.00;808.33;873.00;0.00;97.00;759.00;920.67;0.00;0.00;612.67;679.00;679.00;0.00;0.00;0.00;0.00;0.00;434.00;0.00;951.33;0.00;0.00;161.67;0.00;291.00;0.00;0.00;612.67;97.00;0.00
1723326032.2730472;0.00;0.00;417.00;32.33;0.00;194.00;808.33;873.00;0.00;97.00;759.00;953.00;0.00;0.00;612.67;679.00;711.33;0.00;0.00;0.00;0.00;0.00;434.00;0.00;951.33;0.00;0.00;161.67;0.00;291.00;0.00;0.00;612.67;97.00;0.00
1723326032.6518602;0.00;0.00;417.00;32.33;0.00;194.00;808.33;873.00;0.00;97.00;759.00;953.00;0.00;0.00;612.67;679.00;711.33;0.00;0.00;0.00;0.00;0.00;434.00;0.00;951.33;0.00;0.00;161.67;0.00;291.00;0.00;0.00;677.33;97.00;0.00
1723326036.0832627;0.00;0.00;320.00;32.33;0.00;194.00;808.33;873.00;0.00;97.00;759.00;953.00;0.00;0.00;580.33;679.00;711.33;0.00;32.33;0.00;0.00;0.00;434.00;0.00;951.33;0.00;0.00;161.67;0.00;291.00;0.00;0.00;515.67;0.00;0.00
1723326036.3142738;0.00;0.00;320.00;32.33;0.00;194.00;808.33;873.00;0.00;97.00;759.00;953.00;0.00;0.00;580.33;679.00;711.33;0.00;97.00;0.00;0.00;0.00;434.00;0.00;951.33;0.00;0.00;161.67;0.00;291.00;0.00;0.00;515.67;0.00;0.00
1723326036.5176294;0.00;0.00;320.00;32.33;0.00;194.00;808.33;873.00;0.00;97.00;759.00;953.00;0.00;0.00;580.33;679.00;711.33;0.00;129.33;0.00;0.00;0.00;434.00;0.00;951.33;0.00;0.00;161.67;0.00;291.00;0.00;0.00;515.67;0.00;0.00
1723326036.739192;0.00;0.00;320.00;32.33;0.00;194.00;808.33;873.00;0.00;97.00;759.00;953.00;0.00;0.00;580.33;679.00;711.33;0.00;194.00;0.00;0.00;0.00;434.00;0.00;951.33;0.00;0.00;161.67;0.00;291.00;0.00;0.00;515.67;0.00;0.00
1723326036.9566698;0.00;0.00;320.00;32.33;0.00;194.00;808.33;873.00;0.00;97.00;759.00;953.00;0.00;0.00;580.33;679.00;711.33;0.00;226.33;0.00;0.00;32.33;434.00;0.00;951.33;0.00;0.00;161.67;0.00;291.00;0.00;0.00;515.67;0.00;0.00
1723326037.0906532;0.00;0.00;320.00;32.33;0.00;194.00;808.33;873.00;0.00;97.00;759.00;953.00;0.00;0.00;580.33;679.00;711.33;0.00;291.00;0.00;0.00;97.00;434.00;0.00;951.33;0.00;0.00;161.67;0.00;291.00;0.00;0.00;515.67;0.00;0.00
1723326037.2482083;0.00;0.00;320.00;32.33;0.00;194.00;808.33;873.00;0.00;97.00;759.00;953.00;0.00;0.00;580.33;679.00;711.33;0.00;323.33;0.00;0.00;129.33;434.00;0.00;951.33;0.00;0.00;161.67;0.00;291.00;0.00;0.00;515.67;0.00;0.00
1723326037.4731455;0.00;0.00;320.00;32.33;0.00;194.00;808.33;873.00;0.00;97.00;759.00;953.00;0.00;0.00;580.33;679.00;711.33;0.00;388.00;0.00;0.00;194.00;434.00;0.00;951.33;0.00;0.00;161.67;0.00;291.00;0.00;0.00;515.67;0.00;0.00
1723326037.6663756;0.00;0.00;320.00;32.33;0.00;194.00;808.33;873.00;0.00;97.00;759.00;953.00;0.00;0.00;580.33;679.00;711.33;0.00;420.33;0.00;0.00;226.33;434.00;0.00;951.33;0.00;0.00;161.67;0.00;291.00;0.00;0.00;515.67;0.00;0.00
1723326037.843773;0.00;0.00;320.00;32.33;0.00;194.00;808.33;873.00;0.00;97.00;759.00;953.00;0.00;0.00;580.33;679.00;711.33;0.00;485.00;0.00;0.00;291.00;434.00;0.00;951.33;0.00;0.00;161.67;0.00;291.00;0.00;0.00;515.67;0.00;0.00
1723326038.0313978;0.00;0.00;320.00;32.33;0.00;194.00;808.33;873.00;0.00;97.00;759.00;953.00;0.00;0.00;580.33;679.00;711.33;0.00;517.33;0.00;0.00;323.33;434.00;0.00;951.33;0.00;0.00;161.67;0.00;291.00;0.00;0.00;515.67;0.00;0.00
1723326038.2098494;0.00;0.00;320.00;32.33;0.00;194.00;808.33;873.00;0.00;97.00;759.00;953.00;0.00;0.00;580.33;679.00;711.33;0.00;582.00;0.00;0.00;388.00;434.00;0.00;951.33;0.00;0.00;161.67;0.00;291.00;0.00;0.00;515.67;0.00;0.00
1723326038.3444304;0.00;0.00;320.00;32.33;0.00;194.00;808.33;873.00;0.00;97.00;759.00;953.00;0.00;0.00;580.33;679.00;711.33;0.00;614.33;0.00;0.00;420.33;434.00;0.00;951.33;0.00;0.00;161.67;0.00;291.00;0.00;0.00;515.67;0.00;0.00
1723326038.4747071;0.00;0.00;320.00;32.33;0.00;194.00;808.33;873.00;0.00;97.00;759.00;953.00;0.00;0.00;580.33;679.00;711.33;0.00;679.00;0.00;0.00;485.00;434.00;0.00;951.33;0.00;0.00;161.67;0.00;291.00;0.00;0.00;515.67;0.00;0.00
1723326038.6035256;0.00;0.00;320.00;32.33;0.00;194.00;808.33;873.00;0.00;97.00;759.00;953.00;0.00;0.00;580.33;679.00;711.33;0.00;711.33;0.00;0.00;517.33;434.00;0.00;951.33;0.00;0.00;161.67;0.00;291.00;0.00;0.00;515.67;0.00;0.00
1723326038.7700481;0.00;0.00;320.00;32.33;0.00;194.00;808.33;873.00;0.00;97.00;759.00;953.00;0.00;0.00;580.33;679.00;711.33;0.00;776.00;0.00;0.00;582.00;434.00;0.00;951.33;0.00;0.00;161.67;0.00;291.00;0.00;0.00;515.67;0.00;0.00
1723326041.4620216;0.00;0.00;320.00;64.67;0.00;194.00;808.33;905.33;0.00;97.00;759.00;953.00;0.00;0.00;660.33;679.00;711.33;0.00;776.00;0.00;0.00;582.00;434.00;0.00;951.33;0.00;0.00;161.67;0.00;194.00;0.00;0.00;515.67;0.00;0.00
1723326041.5890284;0.00;0.00;320.00;129.33;0.00;194.00;808.33;970.00;0.00;97.00;759.00;953.00;0.00;0.00;725.00;679.00;711.33;0.00;776.00;0.00;0.00;582.00;434.00;0.00;951.33;0.00;0.00;161.67;0.00;194.00;0.00;0.00;515.67;0.00;0.00
1723326042.4611244;0.00;0.00;320.00;129.33;0.00;194.00;808.33;970.00;0.00;97.00;759.00;953.00;0.00;0.00;725.00;679.00;711.33;0.00;776.00;0.00;0.00;582.00;434.00;0.00;759.00;0.00;0.00;161.67;32.33;194.00;0.00;0.00;515.67;0.00;0.00
1723326042.6152866;0.00;0.00;320.00;129.33;0.00;194.00;808.33;970.00;0.00;97.00;759.00;953.00;0.00;0.00;725.00;679.00;711.33;0.00;776.00;0.00;0.00;582.00;434.00;0.00;759.00;0.00;0.00;161.67;97.00;194.00;0.00;0.00;515.67;0.00;0.00
1723326047.4534283;0.00;0.00;320.00;129.33;0.00;194.00;808.33;970.00;0.00;97.00;759.00;953.00;0.00;0.00;725.00;679.00;711.33;0.00;776.00;0.00;0.00;582.00;434.00;0.00;759.00;0.00;0.00;161.67;97.00;194.00;0.00;0.00;515.67;0.00;0.00
1723326054.4934523;0.00;0.00;320.00;129.33;0.00;226.33;808.33;970.00;0.00;97.00;759.00;953.00;0.00;0.00;660.33;679.00;711.33;0.00;776.00;0.00;0.00;582.00;434.00;0.00;759.00;0.00;0.00;161.67;97.00;194.00;0.00;0.00;418.67;0.00;0.00
1723326054.6796305;0.00;0.00;320.00;129.33;0.00;226.33;808.33;970.00;0.00;97.00;759.00;953.00;0.00;0.00;660.33;679.00;711.33;0.00;776.00;0.00;0.00;582.00;434.00;0.00;759.00;0.00;0.00;161.67;97.00;194.00;0.00;0.00;418.67;0.00;0.00
1723326056.4848926;0.00;0.00;320.00;129.33;0.00;258.67;808.33;970.00;0.00;97.00;759.00;953.00;0.00;0.00;595.67;679.00;711.33;0.00;776.00;0.00;0.00;582.00;434.00;0.00;759.00;0.00;0.00;161.67;97.00;194.00;0.00;0.00;321.67;0.00;0.00
1723326056.6330607;0.00;0.00;320.00;129.33;0.00;258.67;808.33;970.00;0.00;97.00;759.00;953.00;0.00;0.00;595.67;679.00;711.33;0.00;776.00;0.00;0.00;582.00;434.00;0.00;759.00;0.00;0.00;161.67;97.00;194.00;0.00;0.00;321.67;0.00;0.00
1723326058.0892413;0.00;0.00;320.00;129.33;0.00;258.67;840.67;970.00;0.00;97.00;791.33;985.33;0.00;0.00;595.67;679.00;711.33;0.00;776.00;0.00;0.00;582.00;434.00;0.00;791.33;0.00;0.00;161.67;97.00;194.00;0.00;0.00;321.67;0.00;0.00
1723326058.2240028;0.00;0.00;320.00;129.33;0.00;258.67;840.67;970.00;0.00;97.00;791.33;985.33;0.00;0.00;595.67;679.00;711.33;0.00;776.00;0.00;0.00;582.00;434.00;0.00;791.33;0.00;0.00;161.67;97.00;194.00;0.00;0.00;321.67;0.00;0.00
1723326058.3262453;0.00;0.00;320.00;129.33;0.00;258.67;840.67;970.00;0.00;97.00;791.33;985.33;0.00;0.00;628.00;679.00;711.33;0.00;776.00;0.00;0.00;582.00;434.00;0.00;791.33;0.00;0.00;161.67;97.00;194.00;0.00;0.00;321.67;0.00;0.00
1723326058.4622722;0.00;0.00;320.00;129.33;0.00;258.67;840.67;970.00;0.00;97.00;791.33;985.33;0.00;0.00;628.00;679.00;711.33;0.00;776.00;0.00;0.00;582.00;434.00;0.00;791.33;0.00;0.00;161.67;97.00;194.00;0.00;0.00;321.67;0.00;0.00
1723326058.5655549;0.00;0.00;320.00;129.33;0.00;258.67;840.67;970.00;0.00;97.00;791.33;985.33;0.00;0.00;660.33;679.00;711.33;0.00;776.00;0.00;0.00;582.00;434.00;0.00;791.33;0.00;0.00;161.67;97.00;194.00;0.00;0.00;321.67;0.00;0.00
1723326058.7019894;0.00;0.00;320.00;129.33;0.00;258.67;840.67;970.00;0.00;97.00;791.33;985.33;0.00;0.00;660.33;679.00;711.33;0.00;776.00;0.00;0.00;582.00;434.00;0.00;791.33;0.00;0.00;161.67;97.00;194.00;0.00;0.00;321.67;0.00;0.00
1723326058.804577;0.00;0.00;320.00;129.33;0.00;258.67;840.67;970.00;0.00;97.00;791.33;985.33;0.00;0.00;692.67;679.00;711.33;0.00;776.00;0.00;0.00;582.00;434.00;0.00;791.33;0.00;0.00;161.67;97.00;194.00;0.00;0.00;321.67;0.00;0.00
1723326058.9420583;0.00;0.00;320.00;129.33;0.00;258.67;840.67;970.00;0.00;97.00;791.33;985.33;0.00;0.00;692.67;679.00;711.33;0.00;776.00;0.00;0.00;582.00;434.00;0.00;791.33;0.00;0.00;161.67;97.00;194.00;0.00;0.00;321.67;0.00;0.00
1723326059.047247;0.00;0.00;320.00;129.33;0.00;258.67;840.67;970.00;0.00;97.00;791.33;985.33;0.00;0.00;725.00;679.00;711.33;0.00;776.00;0.00;0.00;582.00;434.00;0.00;791.33;0.00;0.00;161.67;97.00;194.00;0.00;0.00;321.67;0.00;0.00
1723326059.1868482;0.00;0.00;320.00;129.33;0.00;258.67;840.67;970.00;0.00;97.00;791.33;985.33;0.00;0.00;725.00;679.00;711.33;0.00;776.00;0.00;0.00;582.00;434.00;0.00;791.33;0.00;0.00;161.67;97.00;194.00;0.00;0.00;321.67;0.00;0.00
1723326059.2921283;0.00;0.00;320.00;129.33;0.00;258.67;840.67;970.00;0.00;97.00;791.33;985.33;0.00;0.00;757.33;679.00;711.33;0.00;776.00;0.00;0.00;582.00;434.00;0.00;791.33;0.00;0.00;161.67;97.00;194.00;0.00;0.00;321.67;0.00;0.00
1723326059.4315016;0.00;0.00;320.00;129.33;0.00;258.67;840.67;970.00;0.00;97.00;791.33;985.33;0.00;0.00;757.33;679.00;711.33;0.00;776.00;0.00;0.00;582.00;434.00;0.00;791.33;0.00;0.00;161.67;97.00;194.00;0.00;0.00;321.67;0.00;0.00
1723326059.5687184;0.00;0.00;320.00;129.33;0.00;258.67;840.67;970.00;0.00;97.00;791.33;985.33;0.00;0.00;789.67;679.00;711.33;0.00;776.00;0.00;0.00;582.00;434.00;0.00;791.33;0.00;0.00;161.67;97.00;194.00;0.00;0.00;321.67;0.00;0.00
1723326059.759611;0.00;0.00;320.00;129.33;0.00;258.67;840.67;970.00;0.00;97.00;791.33;985.33;0.00;0.00;789.67;679.00;711.33;0.00;776.00;0.00;0.00;582.00;434.00;0.00;791.33;0.00;0.00;161.67;97.00;194.00;0.00;0.00;321.67;0.00;0.00
1723326059.9006221;0.00;0.00;320.00;129.33;0.00;258.67;840.67;970.00;0.00;97.00;791.33;985.33;0.00;0.00;822.00;679.00;711.33;0.00;776.00;0.00;0.00;582.00;434.00;0.00;791.33;0.00;0.00;161.67;97.00;194.00;0.00;0.00;321.67;0.00;0.00
1723326060.0666513;0.00;0.00;320.00;129.33;0.00;258.67;840.67;970.00;0.00;97.00;791.33;985.33;0.00;0.00;822.00;679.00;711.33;0.00;776.00;0.00;0.00;582.00;434.00;0.00;791.33;0.00;0.00;161.67;97.00;194.00;0.00;0.00;321.67;0.00;0.00
