1723325991.1224144;0.00;0.00;257.00;0.00;0.00;0.00;468.00;709.67;0.00;0.00;194.00;32.33;0.00;0.00;420.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;355.67;291.00;0.00
1723325991.218282;0.00;0.00;257.00;0.00;0.00;0.00;532.67;774.33;0.00;0.00;194.00;97.00;0.00;0.00;420.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;355.67;291.00;0.00
1723325991.3170693;0.00;0.00;257.00;0.00;0.00;0.00;565.00;806.67;0.00;0.00;194.00;129.33;0.00;0.00;420.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;355.67;291.00;0.00
1723325991.4177952;0.00;0.00;257.00;0.00;0.00;0.00;629.67;871.33;0.00;0.00;194.00;194.00;0.00;0.00;420.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;355.67;291.00;0.00
1723325991.5044692;0.00;0.00;257.00;0.00;0.00;0.00;662.00;903.67;0.00;0.00;194.00;226.33;0.00;0.00;420.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;355.67;291.00;0.00
1723325991.6053383;0.00;0.00;257.00;0.00;0.00;0.00;726.67;968.33;0.00;0.00;194.00;291.00;0.00;0.00;420.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;355.67;291.00;0.00
1723326002.7445304;0.00;0.00;257.00;0.00;0.00;32.33;726.67;808.33;0.00;0.00;194.00;291.00;0.00;0.00;420.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;355.67;291.00;0.00
1723326002.8358824;0.00;0.00;257.00;0.00;0.00;97.00;726.67;873.00;0.00;0.00;194.00;291.00;0.00;0.00;420.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;355.67;291.00;0.00
1723326003.7487156;0.00;0.00;257.00;0.00;0.00;129.33;614.33;840.67;0.00;0.00;194.00;291.00;0.00;0.00;420.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;355.67;291.00;0.00
1723326003.8630285;0.00;0.00;417.00;0.00;0.00;194.00;614.33;905.33;0.00;0.00;194.00;291.00;0.00;0.00;580.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;515.67;291.00;0.00
1723326004.7728;0.00;0.00;417.00;0.00;0.00;194.00;614.33;905.33;0.00;0.00;194.00;291.00;0.00;0.00;580.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;515.67;291.00;0.00
1723326004.929161;0.00;0.00;417.00;0.00;0.00;194.00;614.33;905.33;0.00;0.00;418.67;291.00;0.00;0.00;580.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;515.67;291.00;0.00
1723326006.0258632;0.00;0.00;417.00;0.00;0.00;194.00;614.33;905.33;0.00;0.00;451.00;323.33;0.00;0.00;580.33;776.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;515.67;291.00;0.00
1723326006.1304123;0.00;0.00;417.00;0.00;0.00;194.00;614.33;905.33;0.00;0.00;515.67;388.00;0.00;0.00;580.33;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;0.00;0.00;0.00;0.00;679.00;0.00;0.00;515.67;291.00;0.00
1723326006.2354686;0.00;0.00;417.00;0.00;0.00;194.00;614.33;905.33;0.00;0.00;548.00;420.33;0.00;0.00;580.33;776.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;515.67;291.00;0.00
1723326006.3421054;0.00;0.00;417.00;0.00;0.00;194.00;614.33;905.33;0.00;0.00;612.67;485.00;0.00;0.00;580.33;776.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;401.67;0.00;0.00;0.00;0.00;679.00;0.00;0.00;515.67;291.00;0.00
1723326006.4500031;0.00;0.00;417.00;0.00;0.00;194.00;614.33;905.33;0.00;0.00;645.00;517.33;0.00;0.00;580.33;776.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;515.67;291.00;0.00
1723326006.5593214;0.00;0.00;417.00;0.00;0.00;194.00;614.33;905.33;0.00;0.00;709.67;582.00;0.00;0.00;580.33;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;0.00;0.00;0.00;0.00;679.00;0.00;0.00;515.67;291.00;0.00
1723326006.670741;0.00;0.00;417.00;0.00;0.00;194.00;614.33;905.33;0.00;0.00;742.00;614.33;0.00;0.00;580.33;776.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;515.67;291.00;0.00
1723326006.7493165;0.00;0.00;417.00;0.00;0.00;194.00;614.33;905.33;0.00;0.00;806.67;679.00;0.00;0.00;580.33;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;595.67;0.00;0.00;0.00;0.00;679.00;0.00;0.00;515.67;291.00;0.00
1723326006.8261883;0.00;0.00;417.00;0.00;0.00;194.00;614.33;905.33;0.00;0.00;839.00;711.33;0.00;0.00;580.33;776.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;628.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;515.67;291.00;0.00
1723326006.9194372;0.00;0.00;834.00;0.00;0.00;388.00;970.00;970.00;0.00;0.00;968.33;970.00;0.00;0.00;999.00;970.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;980.33;0.00;0.00;0.00;0.00;970.00;0.00;0.00;966.67;582.00;0.00
1723326007.0569906;0.00;0.00;417.00;0.00;0.00;194.00;614.33;905.33;0.00;0.00;903.67;776.00;0.00;0.00;580.33;776.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;788.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;515.67;291.00;0.00
1723326007.1366189;0.00;0.00;417.00;0.00;0.00;194.00;614.33;905.33;0.00;0.00;903.67;776.00;0.00;0.00;580.33;776.00;485.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;820.33;0.00;0.00;0.00;0.00;582.00;0.00;0.00;515.67;291.00;0.00
1723326007.2181394;0.00;0.00;417.00;0.00;0.00;194.00;614.33;905.33;0.00;0.00;936.00;808.33;0.00;0.00;580.33;776.00;517.33;0.00;0.00;0.00;0.00;0.00;112.33;0.00;852.67;0.00;0.00;0.00;0.00;582.00;0.00;0.00;515.67;291.00;0.00
1723326007.3014872;0.00;0.00;481.67;0.00;0.00;194.00;679.00;970.00;0.00;0.00;936.00;808.33;0.00;0.00;645.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;852.67;0.00;0.00;0.00;0.00;582.00;0.00;0.00;580.33;291.00;0.00
1723326007.4248912;0.00;0.00;481.67;0.00;0.00;194.00;679.00;970.00;0.00;0.00;968.33;840.67;0.00;0.00;645.00;776.00;614.33;0.00;0.00;0.00;0.00;0.00;144.67;0.00;885.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;580.33;291.00;0.00
1723326007.540695;0.00;0.00;481.67;0.00;0.00;194.00;679.00;970.00;0.00;0.00;968.33;840.67;0.00;0.00;645.00;776.00;614.33;0.00;0.00;0.00;0.00;0.00;144.67;0.00;885.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;580.33;291.00;0.00
1723326007.6354423;0.00;0.00;481.67;0.00;0.00;194.00;679.00;970.00;0.00;0.00;936.00;873.00;0.00;0.00;645.00;776.00;646.67;0.00;0.00;0.00;0.00;0.00;177.00;0.00;917.33;0.00;0.00;0.00;0.00;582.00;0.00;0.00;580.33;291.00;0.00
1723326007.7622764;0.00;0.00;481.67;0.00;0.00;194.00;679.00;970.00;0.00;0.00;968.33;937.67;0.00;0.00;645.00;776.00;711.33;0.00;0.00;0.00;0.00;0.00;241.67;0.00;982.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;580.33;291.00;0.00
1723326008.7906733;0.00;0.00;481.67;0.00;0.00;194.00;679.00;970.00;0.00;0.00;936.00;873.00;0.00;0.00;645.00;776.00;614.33;0.00;0.00;0.00;0.00;0.00;241.67;0.00;869.67;0.00;0.00;0.00;0.00;582.00;0.00;0.00;580.33;291.00;0.00
1723326008.944912;0.00;0.00;481.67;0.00;0.00;194.00;679.00;970.00;0.00;0.00;936.00;937.67;0.00;0.00;645.00;776.00;614.33;0.00;0.00;0.00;0.00;0.00;241.67;0.00;934.33;0.00;0.00;0.00;0.00;582.00;0.00;0.00;580.33;291.00;0.00
1723326011.8020754;0.00;0.00;481.67;0.00;0.00;194.00;679.00;970.00;0.00;0.00;936.00;873.00;0.00;0.00;645.00;776.00;517.33;0.00;0.00;0.00;0.00;0.00;177.00;0.00;869.67;0.00;0.00;0.00;0.00;582.00;0.00;0.00;580.33;291.00;0.00
1723326011.9232023;0.00;0.00;481.67;0.00;0.00;194.00;679.00;970.00;0.00;0.00;936.00;937.67;0.00;0.00;645.00;776.00;517.33;0.00;0.00;0.00;0.00;0.00;241.67;0.00;934.33;0.00;0.00;0.00;0.00;582.00;0.00;0.00;580.33;291.00;0.00
1723326012.7999806;0.00;0.00;481.67;0.00;0.00;194.00;679.00;970.00;0.00;32.33;936.00;970.00;0.00;0.00;645.00;679.00;517.33;0.00;0.00;0.00;0.00;0.00;241.67;0.00;934.33;0.00;0.00;0.00;0.00;582.00;0.00;0.00;580.33;291.00;0.00
1723326012.9278214;0.00;0.00;481.67;0.00;0.00;194.00;679.00;970.00;0.00;97.00;968.33;970.00;0.00;0.00;645.00;679.00;517.33;0.00;0.00;0.00;0.00;0.00;306.33;0.00;999.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;580.33;291.00;0.00
1723326013.8118513;0.00;0.00;481.67;32.33;0.00;194.00;711.33;970.00;0.00;97.00;968.33;985.33;0.00;0.00;645.00;679.00;517.33;0.00;0.00;0.00;0.00;0.00;306.33;0.00;999.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;580.33;291.00;0.00
1723326013.9756444;0.00;0.00;481.67;32.33;0.00;194.00;711.33;970.00;0.00;97.00;968.33;985.33;0.00;0.00;645.00;679.00;517.33;0.00;0.00;0.00;0.00;0.00;306.33;0.00;999.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;580.33;291.00;0.00
1723326014.8109372;0.00;0.00;481.67;32.33;0.00;194.00;711.33;970.00;0.00;97.00;968.33;985.33;0.00;0.00;645.00;679.00;517.33;0.00;0.00;0.00;0.00;0.00;306.33;0.00;999.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;580.33;291.00;0.00
1723326014.9764585;0.00;0.00;481.67;32.33;0.00;194.00;711.33;970.00;0.00;97.00;968.33;985.33;0.00;0.00;645.00;679.00;517.33;0.00;0.00;0.00;0.00;0.00;306.33;0.00;999.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;580.33;291.00;0.00
1723326015.818593;0.00;0.00;481.67;32.33;0.00;194.00;711.33;970.00;0.00;97.00;968.33;985.33;0.00;0.00;645.00;679.00;517.33;0.00;0.00;0.00;0.00;0.00;306.33;0.00;999.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;612.67;194.00;0.00
1723326015.9852314;0.00;0.00;481.67;32.33;0.00;194.00;711.33;970.00;0.00;97.00;968.33;985.33;0.00;0.00;645.00;679.00;517.33;0.00;0.00;0.00;0.00;0.00;306.33;0.00;999.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;677.33;194.00;0.00
1723326016.8175163;0.00;0.00;481.67;32.33;0.00;194.00;711.33;873.00;0.00;97.00;936.00;985.33;0.00;0.00;645.00;679.00;517.33;0.00;0.00;0.00;0.00;0.00;306.33;0.00;999.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;774.33;194.00;0.00
1723326016.9829044;0.00;0.00;481.67;32.33;0.00;194.00;711.33;873.00;0.00;97.00;936.00;985.33;0.00;0.00;645.00;679.00;517.33;0.00;0.00;0.00;0.00;0.00;306.33;0.00;999.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;677.33;194.00;0.00
1723326017.8579853;0.00;0.00;963.33;64.67;0.00;388.00;970.00;970.00;0.00;129.33;968.33;985.33;0.00;0.00;869.67;970.00;614.33;0.00;0.00;0.00;0.00;0.00;371.00;0.00;934.33;0.00;0.00;64.67;0.00;388.00;0.00;0.00;902.00;291.00;0.00
1723326018.0144167;0.00;0.00;481.67;32.33;0.00;194.00;711.33;873.00;0.00;97.00;936.00;985.33;0.00;0.00;645.00;679.00;517.33;0.00;0.00;0.00;0.00;0.00;306.33;0.00;999.00;0.00;0.00;32.33;0.00;291.00;0.00;0.00;677.33;194.00;0.00
1723326018.8307443;0.00;0.00;481.67;32.33;0.00;194.00;711.33;873.00;0.00;97.00;983.67;985.33;0.00;0.00;645.00;679.00;517.33;0.00;0.00;0.00;0.00;0.00;306.33;0.00;999.00;0.00;0.00;64.67;0.00;291.00;0.00;0.00;677.33;194.00;0.00
1723326019.018308;0.00;0.00;481.67;32.33;0.00;194.00;711.33;873.00;0.00;97.00;983.67;985.33;0.00;0.00;645.00;679.00;517.33;0.00;0.00;0.00;0.00;0.00;306.33;0.00;999.00;0.00;0.00;64.67;0.00;291.00;0.00;0.00;677.33;194.00;0.00
1723326019.8593812;0.00;0.00;481.67;32.33;0.00;194.00;743.67;873.00;0.00;97.00;983.67;953.00;0.00;0.00;645.00;679.00;549.67;0.00;0.00;0.00;0.00;0.00;306.33;0.00;902.00;0.00;0.00;64.67;0.00;291.00;0.00;0.00;677.33;194.00;0.00
1723326020.0801473;0.00;0.00;481.67;32.33;0.00;194.00;808.33;873.00;0.00;97.00;983.67;953.00;0.00;0.00;645.00;679.00;614.33;0.00;0.00;0.00;0.00;0.00;306.33;0.00;902.00;0.00;0.00;64.67;0.00;291.00;0.00;0.00;677.33;194.00;0.00
1723326021.858739;0.00;0.00;481.67;32.33;0.00;194.00;808.33;873.00;0.00;97.00;983.67;953.00;0.00;0.00;677.33;679.00;614.33;0.00;0.00;0.00;0.00;0.00;306.33;0.00;902.00;0.00;0.00;64.67;0.00;291.00;0.00;0.00;677.33;97.00;0.00
1723326022.0493102;0.00;0.00;481.67;32.33;0.00;194.00;808.33;873.00;0.00;97.00;983.67;953.00;0.00;0.00;742.00;679.00;614.33;0.00;0.00;0.00;0.00;0.00;306.33;0.00;902.00;0.00;0.00;64.67;0.00;291.00;0.00;0.00;677.33;97.00;0.00
1723326022.8989465;0.00;0.00;481.67;32.33;0.00;194.00;808.33;873.00;0.00;97.00;966.67;888.33;0.00;0.00;742.00;679.00;646.67;0.00;0.00;0.00;0.00;0.00;209.33;0.00;885.00;0.00;0.00;64.67;0.00;291.00;0.00;0.00;677.33;97.00;0.00
1723326023.2269824;0.00;0.00;481.67;32.33;0.00;194.00;873.00;937.67;0.00;97.00;966.67;888.33;0.00;0.00;806.67;679.00;711.33;0.00;0.00;0.00;0.00;0.00;209.33;0.00;885.00;0.00;0.00;64.67;0.00;291.00;0.00;0.00;742.00;97.00;0.00
1723326027.0314257;0.00;0.00;384.67;32.33;0.00;194.00;873.00;937.67;0.00;97.00;966.67;888.33;0.00;0.00;709.67;679.00;711.33;0.00;32.33;0.00;0.00;0.00;209.33;0.00;885.00;0.00;0.00;64.67;0.00;291.00;0.00;0.00;645.00;0.00;0.00
1723326027.2525442;0.00;0.00;384.67;32.33;0.00;194.00;873.00;937.67;0.00;97.00;966.67;888.33;0.00;0.00;709.67;679.00;711.33;0.00;97.00;0.00;0.00;0.00;209.33;0.00;885.00;0.00;0.00;64.67;0.00;291.00;0.00;0.00;645.00;0.00;0.00
1723326027.4837031;0.00;0.00;384.67;32.33;0.00;194.00;873.00;937.67;0.00;97.00;966.67;888.33;0.00;0.00;709.67;679.00;711.33;0.00;129.33;0.00;0.00;0.00;209.33;0.00;885.00;0.00;0.00;64.67;0.00;291.00;0.00;0.00;645.00;0.00;0.00
1723326027.8829732;0.00;0.00;384.67;32.33;0.00;194.00;873.00;937.67;0.00;97.00;966.67;888.33;0.00;0.00;709.67;679.00;711.33;0.00;194.00;0.00;0.00;0.00;209.33;0.00;885.00;0.00;0.00;64.67;0.00;291.00;0.00;0.00;645.00;0.00;0.00
1723326028.0756493;0.00;0.00;384.67;32.33;0.00;194.00;873.00;937.67;0.00;97.00;966.67;888.33;0.00;0.00;709.67;679.00;711.33;0.00;226.33;0.00;0.00;0.00;209.33;0.00;885.00;0.00;0.00;64.67;0.00;291.00;0.00;0.00;645.00;0.00;0.00
1723326028.239846;0.00;0.00;384.67;32.33;0.00;194.00;873.00;937.67;0.00;97.00;966.67;888.33;0.00;0.00;709.67;679.00;711.33;0.00;291.00;0.00;0.00;0.00;209.33;0.00;885.00;0.00;0.00;64.67;0.00;291.00;0.00;0.00;645.00;0.00;0.00
1723326028.4260924;0.00;0.00;384.67;32.33;0.00;194.00;873.00;937.67;0.00;97.00;966.67;888.33;0.00;0.00;709.67;679.00;711.33;0.00;323.33;0.00;0.00;0.00;209.33;0.00;885.00;0.00;0.00;64.67;0.00;291.00;0.00;0.00;645.00;0.00;0.00
1723326028.606537;0.00;0.00;384.67;32.33;0.00;194.00;873.00;937.67;0.00;97.00;966.67;888.33;0.00;0.00;709.67;679.00;711.33;0.00;388.00;0.00;0.00;0.00;209.33;0.00;885.00;0.00;0.00;64.67;0.00;291.00;0.00;0.00;645.00;0.00;0.00
1723326028.9617295;0.00;0.00;384.67;32.33;0.00;194.00;873.00;937.67;0.00;97.00;966.67;888.33;0.00;0.00;709.67;679.00;711.33;0.00;420.33;0.00;0.00;32.33;209.33;0.00;885.00;0.00;0.00;64.67;0.00;291.00;0.00;0.00;645.00;0.00;0.00
1723326029.2285812;0.00;0.00;384.67;32.33;0.00;194.00;873.00;937.67;0.00;97.00;966.67;888.33;0.00;0.00;709.67;679.00;711.33;0.00;485.00;0.00;0.00;97.00;209.33;0.00;885.00;0.00;0.00;64.67;0.00;291.00;0.00;0.00;645.00;0.00;0.00
1723326029.6643384;0.00;0.00;384.67;32.33;0.00;194.00;873.00;937.67;0.00;97.00;966.67;888.33;0.00;0.00;709.67;679.00;711.33;0.00;517.33;0.00;0.00;129.33;209.33;0.00;885.00;0.00;0.00;64.67;0.00;291.00;0.00;0.00;645.00;0.00;0.00
1723326030.0692165;0.00;0.00;384.67;32.33;0.00;194.00;873.00;937.67;0.00;97.00;966.67;888.33;0.00;0.00;709.67;679.00;711.33;0.00;582.00;0.00;0.00;194.00;209.33;0.00;885.00;0.00;0.00;64.67;0.00;291.00;0.00;0.00;645.00;0.00;0.00
1723326030.7693417;0.00;0.00;384.67;32.33;0.00;194.00;873.00;937.67;0.00;97.00;966.67;888.33;0.00;0.00;709.67;679.00;711.33;0.00;614.33;0.00;0.00;226.33;209.33;0.00;885.00;0.00;0.00;64.67;0.00;291.00;0.00;0.00;645.00;0.00;0.00
1723326031.1855862;0.00;0.00;384.67;32.33;0.00;194.00;873.00;937.67;0.00;97.00;966.67;888.33;0.00;0.00;709.67;679.00;711.33;0.00;614.33;0.00;0.00;226.33;209.33;0.00;885.00;0.00;0.00;64.67;0.00;194.00;0.00;0.00;645.00;0.00;0.00
1723326031.3258383;0.00;0.00;384.67;97.00;0.00;194.00;873.00;937.67;0.00;97.00;966.67;888.33;0.00;0.00;709.67;679.00;711.33;0.00;614.33;0.00;0.00;226.33;209.33;0.00;885.00;0.00;0.00;64.67;0.00;194.00;0.00;0.00;645.00;0.00;0.00
1723326031.5291328;0.00;0.00;384.67;129.33;0.00;194.00;873.00;970.00;0.00;97.00;966.67;888.33;0.00;0.00;789.67;679.00;711.33;0.00;614.33;0.00;0.00;226.33;209.33;0.00;885.00;0.00;0.00;64.67;0.00;194.00;0.00;0.00;645.00;0.00;0.00
1723326031.737348;0.00;0.00;384.67;129.33;0.00;194.00;873.00;970.00;0.00;97.00;966.67;888.33;0.00;0.00;789.67;679.00;711.33;0.00;646.67;0.00;0.00;258.67;209.33;0.00;885.00;0.00;0.00;64.67;0.00;194.00;0.00;0.00;645.00;0.00;0.00
1723326031.8771875;0.00;0.00;384.67;129.33;0.00;194.00;873.00;970.00;0.00;97.00;966.67;888.33;0.00;0.00;789.67;679.00;711.33;0.00;711.33;0.00;0.00;323.33;209.33;0.00;885.00;0.00;0.00;64.67;0.00;194.00;0.00;0.00;645.00;0.00;0.00
1723326032.174601;0.00;0.00;384.67;258.67;0.00;258.67;873.00;970.00;0.00;97.00;726.67;888.33;0.00;0.00;709.67;679.00;711.33;0.00;711.33;0.00;0.00;323.33;129.33;0.00;645.00;0.00;0.00;64.67;32.33;194.00;0.00;0.00;645.00;0.00;0.00
1723326032.5027728;0.00;0.00;384.67;129.33;0.00;194.00;873.00;970.00;0.00;97.00;806.67;888.33;0.00;0.00;789.67;679.00;711.33;0.00;711.33;0.00;0.00;323.33;209.33;0.00;725.00;0.00;0.00;64.67;97.00;194.00;0.00;0.00;645.00;0.00;0.00
1723326037.74065;0.00;0.00;320.00;129.33;0.00;194.00;808.33;970.00;0.00;97.00;871.33;953.00;0.00;0.00;725.00;679.00;711.33;0.00;711.33;0.00;0.00;323.33;209.33;0.00;789.67;0.00;0.00;64.67;97.00;194.00;0.00;0.00;580.33;0.00;0.00
1723326044.107737;0.00;0.00;320.00;129.33;0.00;226.33;840.67;970.00;0.00;97.00;951.33;985.33;0.00;0.00;628.00;679.00;711.33;0.00;711.33;0.00;0.00;323.33;209.33;0.00;869.67;0.00;0.00;64.67;97.00;194.00;0.00;0.00;483.33;0.00;0.00
1723326044.255287;0.00;0.00;320.00;129.33;0.00;226.33;840.67;970.00;0.00;97.00;951.33;985.33;0.00;0.00;628.00;679.00;711.33;0.00;711.33;0.00;0.00;323.33;209.33;0.00;869.67;0.00;0.00;64.67;97.00;194.00;0.00;0.00;483.33;0.00;0.00
1723326045.1261628;0.00;0.00;320.00;129.33;0.00;258.67;840.67;937.67;0.00;97.00;951.33;985.33;0.00;0.00;563.33;679.00;711.33;0.00;711.33;0.00;0.00;323.33;209.33;0.00;869.67;0.00;0.00;64.67;97.00;194.00;0.00;0.00;386.33;0.00;0.00
1723326045.3385427;0.00;0.00;320.00;129.33;0.00;323.33;840.67;937.67;0.00;97.00;951.33;985.33;0.00;0.00;628.00;679.00;711.33;0.00;711.33;0.00;0.00;323.33;209.33;0.00;869.67;0.00;0.00;64.67;97.00;194.00;0.00;0.00;386.33;0.00;0.00
1723326049.0431807;0.00;0.00;320.00;129.33;0.00;323.33;840.67;937.67;0.00;97.00;951.33;985.33;0.00;0.00;628.00;679.00;711.33;0.00;711.33;0.00;0.00;323.33;209.33;0.00;869.67;0.00;0.00;64.67;97.00;194.00;32.33;0.00;386.33;0.00;0.00
1723326049.1388116;0.00;0.00;320.00;129.33;0.00;323.33;840.67;937.67;0.00;97.00;951.33;985.33;0.00;0.00;628.00;679.00;711.33;0.00;711.33;0.00;0.00;323.33;209.33;0.00;869.67;0.00;0.00;64.67;97.00;194.00;97.00;0.00;386.33;0.00;0.00
1723326049.2270966;0.00;0.00;320.00;129.33;0.00;323.33;840.67;937.67;0.00;97.00;951.33;985.33;0.00;0.00;628.00;679.00;711.33;0.00;711.33;0.00;0.00;323.33;209.33;0.00;869.67;0.00;0.00;64.67;97.00;194.00;129.33;0.00;386.33;0.00;0.00
1723326049.3143358;0.00;0.00;320.00;129.33;0.00;323.33;840.67;937.67;0.00;97.00;951.33;985.33;0.00;0.00;628.00;679.00;711.33;0.00;711.33;0.00;0.00;323.33;209.33;0.00;869.67;0.00;0.00;64.67;97.00;194.00;194.00;0.00;386.33;0.00;0.00
1723326049.4036815;0.00;0.00;320.00;129.33;0.00;323.33;840.67;937.67;0.00;97.00;951.33;985.33;0.00;0.00;628.00;679.00;711.33;0.00;711.33;0.00;0.00;323.33;209.33;0.00;869.67;0.00;0.00;64.67;97.00;194.00;226.33;0.00;386.33;0.00;0.00
1723326049.5009334;0.00;0.00;320.00;129.33;0.00;323.33;840.67;937.67;0.00;97.00;951.33;985.33;0.00;0.00;628.00;679.00;711.33;0.00;711.33;0.00;0.00;323.33;209.33;0.00;869.67;0.00;64.67;64.67;97.00;194.00;291.00;0.00;386.33;0.00;0.00
1723326049.6128368;0.00;0.00;320.00;129.33;0.00;323.33;840.67;937.67;0.00;97.00;951.33;985.33;0.00;0.00;628.00;679.00;711.33;0.00;711.33;0.00;0.00;323.33;209.33;0.00;869.67;0.00;97.00;64.67;97.00;194.00;323.33;0.00;386.33;0.00;0.00
1723326049.730656;0.00;0.00;320.00;129.33;0.00;323.33;840.67;937.67;0.00;97.00;951.33;985.33;0.00;0.00;628.00;679.00;711.33;0.00;711.33;0.00;0.00;323.33;209.33;0.00;869.67;0.00;161.67;64.67;97.00;194.00;388.00;0.00;386.33;0.00;0.00
1723326049.8480384;0.00;0.00;320.00;129.33;0.00;323.33;840.67;937.67;0.00;97.00;951.33;985.33;0.00;0.00;628.00;679.00;711.33;0.00;711.33;0.00;0.00;323.33;209.33;0.00;869.67;0.00;194.00;64.67;97.00;194.00;420.33;0.00;386.33;0.00;0.00
1723326049.9619412;0.00;0.00;320.00;129.33;0.00;323.33;840.67;937.67;0.00;97.00;951.33;985.33;0.00;0.00;628.00;679.00;711.33;0.00;711.33;0.00;0.00;323.33;209.33;0.00;869.67;0.00;258.67;64.67;97.00;194.00;485.00;0.00;386.33;0.00;0.00
1723326050.0793612;0.00;0.00;320.00;129.33;0.00;323.33;840.67;937.67;0.00;97.00;951.33;985.33;0.00;0.00;628.00;679.00;711.33;0.00;711.33;0.00;0.00;323.33;209.33;0.00;869.67;0.00;291.00;64.67;97.00;194.00;517.33;0.00;386.33;0.00;0.00
1723326050.1919732;0.00;0.00;320.00;129.33;0.00;323.33;840.67;937.67;0.00;97.00;951.33;985.33;0.00;0.00;628.00;679.00;711.33;0.00;711.33;0.00;0.00;323.33;209.33;0.00;869.67;0.00;355.67;64.67;97.00;194.00;582.00;0.00;386.33;0.00;0.00
1723326050.305582;0.00;0.00;320.00;129.33;0.00;323.33;840.67;937.67;0.00;97.00;951.33;985.33;0.00;0.00;628.00;679.00;711.33;0.00;711.33;0.00;0.00;323.33;209.33;0.00;869.67;0.00;388.00;64.67;97.00;194.00;614.33;0.00;386.33;0.00;0.00
1723326050.4282072;0.00;0.00;320.00;129.33;0.00;323.33;840.67;937.67;0.00;97.00;951.33;985.33;0.00;0.00;628.00;679.00;711.33;0.00;711.33;0.00;0.00;323.33;209.33;0.00;869.67;0.00;452.67;64.67;97.00;194.00;679.00;0.00;386.33;0.00;0.00
1723326050.5895739;0.00;0.00;320.00;129.33;0.00;323.33;840.67;937.67;0.00;97.00;951.33;985.33;0.00;0.00;628.00;679.00;711.33;0.00;711.33;0.00;0.00;323.33;209.33;0.00;869.67;0.00;485.00;64.67;97.00;194.00;711.33;0.00;386.33;0.00;0.00
