1723325996.0919998;0.00;0.00;257.00;0.00;0.00;0.00;468.00;709.67;0.00;0.00;194.00;32.33;0.00;0.00;420.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;355.67;291.00;0.00
1723325996.1549618;0.00;0.00;257.00;0.00;0.00;0.00;532.67;774.33;0.00;0.00;194.00;97.00;0.00;0.00;420.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;355.67;291.00;0.00
1723325996.2184505;0.00;0.00;257.00;0.00;0.00;0.00;565.00;806.67;0.00;0.00;194.00;129.33;0.00;0.00;420.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;355.67;291.00;0.00
1723325996.2825367;0.00;0.00;257.00;0.00;0.00;0.00;629.67;871.33;0.00;0.00;194.00;194.00;0.00;0.00;420.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;355.67;291.00;0.00
1723325996.3494554;0.00;0.00;257.00;0.00;0.00;0.00;662.00;903.67;0.00;0.00;194.00;226.33;0.00;0.00;420.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;355.67;291.00;0.00
1723325996.416204;0.00;0.00;257.00;0.00;0.00;0.00;726.67;968.33;0.00;0.00;194.00;291.00;0.00;0.00;420.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;355.67;291.00;0.00
1723326008.9873984;0.00;0.00;257.00;0.00;0.00;32.33;726.67;808.33;0.00;0.00;194.00;291.00;0.00;0.00;420.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;355.67;291.00;0.00
1723326009.0971913;0.00;0.00;257.00;0.00;0.00;97.00;726.67;873.00;0.00;0.00;194.00;291.00;0.00;0.00;420.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;355.67;291.00;0.00
1723326010.0026999;0.00;0.00;257.00;0.00;0.00;129.33;614.33;840.67;0.00;0.00;194.00;291.00;0.00;0.00;420.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;355.67;291.00;0.00
1723326010.166058;0.00;0.00;417.00;0.00;0.00;194.00;614.33;905.33;0.00;0.00;194.00;291.00;0.00;0.00;580.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;515.67;291.00;0.00
1723326011.0682123;0.00;0.00;417.00;0.00;0.00;194.00;614.33;905.33;0.00;0.00;194.00;323.33;0.00;0.00;580.33;776.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;515.67;291.00;0.00
1723326011.173242;0.00;0.00;417.00;0.00;0.00;194.00;614.33;905.33;0.00;0.00;258.67;388.00;0.00;0.00;580.33;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;776.00;0.00;0.00;515.67;291.00;0.00
1723326011.245207;0.00;0.00;417.00;0.00;0.00;194.00;614.33;905.33;0.00;0.00;291.00;420.33;0.00;0.00;580.33;776.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;515.67;291.00;0.00
1723326011.3197565;0.00;0.00;417.00;0.00;0.00;194.00;614.33;905.33;0.00;0.00;355.67;485.00;0.00;0.00;580.33;776.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;776.00;0.00;0.00;515.67;291.00;0.00
1723326011.4152443;0.00;0.00;417.00;0.00;0.00;194.00;614.33;905.33;0.00;0.00;388.00;517.33;0.00;0.00;580.33;776.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;515.67;291.00;0.00
1723326011.4988453;0.00;0.00;417.00;0.00;0.00;194.00;614.33;905.33;0.00;0.00;452.67;582.00;0.00;0.00;580.33;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;776.00;0.00;0.00;515.67;291.00;0.00
1723326011.574102;0.00;0.00;417.00;0.00;0.00;194.00;614.33;905.33;0.00;0.00;485.00;614.33;0.00;0.00;580.33;776.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;515.67;291.00;0.00
1723326011.6697087;0.00;0.00;417.00;0.00;0.00;194.00;614.33;905.33;0.00;0.00;549.67;679.00;0.00;0.00;580.33;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;0.00;0.00;776.00;0.00;0.00;515.67;291.00;0.00
1723326011.7505014;0.00;0.00;417.00;0.00;0.00;194.00;614.33;905.33;0.00;0.00;582.00;711.33;0.00;0.00;580.33;776.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;515.67;291.00;0.00
1723326011.86827;0.00;0.00;417.00;0.00;0.00;194.00;614.33;905.33;0.00;0.00;646.67;776.00;0.00;0.00;580.33;776.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;776.00;0.00;0.00;515.67;291.00;0.00
1723326012.0111518;0.00;0.00;834.00;0.00;0.00;388.00;970.00;970.00;0.00;0.00;970.00;970.00;0.00;0.00;999.00;970.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;966.67;485.00;0.00
1723326012.1911182;0.00;0.00;417.00;0.00;0.00;194.00;614.33;905.33;0.00;0.00;743.67;873.00;0.00;0.00;580.33;776.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;515.67;291.00;0.00
1723326012.270471;0.00;0.00;417.00;0.00;0.00;194.00;614.33;905.33;0.00;0.00;743.67;873.00;0.00;0.00;580.33;776.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;515.67;291.00;0.00
1723326012.3503644;0.00;0.00;417.00;0.00;0.00;194.00;614.33;905.33;0.00;0.00;743.67;873.00;0.00;0.00;580.33;776.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;0.00;582.00;0.00;0.00;515.67;291.00;0.00
1723326012.433361;0.00;0.00;417.00;0.00;0.00;194.00;614.33;905.33;0.00;0.00;743.67;873.00;0.00;0.00;580.33;776.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;515.67;291.00;0.00
1723326012.51421;0.00;0.00;417.00;0.00;0.00;194.00;614.33;905.33;0.00;0.00;743.67;873.00;0.00;0.00;580.33;776.00;582.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;614.33;0.00;0.00;0.00;0.00;582.00;0.00;0.00;515.67;291.00;0.00
1723326012.596363;0.00;0.00;417.00;0.00;0.00;194.00;614.33;905.33;0.00;0.00;776.00;905.33;0.00;0.00;580.33;776.00;614.33;0.00;0.00;0.00;0.00;0.00;224.67;0.00;646.67;0.00;0.00;0.00;0.00;582.00;0.00;0.00;515.67;291.00;0.00
1723326012.6799603;0.00;0.00;417.00;0.00;0.00;194.00;614.33;905.33;0.00;0.00;840.67;970.00;0.00;0.00;580.33;776.00;679.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;711.33;0.00;0.00;0.00;0.00;582.00;0.00;0.00;515.67;291.00;0.00
1723326012.7644749;0.00;0.00;449.33;0.00;0.00;194.00;646.67;937.67;0.00;0.00;840.67;970.00;0.00;0.00;612.67;776.00;711.33;0.00;0.00;0.00;0.00;0.00;289.33;0.00;711.33;0.00;0.00;0.00;0.00;582.00;0.00;0.00;548.00;291.00;0.00
1723326012.8519802;0.00;0.00;514.00;0.00;0.00;194.00;711.33;937.67;0.00;0.00;840.67;970.00;0.00;0.00;677.33;776.00;776.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;711.33;0.00;0.00;0.00;0.00;582.00;0.00;0.00;612.67;291.00;0.00
1723326014.007258;0.00;0.00;514.00;0.00;0.00;355.67;937.67;970.00;0.00;0.00;1584.33;970.00;0.00;0.00;968.33;970.00;970.00;0.00;0.00;0.00;0.00;0.00;578.67;0.00;970.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;968.33;485.00;0.00
1723326014.1256325;0.00;0.00;514.00;0.00;0.00;194.00;711.33;937.67;0.00;0.00;840.67;970.00;0.00;0.00;677.33;776.00;679.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;711.33;0.00;0.00;0.00;0.00;582.00;0.00;0.00;612.67;291.00;0.00
1723326017.0155244;0.00;0.00;417.00;0.00;0.00;194.00;614.33;905.33;0.00;0.00;873.00;937.67;0.00;0.00;580.33;776.00;582.00;0.00;0.00;0.00;0.00;0.00;321.67;0.00;743.67;0.00;0.00;0.00;0.00;582.00;0.00;0.00;515.67;291.00;0.00
1723326017.2184951;0.00;0.00;481.67;0.00;0.00;194.00;679.00;970.00;0.00;0.00;873.00;937.67;0.00;0.00;645.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;321.67;0.00;743.67;0.00;0.00;0.00;0.00;582.00;0.00;0.00;580.33;291.00;0.00
1723326020.066351;0.00;0.00;481.67;0.00;0.00;194.00;679.00;970.00;0.00;32.33;840.67;970.00;0.00;0.00;645.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;321.67;0.00;743.67;0.00;0.00;0.00;0.00;549.67;0.00;0.00;580.33;291.00;0.00
1723326020.5138764;0.00;0.00;481.67;0.00;0.00;194.00;679.00;970.00;0.00;32.33;776.00;970.00;0.00;0.00;645.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;321.67;0.00;743.67;0.00;0.00;0.00;0.00;485.00;0.00;0.00;580.33;291.00;0.00
1723326020.759962;0.00;0.00;481.67;0.00;0.00;194.00;679.00;970.00;0.00;32.33;776.00;970.00;0.00;0.00;645.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;321.67;0.00;743.67;0.00;0.00;0.00;0.00;485.00;0.00;0.00;580.33;291.00;0.00
1723326020.9847746;0.00;0.00;963.33;0.00;0.00;388.00;970.00;970.00;0.00;194.00;970.00;970.00;0.00;0.00;934.33;970.00;970.00;0.00;0.00;0.00;0.00;0.00;643.33;0.00;970.00;0.00;0.00;0.00;0.00;905.33;0.00;0.00;805.00;420.33;0.00
1723326021.2657225;0.00;0.00;481.67;0.00;0.00;194.00;679.00;970.00;0.00;97.00;776.00;970.00;0.00;0.00;645.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;321.67;0.00;743.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;580.33;291.00;0.00
1723326021.4856396;0.00;0.00;481.67;0.00;0.00;194.00;679.00;970.00;0.00;97.00;776.00;970.00;0.00;0.00;645.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;354.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;580.33;291.00;0.00
1723326022.1783316;0.00;0.00;561.67;0.00;0.00;194.00;679.00;970.00;0.00;97.00;970.00;970.00;0.00;0.00;968.33;679.00;970.00;0.00;0.00;0.00;0.00;0.00;386.33;0.00;970.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;968.33;291.00;0.00
1723326022.4684877;0.00;0.00;561.67;0.00;0.00;194.00;679.00;970.00;0.00;97.00;776.00;970.00;0.00;0.00;645.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;354.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;677.33;194.00;0.00
1723326023.135602;0.00;0.00;561.67;0.00;0.00;194.00;759.00;953.00;0.00;97.00;808.33;937.67;0.00;0.00;1225.33;679.00;582.00;0.00;0.00;0.00;0.00;0.00;354.00;0.00;776.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;968.33;194.00;0.00
1723326023.296691;0.00;0.00;561.67;0.00;0.00;194.00;759.00;953.00;0.00;97.00;808.33;937.67;0.00;0.00;645.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;418.67;0.00;840.67;0.00;0.00;97.00;0.00;388.00;0.00;0.00;677.33;194.00;0.00
1723326024.1815672;0.00;0.00;561.67;0.00;0.00;194.00;759.00;953.00;0.00;97.00;808.33;937.67;0.00;0.00;645.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;418.67;0.00;840.67;0.00;0.00;97.00;0.00;291.00;0.00;0.00;677.33;194.00;0.00
1723326024.6652527;0.00;0.00;561.67;0.00;0.00;194.00;759.00;953.00;0.00;97.00;808.33;937.67;0.00;0.00;645.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;418.67;0.00;840.67;0.00;0.00;97.00;0.00;291.00;0.00;0.00;677.33;194.00;0.00
1723326025.1986563;0.00;0.00;561.67;0.00;0.00;194.00;759.00;953.00;0.00;97.00;808.33;970.00;0.00;0.00;420.33;226.33;582.00;0.00;0.00;0.00;0.00;0.00;451.00;0.00;873.00;0.00;0.00;129.33;0.00;194.00;0.00;0.00;452.67;97.00;0.00
1723326025.7216308;0.00;0.00;561.67;0.00;0.00;194.00;823.67;953.00;0.00;97.00;743.67;970.00;0.00;0.00;645.00;679.00;646.67;0.00;0.00;0.00;0.00;0.00;451.00;0.00;808.33;0.00;0.00;129.33;0.00;291.00;0.00;0.00;677.33;194.00;0.00
1723326025.8514843;0.00;0.00;561.67;0.00;0.00;194.00;856.00;985.33;0.00;97.00;743.67;970.00;0.00;0.00;645.00;679.00;679.00;0.00;0.00;0.00;0.00;0.00;451.00;0.00;808.33;0.00;0.00;129.33;0.00;291.00;0.00;0.00;677.33;194.00;0.00
1723326026.1423995;0.00;0.00;561.67;0.00;0.00;194.00;856.00;985.33;0.00;97.00;968.33;970.00;0.00;0.00;645.00;679.00;679.00;0.00;0.00;0.00;0.00;0.00;451.00;0.00;968.33;0.00;0.00;194.00;0.00;291.00;0.00;0.00;677.33;194.00;0.00
1723326028.2451627;0.00;0.00;978.67;0.00;0.00;388.00;970.00;970.00;0.00;194.00;970.00;970.00;0.00;0.00;982.00;970.00;970.00;0.00;0.00;0.00;0.00;0.00;837.33;0.00;968.33;0.00;0.00;388.00;0.00;582.00;0.00;0.00;902.00;194.00;0.00
1723326028.5754128;0.00;0.00;497.00;0.00;0.00;194.00;791.33;920.67;0.00;97.00;936.00;937.67;0.00;0.00;692.67;679.00;679.00;0.00;0.00;0.00;0.00;0.00;418.67;0.00;936.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;612.67;97.00;0.00
1723326028.8787136;0.00;0.00;497.00;0.00;0.00;194.00;791.33;920.67;0.00;97.00;936.00;937.67;0.00;0.00;692.67;679.00;679.00;0.00;0.00;0.00;0.00;0.00;418.67;0.00;936.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;612.67;97.00;0.00
1723326029.0468776;0.00;0.00;497.00;0.00;0.00;194.00;791.33;920.67;0.00;97.00;936.00;937.67;0.00;0.00;692.67;679.00;679.00;0.00;0.00;0.00;0.00;0.00;418.67;0.00;936.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;677.33;97.00;0.00
1723326032.0689692;0.00;0.00;320.00;0.00;0.00;194.00;791.33;920.67;0.00;97.00;936.00;937.67;0.00;0.00;580.33;679.00;679.00;0.00;32.33;0.00;0.00;0.00;418.67;0.00;936.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;515.67;0.00;0.00
1723326032.2352674;0.00;0.00;320.00;0.00;0.00;194.00;791.33;920.67;0.00;97.00;936.00;937.67;0.00;0.00;580.33;679.00;679.00;0.00;97.00;0.00;0.00;0.00;418.67;0.00;936.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;515.67;0.00;0.00
1723326032.4498475;0.00;0.00;320.00;0.00;0.00;194.00;791.33;920.67;0.00;97.00;936.00;937.67;0.00;0.00;580.33;679.00;679.00;0.00;129.33;0.00;0.00;0.00;418.67;0.00;936.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;515.67;0.00;0.00
1723326032.6897953;0.00;0.00;320.00;0.00;0.00;194.00;791.33;920.67;0.00;97.00;936.00;937.67;0.00;0.00;580.33;679.00;679.00;0.00;194.00;0.00;0.00;0.00;418.67;0.00;936.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;515.67;0.00;0.00
1723326032.827212;0.00;0.00;320.00;0.00;0.00;194.00;791.33;920.67;0.00;97.00;936.00;937.67;0.00;0.00;580.33;679.00;679.00;0.00;226.33;0.00;0.00;32.33;418.67;0.00;936.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;515.67;0.00;0.00
1723326033.0078735;0.00;0.00;320.00;0.00;0.00;194.00;791.33;920.67;0.00;97.00;936.00;937.67;0.00;0.00;580.33;679.00;679.00;0.00;291.00;0.00;0.00;97.00;418.67;0.00;936.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;515.67;0.00;0.00
1723326033.1364582;0.00;0.00;320.00;0.00;0.00;194.00;791.33;920.67;0.00;97.00;936.00;937.67;0.00;0.00;580.33;679.00;679.00;0.00;323.33;0.00;0.00;129.33;418.67;0.00;936.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;515.67;0.00;0.00
1723326033.3008914;0.00;0.00;320.00;0.00;0.00;194.00;791.33;920.67;0.00;97.00;936.00;937.67;0.00;0.00;580.33;679.00;679.00;0.00;388.00;0.00;0.00;194.00;418.67;0.00;936.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;515.67;0.00;0.00
1723326033.5027876;0.00;0.00;320.00;0.00;0.00;194.00;791.33;920.67;0.00;97.00;936.00;937.67;0.00;0.00;580.33;679.00;679.00;0.00;420.33;0.00;0.00;226.33;418.67;0.00;936.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;515.67;0.00;0.00
1723326033.8958106;0.00;0.00;320.00;0.00;0.00;194.00;791.33;920.67;0.00;97.00;936.00;937.67;0.00;0.00;580.33;679.00;679.00;0.00;485.00;0.00;0.00;291.00;418.67;0.00;936.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;515.67;0.00;0.00
1723326034.1927316;0.00;0.00;320.00;0.00;0.00;194.00;791.33;920.67;0.00;97.00;936.00;937.67;0.00;0.00;580.33;679.00;679.00;0.00;517.33;0.00;0.00;323.33;418.67;0.00;936.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;515.67;0.00;0.00
1723326034.4117792;0.00;0.00;320.00;0.00;0.00;194.00;791.33;920.67;0.00;97.00;936.00;937.67;0.00;0.00;580.33;679.00;679.00;0.00;582.00;0.00;0.00;388.00;418.67;0.00;936.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;515.67;0.00;0.00
1723326034.7232494;0.00;0.00;320.00;0.00;0.00;194.00;791.33;920.67;0.00;97.00;936.00;937.67;0.00;0.00;580.33;679.00;679.00;0.00;614.33;0.00;0.00;420.33;418.67;0.00;936.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;515.67;0.00;0.00
1723326034.9974582;0.00;0.00;320.00;0.00;0.00;194.00;791.33;920.67;0.00;97.00;936.00;937.67;0.00;0.00;580.33;679.00;679.00;0.00;679.00;0.00;0.00;485.00;418.67;0.00;936.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;515.67;0.00;0.00
1723326035.2609792;0.00;0.00;320.00;0.00;0.00;194.00;856.00;1906.00;0.00;97.00;936.00;937.67;0.00;0.00;580.33;679.00;679.00;0.00;711.33;0.00;0.00;517.33;418.67;0.00;936.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;515.67;0.00;0.00
1723326035.555894;0.00;0.00;320.00;0.00;0.00;194.00;791.33;920.67;0.00;97.00;936.00;937.67;0.00;0.00;580.33;679.00;679.00;0.00;776.00;0.00;0.00;582.00;418.67;0.00;936.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;515.67;0.00;0.00
1723326035.7186055;0.00;0.00;320.00;64.67;0.00;194.00;791.33;985.33;0.00;97.00;936.00;937.67;0.00;0.00;740.33;679.00;679.00;0.00;776.00;0.00;0.00;582.00;418.67;0.00;936.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;515.67;0.00;0.00
1723326035.858623;0.00;0.00;320.00;64.67;0.00;194.00;791.33;985.33;0.00;97.00;936.00;937.67;0.00;0.00;740.33;679.00;679.00;0.00;776.00;0.00;0.00;582.00;418.67;0.00;936.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;515.67;0.00;0.00
1723326038.385484;0.00;0.00;320.00;64.67;0.00;194.00;791.33;985.33;0.00;97.00;936.00;937.67;0.00;0.00;740.33;679.00;679.00;0.00;776.00;0.00;0.00;582.00;226.33;0.00;839.00;0.00;0.00;194.00;32.33;194.00;0.00;0.00;515.67;0.00;0.00
1723326038.5516956;0.00;0.00;320.00;64.67;0.00;194.00;791.33;985.33;0.00;97.00;936.00;937.67;0.00;0.00;740.33;679.00;679.00;0.00;776.00;0.00;0.00;742.00;386.33;0.00;903.67;0.00;160.00;194.00;97.00;194.00;0.00;0.00;515.67;0.00;0.00
1723326050.3678925;0.00;0.00;320.00;64.67;0.00;226.33;791.33;953.00;0.00;97.00;936.00;937.67;0.00;0.00;643.33;679.00;679.00;0.00;776.00;0.00;0.00;742.00;386.33;0.00;903.67;0.00;160.00;194.00;97.00;194.00;0.00;0.00;418.67;0.00;0.00
1723326050.6377409;0.00;0.00;320.00;64.67;0.00;226.33;791.33;953.00;0.00;97.00;936.00;937.67;0.00;0.00;643.33;679.00;679.00;0.00;776.00;0.00;0.00;742.00;386.33;0.00;903.67;0.00;160.00;194.00;97.00;194.00;0.00;0.00;418.67;0.00;0.00
1723326052.3521342;0.00;0.00;640.00;129.33;0.00;452.67;985.33;985.33;0.00;194.00;968.33;970.00;0.00;0.00;995.67;970.00;970.00;0.00;970.00;0.00;0.00;999.00;772.67;0.00;968.33;0.00;320.00;388.00;194.00;388.00;0.00;0.00;643.33;0.00;0.00
1723326052.4644892;0.00;0.00;320.00;64.67;0.00;226.33;791.33;953.00;0.00;97.00;936.00;937.67;0.00;0.00;546.33;679.00;679.00;0.00;776.00;0.00;0.00;742.00;386.33;0.00;903.67;0.00;160.00;194.00;97.00;194.00;0.00;0.00;321.67;0.00;0.00
1723326054.1163595;0.00;0.00;320.00;64.67;0.00;226.33;791.33;953.00;0.00;97.00;936.00;937.67;0.00;0.00;546.33;679.00;679.00;0.00;776.00;0.00;0.00;742.00;386.33;0.00;903.67;0.00;160.00;194.00;97.00;194.00;0.00;0.00;321.67;0.00;0.00
1723326054.2106016;0.00;0.00;320.00;64.67;0.00;226.33;791.33;953.00;0.00;97.00;936.00;937.67;0.00;0.00;546.33;679.00;679.00;0.00;776.00;0.00;0.00;742.00;386.33;0.00;903.67;0.00;160.00;194.00;97.00;194.00;0.00;0.00;321.67;0.00;0.00
1723326054.2767496;0.00;0.00;320.00;64.67;0.00;226.33;791.33;953.00;0.00;97.00;936.00;937.67;0.00;0.00;546.33;679.00;679.00;0.00;776.00;0.00;0.00;742.00;386.33;0.00;903.67;0.00;160.00;194.00;97.00;194.00;0.00;0.00;321.67;0.00;0.00
1723326054.3436372;0.00;0.00;320.00;64.67;0.00;226.33;791.33;953.00;0.00;97.00;936.00;937.67;0.00;0.00;546.33;679.00;679.00;0.00;776.00;0.00;0.00;742.00;386.33;0.00;903.67;0.00;160.00;194.00;97.00;194.00;0.00;0.00;321.67;0.00;0.00
1723326054.4100246;0.00;0.00;320.00;64.67;0.00;226.33;791.33;953.00;0.00;97.00;936.00;937.67;0.00;0.00;546.33;679.00;679.00;0.00;776.00;0.00;0.00;742.00;386.33;0.00;903.67;0.00;160.00;194.00;97.00;194.00;0.00;0.00;321.67;0.00;0.00
1723326054.4771605;0.00;0.00;320.00;64.67;0.00;226.33;791.33;953.00;0.00;97.00;936.00;937.67;0.00;0.00;546.33;679.00;679.00;0.00;776.00;0.00;0.00;742.00;386.33;0.00;903.67;0.00;160.00;194.00;97.00;194.00;0.00;0.00;321.67;0.00;0.00
1723326054.5594947;0.00;0.00;320.00;64.67;0.00;226.33;791.33;953.00;0.00;97.00;936.00;937.67;0.00;0.00;546.33;679.00;679.00;0.00;776.00;0.00;0.00;742.00;386.33;0.00;903.67;0.00;160.00;194.00;97.00;194.00;0.00;0.00;321.67;0.00;0.00
1723326054.6419997;0.00;0.00;320.00;64.67;0.00;226.33;791.33;953.00;0.00;97.00;936.00;937.67;0.00;0.00;546.33;679.00;679.00;0.00;776.00;0.00;0.00;742.00;386.33;0.00;903.67;0.00;160.00;194.00;97.00;194.00;0.00;0.00;321.67;0.00;0.00
1723326054.722369;0.00;0.00;320.00;64.67;0.00;226.33;791.33;953.00;0.00;97.00;936.00;937.67;0.00;0.00;546.33;679.00;679.00;0.00;776.00;0.00;0.00;742.00;386.33;0.00;903.67;0.00;160.00;194.00;97.00;194.00;0.00;0.00;321.67;0.00;0.00
1723326054.804546;0.00;0.00;320.00;64.67;0.00;226.33;791.33;953.00;0.00;97.00;936.00;937.67;0.00;0.00;546.33;679.00;679.00;0.00;776.00;0.00;0.00;742.00;386.33;0.00;903.67;0.00;160.00;194.00;97.00;194.00;0.00;0.00;321.67;0.00;0.00
1723326054.9312618;0.00;0.00;320.00;64.67;0.00;226.33;791.33;953.00;0.00;97.00;936.00;937.67;0.00;0.00;546.33;679.00;679.00;0.00;776.00;0.00;0.00;742.00;386.33;0.00;903.67;0.00;160.00;194.00;97.00;194.00;0.00;0.00;321.67;0.00;0.00
1723326055.0381086;0.00;0.00;320.00;64.67;0.00;226.33;791.33;953.00;0.00;97.00;936.00;937.67;0.00;0.00;546.33;679.00;679.00;0.00;776.00;0.00;0.00;742.00;386.33;0.00;903.67;0.00;160.00;194.00;97.00;194.00;0.00;0.00;321.67;0.00;0.00
1723326055.1301413;0.00;0.00;320.00;64.67;0.00;226.33;791.33;953.00;0.00;97.00;936.00;937.67;0.00;0.00;546.33;679.00;679.00;0.00;776.00;0.00;0.00;742.00;386.33;0.00;903.67;0.00;160.00;194.00;97.00;194.00;0.00;0.00;321.67;0.00;0.00
1723326055.2210243;0.00;0.00;320.00;64.67;0.00;226.33;791.33;953.00;0.00;97.00;936.00;937.67;0.00;0.00;546.33;679.00;679.00;0.00;776.00;0.00;0.00;742.00;386.33;0.00;903.67;0.00;160.00;194.00;97.00;194.00;0.00;0.00;321.67;0.00;0.00
1723326055.3102062;0.00;0.00;320.00;64.67;0.00;226.33;791.33;953.00;0.00;97.00;936.00;937.67;0.00;0.00;546.33;679.00;679.00;0.00;776.00;0.00;0.00;742.00;386.33;0.00;903.67;0.00;160.00;194.00;97.00;194.00;0.00;0.00;321.67;0.00;0.00
1723326055.3994367;0.00;0.00;320.00;64.67;0.00;226.33;791.33;953.00;0.00;97.00;936.00;937.67;0.00;0.00;546.33;679.00;679.00;0.00;776.00;0.00;0.00;742.00;386.33;0.00;903.67;0.00;160.00;194.00;97.00;194.00;0.00;0.00;321.67;0.00;0.00
