1723325994.7369945;0.00;0.00;257.00;0.00;0.00;0.00;468.00;709.67;0.00;0.00;194.00;32.33;0.00;0.00;420.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;355.67;291.00;0.00
1723325994.8263521;0.00;0.00;257.00;0.00;0.00;0.00;532.67;774.33;0.00;0.00;194.00;97.00;0.00;0.00;420.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;355.67;291.00;0.00
1723325994.9125476;0.00;0.00;257.00;0.00;0.00;0.00;565.00;806.67;0.00;0.00;194.00;129.33;0.00;0.00;420.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;355.67;291.00;0.00
1723325994.9984608;0.00;0.00;257.00;0.00;0.00;0.00;629.67;871.33;0.00;0.00;194.00;194.00;0.00;0.00;420.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;355.67;291.00;0.00
1723325995.0886397;0.00;0.00;257.00;0.00;0.00;0.00;662.00;903.67;0.00;0.00;194.00;226.33;0.00;0.00;420.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;355.67;291.00;0.00
1723325995.183859;0.00;0.00;257.00;0.00;0.00;0.00;726.67;968.33;0.00;0.00;194.00;291.00;0.00;0.00;420.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;355.67;291.00;0.00
1723326007.9625354;0.00;0.00;257.00;0.00;0.00;64.67;1744.33;970.00;0.00;0.00;194.00;291.00;0.00;0.00;420.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;355.67;291.00;0.00
1723326008.0795572;0.00;0.00;257.00;0.00;0.00;97.00;726.67;873.00;0.00;0.00;194.00;291.00;0.00;0.00;420.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;355.67;291.00;0.00
1723326008.9533556;0.00;0.00;257.00;0.00;0.00;129.33;614.33;840.67;0.00;0.00;194.00;291.00;0.00;0.00;420.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;355.67;291.00;0.00
1723326009.0721357;0.00;0.00;417.00;0.00;0.00;194.00;614.33;905.33;0.00;0.00;194.00;291.00;0.00;0.00;580.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;515.67;291.00;0.00
1723326010.0616407;0.00;0.00;417.00;0.00;0.00;194.00;614.33;905.33;0.00;0.00;194.00;323.33;0.00;0.00;580.33;776.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;515.67;291.00;0.00
1723326010.18512;0.00;0.00;417.00;0.00;0.00;194.00;614.33;905.33;0.00;0.00;258.67;388.00;0.00;0.00;580.33;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;776.00;0.00;0.00;515.67;291.00;0.00
1723326010.2808058;0.00;0.00;417.00;0.00;0.00;194.00;614.33;905.33;0.00;0.00;291.00;420.33;0.00;0.00;580.33;776.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;515.67;291.00;0.00
1723326010.37831;0.00;0.00;417.00;0.00;0.00;194.00;614.33;905.33;0.00;0.00;355.67;485.00;0.00;0.00;580.33;776.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;776.00;0.00;0.00;515.67;291.00;0.00
1723326010.5271847;0.00;0.00;417.00;0.00;0.00;194.00;614.33;905.33;0.00;0.00;388.00;517.33;0.00;0.00;580.33;776.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;515.67;291.00;0.00
1723326010.6409907;0.00;0.00;417.00;0.00;0.00;194.00;614.33;905.33;0.00;0.00;452.67;582.00;0.00;0.00;580.33;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;776.00;0.00;0.00;515.67;291.00;0.00
1723326010.7536685;0.00;0.00;417.00;0.00;0.00;194.00;614.33;905.33;0.00;0.00;485.00;614.33;0.00;0.00;580.33;776.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;515.67;291.00;0.00
1723326010.8676772;0.00;0.00;417.00;0.00;0.00;194.00;614.33;905.33;0.00;0.00;549.67;679.00;0.00;0.00;580.33;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;0.00;0.00;776.00;0.00;0.00;515.67;291.00;0.00
1723326011.0331395;0.00;0.00;417.00;0.00;0.00;194.00;614.33;905.33;0.00;0.00;549.67;679.00;0.00;0.00;580.33;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;0.00;0.00;582.00;0.00;0.00;515.67;291.00;0.00
1723326011.1758401;0.00;0.00;417.00;0.00;0.00;194.00;614.33;905.33;0.00;0.00;549.67;679.00;0.00;0.00;580.33;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;0.00;0.00;582.00;0.00;0.00;515.67;291.00;0.00
1723326011.2509544;0.00;0.00;417.00;0.00;0.00;194.00;614.33;905.33;0.00;0.00;549.67;679.00;0.00;0.00;580.33;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;0.00;0.00;582.00;0.00;0.00;515.67;291.00;0.00
1723326011.3275163;0.00;0.00;417.00;0.00;0.00;194.00;614.33;905.33;0.00;0.00;549.67;679.00;0.00;0.00;580.33;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;582.00;0.00;0.00;515.67;291.00;0.00
1723326011.4046776;0.00;0.00;417.00;0.00;0.00;194.00;614.33;905.33;0.00;0.00;582.00;711.33;0.00;0.00;580.33;776.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;500.33;0.00;0.00;0.00;0.00;582.00;0.00;0.00;515.67;291.00;0.00
1723326011.4823484;0.00;0.00;417.00;0.00;0.00;194.00;614.33;905.33;0.00;0.00;646.67;776.00;0.00;0.00;580.33;776.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;565.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;515.67;291.00;0.00
1723326011.560836;0.00;0.00;417.00;0.00;0.00;194.00;614.33;905.33;0.00;0.00;679.00;808.33;0.00;0.00;580.33;776.00;517.33;0.00;0.00;0.00;0.00;0.00;32.33;0.00;597.33;0.00;0.00;0.00;0.00;582.00;0.00;0.00;515.67;291.00;0.00
1723326011.6405663;0.00;0.00;417.00;0.00;0.00;194.00;614.33;905.33;0.00;0.00;743.67;873.00;0.00;0.00;580.33;776.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;662.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;515.67;291.00;0.00
1723326011.7213604;0.00;0.00;417.00;0.00;0.00;194.00;614.33;905.33;0.00;0.00;776.00;905.33;0.00;0.00;580.33;776.00;614.33;0.00;0.00;0.00;0.00;0.00;129.33;0.00;694.33;0.00;0.00;0.00;0.00;582.00;0.00;0.00;515.67;291.00;0.00
1723326011.8052754;0.00;0.00;417.00;0.00;0.00;194.00;614.33;905.33;0.00;0.00;840.67;970.00;0.00;0.00;580.33;776.00;679.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;759.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;515.67;291.00;0.00
1723326011.8902204;0.00;0.00;449.33;0.00;0.00;194.00;646.67;937.67;0.00;0.00;840.67;970.00;0.00;0.00;612.67;776.00;711.33;0.00;0.00;0.00;0.00;0.00;194.00;0.00;759.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;548.00;291.00;0.00
1723326011.995323;0.00;0.00;514.00;0.00;0.00;194.00;711.33;937.67;0.00;0.00;840.67;970.00;0.00;0.00;677.33;776.00;776.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;759.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;612.67;291.00;0.00
1723326012.9762502;0.00;0.00;514.00;0.00;0.00;194.00;711.33;937.67;0.00;0.00;776.00;905.33;0.00;0.00;677.33;776.00;679.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;694.33;0.00;0.00;0.00;0.00;582.00;0.00;0.00;612.67;291.00;0.00
1723326013.1131728;0.00;0.00;514.00;0.00;0.00;194.00;711.33;937.67;0.00;0.00;840.67;970.00;0.00;0.00;677.33;776.00;679.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;759.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;612.67;291.00;0.00
1723326015.987514;0.00;0.00;834.00;0.00;0.00;388.00;970.00;970.00;0.00;0.00;970.00;970.00;0.00;0.00;999.00;970.00;970.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;985.33;0.00;0.00;0.00;0.00;970.00;0.00;0.00;966.67;582.00;0.00
1723326016.1528037;0.00;0.00;481.67;0.00;0.00;194.00;679.00;970.00;0.00;0.00;873.00;970.00;0.00;0.00;645.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;791.33;0.00;0.00;0.00;0.00;582.00;0.00;0.00;580.33;291.00;0.00
1723326018.9965796;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326019.2860308;0.00;0.00;481.67;0.00;0.00;194.00;679.00;970.00;0.00;32.33;776.00;970.00;0.00;0.00;645.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;791.33;0.00;0.00;0.00;0.00;485.00;0.00;0.00;580.33;291.00;0.00
1723326019.4168882;0.00;0.00;481.67;0.00;0.00;194.00;679.00;970.00;0.00;32.33;776.00;970.00;0.00;0.00;645.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;791.33;0.00;0.00;0.00;0.00;485.00;0.00;0.00;580.33;291.00;0.00
1723326019.563729;0.00;0.00;481.67;0.00;0.00;194.00;679.00;970.00;0.00;97.00;776.00;970.00;0.00;0.00;645.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;791.33;0.00;0.00;0.00;0.00;485.00;0.00;0.00;580.33;291.00;0.00
1723326020.1188228;0.00;0.00;481.67;0.00;0.00;355.67;937.67;1843.00;0.00;194.00;970.00;970.00;0.00;0.00;645.00;970.00;970.00;0.00;0.00;0.00;0.00;0.00;532.67;0.00;968.33;0.00;0.00;0.00;0.00;679.00;0.00;0.00;936.00;485.00;0.00
1723326020.6251853;0.00;0.00;481.67;0.00;0.00;194.00;679.00;970.00;0.00;97.00;776.00;970.00;0.00;0.00;645.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;306.33;0.00;871.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;580.33;291.00;0.00
1723326021.024194;0.00;0.00;481.67;0.00;0.00;355.67;679.00;970.00;0.00;194.00;970.00;970.00;0.00;0.00;968.33;970.00;970.00;0.00;0.00;0.00;0.00;0.00;532.67;0.00;968.33;0.00;0.00;0.00;0.00;679.00;0.00;0.00;968.33;291.00;0.00
1723326021.2195969;0.00;0.00;481.67;0.00;0.00;194.00;679.00;970.00;0.00;97.00;776.00;970.00;0.00;0.00;645.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;306.33;0.00;871.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;677.33;194.00;0.00
1723326022.1087449;0.00;0.00;481.67;0.00;0.00;194.00;679.00;873.00;0.00;97.00;776.00;970.00;0.00;0.00;645.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;338.67;0.00;903.67;0.00;0.00;32.33;0.00;388.00;0.00;0.00;677.33;194.00;0.00
1723326022.3833966;0.00;0.00;481.67;0.00;0.00;194.00;679.00;873.00;0.00;97.00;776.00;970.00;0.00;0.00;645.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;403.33;0.00;968.33;0.00;0.00;97.00;0.00;388.00;0.00;0.00;677.33;194.00;0.00
1723326023.106014;0.00;0.00;481.67;0.00;0.00;194.00;679.00;873.00;0.00;97.00;776.00;970.00;0.00;0.00;645.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;403.33;0.00;968.33;0.00;0.00;97.00;0.00;291.00;0.00;0.00;677.33;194.00;0.00
1723326023.3779128;0.00;0.00;481.67;0.00;0.00;194.00;679.00;873.00;0.00;97.00;776.00;970.00;0.00;0.00;645.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;403.33;0.00;968.33;0.00;0.00;97.00;0.00;291.00;0.00;0.00;677.33;194.00;0.00
1723326024.1465654;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;468.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;452.67;97.00;0.00
1723326024.6548688;0.00;0.00;481.67;0.00;0.00;194.00;743.67;873.00;0.00;97.00;711.33;937.67;0.00;0.00;645.00;679.00;646.67;0.00;0.00;0.00;0.00;0.00;435.67;0.00;936.00;0.00;0.00;129.33;0.00;291.00;0.00;0.00;677.33;194.00;0.00
1723326024.983222;0.00;0.00;481.67;0.00;0.00;194.00;823.67;953.00;0.00;97.00;711.33;937.67;0.00;0.00;645.00;679.00;679.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;936.00;0.00;0.00;129.33;0.00;291.00;0.00;0.00;677.33;194.00;0.00
1723326025.4856658;0.00;0.00;481.67;0.00;0.00;194.00;823.67;953.00;0.00;97.00;711.33;937.67;0.00;0.00;645.00;679.00;679.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;936.00;0.00;0.00;129.33;0.00;291.00;0.00;0.00;677.33;194.00;0.00
1723326027.214601;0.00;0.00;481.67;0.00;0.00;388.00;985.33;985.33;0.00;194.00;970.00;970.00;0.00;0.00;999.00;970.00;970.00;0.00;0.00;0.00;0.00;0.00;726.67;0.00;968.33;0.00;0.00;258.67;0.00;582.00;0.00;0.00;999.00;194.00;0.00
1723326027.728219;0.00;0.00;417.00;0.00;0.00;194.00;759.00;888.33;0.00;97.00;679.00;905.33;0.00;0.00;612.67;679.00;679.00;0.00;0.00;0.00;0.00;0.00;403.33;0.00;903.67;0.00;0.00;129.33;0.00;291.00;0.00;0.00;612.67;97.00;0.00
1723326027.8966737;0.00;0.00;417.00;0.00;0.00;194.00;759.00;888.33;0.00;97.00;679.00;937.67;0.00;0.00;612.67;679.00;711.33;0.00;0.00;0.00;0.00;0.00;403.33;0.00;903.67;0.00;0.00;129.33;0.00;291.00;0.00;0.00;612.67;97.00;0.00
1723326028.0695248;0.00;0.00;417.00;0.00;0.00;194.00;759.00;888.33;0.00;97.00;679.00;937.67;0.00;0.00;837.33;679.00;711.33;0.00;0.00;0.00;0.00;0.00;403.33;0.00;903.67;0.00;0.00;129.33;0.00;291.00;0.00;0.00;772.67;97.00;0.00
1723326031.0741713;0.00;0.00;640.00;0.00;0.00;388.00;970.00;970.00;0.00;194.00;970.00;970.00;0.00;0.00;966.67;970.00;970.00;0.00;64.67;0.00;0.00;0.00;726.67;0.00;968.33;0.00;0.00;258.67;0.00;582.00;0.00;0.00;869.67;0.00;0.00
1723326031.407017;0.00;0.00;320.00;0.00;0.00;194.00;759.00;888.33;0.00;97.00;679.00;937.67;0.00;0.00;580.33;679.00;711.33;0.00;97.00;0.00;0.00;0.00;403.33;0.00;903.67;0.00;0.00;129.33;0.00;291.00;0.00;0.00;515.67;0.00;0.00
1723326031.7574077;0.00;0.00;320.00;0.00;0.00;194.00;759.00;888.33;0.00;97.00;679.00;937.67;0.00;0.00;580.33;679.00;711.33;0.00;129.33;0.00;0.00;0.00;403.33;0.00;903.67;0.00;0.00;129.33;0.00;291.00;0.00;0.00;515.67;0.00;0.00
1723326031.9400904;0.00;0.00;320.00;0.00;0.00;194.00;759.00;888.33;0.00;97.00;679.00;937.67;0.00;0.00;580.33;679.00;711.33;0.00;194.00;0.00;0.00;160.00;403.33;0.00;903.67;0.00;0.00;129.33;0.00;291.00;0.00;0.00;515.67;0.00;0.00
1723326032.3264947;0.00;0.00;320.00;0.00;0.00;194.00;759.00;888.33;0.00;97.00;679.00;937.67;0.00;0.00;580.33;679.00;711.33;0.00;226.33;0.00;0.00;160.00;403.33;0.00;903.67;0.00;0.00;129.33;0.00;291.00;0.00;0.00;515.67;0.00;0.00
1723326032.686221;0.00;0.00;320.00;0.00;0.00;194.00;759.00;888.33;0.00;97.00;679.00;937.67;0.00;0.00;580.33;679.00;711.33;0.00;291.00;0.00;0.00;224.67;403.33;0.00;903.67;0.00;0.00;129.33;0.00;291.00;0.00;0.00;515.67;0.00;0.00
1723326033.0073335;0.00;0.00;320.00;0.00;0.00;194.00;759.00;888.33;0.00;97.00;679.00;937.67;0.00;0.00;580.33;679.00;711.33;0.00;323.33;0.00;0.00;257.00;403.33;0.00;903.67;0.00;0.00;129.33;0.00;291.00;0.00;0.00;515.67;0.00;0.00
1723326033.202008;0.00;0.00;320.00;0.00;0.00;194.00;759.00;888.33;0.00;97.00;679.00;937.67;0.00;0.00;580.33;679.00;711.33;0.00;388.00;0.00;0.00;321.67;403.33;0.00;903.67;0.00;0.00;129.33;0.00;291.00;0.00;0.00;515.67;0.00;0.00
1723326033.4258497;0.00;0.00;320.00;0.00;0.00;194.00;759.00;888.33;0.00;97.00;679.00;937.67;0.00;0.00;580.33;679.00;711.33;0.00;420.33;0.00;0.00;354.00;403.33;0.00;903.67;0.00;0.00;129.33;0.00;291.00;0.00;0.00;515.67;0.00;0.00
1723326033.784823;0.00;0.00;320.00;0.00;0.00;194.00;759.00;888.33;0.00;97.00;679.00;937.67;0.00;0.00;580.33;679.00;711.33;0.00;485.00;0.00;0.00;418.67;403.33;0.00;903.67;0.00;0.00;129.33;0.00;291.00;0.00;0.00;515.67;0.00;0.00
1723326034.093468;0.00;0.00;320.00;0.00;0.00;194.00;759.00;888.33;0.00;97.00;679.00;937.67;0.00;0.00;580.33;679.00;711.33;0.00;517.33;0.00;0.00;451.00;403.33;0.00;903.67;0.00;0.00;129.33;0.00;291.00;0.00;0.00;515.67;0.00;0.00
1723326034.3290172;0.00;0.00;640.00;0.00;0.00;388.00;985.33;985.33;0.00;194.00;970.00;970.00;0.00;0.00;999.00;970.00;970.00;0.00;970.00;0.00;0.00;966.67;726.67;0.00;968.33;0.00;0.00;258.67;0.00;388.00;0.00;0.00;966.67;0.00;0.00
1723326034.714298;0.00;0.00;320.00;64.67;0.00;194.00;759.00;953.00;0.00;97.00;679.00;937.67;0.00;0.00;580.33;679.00;711.33;0.00;582.00;0.00;0.00;515.67;403.33;0.00;903.67;0.00;0.00;129.33;0.00;194.00;0.00;0.00;515.67;0.00;0.00
1723326035.1504884;0.00;0.00;320.00;97.00;0.00;194.00;759.00;985.33;0.00;97.00;679.00;937.67;0.00;0.00;612.67;679.00;711.33;0.00;582.00;0.00;0.00;515.67;403.33;0.00;903.67;0.00;0.00;129.33;0.00;194.00;0.00;0.00;515.67;0.00;0.00
1723326035.515863;0.00;0.00;320.00;97.00;0.00;194.00;759.00;985.33;0.00;97.00;679.00;937.67;0.00;0.00;612.67;679.00;711.33;0.00;614.33;0.00;0.00;548.00;403.33;0.00;903.67;0.00;0.00;129.33;0.00;194.00;0.00;0.00;515.67;0.00;0.00
1723326035.6611056;0.00;0.00;320.00;97.00;0.00;194.00;759.00;985.33;0.00;97.00;679.00;937.67;0.00;0.00;612.67;679.00;711.33;0.00;679.00;0.00;0.00;612.67;403.33;0.00;903.67;0.00;0.00;129.33;0.00;194.00;0.00;0.00;515.67;0.00;0.00
1723326035.7939696;0.00;0.00;320.00;97.00;0.00;194.00;759.00;985.33;0.00;97.00;679.00;937.67;0.00;0.00;612.67;679.00;711.33;0.00;711.33;0.00;0.00;612.67;435.67;0.00;903.67;0.00;0.00;129.33;0.00;194.00;0.00;0.00;515.67;0.00;0.00
1723326035.944719;0.00;0.00;320.00;97.00;0.00;194.00;759.00;985.33;0.00;97.00;679.00;937.67;0.00;0.00;612.67;679.00;711.33;0.00;776.00;0.00;0.00;772.67;660.33;0.00;903.67;0.00;160.00;129.33;0.00;194.00;0.00;0.00;515.67;0.00;0.00
1723326037.3647418;0.00;0.00;320.00;194.00;0.00;388.00;985.33;985.33;0.00;194.00;970.00;970.00;0.00;0.00;968.33;970.00;970.00;0.00;970.00;0.00;0.00;997.33;726.67;0.00;985.33;0.00;320.00;258.67;64.67;388.00;0.00;0.00;871.33;0.00;0.00
1723326037.5966737;0.00;0.00;320.00;97.00;0.00;194.00;759.00;985.33;0.00;97.00;679.00;937.67;0.00;0.00;612.67;679.00;711.33;0.00;776.00;0.00;0.00;772.67;660.33;0.00;839.00;0.00;160.00;129.33;97.00;194.00;0.00;0.00;515.67;0.00;0.00
1723326042.3248785;0.00;0.00;320.00;97.00;0.00;194.00;759.00;985.33;0.00;97.00;679.00;937.67;0.00;0.00;612.67;679.00;711.33;0.00;776.00;0.00;0.00;772.67;660.33;0.00;839.00;0.00;160.00;129.33;97.00;194.00;0.00;0.00;515.67;0.00;0.00
1723326049.405754;0.00;0.00;320.00;97.00;0.00;226.33;759.00;985.33;0.00;97.00;679.00;937.67;0.00;0.00;548.00;679.00;711.33;0.00;776.00;0.00;0.00;772.67;660.33;0.00;839.00;0.00;160.00;129.33;97.00;194.00;0.00;0.00;418.67;0.00;0.00
1723326049.5918415;0.00;0.00;320.00;97.00;0.00;291.00;823.67;985.33;0.00;97.00;743.67;970.00;0.00;0.00;548.00;679.00;711.33;0.00;776.00;0.00;0.00;772.67;660.33;0.00;903.67;0.00;160.00;129.33;97.00;194.00;0.00;0.00;418.67;0.00;0.00
1723326051.4046314;0.00;0.00;320.00;97.00;0.00;323.33;823.67;985.33;0.00;97.00;743.67;970.00;0.00;0.00;483.33;679.00;711.33;0.00;776.00;0.00;0.00;772.67;660.33;0.00;903.67;0.00;160.00;129.33;97.00;194.00;0.00;0.00;321.67;0.00;0.00
1723326051.5513206;0.00;0.00;320.00;97.00;0.00;323.33;823.67;985.33;0.00;97.00;743.67;970.00;0.00;0.00;483.33;679.00;711.33;0.00;776.00;0.00;0.00;772.67;660.33;0.00;903.67;0.00;160.00;129.33;97.00;194.00;0.00;0.00;321.67;0.00;0.00
1723326053.0984101;0.00;0.00;320.00;97.00;0.00;323.33;823.67;985.33;0.00;97.00;743.67;970.00;0.00;0.00;483.33;679.00;711.33;0.00;776.00;0.00;0.00;772.67;660.33;0.00;903.67;0.00;160.00;129.33;97.00;194.00;0.00;0.00;321.67;0.00;0.00
1723326053.1652014;0.00;0.00;320.00;97.00;0.00;323.33;823.67;985.33;0.00;97.00;743.67;970.00;0.00;0.00;483.33;679.00;711.33;0.00;776.00;0.00;0.00;772.67;660.33;0.00;903.67;0.00;160.00;129.33;97.00;194.00;0.00;0.00;321.67;0.00;0.00
1723326053.2318914;0.00;0.00;320.00;97.00;0.00;323.33;823.67;985.33;0.00;97.00;743.67;970.00;0.00;0.00;483.33;679.00;711.33;0.00;776.00;0.00;0.00;772.67;660.33;0.00;903.67;0.00;160.00;129.33;97.00;194.00;0.00;0.00;321.67;0.00;0.00
1723326053.299852;0.00;0.00;320.00;97.00;0.00;323.33;823.67;985.33;0.00;97.00;743.67;970.00;0.00;0.00;483.33;679.00;711.33;0.00;776.00;0.00;0.00;772.67;660.33;0.00;903.67;0.00;160.00;129.33;97.00;194.00;0.00;0.00;321.67;0.00;0.00
1723326053.3842993;0.00;0.00;320.00;97.00;0.00;323.33;823.67;985.33;0.00;97.00;743.67;970.00;0.00;0.00;483.33;679.00;711.33;0.00;776.00;0.00;0.00;772.67;660.33;0.00;903.67;0.00;160.00;129.33;97.00;194.00;0.00;0.00;321.67;0.00;0.00
1723326053.452;0.00;0.00;320.00;97.00;0.00;323.33;823.67;985.33;0.00;97.00;743.67;970.00;0.00;0.00;483.33;679.00;711.33;0.00;776.00;0.00;0.00;772.67;660.33;0.00;903.67;0.00;160.00;129.33;97.00;194.00;0.00;0.00;321.67;0.00;0.00
1723326053.5186934;0.00;0.00;320.00;97.00;0.00;323.33;823.67;985.33;0.00;97.00;743.67;970.00;0.00;0.00;483.33;679.00;711.33;0.00;776.00;0.00;0.00;772.67;660.33;0.00;903.67;0.00;160.00;129.33;97.00;194.00;0.00;0.00;321.67;0.00;0.00
1723326053.585775;0.00;0.00;320.00;97.00;0.00;323.33;823.67;985.33;0.00;97.00;743.67;970.00;0.00;0.00;483.33;679.00;711.33;0.00;776.00;0.00;0.00;772.67;660.33;0.00;903.67;0.00;160.00;129.33;97.00;194.00;0.00;0.00;321.67;0.00;0.00
1723326053.658695;0.00;0.00;320.00;97.00;0.00;323.33;823.67;985.33;0.00;97.00;743.67;970.00;0.00;0.00;483.33;679.00;711.33;0.00;776.00;0.00;0.00;772.67;660.33;0.00;903.67;0.00;160.00;129.33;97.00;194.00;0.00;0.00;321.67;0.00;0.00
1723326053.7248666;0.00;0.00;320.00;97.00;0.00;323.33;823.67;985.33;0.00;97.00;743.67;970.00;0.00;0.00;483.33;679.00;711.33;0.00;776.00;0.00;0.00;772.67;660.33;0.00;903.67;0.00;160.00;129.33;97.00;194.00;0.00;0.00;321.67;0.00;0.00
1723326053.791806;0.00;0.00;320.00;97.00;0.00;323.33;823.67;985.33;0.00;97.00;743.67;970.00;0.00;0.00;483.33;679.00;711.33;0.00;776.00;0.00;0.00;772.67;660.33;0.00;903.67;0.00;160.00;129.33;97.00;194.00;0.00;0.00;321.67;0.00;0.00
1723326053.858939;0.00;0.00;320.00;97.00;0.00;323.33;823.67;985.33;0.00;97.00;743.67;970.00;0.00;0.00;483.33;679.00;711.33;0.00;776.00;0.00;0.00;772.67;660.33;0.00;903.67;0.00;160.00;129.33;97.00;194.00;0.00;0.00;321.67;0.00;0.00
1723326053.9260411;0.00;0.00;320.00;97.00;0.00;323.33;823.67;985.33;0.00;97.00;743.67;970.00;0.00;0.00;483.33;679.00;711.33;0.00;776.00;0.00;0.00;772.67;660.33;0.00;903.67;0.00;160.00;129.33;97.00;194.00;0.00;0.00;321.67;0.00;0.00
1723326053.993074;0.00;0.00;320.00;97.00;0.00;323.33;823.67;985.33;0.00;97.00;743.67;970.00;0.00;0.00;483.33;679.00;711.33;0.00;776.00;0.00;0.00;772.67;660.33;0.00;903.67;0.00;160.00;129.33;97.00;194.00;0.00;0.00;321.67;0.00;0.00
1723326054.060703;0.00;0.00;320.00;97.00;0.00;323.33;823.67;985.33;0.00;97.00;743.67;970.00;0.00;0.00;483.33;679.00;711.33;0.00;776.00;0.00;0.00;772.67;660.33;0.00;903.67;0.00;160.00;129.33;97.00;194.00;0.00;0.00;321.67;0.00;0.00
