1723325991.208751;0.00;0.00;257.00;0.00;0.00;0.00;468.00;709.67;0.00;0.00;194.00;32.33;0.00;0.00;420.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;355.67;291.00;0.00
1723325991.273897;0.00;0.00;257.00;0.00;0.00;0.00;532.67;774.33;0.00;0.00;194.00;97.00;0.00;0.00;420.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;355.67;291.00;0.00
1723325991.3460464;0.00;0.00;257.00;0.00;0.00;0.00;565.00;806.67;0.00;0.00;194.00;129.33;0.00;0.00;420.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;355.67;291.00;0.00
1723325991.4134955;0.00;0.00;257.00;0.00;0.00;0.00;629.67;871.33;0.00;0.00;194.00;194.00;0.00;0.00;420.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;355.67;291.00;0.00
1723325991.4816272;0.00;0.00;257.00;0.00;0.00;0.00;662.00;903.67;0.00;0.00;194.00;226.33;0.00;0.00;420.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;355.67;291.00;0.00
1723325991.5507946;0.00;0.00;257.00;0.00;0.00;0.00;726.67;968.33;0.00;0.00;194.00;291.00;0.00;0.00;420.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;355.67;291.00;0.00
1723326004.2586887;0.00;0.00;257.00;0.00;0.00;32.33;726.67;808.33;0.00;0.00;194.00;291.00;0.00;0.00;420.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;355.67;291.00;0.00
1723326004.3485072;0.00;0.00;257.00;0.00;0.00;97.00;726.67;873.00;0.00;0.00;194.00;291.00;0.00;0.00;420.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;355.67;291.00;0.00
1723326005.2739635;0.00;0.00;257.00;0.00;0.00;129.33;614.33;840.67;0.00;0.00;194.00;291.00;0.00;0.00;420.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;355.67;291.00;0.00
1723326005.4768224;0.00;0.00;417.00;0.00;0.00;194.00;614.33;905.33;0.00;0.00;194.00;291.00;0.00;0.00;580.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;515.67;291.00;0.00
1723326006.2552974;0.00;0.00;417.00;0.00;0.00;194.00;614.33;905.33;0.00;0.00;194.00;291.00;0.00;0.00;580.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;515.67;291.00;0.00
1723326006.374259;0.00;0.00;417.00;0.00;0.00;194.00;614.33;905.33;0.00;0.00;418.67;291.00;0.00;0.00;580.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;515.67;291.00;0.00
1723326006.4966235;0.00;0.00;417.00;0.00;0.00;194.00;614.33;905.33;0.00;0.00;451.00;323.33;0.00;0.00;580.33;776.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;515.67;291.00;0.00
1723326006.6007817;0.00;0.00;417.00;0.00;0.00;194.00;614.33;905.33;0.00;0.00;515.67;388.00;0.00;0.00;580.33;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;0.00;0.00;0.00;0.00;679.00;0.00;0.00;515.67;291.00;0.00
1723326006.7075956;0.00;0.00;417.00;0.00;0.00;194.00;614.33;905.33;0.00;0.00;548.00;420.33;0.00;0.00;580.33;776.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;515.67;291.00;0.00
1723326006.816517;0.00;0.00;417.00;0.00;0.00;194.00;614.33;905.33;0.00;0.00;612.67;485.00;0.00;0.00;580.33;776.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;401.67;0.00;0.00;0.00;0.00;679.00;0.00;0.00;515.67;291.00;0.00
1723326006.9261723;0.00;0.00;417.00;0.00;0.00;194.00;614.33;905.33;0.00;0.00;645.00;517.33;0.00;0.00;580.33;776.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;515.67;291.00;0.00
1723326007.038799;0.00;0.00;417.00;0.00;0.00;194.00;614.33;905.33;0.00;0.00;709.67;582.00;0.00;0.00;580.33;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;0.00;0.00;0.00;0.00;679.00;0.00;0.00;515.67;291.00;0.00
1723326007.151851;0.00;0.00;417.00;0.00;0.00;194.00;614.33;905.33;0.00;0.00;742.00;614.33;0.00;0.00;580.33;776.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;515.67;291.00;0.00
1723326007.3307576;0.00;0.00;417.00;0.00;0.00;194.00;614.33;905.33;0.00;0.00;742.00;614.33;0.00;0.00;580.33;776.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;515.67;291.00;0.00
1723326007.4135137;0.00;0.00;417.00;0.00;0.00;194.00;614.33;905.33;0.00;0.00;742.00;614.33;0.00;0.00;580.33;776.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;515.67;291.00;0.00
1723326007.4907932;0.00;0.00;417.00;0.00;0.00;194.00;614.33;905.33;0.00;0.00;742.00;614.33;0.00;0.00;580.33;776.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;515.67;291.00;0.00
1723326007.5731301;0.00;0.00;417.00;0.00;0.00;194.00;614.33;905.33;0.00;0.00;774.33;646.67;0.00;0.00;580.33;776.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;563.33;0.00;0.00;0.00;0.00;582.00;0.00;0.00;515.67;291.00;0.00
1723326007.6881778;0.00;0.00;417.00;0.00;0.00;194.00;614.33;905.33;0.00;0.00;839.00;711.33;0.00;0.00;580.33;776.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;628.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;515.67;291.00;0.00
1723326007.8080647;0.00;0.00;417.00;0.00;0.00;194.00;614.33;905.33;0.00;0.00;871.33;743.67;0.00;0.00;580.33;776.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;660.33;0.00;0.00;0.00;0.00;582.00;0.00;0.00;515.67;291.00;0.00
1723326007.9278271;0.00;0.00;417.00;0.00;0.00;194.00;614.33;905.33;0.00;0.00;936.00;808.33;0.00;0.00;580.33;776.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;515.67;291.00;0.00
1723326008.0434098;0.00;0.00;417.00;0.00;0.00;194.00;614.33;905.33;0.00;0.00;968.33;840.67;0.00;0.00;580.33;776.00;549.67;0.00;0.00;0.00;0.00;0.00;32.33;0.00;757.33;0.00;0.00;0.00;0.00;582.00;0.00;0.00;515.67;291.00;0.00
1723326008.1273465;0.00;0.00;481.67;0.00;0.00;194.00;679.00;970.00;0.00;0.00;968.33;840.67;0.00;0.00;645.00;776.00;614.33;0.00;0.00;0.00;0.00;0.00;32.33;0.00;757.33;0.00;0.00;0.00;0.00;582.00;0.00;0.00;580.33;291.00;0.00
1723326008.2129009;0.00;0.00;481.67;0.00;0.00;194.00;679.00;970.00;0.00;0.00;968.33;873.00;0.00;0.00;645.00;776.00;646.67;0.00;0.00;0.00;0.00;0.00;64.67;0.00;789.67;0.00;0.00;0.00;0.00;582.00;0.00;0.00;580.33;291.00;0.00
1723326008.3060613;0.00;0.00;481.67;0.00;0.00;194.00;679.00;970.00;0.00;0.00;968.33;873.00;0.00;0.00;645.00;776.00;646.67;0.00;0.00;0.00;0.00;0.00;64.67;0.00;789.67;0.00;0.00;0.00;0.00;582.00;0.00;0.00;580.33;291.00;0.00
1723326009.2869241;0.00;0.00;481.67;0.00;0.00;194.00;679.00;970.00;0.00;0.00;936.00;808.33;0.00;0.00;645.00;776.00;549.67;0.00;0.00;0.00;0.00;0.00;64.67;0.00;725.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;580.33;291.00;0.00
1723326009.4438047;0.00;0.00;481.67;0.00;0.00;194.00;679.00;970.00;0.00;0.00;968.33;873.00;0.00;0.00;645.00;776.00;549.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00;789.67;0.00;0.00;0.00;0.00;582.00;0.00;0.00;580.33;291.00;0.00
1723326012.3072577;0.00;0.00;481.67;0.00;0.00;194.00;679.00;970.00;0.00;0.00;968.33;873.00;0.00;0.00;645.00;776.00;517.33;0.00;0.00;0.00;0.00;0.00;192.33;0.00;789.67;0.00;0.00;0.00;0.00;582.00;0.00;0.00;580.33;291.00;0.00
1723326015.3322814;0.00;0.00;481.67;0.00;0.00;194.00;679.00;970.00;0.00;32.33;936.00;937.67;0.00;0.00;968.33;679.00;517.33;0.00;0.00;0.00;0.00;0.00;192.33;0.00;789.67;0.00;0.00;0.00;0.00;1519.67;0.00;0.00;936.00;485.00;0.00
1723326015.6632712;0.00;0.00;481.67;64.67;0.00;194.00;743.67;970.00;0.00;32.33;903.67;970.00;0.00;0.00;645.00;679.00;517.33;0.00;0.00;0.00;0.00;0.00;192.33;0.00;789.67;0.00;0.00;0.00;0.00;485.00;0.00;0.00;580.33;291.00;0.00
1723326015.7926357;0.00;0.00;481.67;64.67;0.00;194.00;743.67;970.00;0.00;32.33;903.67;970.00;0.00;0.00;645.00;679.00;517.33;0.00;0.00;0.00;0.00;0.00;192.33;0.00;789.67;0.00;0.00;0.00;0.00;485.00;0.00;0.00;580.33;291.00;0.00
1723326015.8955677;0.00;0.00;481.67;64.67;0.00;194.00;743.67;970.00;0.00;97.00;968.33;970.00;0.00;0.00;645.00;679.00;517.33;0.00;0.00;0.00;0.00;0.00;257.00;0.00;854.33;0.00;0.00;0.00;0.00;485.00;0.00;0.00;580.33;291.00;0.00
1723326016.3162634;0.00;0.00;481.67;64.67;0.00;194.00;743.67;970.00;0.00;97.00;968.33;970.00;0.00;0.00;645.00;679.00;517.33;0.00;0.00;0.00;0.00;0.00;257.00;0.00;854.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;580.33;291.00;0.00
1723326016.47495;0.00;0.00;481.67;64.67;0.00;194.00;743.67;970.00;0.00;97.00;968.33;970.00;0.00;0.00;645.00;679.00;517.33;0.00;0.00;0.00;0.00;0.00;257.00;0.00;854.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;580.33;291.00;0.00
1723326017.3172379;0.00;0.00;481.67;64.67;0.00;194.00;743.67;970.00;0.00;161.67;968.33;970.00;0.00;0.00;968.33;679.00;970.00;0.00;0.00;0.00;0.00;0.00;514.00;0.00;983.67;0.00;0.00;0.00;0.00;679.00;0.00;0.00;968.33;291.00;0.00
1723326017.4926746;0.00;0.00;481.67;64.67;0.00;194.00;743.67;970.00;0.00;97.00;968.33;970.00;0.00;0.00;645.00;679.00;517.33;0.00;0.00;0.00;0.00;0.00;257.00;0.00;854.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;677.33;194.00;0.00
1723326019.33636;0.00;0.00;963.33;64.67;0.00;226.33;970.00;970.00;0.00;97.00;968.33;970.00;0.00;0.00;869.67;937.67;582.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;886.67;0.00;0.00;32.33;0.00;355.67;0.00;0.00;677.33;194.00;0.00
1723326019.6224816;0.00;0.00;481.67;64.67;0.00;194.00;743.67;873.00;0.00;97.00;968.33;970.00;0.00;0.00;645.00;679.00;517.33;0.00;0.00;0.00;0.00;0.00;337.00;0.00;886.67;0.00;0.00;32.33;0.00;291.00;0.00;0.00;677.33;194.00;0.00
1723326019.8042471;0.00;0.00;481.67;64.67;0.00;194.00;743.67;873.00;0.00;97.00;968.33;970.00;0.00;0.00;645.00;679.00;517.33;0.00;0.00;0.00;0.00;0.00;337.00;0.00;886.67;0.00;0.00;32.33;0.00;291.00;0.00;0.00;677.33;194.00;0.00
1723326020.023978;0.00;0.00;481.67;64.67;0.00;194.00;743.67;873.00;0.00;97.00;968.33;970.00;0.00;0.00;645.00;679.00;517.33;0.00;0.00;0.00;0.00;0.00;401.67;0.00;951.33;0.00;0.00;97.00;0.00;291.00;0.00;0.00;677.33;194.00;0.00
1723326020.3592894;0.00;0.00;963.33;64.67;0.00;194.00;937.67;937.67;0.00;97.00;936.00;937.67;0.00;0.00;869.67;873.00;582.00;0.00;0.00;0.00;0.00;0.00;434.00;0.00;903.67;0.00;0.00;129.33;0.00;291.00;0.00;0.00;902.00;291.00;0.00
1723326020.6535234;0.00;0.00;481.67;64.67;0.00;194.00;808.33;873.00;0.00;97.00;871.33;873.00;0.00;0.00;645.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;839.00;0.00;0.00;129.33;0.00;291.00;0.00;0.00;677.33;194.00;0.00
1723326020.7879925;0.00;0.00;481.67;64.67;0.00;194.00;888.33;953.00;0.00;97.00;871.33;873.00;0.00;0.00;645.00;679.00;614.33;0.00;0.00;0.00;0.00;0.00;274.00;0.00;839.00;0.00;0.00;129.33;0.00;291.00;0.00;0.00;677.33;194.00;0.00
1723326020.9347088;0.00;0.00;481.67;64.67;0.00;194.00;888.33;953.00;0.00;97.00;871.33;873.00;0.00;0.00;645.00;679.00;614.33;0.00;0.00;0.00;0.00;0.00;434.00;0.00;903.67;0.00;0.00;194.00;0.00;291.00;0.00;0.00;677.33;194.00;0.00
1723326023.401671;0.00;0.00;963.33;129.33;0.00;388.00;985.33;985.33;0.00;194.00;968.33;970.00;0.00;0.00;999.00;970.00;970.00;0.00;0.00;0.00;0.00;0.00;788.00;0.00;968.33;0.00;0.00;388.00;0.00;582.00;0.00;0.00;999.00;194.00;0.00
1723326023.6229038;0.00;0.00;481.67;64.67;0.00;194.00;888.33;953.00;0.00;97.00;919.00;873.00;0.00;0.00;677.33;679.00;646.67;0.00;0.00;0.00;0.00;0.00;434.00;0.00;951.33;0.00;0.00;194.00;0.00;291.00;0.00;0.00;677.33;97.00;0.00
1723326023.770158;0.00;0.00;481.67;64.67;0.00;194.00;888.33;953.00;0.00;97.00;919.00;873.00;0.00;0.00;902.00;679.00;646.67;0.00;0.00;0.00;0.00;0.00;434.00;0.00;951.33;0.00;0.00;194.00;0.00;291.00;0.00;0.00;837.33;97.00;0.00
1723326027.5020664;0.00;0.00;384.67;64.67;0.00;194.00;888.33;953.00;0.00;97.00;919.00;873.00;0.00;0.00;645.00;679.00;646.67;0.00;32.33;0.00;0.00;0.00;434.00;0.00;951.33;0.00;0.00;194.00;0.00;291.00;0.00;0.00;580.33;0.00;0.00
1723326027.9916897;0.00;0.00;384.67;64.67;0.00;194.00;888.33;953.00;0.00;97.00;919.00;873.00;0.00;0.00;645.00;679.00;646.67;0.00;97.00;0.00;0.00;0.00;434.00;0.00;951.33;0.00;0.00;194.00;0.00;291.00;0.00;0.00;580.33;0.00;0.00
1723326028.3770669;0.00;0.00;384.67;64.67;0.00;194.00;888.33;953.00;0.00;97.00;919.00;873.00;0.00;0.00;645.00;679.00;646.67;0.00;129.33;0.00;0.00;0.00;434.00;0.00;951.33;0.00;0.00;194.00;0.00;291.00;0.00;0.00;580.33;0.00;0.00
1723326028.6535223;0.00;0.00;384.67;64.67;0.00;194.00;888.33;953.00;0.00;97.00;919.00;873.00;0.00;0.00;645.00;679.00;646.67;0.00;194.00;0.00;0.00;0.00;434.00;0.00;951.33;0.00;0.00;194.00;0.00;291.00;0.00;0.00;580.33;0.00;0.00
1723326028.92486;0.00;0.00;384.67;64.67;0.00;194.00;888.33;953.00;0.00;97.00;919.00;873.00;0.00;0.00;645.00;679.00;646.67;0.00;226.33;0.00;0.00;0.00;434.00;0.00;951.33;0.00;0.00;194.00;0.00;291.00;0.00;0.00;580.33;0.00;0.00
1723326029.1030285;0.00;0.00;384.67;64.67;0.00;194.00;888.33;953.00;0.00;97.00;919.00;873.00;0.00;0.00;645.00;679.00;646.67;0.00;291.00;0.00;0.00;64.67;434.00;0.00;951.33;0.00;0.00;194.00;0.00;291.00;0.00;0.00;580.33;0.00;0.00
1723326029.3248584;0.00;0.00;384.67;64.67;0.00;194.00;888.33;953.00;0.00;97.00;919.00;873.00;0.00;0.00;645.00;679.00;646.67;0.00;323.33;0.00;0.00;97.00;434.00;0.00;951.33;0.00;0.00;194.00;0.00;291.00;0.00;0.00;580.33;0.00;0.00
1723326029.6678412;0.00;0.00;384.67;64.67;0.00;194.00;888.33;953.00;0.00;97.00;919.00;873.00;0.00;0.00;645.00;679.00;646.67;0.00;388.00;0.00;0.00;161.67;434.00;0.00;951.33;0.00;0.00;194.00;0.00;291.00;0.00;0.00;580.33;0.00;0.00
1723326030.0923097;0.00;0.00;384.67;64.67;0.00;194.00;888.33;953.00;0.00;97.00;919.00;873.00;0.00;0.00;645.00;679.00;646.67;0.00;420.33;0.00;0.00;194.00;434.00;0.00;951.33;0.00;0.00;194.00;0.00;291.00;0.00;0.00;580.33;0.00;0.00
1723326030.6977584;0.00;0.00;384.67;64.67;0.00;194.00;888.33;953.00;0.00;97.00;919.00;873.00;0.00;0.00;645.00;679.00;646.67;0.00;485.00;0.00;0.00;258.67;434.00;0.00;951.33;0.00;0.00;194.00;0.00;194.00;0.00;0.00;580.33;0.00;0.00
1723326031.0008962;0.00;0.00;384.67;129.33;0.00;194.00;953.00;953.00;0.00;97.00;983.67;937.67;0.00;0.00;645.00;679.00;646.67;0.00;485.00;0.00;0.00;258.67;434.00;0.00;951.33;0.00;0.00;194.00;0.00;194.00;0.00;0.00;580.33;0.00;0.00
1723326031.212284;0.00;0.00;384.67;161.67;0.00;194.00;953.00;985.33;0.00;97.00;983.67;937.67;0.00;0.00;645.00;679.00;646.67;0.00;485.00;0.00;0.00;258.67;434.00;0.00;951.33;0.00;0.00;194.00;0.00;194.00;0.00;0.00;580.33;0.00;0.00
1723326031.4138389;0.00;0.00;384.67;161.67;0.00;194.00;953.00;985.33;0.00;97.00;983.67;937.67;0.00;0.00;645.00;679.00;646.67;0.00;517.33;0.00;0.00;291.00;434.00;0.00;951.33;0.00;0.00;194.00;0.00;194.00;0.00;0.00;580.33;0.00;0.00
1723326031.70461;0.00;0.00;384.67;161.67;0.00;194.00;953.00;985.33;0.00;97.00;983.67;937.67;0.00;0.00;645.00;679.00;646.67;0.00;582.00;0.00;0.00;355.67;434.00;0.00;951.33;0.00;0.00;194.00;0.00;194.00;0.00;0.00;580.33;0.00;0.00
1723326031.9947581;0.00;0.00;384.67;161.67;0.00;194.00;953.00;985.33;0.00;97.00;983.67;937.67;0.00;0.00;645.00;679.00;646.67;0.00;614.33;0.00;0.00;388.00;434.00;0.00;951.33;0.00;0.00;194.00;0.00;194.00;0.00;0.00;580.33;0.00;0.00
1723326032.196294;0.00;0.00;384.67;161.67;0.00;194.00;953.00;985.33;0.00;97.00;983.67;937.67;0.00;0.00;645.00;679.00;646.67;0.00;679.00;0.00;0.00;452.67;434.00;0.00;951.33;0.00;0.00;194.00;0.00;194.00;0.00;0.00;580.33;0.00;0.00
1723326032.4119518;0.00;0.00;384.67;161.67;0.00;194.00;953.00;985.33;0.00;97.00;983.67;937.67;0.00;0.00;645.00;679.00;646.67;0.00;711.33;0.00;0.00;485.00;434.00;0.00;951.33;0.00;0.00;194.00;0.00;194.00;0.00;0.00;580.33;0.00;0.00
1723326032.7660851;0.00;0.00;384.67;161.67;0.00;194.00;953.00;985.33;0.00;97.00;983.67;937.67;0.00;0.00;645.00;679.00;646.67;0.00;776.00;0.00;0.00;549.67;434.00;0.00;951.33;0.00;0.00;194.00;0.00;194.00;0.00;0.00;580.33;0.00;0.00
1723326033.6099818;0.00;0.00;384.67;161.67;0.00;194.00;953.00;985.33;0.00;97.00;759.00;937.67;0.00;0.00;645.00;679.00;646.67;0.00;776.00;0.00;0.00;549.67;434.00;0.00;791.33;0.00;0.00;194.00;32.33;194.00;0.00;0.00;580.33;0.00;0.00
1723326033.955105;0.00;0.00;384.67;161.67;0.00;194.00;953.00;985.33;0.00;97.00;983.67;937.67;0.00;0.00;645.00;679.00;646.67;0.00;776.00;0.00;0.00;549.67;434.00;0.00;951.33;0.00;0.00;194.00;97.00;194.00;0.00;0.00;580.33;0.00;0.00
1723326038.128224;0.00;0.00;320.00;161.67;0.00;194.00;953.00;985.33;0.00;97.00;983.67;937.67;0.00;0.00;740.33;679.00;646.67;0.00;776.00;0.00;0.00;549.67;434.00;0.00;951.33;0.00;0.00;194.00;97.00;194.00;0.00;0.00;515.67;0.00;0.00
1723326045.620848;0.00;0.00;320.00;161.67;0.00;226.33;953.00;953.00;0.00;97.00;983.67;937.67;0.00;0.00;643.33;679.00;646.67;0.00;776.00;0.00;0.00;549.67;434.00;0.00;951.33;0.00;0.00;194.00;97.00;194.00;0.00;0.00;418.67;0.00;0.00
1723326045.7345467;0.00;0.00;320.00;161.67;0.00;226.33;953.00;953.00;0.00;97.00;983.67;937.67;0.00;0.00;643.33;679.00;646.67;0.00;776.00;0.00;0.00;549.67;434.00;0.00;951.33;0.00;0.00;194.00;97.00;194.00;0.00;0.00;418.67;0.00;0.00
1723326047.6303225;0.00;0.00;320.00;258.67;0.00;420.33;953.00;985.33;0.00;194.00;983.67;970.00;0.00;0.00;997.33;970.00;970.00;0.00;970.00;0.00;0.00;970.00;788.00;0.00;983.67;0.00;0.00;388.00;129.33;291.00;0.00;0.00;483.33;0.00;0.00
1723326047.7700903;0.00;0.00;320.00;161.67;0.00;258.67;953.00;985.33;0.00;97.00;983.67;937.67;0.00;0.00;578.67;679.00;646.67;0.00;776.00;0.00;0.00;549.67;434.00;0.00;951.33;0.00;0.00;194.00;97.00;194.00;0.00;0.00;321.67;0.00;0.00
1723326049.537003;0.00;0.00;320.00;161.67;0.00;258.67;953.00;985.33;0.00;97.00;983.67;937.67;0.00;0.00;578.67;679.00;646.67;0.00;776.00;0.00;0.00;549.67;434.00;0.00;951.33;0.00;0.00;194.00;97.00;194.00;0.00;0.00;321.67;0.00;0.00
1723326049.639133;0.00;0.00;320.00;161.67;0.00;258.67;953.00;985.33;0.00;97.00;983.67;937.67;0.00;0.00;578.67;679.00;646.67;0.00;776.00;0.00;0.00;549.67;434.00;0.00;951.33;0.00;0.00;194.00;97.00;194.00;0.00;0.00;321.67;0.00;0.00
1723326049.7698011;0.00;0.00;320.00;161.67;0.00;258.67;953.00;985.33;0.00;97.00;983.67;937.67;0.00;0.00;578.67;679.00;646.67;0.00;776.00;0.00;0.00;549.67;434.00;0.00;951.33;0.00;0.00;194.00;97.00;194.00;0.00;0.00;321.67;0.00;0.00
1723326049.885259;0.00;0.00;320.00;161.67;0.00;258.67;953.00;985.33;0.00;97.00;983.67;937.67;0.00;0.00;578.67;679.00;646.67;0.00;776.00;0.00;0.00;549.67;434.00;0.00;951.33;0.00;0.00;194.00;97.00;194.00;0.00;0.00;321.67;0.00;0.00
1723326049.9724445;0.00;0.00;320.00;161.67;0.00;258.67;953.00;985.33;0.00;97.00;983.67;937.67;0.00;0.00;578.67;679.00;646.67;0.00;776.00;0.00;0.00;549.67;434.00;0.00;951.33;0.00;0.00;194.00;97.00;194.00;0.00;0.00;321.67;0.00;0.00
1723326050.0626452;0.00;0.00;320.00;161.67;0.00;258.67;953.00;985.33;0.00;97.00;983.67;937.67;0.00;0.00;578.67;679.00;646.67;0.00;776.00;0.00;0.00;549.67;434.00;0.00;951.33;0.00;0.00;194.00;97.00;194.00;0.00;0.00;321.67;0.00;0.00
1723326050.180576;0.00;0.00;320.00;161.67;0.00;258.67;953.00;985.33;0.00;97.00;983.67;937.67;0.00;0.00;578.67;679.00;646.67;0.00;776.00;0.00;0.00;549.67;434.00;0.00;951.33;0.00;0.00;194.00;97.00;194.00;0.00;0.00;321.67;0.00;0.00
1723326050.304612;0.00;0.00;320.00;161.67;0.00;258.67;953.00;985.33;0.00;97.00;983.67;937.67;0.00;0.00;578.67;679.00;646.67;0.00;776.00;0.00;0.00;549.67;434.00;0.00;951.33;0.00;0.00;194.00;97.00;194.00;0.00;0.00;321.67;0.00;0.00
1723326050.4352818;0.00;0.00;320.00;161.67;0.00;258.67;953.00;985.33;0.00;97.00;983.67;937.67;0.00;0.00;578.67;679.00;646.67;0.00;776.00;0.00;0.00;549.67;434.00;0.00;951.33;0.00;0.00;194.00;97.00;194.00;0.00;0.00;321.67;0.00;0.00
1723326050.6463234;0.00;0.00;320.00;161.67;0.00;258.67;953.00;985.33;0.00;97.00;983.67;937.67;0.00;0.00;578.67;679.00;646.67;0.00;776.00;0.00;0.00;549.67;434.00;0.00;951.33;0.00;0.00;194.00;97.00;194.00;0.00;0.00;321.67;0.00;0.00
1723326050.7480638;0.00;0.00;320.00;161.67;0.00;258.67;953.00;985.33;0.00;97.00;983.67;937.67;0.00;0.00;578.67;679.00;646.67;0.00;776.00;0.00;0.00;549.67;434.00;0.00;951.33;0.00;0.00;194.00;97.00;194.00;0.00;0.00;321.67;0.00;0.00
1723326050.8491514;0.00;0.00;320.00;161.67;0.00;258.67;953.00;985.33;0.00;97.00;983.67;937.67;0.00;0.00;578.67;679.00;646.67;0.00;776.00;0.00;0.00;549.67;434.00;0.00;951.33;0.00;0.00;194.00;97.00;194.00;0.00;0.00;321.67;0.00;0.00
1723326050.9498882;0.00;0.00;320.00;161.67;0.00;258.67;953.00;985.33;0.00;97.00;983.67;937.67;0.00;0.00;578.67;679.00;646.67;0.00;776.00;0.00;0.00;549.67;434.00;0.00;951.33;0.00;0.00;194.00;97.00;194.00;0.00;0.00;321.67;0.00;0.00
1723326051.0497344;0.00;0.00;320.00;161.67;0.00;258.67;953.00;985.33;0.00;97.00;983.67;937.67;0.00;0.00;578.67;679.00;646.67;0.00;776.00;0.00;0.00;549.67;434.00;0.00;951.33;0.00;0.00;194.00;97.00;194.00;0.00;0.00;321.67;0.00;0.00
1723326051.1508396;0.00;0.00;320.00;161.67;0.00;258.67;953.00;985.33;0.00;97.00;983.67;937.67;0.00;0.00;578.67;679.00;646.67;0.00;776.00;0.00;0.00;549.67;434.00;0.00;951.33;0.00;0.00;194.00;97.00;194.00;0.00;0.00;321.67;0.00;0.00
1723326051.2507653;0.00;0.00;320.00;161.67;0.00;258.67;953.00;985.33;0.00;97.00;983.67;937.67;0.00;0.00;578.67;679.00;646.67;0.00;776.00;0.00;0.00;549.67;434.00;0.00;951.33;0.00;0.00;194.00;97.00;194.00;0.00;0.00;321.67;0.00;0.00
1723326057.6342366;0.00;0.00;320.00;161.67;0.00;291.00;888.33;953.00;0.00;97.00;983.67;873.00;0.00;0.00;578.67;679.00;646.67;0.00;776.00;0.00;0.00;549.67;434.00;0.00;951.33;0.00;0.00;194.00;97.00;194.00;0.00;0.00;321.67;0.00;0.00
