1723326000.938971;0.00;0.00;257.00;0.00;0.00;0.00;468.00;709.67;0.00;0.00;194.00;32.33;0.00;0.00;420.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;355.67;291.00;0.00
1723326001.0043676;0.00;0.00;257.00;0.00;0.00;0.00;532.67;774.33;0.00;0.00;194.00;97.00;0.00;0.00;420.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;355.67;291.00;0.00
1723326001.070812;0.00;0.00;257.00;0.00;0.00;0.00;565.00;806.67;0.00;0.00;194.00;129.33;0.00;0.00;420.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;355.67;291.00;0.00
1723326001.1381757;0.00;0.00;257.00;0.00;0.00;0.00;629.67;871.33;0.00;0.00;194.00;194.00;0.00;0.00;420.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;355.67;291.00;0.00
1723326001.2095299;0.00;0.00;257.00;0.00;0.00;0.00;662.00;903.67;0.00;0.00;194.00;226.33;0.00;0.00;420.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;355.67;291.00;0.00
1723326001.2802987;0.00;0.00;257.00;0.00;0.00;0.00;726.67;968.33;0.00;0.00;194.00;291.00;0.00;0.00;420.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;355.67;291.00;0.00
1723326014.0818887;0.00;0.00;257.00;0.00;0.00;32.33;726.67;808.33;0.00;0.00;194.00;291.00;0.00;0.00;420.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;355.67;291.00;0.00
1723326014.1748672;0.00;0.00;257.00;0.00;0.00;97.00;726.67;873.00;0.00;0.00;194.00;291.00;0.00;0.00;420.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;355.67;291.00;0.00
1723326015.100772;0.00;0.00;257.00;0.00;0.00;129.33;614.33;840.67;0.00;0.00;194.00;291.00;0.00;0.00;420.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;355.67;291.00;0.00
1723326015.2790248;0.00;0.00;417.00;0.00;0.00;194.00;614.33;905.33;0.00;0.00;194.00;291.00;0.00;0.00;580.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;515.67;291.00;0.00
1723326016.100887;0.00;0.00;417.00;0.00;0.00;194.00;614.33;905.33;0.00;0.00;194.00;291.00;0.00;0.00;580.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;515.67;291.00;0.00
1723326016.2222707;0.00;0.00;417.00;0.00;0.00;194.00;614.33;905.33;0.00;0.00;418.67;291.00;0.00;0.00;580.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;515.67;291.00;0.00
1723326016.3196497;0.00;0.00;417.00;0.00;0.00;194.00;614.33;905.33;0.00;0.00;451.00;323.33;0.00;0.00;580.33;776.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;515.67;291.00;0.00
1723326016.4297626;0.00;0.00;417.00;0.00;0.00;194.00;614.33;905.33;0.00;0.00;515.67;388.00;0.00;0.00;580.33;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;0.00;0.00;0.00;0.00;679.00;0.00;0.00;515.67;291.00;0.00
1723326016.5473619;0.00;0.00;417.00;0.00;0.00;194.00;614.33;905.33;0.00;0.00;548.00;420.33;0.00;0.00;580.33;776.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;515.67;291.00;0.00
1723326016.6599867;0.00;0.00;417.00;0.00;0.00;194.00;614.33;905.33;0.00;0.00;612.67;485.00;0.00;0.00;580.33;776.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;401.67;0.00;0.00;0.00;0.00;679.00;0.00;0.00;515.67;291.00;0.00
1723326016.7738402;0.00;0.00;417.00;0.00;0.00;194.00;614.33;905.33;0.00;0.00;645.00;517.33;0.00;0.00;580.33;776.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;515.67;291.00;0.00
1723326016.890187;0.00;0.00;417.00;0.00;0.00;194.00;614.33;905.33;0.00;0.00;709.67;582.00;0.00;0.00;580.33;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;0.00;0.00;0.00;0.00;679.00;0.00;0.00;515.67;291.00;0.00
1723326017.0088356;0.00;0.00;417.00;0.00;0.00;194.00;614.33;905.33;0.00;0.00;742.00;614.33;0.00;0.00;580.33;776.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;515.67;291.00;0.00
1723326017.1361835;0.00;0.00;417.00;0.00;0.00;194.00;614.33;905.33;0.00;0.00;806.67;679.00;0.00;0.00;580.33;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;595.67;0.00;0.00;0.00;0.00;679.00;0.00;0.00;515.67;291.00;0.00
1723326017.2581048;0.00;0.00;417.00;0.00;0.00;194.00;614.33;905.33;0.00;0.00;839.00;711.33;0.00;0.00;580.33;776.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;628.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;515.67;291.00;0.00
1723326017.383583;0.00;0.00;417.00;0.00;0.00;194.00;614.33;905.33;0.00;0.00;903.67;776.00;0.00;0.00;580.33;776.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;692.67;0.00;0.00;0.00;0.00;679.00;0.00;0.00;515.67;291.00;0.00
1723326017.526143;0.00;0.00;417.00;0.00;0.00;194.00;614.33;905.33;0.00;0.00;936.00;808.33;0.00;0.00;580.33;776.00;517.33;0.00;0.00;0.00;0.00;0.00;32.33;0.00;725.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;515.67;291.00;0.00
1723326017.6629148;0.00;0.00;481.67;0.00;0.00;194.00;679.00;970.00;0.00;0.00;936.00;808.33;0.00;0.00;645.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;725.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;580.33;291.00;0.00
1723326017.794446;0.00;0.00;481.67;0.00;0.00;194.00;679.00;970.00;0.00;0.00;968.33;840.67;0.00;0.00;645.00;776.00;614.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;757.33;0.00;0.00;0.00;0.00;679.00;0.00;0.00;580.33;291.00;0.00
1723326017.9236476;0.00;0.00;481.67;0.00;0.00;194.00;679.00;970.00;0.00;0.00;968.33;840.67;0.00;0.00;645.00;776.00;614.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;757.33;0.00;0.00;0.00;0.00;679.00;0.00;0.00;580.33;291.00;0.00
1723326018.0968235;0.00;0.00;963.33;0.00;0.00;388.00;970.00;970.00;0.00;0.00;968.33;970.00;0.00;0.00;869.67;970.00;840.67;0.00;0.00;0.00;0.00;0.00;209.33;0.00;982.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;805.00;388.00;0.00
1723326018.3565662;0.00;0.00;481.67;0.00;0.00;194.00;679.00;970.00;0.00;0.00;968.33;840.67;0.00;0.00;645.00;776.00;614.33;0.00;0.00;0.00;0.00;0.00;144.67;0.00;692.67;0.00;0.00;0.00;0.00;582.00;0.00;0.00;580.33;291.00;0.00
1723326018.5182443;0.00;0.00;481.67;0.00;0.00;194.00;679.00;970.00;0.00;0.00;968.33;840.67;0.00;0.00;645.00;776.00;614.33;0.00;0.00;0.00;0.00;0.00;144.67;0.00;692.67;0.00;0.00;0.00;0.00;582.00;0.00;0.00;580.33;291.00;0.00
1723326018.6212714;0.00;0.00;481.67;0.00;0.00;194.00;679.00;970.00;0.00;0.00;968.33;873.00;0.00;0.00;645.00;776.00;614.33;0.00;0.00;0.00;0.00;0.00;144.67;0.00;772.67;0.00;0.00;0.00;0.00;582.00;0.00;0.00;580.33;291.00;0.00
1723326018.7629848;0.00;0.00;481.67;0.00;0.00;194.00;679.00;970.00;0.00;0.00;968.33;873.00;0.00;0.00;645.00;776.00;614.33;0.00;0.00;0.00;0.00;0.00;144.67;0.00;837.33;0.00;0.00;0.00;0.00;582.00;0.00;0.00;580.33;291.00;0.00
1723326018.886682;0.00;0.00;481.67;0.00;0.00;194.00;679.00;970.00;0.00;0.00;968.33;873.00;0.00;0.00;645.00;776.00;614.33;0.00;0.00;0.00;0.00;0.00;177.00;0.00;869.67;0.00;0.00;0.00;0.00;582.00;0.00;0.00;580.33;291.00;0.00
1723326021.1245196;0.00;0.00;481.67;0.00;0.00;194.00;679.00;970.00;0.00;0.00;936.00;808.33;0.00;0.00;645.00;776.00;517.33;0.00;0.00;0.00;0.00;0.00;97.00;0.00;789.67;0.00;0.00;0.00;0.00;582.00;0.00;0.00;580.33;291.00;0.00
1723326021.6199212;0.00;0.00;481.67;0.00;0.00;194.00;679.00;970.00;0.00;0.00;936.00;873.00;0.00;0.00;645.00;776.00;517.33;0.00;0.00;0.00;0.00;0.00;97.00;0.00;789.67;0.00;0.00;0.00;0.00;582.00;0.00;0.00;580.33;291.00;0.00
1723326023.2188249;0.00;0.00;481.67;0.00;0.00;194.00;679.00;970.00;0.00;32.33;968.33;937.67;0.00;0.00;968.33;679.00;517.33;0.00;0.00;0.00;0.00;0.00;129.33;0.00;822.00;0.00;0.00;0.00;0.00;1746.00;0.00;0.00;936.00;485.00;0.00
1723326023.508063;0.00;0.00;481.67;0.00;0.00;194.00;679.00;970.00;0.00;97.00;968.33;937.67;0.00;0.00;645.00;679.00;517.33;0.00;0.00;0.00;0.00;0.00;129.33;0.00;822.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;580.33;291.00;0.00
1723326024.247152;0.00;0.00;481.67;32.33;0.00;194.00;711.33;970.00;0.00;97.00;936.00;970.00;0.00;0.00;645.00;679.00;517.33;0.00;0.00;0.00;0.00;0.00;129.33;0.00;822.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;580.33;291.00;0.00
1723326024.482331;0.00;0.00;481.67;32.33;0.00;194.00;711.33;970.00;0.00;97.00;936.00;970.00;0.00;0.00;645.00;679.00;517.33;0.00;0.00;0.00;0.00;0.00;129.33;0.00;822.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;580.33;291.00;0.00
1723326025.2585466;0.00;0.00;481.67;32.33;0.00;194.00;711.33;970.00;0.00;97.00;936.00;970.00;0.00;0.00;903.67;679.00;517.33;0.00;0.00;0.00;0.00;0.00;129.33;0.00;822.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;774.33;291.00;0.00
1723326025.6137207;0.00;0.00;481.67;32.33;0.00;194.00;711.33;970.00;0.00;97.00;936.00;970.00;0.00;0.00;645.00;679.00;517.33;0.00;0.00;0.00;0.00;0.00;129.33;0.00;822.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;580.33;291.00;0.00
1723326026.2736304;0.00;0.00;561.67;32.33;0.00;194.00;711.33;970.00;0.00;129.33;968.33;970.00;0.00;0.00;968.33;679.00;970.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;742.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;709.67;194.00;0.00
1723326026.6486533;0.00;0.00;561.67;32.33;0.00;194.00;711.33;970.00;0.00;97.00;936.00;970.00;0.00;0.00;645.00;679.00;517.33;0.00;0.00;0.00;0.00;0.00;129.33;0.00;822.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;677.33;194.00;0.00
1723326027.3375628;0.00;0.00;561.67;32.33;0.00;194.00;711.33;873.00;0.00;129.33;1065.33;970.00;0.00;0.00;968.33;679.00;937.67;0.00;0.00;0.00;0.00;0.00;194.00;0.00;983.67;0.00;0.00;32.33;0.00;679.00;0.00;0.00;968.33;291.00;0.00
1723326027.6554763;0.00;0.00;561.67;32.33;0.00;194.00;711.33;873.00;0.00;97.00;968.33;970.00;0.00;0.00;645.00;679.00;517.33;0.00;0.00;0.00;0.00;0.00;194.00;0.00;886.67;0.00;0.00;97.00;0.00;388.00;0.00;0.00;677.33;194.00;0.00
1723326028.369935;0.00;0.00;561.67;32.33;0.00;194.00;711.33;873.00;0.00;97.00;968.33;970.00;0.00;0.00;645.00;679.00;517.33;0.00;0.00;0.00;0.00;0.00;194.00;0.00;886.67;0.00;0.00;97.00;0.00;291.00;0.00;0.00;1514.67;194.00;0.00
1723326028.7032158;0.00;0.00;561.67;32.33;0.00;194.00;711.33;873.00;0.00;97.00;968.33;970.00;0.00;0.00;645.00;679.00;517.33;0.00;0.00;0.00;0.00;0.00;194.00;0.00;886.67;0.00;0.00;97.00;0.00;291.00;0.00;0.00;677.33;194.00;0.00
1723326029.3375418;0.00;0.00;978.67;64.67;0.00;388.00;970.00;970.00;0.00;194.00;968.33;970.00;0.00;0.00;869.67;970.00;970.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;968.33;0.00;0.00;258.67;0.00;388.00;0.00;0.00;902.00;291.00;0.00
1723326029.8309653;0.00;0.00;561.67;32.33;0.00;194.00;743.67;873.00;0.00;97.00;968.33;937.67;0.00;0.00;645.00;679.00;549.67;0.00;0.00;0.00;0.00;0.00;194.00;0.00;806.67;0.00;0.00;129.33;0.00;291.00;0.00;0.00;677.33;194.00;0.00
1723326030.1912942;0.00;0.00;561.67;32.33;0.00;194.00;743.67;873.00;0.00;97.00;968.33;937.67;0.00;0.00;645.00;679.00;549.67;0.00;0.00;0.00;0.00;0.00;258.67;0.00;871.33;0.00;0.00;194.00;0.00;291.00;0.00;0.00;677.33;194.00;0.00
1723326032.362612;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;388.00;0.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;871.33;0.00;0.00;129.33;0.00;194.00;0.00;0.00;452.67;0.00;0.00
1723326032.730171;0.00;0.00;561.67;32.33;0.00;194.00;808.33;873.00;0.00;97.00;871.33;840.67;0.00;0.00;677.33;679.00;614.33;0.00;0.00;0.00;0.00;0.00;258.67;0.00;871.33;0.00;0.00;194.00;0.00;291.00;0.00;0.00;677.33;97.00;0.00
1723326032.974599;0.00;0.00;561.67;32.33;0.00;194.00;808.33;873.00;0.00;97.00;951.33;873.00;0.00;0.00;677.33;679.00;646.67;0.00;0.00;0.00;0.00;0.00;258.67;0.00;871.33;0.00;0.00;194.00;0.00;291.00;0.00;0.00;677.33;97.00;0.00
1723326033.1364977;0.00;0.00;561.67;32.33;0.00;194.00;808.33;873.00;0.00;97.00;951.33;873.00;0.00;0.00;742.00;679.00;646.67;0.00;0.00;0.00;0.00;0.00;258.67;0.00;871.33;0.00;0.00;194.00;0.00;291.00;0.00;0.00;677.33;97.00;0.00
1723326037.1809492;0.00;0.00;384.67;32.33;0.00;194.00;808.33;873.00;0.00;97.00;951.33;873.00;0.00;0.00;645.00;679.00;646.67;0.00;32.33;0.00;0.00;0.00;258.67;0.00;871.33;0.00;0.00;194.00;0.00;291.00;0.00;0.00;580.33;0.00;0.00
1723326037.365547;0.00;0.00;384.67;32.33;0.00;194.00;808.33;873.00;0.00;97.00;951.33;873.00;0.00;0.00;645.00;679.00;646.67;0.00;97.00;0.00;0.00;0.00;258.67;0.00;871.33;0.00;0.00;194.00;0.00;291.00;0.00;0.00;580.33;0.00;0.00
1723326037.4908617;0.00;0.00;384.67;32.33;0.00;194.00;808.33;873.00;0.00;97.00;951.33;873.00;0.00;0.00;645.00;679.00;646.67;0.00;129.33;0.00;0.00;0.00;258.67;0.00;871.33;0.00;0.00;194.00;0.00;291.00;0.00;0.00;580.33;0.00;0.00
1723326037.6180284;0.00;0.00;384.67;32.33;0.00;194.00;808.33;873.00;0.00;97.00;951.33;873.00;0.00;0.00;645.00;679.00;646.67;0.00;194.00;0.00;0.00;0.00;258.67;0.00;871.33;0.00;0.00;194.00;0.00;291.00;0.00;0.00;580.33;0.00;0.00
1723326037.7843227;0.00;0.00;384.67;32.33;0.00;194.00;808.33;873.00;0.00;97.00;951.33;873.00;0.00;0.00;645.00;679.00;646.67;0.00;226.33;0.00;0.00;0.00;258.67;0.00;871.33;0.00;0.00;194.00;0.00;291.00;0.00;0.00;580.33;0.00;0.00
1723326037.9550326;0.00;0.00;384.67;32.33;0.00;194.00;808.33;873.00;0.00;97.00;951.33;873.00;0.00;0.00;645.00;679.00;646.67;0.00;291.00;0.00;0.00;160.00;258.67;0.00;871.33;0.00;0.00;194.00;0.00;291.00;0.00;0.00;580.33;0.00;0.00
1723326038.1033902;0.00;0.00;384.67;32.33;0.00;194.00;808.33;873.00;0.00;97.00;951.33;873.00;0.00;0.00;645.00;679.00;646.67;0.00;323.33;0.00;0.00;192.33;258.67;0.00;871.33;0.00;0.00;194.00;0.00;291.00;0.00;0.00;580.33;0.00;0.00
1723326038.2349217;0.00;0.00;384.67;32.33;0.00;194.00;808.33;873.00;0.00;97.00;951.33;873.00;0.00;0.00;645.00;679.00;646.67;0.00;388.00;0.00;0.00;257.00;258.67;0.00;871.33;0.00;0.00;194.00;0.00;291.00;0.00;0.00;580.33;0.00;0.00
1723326038.368487;0.00;0.00;384.67;32.33;0.00;194.00;808.33;873.00;0.00;97.00;951.33;873.00;0.00;0.00;645.00;679.00;646.67;0.00;420.33;0.00;0.00;289.33;258.67;0.00;871.33;0.00;0.00;194.00;0.00;291.00;0.00;0.00;580.33;0.00;0.00
1723326038.513594;0.00;0.00;384.67;32.33;0.00;194.00;808.33;873.00;0.00;97.00;951.33;873.00;0.00;0.00;645.00;679.00;646.67;0.00;485.00;0.00;0.00;354.00;258.67;0.00;871.33;0.00;0.00;194.00;0.00;291.00;0.00;0.00;580.33;0.00;0.00
1723326038.6090384;0.00;0.00;384.67;32.33;0.00;194.00;808.33;873.00;0.00;97.00;951.33;873.00;0.00;0.00;645.00;679.00;646.67;0.00;517.33;0.00;0.00;386.33;258.67;0.00;871.33;0.00;0.00;194.00;0.00;291.00;0.00;0.00;580.33;0.00;0.00
1723326038.761463;0.00;0.00;384.67;32.33;0.00;194.00;808.33;873.00;0.00;97.00;951.33;873.00;0.00;0.00;645.00;679.00;646.67;0.00;582.00;0.00;0.00;451.00;258.67;0.00;871.33;0.00;0.00;194.00;0.00;291.00;0.00;0.00;580.33;0.00;0.00
1723326038.9065707;0.00;0.00;384.67;32.33;0.00;194.00;808.33;873.00;0.00;97.00;951.33;873.00;0.00;0.00;645.00;679.00;646.67;0.00;614.33;0.00;0.00;483.33;258.67;0.00;871.33;0.00;0.00;194.00;0.00;291.00;0.00;0.00;580.33;0.00;0.00
1723326039.051126;0.00;0.00;384.67;32.33;0.00;194.00;808.33;873.00;0.00;97.00;951.33;873.00;0.00;0.00;645.00;679.00;646.67;0.00;679.00;0.00;0.00;548.00;258.67;0.00;871.33;0.00;0.00;194.00;0.00;291.00;0.00;0.00;580.33;0.00;0.00
1723326039.1694849;0.00;0.00;384.67;32.33;0.00;194.00;808.33;873.00;0.00;97.00;951.33;873.00;0.00;0.00;645.00;679.00;646.67;0.00;711.33;0.00;0.00;580.33;258.67;0.00;871.33;0.00;0.00;194.00;0.00;291.00;0.00;0.00;580.33;0.00;0.00
1723326039.316203;0.00;0.00;384.67;32.33;0.00;194.00;808.33;873.00;0.00;97.00;951.33;873.00;0.00;0.00;645.00;679.00;646.67;0.00;776.00;0.00;0.00;645.00;258.67;0.00;871.33;0.00;0.00;194.00;0.00;291.00;0.00;0.00;580.33;0.00;0.00
1723326042.427343;0.00;0.00;384.67;64.67;0.00;194.00;808.33;905.33;0.00;97.00;951.33;873.00;0.00;0.00;645.00;679.00;646.67;0.00;776.00;0.00;0.00;645.00;258.67;0.00;871.33;0.00;0.00;194.00;0.00;194.00;0.00;0.00;580.33;0.00;0.00
1723326042.537681;0.00;0.00;384.67;129.33;0.00;194.00;808.33;970.00;0.00;97.00;951.33;873.00;0.00;0.00;645.00;679.00;646.67;0.00;776.00;0.00;0.00;645.00;258.67;0.00;871.33;0.00;0.00;194.00;0.00;194.00;0.00;0.00;580.33;0.00;0.00
1723326043.4382026;0.00;0.00;384.67;129.33;0.00;194.00;808.33;970.00;0.00;97.00;726.67;873.00;0.00;0.00;645.00;679.00;646.67;0.00;776.00;0.00;0.00;645.00;258.67;0.00;711.33;0.00;0.00;194.00;32.33;194.00;0.00;0.00;580.33;0.00;0.00
1723326043.5897958;0.00;0.00;384.67;129.33;0.00;194.00;808.33;970.00;0.00;97.00;726.67;873.00;0.00;0.00;645.00;679.00;646.67;0.00;776.00;0.00;0.00;645.00;258.67;0.00;711.33;0.00;0.00;194.00;97.00;194.00;0.00;0.00;580.33;0.00;0.00
1723326047.6601243;0.00;0.00;320.00;129.33;0.00;194.00;743.67;905.33;0.00;97.00;886.67;937.67;0.00;0.00;580.33;679.00;646.67;0.00;776.00;0.00;0.00;645.00;258.67;0.00;711.33;0.00;0.00;194.00;97.00;194.00;0.00;0.00;515.67;0.00;0.00
1723326055.4758987;0.00;0.00;320.00;129.33;0.00;226.33;743.67;937.67;0.00;97.00;886.67;937.67;0.00;0.00;515.67;679.00;646.67;0.00;776.00;0.00;0.00;645.00;258.67;0.00;711.33;0.00;0.00;194.00;97.00;194.00;0.00;0.00;418.67;0.00;0.00
1723326055.7222261;0.00;0.00;320.00;129.33;0.00;291.00;743.67;937.67;0.00;97.00;886.67;937.67;0.00;0.00;580.33;679.00;646.67;0.00;776.00;0.00;0.00;645.00;258.67;0.00;711.33;0.00;0.00;194.00;97.00;194.00;0.00;0.00;418.67;0.00;0.00
1723326057.4473577;0.00;0.00;320.00;129.33;0.00;323.33;743.67;970.00;0.00;97.00;886.67;937.67;0.00;0.00;515.67;679.00;646.67;0.00;776.00;0.00;0.00;645.00;258.67;0.00;711.33;0.00;0.00;194.00;97.00;194.00;0.00;0.00;321.67;0.00;0.00
1723326057.5747201;0.00;0.00;320.00;129.33;0.00;388.00;808.33;970.00;0.00;97.00;951.33;937.67;0.00;0.00;515.67;679.00;646.67;0.00;776.00;0.00;0.00;645.00;258.67;0.00;776.00;0.00;0.00;194.00;97.00;194.00;0.00;0.00;321.67;0.00;0.00
1723326059.193642;0.00;0.00;320.00;129.33;0.00;388.00;808.33;970.00;0.00;97.00;951.33;937.67;0.00;0.00;548.00;679.00;646.67;0.00;776.00;0.00;0.00;645.00;258.67;0.00;776.00;0.00;0.00;194.00;97.00;194.00;0.00;0.00;321.67;0.00;0.00
1723326059.3312078;0.00;0.00;320.00;129.33;0.00;388.00;808.33;970.00;0.00;97.00;951.33;937.67;0.00;0.00;548.00;679.00;646.67;0.00;776.00;0.00;0.00;645.00;258.67;0.00;776.00;0.00;0.00;194.00;97.00;194.00;0.00;0.00;321.67;0.00;0.00
1723326059.408537;0.00;0.00;320.00;129.33;0.00;388.00;808.33;970.00;0.00;97.00;951.33;937.67;0.00;0.00;580.33;679.00;646.67;0.00;776.00;0.00;0.00;645.00;258.67;0.00;776.00;0.00;0.00;194.00;97.00;194.00;0.00;0.00;321.67;0.00;0.00
1723326059.5221863;0.00;0.00;320.00;129.33;0.00;388.00;808.33;970.00;0.00;97.00;951.33;937.67;0.00;0.00;580.33;679.00;646.67;0.00;776.00;0.00;0.00;645.00;258.67;0.00;776.00;0.00;0.00;194.00;97.00;194.00;0.00;0.00;321.67;0.00;0.00
1723326059.6221945;0.00;0.00;320.00;129.33;0.00;388.00;808.33;970.00;0.00;97.00;951.33;937.67;0.00;0.00;612.67;679.00;646.67;0.00;776.00;0.00;0.00;645.00;258.67;0.00;776.00;0.00;0.00;194.00;97.00;194.00;0.00;0.00;321.67;0.00;0.00
1723326059.7969234;0.00;0.00;320.00;129.33;0.00;388.00;808.33;970.00;0.00;97.00;951.33;937.67;0.00;0.00;612.67;679.00;646.67;0.00;776.00;0.00;0.00;645.00;258.67;0.00;776.00;0.00;0.00;194.00;97.00;194.00;0.00;0.00;321.67;0.00;0.00
1723326059.9389522;0.00;0.00;320.00;129.33;0.00;388.00;808.33;970.00;0.00;97.00;951.33;937.67;0.00;0.00;645.00;679.00;646.67;0.00;776.00;0.00;0.00;645.00;258.67;0.00;776.00;0.00;0.00;194.00;97.00;194.00;0.00;0.00;321.67;0.00;0.00
1723326060.1304157;0.00;0.00;320.00;129.33;0.00;388.00;808.33;970.00;0.00;97.00;951.33;937.67;0.00;0.00;645.00;679.00;646.67;0.00;776.00;0.00;0.00;645.00;258.67;0.00;776.00;0.00;0.00;194.00;97.00;194.00;0.00;0.00;321.67;0.00;0.00
1723326060.2748308;0.00;0.00;320.00;129.33;0.00;388.00;808.33;970.00;0.00;97.00;951.33;937.67;0.00;0.00;677.33;679.00;646.67;0.00;776.00;0.00;0.00;645.00;258.67;0.00;776.00;0.00;0.00;194.00;97.00;194.00;0.00;0.00;321.67;0.00;0.00
1723326060.507566;0.00;0.00;320.00;129.33;0.00;388.00;808.33;970.00;0.00;97.00;951.33;937.67;0.00;0.00;677.33;679.00;646.67;0.00;776.00;0.00;0.00;645.00;258.67;0.00;776.00;0.00;0.00;194.00;97.00;194.00;0.00;0.00;321.67;0.00;0.00
1723326060.6749494;0.00;0.00;320.00;129.33;0.00;388.00;808.33;970.00;0.00;97.00;951.33;937.67;0.00;0.00;709.67;679.00;646.67;0.00;776.00;0.00;0.00;645.00;258.67;0.00;776.00;0.00;0.00;194.00;97.00;194.00;0.00;0.00;321.67;0.00;0.00
1723326060.8258057;0.00;0.00;320.00;129.33;0.00;388.00;808.33;970.00;0.00;97.00;951.33;937.67;0.00;0.00;709.67;679.00;646.67;0.00;776.00;0.00;0.00;645.00;258.67;0.00;776.00;0.00;0.00;194.00;97.00;194.00;0.00;0.00;321.67;0.00;0.00
1723326060.9291265;0.00;0.00;320.00;129.33;0.00;388.00;808.33;970.00;0.00;97.00;951.33;937.67;0.00;0.00;742.00;679.00;646.67;0.00;776.00;0.00;0.00;645.00;258.67;0.00;776.00;0.00;0.00;194.00;97.00;194.00;0.00;0.00;321.67;0.00;0.00
1723326061.0407279;0.00;0.00;320.00;129.33;0.00;388.00;808.33;970.00;0.00;97.00;951.33;937.67;0.00;0.00;742.00;679.00;646.67;0.00;776.00;0.00;0.00;645.00;258.67;0.00;776.00;0.00;0.00;194.00;97.00;194.00;0.00;0.00;321.67;0.00;0.00
1723326061.1143777;0.00;0.00;320.00;129.33;0.00;388.00;808.33;970.00;0.00;97.00;951.33;937.67;0.00;0.00;774.33;679.00;646.67;0.00;776.00;0.00;0.00;645.00;258.67;0.00;776.00;0.00;0.00;194.00;97.00;194.00;0.00;0.00;321.67;0.00;0.00
1723326061.2120883;0.00;0.00;320.00;129.33;0.00;388.00;808.33;970.00;0.00;97.00;951.33;937.67;0.00;0.00;774.33;679.00;646.67;0.00;776.00;0.00;0.00;645.00;258.67;0.00;776.00;0.00;0.00;194.00;97.00;194.00;0.00;0.00;321.67;0.00;0.00
