No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769987551.9732835,102.0,28,0.2689,0.7065,0.5007,0.474,43.5926,70.6481,47.3995,0.0,0.0,0.0,11.65,6.27,5.38,None,0.8538308143615723,169.935,True,None,sfc_unique_p3_6,0,None,28.99,0,132.0,15,46,0,0,0,False,100.0,8.775,6.0947826086956525,13.630434782608695,0.2711,0.9637,0.2305,0.2362,2848.968057493971,230.0,3078.968057493971,0.7281897883816619,46,0,0
0,1769987552.293316,102.3,28,0.2483,0.6393,0.4592,0.4241,40.2447,63.9275,42.41,0.0,0.0,0.0,4.47,0.41,4.07,None,2.6226043701171875e-05,153.263,True,None,sfc_cache_p2_2,0,None,24.66,0,132.0,14,42,0,0,0,False,100.0,8.872619047619047,6.040238095238095,13.357142857142858,0.271,0.9355,0.2029,0.2341,2774.0838784265748,230.0,3004.0838784265748,0.7353467470584554,42,0,0
0,1769987552.2945874,102.3,28,0.2483,0.6393,0.4592,0.4241,40.2447,63.9275,42.41,0.0,0.0,0.0,12.42,6.06,6.36,None,2.6226043701171875e-05,138.178,True,None,sfc_unique_p2_2,0,None,24.66,0,132.0,14,42,0,0,0,False,100.0,8.872619047619047,6.040238095238095,13.357142857142858,0.271,0.9355,0.2029,0.2341,2774.0838784265748,230.0,3004.0838784265748,0.7353467470584554,42,0,0
0,1769987552.6052976,102.6,28,0.2689,0.6477,0.4837,0.449,43.233,64.7667,44.9047,0.0,0.0,0.0,8.8,4.42,4.37,None,0.3167750835418701,155.2,True,None,sfc_cache_p1_2,0,None,24.66,0,132.0,15,44,0,0,0,False,100.0,9.098181818181818,5.841363636363636,13.5,0.2862,0.9267,0.21,0.233,2796.8420703278575,230.0,3026.8420703278575,0.727851863196602,44,0,0
0,1769987552.606619,102.6,28,0.2689,0.6477,0.4837,0.449,43.233,64.7667,44.9047,0.0,0.0,0.0,11.39,5.13,6.26,None,0.3167750835418701,129.011,True,None,sfc_unique_p1_2,0,None,24.66,0,132.0,15,44,0,0,0,False,100.0,9.098181818181818,5.841363636363636,13.5,0.2862,0.9267,0.21,0.233,2796.8420703278575,230.0,3026.8420703278575,0.727851863196602,44,0,0
0,1769987552.998545,103.0,28,0.2858,0.667,0.5046,0.474,45.7536,66.6969,47.3995,0.0,0.0,0.0,8.81,2.86,5.95,None,0.6294236183166504,101.145,True,None,sfc_cache_p3_1,0,None,24.66,0,132.0,15,46,0,0,0,False,100.0,9.21,5.753913043478261,13.630434782608695,0.2871,0.931,0.2171,0.2315,2827.209403645299,230.0,3057.209403645299,0.7197312557854951,46,0,0
0,1769987552.9997332,103.0,28,0.2858,0.667,0.5046,0.474,45.7536,66.6969,47.3995,0.0,0.0,0.0,7.64,2.9,4.73,None,0.6294236183166504,167.726,True,None,sfc_unique_p3_1,0,None,24.66,0,132.0,15,46,0,0,0,False,100.0,9.21,5.753913043478261,13.630434782608695,0.2871,0.931,0.2171,0.2315,2827.209403645299,230.0,3057.209403645299,0.7197312557854951,46,0,0
0,1769987553.3184774,103.4,29,0.3007,0.6754,0.5209,0.4989,48.7418,67.536,49.8942,0.0,0.0,0.0,5.74,2.69,3.05,None,2.296799421310425,127.813,True,None,sfc_cache_p4_6,0,None,24.66,0,132.0,15,48,0,0,0,False,100.0,9.402708333333333,5.583541666666666,13.75,0.2953,0.9296,0.2147,0.2335,2853.993867478188,240.0,3093.993867478188,0.7138237707693783,48,0,0
0,1769987553.319944,103.4,29,0.3007,0.6754,0.5209,0.4989,48.7418,67.536,49.8942,0.0,0.0,0.0,8.63,4.44,4.18,None,2.296799421310425,155.944,True,None,sfc_unique_p4_6,0,None,24.66,0,132.0,15,48,0,0,0,False,100.0,9.402708333333333,5.583541666666666,13.75,0.2953,0.9296,0.2147,0.2335,2853.993867478188,240.0,3093.993867478188,0.7138237707693783,48,0,0
0,1769987557.3334172,107.4,29,0.2867,0.6594,0.4926,0.474,46.0787,65.9384,47.3995,0.0,0.0,0.0,9.83,6.4,3.43,None,2.5987625122070312e-05,165.553,True,None,sfc_cache_p3_4,0,None,24.66,0,132.0,14,46,0,0,0,False,100.0,9.275434782608697,5.688478260869566,13.630434782608695,0.2829,0.9291,0.2135,0.2339,2843.836614989453,240.0,3083.836614989453,0.7252932414098199,46,0,0
0,1769987557.3348854,107.4,29,0.2867,0.6594,0.4926,0.474,46.0787,65.9384,47.3995,0.0,0.0,0.0,6.21,1.82,4.39,None,2.5987625122070312e-05,159.41,True,None,sfc_unique_p3_4,0,None,24.66,0,132.0,14,46,0,0,0,False,100.0,9.275434782608697,5.688478260869566,13.630434782608695,0.2829,0.9291,0.2135,0.2339,2843.836614989453,240.0,3083.836614989453,0.7252932414098199,46,0,0
0,1769987557.6721516,107.7,29,0.3076,0.6636,0.5104,0.4989,49.2462,66.3592,49.8942,0.0,0.0,0.0,8.68,3.72,4.96,None,0.35308408737182617,142.778,True,None,sfc_cache_p1_4,0,None,24.66,0,132.0,14,48,0,0,0,False,100.0,9.5,5.486249999999999,13.75,0.281,0.9336,0.2153,0.2334,2872.4900339648434,240.0,3112.4900339648434,0.7193460451481096,48,0,0
0,1769987557.6733124,107.7,29,0.3076,0.6636,0.5104,0.4989,49.2462,66.3592,49.8942,0.0,0.0,0.0,7.14,2.83,4.31,None,0.35308408737182617,168.081,True,None,sfc_unique_p1_4,0,None,24.66,0,132.0,14,48,0,0,0,False,100.0,9.5,5.486249999999999,13.75,0.281,0.9336,0.2153,0.2334,2872.4900339648434,240.0,3112.4900339648434,0.7193460451481096,48,0,0
0,1769987562.3091023,112.3,29,0.3002,0.6233,0.4735,0.4989,48.0572,62.3299,49.8942,0.0,0.0,0.0,3.53,1.5,2.02,None,2.5510787963867188e-05,134.384,True,None,sfc_cache_p4_4,0,None,20.66,0,99.0,13,46,0,0,0,False,100.0,9.673695652173913,5.377173913043478,14.347826086956522,0.2923,0.8896,0.2163,0.2373,2837.5312725292183,240.0,3077.5312725292183,0.7298581437269296,46,0,0
0,1769987562.3102846,112.3,29,0.3002,0.6233,0.4735,0.4989,48.0572,62.3299,49.8942,0.0,0.0,0.0,10.92,6.37,4.55,None,2.5510787963867188e-05,161.143,True,None,sfc_unique_p4_4,0,None,20.66,0,99.0,13,46,0,0,0,False,100.0,9.673695652173913,5.377173913043478,14.347826086956522,0.2923,0.8896,0.2163,0.2373,2837.5312725292183,240.0,3077.5312725292183,0.7298581437269296,46,0,0
0,1769987562.708689,112.7,29,0.3112,0.6653,0.4964,0.5239,49.6058,66.5281,52.3889,0.0,0.0,0.0,7.68,3.02,4.65,None,0.324052095413208,105.079,True,None,sfc_cache_p3_3,0,None,20.66,0,99.0,13,48,0,0,0,False,100.0,9.569374999999999,5.500208333333333,14.4375,0.2962,0.8923,0.2181,0.2375,2855.704474094693,240.0,3095.704474094693,0.7217400133927233,48,0,0
0,1769987562.710282,112.7,29,0.3112,0.6653,0.4964,0.5239,49.6058,66.5281,52.3889,0.0,0.0,0.0,6.7,2.74,3.96,None,0.324052095413208,169.382,True,None,sfc_unique_p3_3,0,None,20.66,0,99.0,13,48,0,0,0,False,100.0,9.569374999999999,5.500208333333333,14.4375,0.2962,0.8923,0.2181,0.2375,2855.704474094693,240.0,3095.704474094693,0.7217400133927233,48,0,0
0,1769987567.0670872,117.1,31,0.3245,0.6737,0.5169,0.5488,52.5941,67.3672,54.8836,0.0,0.0,0.0,7.24,3.86,3.38,None,0.00011229515075683594,135.236,True,None,sfc_cache_p1_7,0,None,20.66,0,99.0,13,50,0,0,0,False,100.0,9.74,5.346799999999999,14.52,0.3,0.896,0.2152,0.239,2890.4454191811974,250.0,3140.4454191811974,0.7118741853048056,50,0,0
0,1769987567.0682676,117.1,31,0.3245,0.6737,0.5169,0.5488,52.5941,67.3672,54.8836,0.0,0.0,0.0,10.15,7.1,3.05,None,0.00011229515075683594,166.202,True,None,sfc_unique_p1_7,0,None,20.66,0,99.0,13,50,0,0,0,False,100.0,9.74,5.346799999999999,14.52,0.3,0.896,0.2152,0.239,2890.4454191811974,250.0,3140.4454191811974,0.7118741853048056,50,0,0
0,1769987567.380699,117.4,32,0.3285,0.7047,0.5402,0.5738,54.1427,70.4742,57.3783,0.0,0.0,0.0,6.95,3.81,3.15,None,0.33504247665405273,123.788,True,None,sfc_cache_p2_7,0,None,24.99,0,99.0,14,52,0,0,0,False,100.0,9.641153846153845,5.378269230769231,14.596153846153847,0.2927,0.9153,0.2134,0.2392,2914.515118144206,260.0,3174.515118144206,0.7062960205754332,52,0,0
0,1769987567.381411,117.4,32,0.3285,0.7047,0.5402,0.5738,54.1427,70.4742,57.3783,0.0,0.0,0.0,10.95,6.53,4.42,None,0.33504247665405273,160.563,True,None,sfc_unique_p2_7,0,None,24.99,0,99.0,14,52,0,0,0,False,100.0,9.641153846153845,5.378269230769231,14.596153846153847,0.2927,0.9153,0.2134,0.2392,2914.515118144206,260.0,3174.515118144206,0.7062960205754332,52,0,0
0,1769987567.6716642,117.7,33,0.3407,0.7148,0.5609,0.5987,57.0586,71.4822,59.873,0.0,0.0,0.0,5.72,3.11,2.62,None,0.6477701663970947,101.005,True,None,sfc_cache_p3_7,0,None,24.99,0,99.0,15,54,0,0,0,False,100.0,9.784074074074075,5.253148148148148,14.666666666666666,0.2841,0.923,0.2276,0.238,2944.4661987308464,270.0,3214.4661987308464,0.6960766062060612,54,0,0
0,1769987567.672988,117.7,33,0.3407,0.7148,0.5609,0.5987,57.0586,71.4822,59.873,0.0,0.0,0.0,12.7,9.14,3.57,None,0.6477701663970947,168.086,True,None,sfc_unique_p3_7,0,None,24.99,0,99.0,15,54,0,0,0,False,100.0,9.784074074074075,5.253148148148148,14.666666666666666,0.2841,0.923,0.2276,0.238,2944.4661987308464,270.0,3214.4661987308464,0.6960766062060612,54,0,0
0,1769987567.881428,117.9,34,0.3407,0.7148,0.5609,0.5987,57.0586,71.4822,59.873,0.0,0.0,0.0,43.12,0,43.12,None,0.9398341178894043,54.234,False,None,sfc_cache_p4_7,0,None,24.99,0,99.0,15,54,0,0,0,False,98.85057471264368,9.784074074074075,5.253148148148148,14.666666666666666,0.2841,0.923,0.2276,0.238,2944.4661987308464,270.0,3214.4661987308464,0.6960766062060612,54,0,0
0,1769987567.8822088,117.9,34,0.3407,0.7148,0.5609,0.5987,57.0586,71.4822,59.873,0.0,0.0,0.0,8.44,2.67,5.77,None,0.9398341178894043,127.471,False,None,sfc_unique_p4_7,0,None,24.99,0,99.0,15,54,0,0,0,False,97.72727272727273,9.784074074074075,5.253148148148148,14.666666666666666,0.2841,0.923,0.2276,0.238,2944.4661987308464,270.0,3214.4661987308464,0.6960766062060612,54,0,0
0,1769987577.1572034,127.2,34,0.1882,0.2977,0.2668,0.3243,31.8522,29.7668,33.6023,0.0,0.0,0.0,6.16,2.02,4.14,None,0.00014400482177734375,141.482,True,None,sfc_cache_p4_4,0,None,4.33,0,0.0,3,26,0,0,0,True,97.75280898876404,10.94846153846154,4.385,16.5,0.231,0.7934,0.1376,0.2158,2420.496245477202,270.0,2690.496245477202,0.8051241901590498,26,0,0
0,1769987577.1577635,127.2,34,0.1882,0.2977,0.2668,0.3243,31.8522,29.7668,33.6023,0.0,0.0,0.0,9.57,4.1,5.47,None,0.00014400482177734375,112.95,True,None,sfc_unique_p4_4,0,None,4.33,0,0.0,3,26,0,0,0,True,97.77777777777777,10.94846153846154,4.385,16.5,0.231,0.7934,0.1376,0.2158,2420.496245477202,270.0,2690.496245477202,0.8051241901590498,26,0,0
0,1769987577.370195,127.4,34,0.1968,0.3447,0.2895,0.3493,33.3069,34.4665,36.187,0.0,0.0,0.0,4.52,1.08,3.44,None,0.26751017570495605,92.836,True,None,sfc_cache_p4_1,0,None,4.33,0,0.0,3,28,0,0,0,True,97.8021978021978,10.630714285714287,4.714642857142857,16.5,0.2369,0.7384,0.1443,0.2078,2466.2855969707784,270.0,2736.2855969707784,0.7997697652478243,28,0,0
0,1769987577.3707438,127.4,34,0.1968,0.3447,0.2895,0.3493,33.3069,34.4665,36.187,0.0,0.0,0.0,7.62,2.69,4.93,None,0.26751017570495605,107.076,True,None,sfc_unique_p4_1,0,None,4.33,0,0.0,3,28,0,0,0,True,97.82608695652173,10.630714285714287,4.714642857142857,16.5,0.2369,0.7384,0.1443,0.2078,2466.2855969707784,270.0,2736.2855969707784,0.7997697652478243,28,0,0
0,1769987577.5992215,127.6,34,0.2025,0.4065,0.3256,0.3742,34.127,40.6465,38.7718,0.0,0.0,0.0,5.95,1.81,4.14,None,0.48060154914855957,96.308,True,None,sfc_cache_p3_6,0,None,4.33,0,0.0,3,30,0,0,0,True,97.84946236559139,10.166333333333334,5.189333333333334,16.5,0.2477,0.7795,0.1626,0.2161,2520.835284525441,270.0,2790.835284525441,0.788983231686758,30,0,0
0,1769987577.599819,127.6,34,0.2025,0.4065,0.3256,0.3742,34.127,40.6465,38.7718,0.0,0.0,0.0,10.02,5.15,4.87,None,0.48060154914855957,118.896,True,None,sfc_unique_p3_6,0,None,4.33,0,0.0,3,30,0,0,0,True,97.87234042553192,10.166333333333334,5.189333333333334,16.5,0.2477,0.7795,0.1626,0.2161,2520.835284525441,270.0,2790.835284525441,0.788983231686758,30,0,0
0,1769987577.8307762,127.9,34,0.2169,0.4308,0.3535,0.3992,36.5518,43.0824,41.3566,0.0,0.0,0.0,5.68,1.68,4.0,None,0.7098028659820557,105.799,True,None,sfc_cache_p2_7,0,None,4.33,0,0.0,3,32,0,0,0,True,97.89473684210527,10.208125,5.1565625,16.5,0.2264,0.7984,0.1629,0.2228,2550.831117188699,270.0,2820.831117188699,0.7744217352606209,32,0,0
0,1769987577.831606,127.9,34,0.2169,0.4308,0.3535,0.3992,36.5518,43.0824,41.3566,0.0,0.0,0.0,12.8,8.15,4.64,None,0.7098028659820557,110.778,True,None,sfc_unique_p2_7,0,None,4.33,0,0.0,3,32,0,0,0,True,97.91666666666666,10.208125,5.1565625,16.5,0.2264,0.7984,0.1629,0.2228,2550.831117188699,270.0,2820.831117188699,0.7744217352606209,32,0,0
0,1769987578.0892584,128.1,34,0.2352,0.4395,0.3723,0.4241,39.648,43.9519,43.9414,0.0,0.0,0.0,7.95,4.04,3.91,None,0.9418952465057373,123.0,True,None,sfc_cache_p1_7,0,None,4.33,0,0.0,4,34,0,0,0,True,97.9381443298969,10.421470588235294,4.951176470588235,16.5,0.2297,0.7899,0.1649,0.2228,2571.7641423377577,270.0,2841.7641423377577,0.7660519512062189,34,0,0
0,1769987578.090271,128.1,34,0.2352,0.4395,0.3723,0.4241,39.648,43.9519,43.9414,0.0,0.0,0.0,6.97,3.43,3.54,None,0.9418952465057373,119.962,True,None,sfc_unique_p1_7,0,None,4.33,0,0.0,4,34,0,0,0,True,97.95918367346938,10.421470588235294,4.951176470588235,16.5,0.2297,0.7899,0.1649,0.2228,2571.7641423377577,270.0,2841.7641423377577,0.7660519512062189,34,0,0
0,1769987578.3324387,128.4,34,0.2449,0.4865,0.4021,0.449,41.1026,48.6515,46.5262,0.0,0.0,0.0,7.8,1.3,6.51,None,1.20162034034729,108.744,True,None,sfc_cache_p1_3,0,None,4.33,0,0.0,4,36,0,0,0,True,97.97979797979798,10.20361111111111,5.176111111111111,16.5,0.2332,0.8173,0.1842,0.2157,2613.6233584033826,270.0,2883.6233584033826,0.7590178750901546,36,0,0
0,1769987578.3330896,128.4,34,0.2449,0.4865,0.4021,0.449,41.1026,48.6515,46.5262,0.0,0.0,0.0,9.34,3.2,6.14,None,1.20162034034729,117.091,True,None,sfc_unique_p1_3,0,None,4.33,0,0.0,4,36,0,0,0,True,98.0,10.20361111111111,5.176111111111111,16.5,0.2332,0.8173,0.1842,0.2157,2613.6233584033826,270.0,2883.6233584033826,0.7590178750901546,36,0,0
0,1769987578.6077867,128.6,34,0.2605,0.5065,0.4224,0.474,43.7143,50.6514,49.111,0.0,0.0,0.0,5.75,1.83,3.92,None,1.4433441162109375,90.425,True,None,sfc_cache_p4_5,0,None,4.33,0,0.0,4,38,0,0,0,True,98.01980198019803,10.28078947368421,5.105263157894737,16.5,0.2428,0.834,0.1866,0.2148,2644.1322780752603,270.0,2914.1322780752603,0.7544445045743718,38,0,0
0,1769987578.6084588,128.6,34,0.2605,0.5065,0.4224,0.474,43.7143,50.6514,49.111,0.0,0.0,0.0,9.88,5.07,4.81,None,1.4433441162109375,117.071,True,None,sfc_unique_p4_5,0,None,4.33,0,0.0,4,38,0,0,0,True,98.0392156862745,10.28078947368421,5.105263157894737,16.5,0.2428,0.834,0.1866,0.2148,2644.1322780752603,270.0,2914.1322780752603,0.7544445045743718,38,0,0
0,1769987578.838033,128.9,34,0.2678,0.5544,0.4502,0.4989,45.132,55.4372,51.6958,0.0,0.0,0.0,8.21,2.6,5.61,None,1.7188022136688232,100.535,True,None,sfc_cache_p3_7,0,None,4.33,0,0.0,5,40,0,0,0,True,98.05825242718447,10.083499999999999,5.30825,16.5,0.245,0.8762,0.1893,0.2173,2687.6817085039856,270.0,2957.6817085039856,0.7486454825946625,40,0,0
0,1769987578.8387303,128.9,34,0.2678,0.5544,0.4502,0.4989,45.132,55.4372,51.6958,0.0,0.0,0.0,8.13,4.77,3.36,None,1.7188022136688232,111.416,True,None,sfc_unique_p3_7,0,None,4.33,0,0.0,5,40,0,0,0,True,98.07692307692307,10.083499999999999,5.30825,16.5,0.245,0.8762,0.1893,0.2173,2687.6817085039856,270.0,2957.6817085039856,0.7486454825946625,40,0,0
0,1769987579.0712705,129.1,34,0.2753,0.6014,0.4747,0.5239,46.5866,60.1368,54.2806,0.0,0.0,0.0,4.69,0.79,3.9,None,1.949174165725708,99.348,True,None,sfc_cache_p3_5,0,None,4.33,0,0.0,6,42,0,0,0,True,98.09523809523809,9.912857142857142,5.48404761904762,16.5,0.2468,0.8995,0.2083,0.2159,2741.673777843098,270.0,3011.673777843098,0.7422736193731962,42,0,0
0,1769987579.07201,129.1,34,0.2753,0.6014,0.4747,0.5239,46.5866,60.1368,54.2806,0.0,0.0,0.0,9.35,3.98,5.37,None,1.949174165725708,116.915,True,None,sfc_unique_p3_5,0,None,4.33,0,0.0,6,42,0,0,0,True,98.11320754716981,9.912857142857142,5.48404761904762,16.5,0.2468,0.8995,0.2083,0.2159,2741.673777843098,270.0,3011.673777843098,0.7422736193731962,42,0,0
0,1769987579.2825012,129.3,34,0.2863,0.6388,0.5023,0.5488,48.4508,63.8808,56.8654,0.0,0.0,0.0,7.58,3.53,4.04,None,2.1826016902923584,75.544,True,None,sfc_cache_p3_4,0,None,4.33,0,0.0,6,44,0,0,0,True,98.13084112149532,9.840909090909092,5.560681818181818,16.5,0.2536,0.8906,0.2275,0.2173,2772.0293270082707,270.0,3042.0293270082707,0.733978651329312,44,0,0
0,1769987579.2837665,129.3,34,0.2863,0.6388,0.5023,0.5488,48.4508,63.8808,56.8654,0.0,0.0,0.0,10.94,4.95,5.99,None,2.1826016902923584,117.205,True,None,sfc_unique_p3_4,0,None,4.33,0,0.0,6,44,0,0,0,True,98.14814814814815,9.840909090909092,5.560681818181818,16.5,0.2536,0.8906,0.2275,0.2173,2772.0293270082707,270.0,3042.0293270082707,0.733978651329312,44,0,0
0,1769987579.531606,129.6,34,0.2888,0.7049,0.5295,0.5738,49.0853,70.4942,59.4501,0.0,0.0,0.0,7.69,5.05,2.64,None,2.3947975635528564,97.125,True,None,sfc_cache_p3_3,0,None,4.33,0,0.0,8,46,0,0,0,True,98.1651376146789,9.536304347826087,5.869565217391305,16.5,0.2539,0.9303,0.2343,0.2218,2818.042131935615,270.0,3088.042131935615,0.7253400837290119,46,0,0
0,1769987579.5324495,129.6,34,0.2888,0.7049,0.5295,0.5738,49.0853,70.4942,59.4501,0.0,0.0,0.0,6.3,0.55,5.74,None,2.3947975635528564,123.915,True,None,sfc_unique_p3_3,0,None,4.33,0,0.0,8,46,0,0,0,True,98.18181818181819,9.536304347826087,5.869565217391305,16.5,0.2539,0.9303,0.2343,0.2218,2818.042131935615,270.0,3088.042131935615,0.7253400837290119,46,0,0
0,1769987579.7174704,129.8,34,0.3066,0.7093,0.5522,0.5987,51.8826,70.9303,62.0349,0.0,0.0,0.0,5.64,1.52,4.12,None,2.643544912338257,72.661,True,None,sfc_cache_p2_6,0,None,4.33,4.33,0.0,9,48,0,0,0,True,98.1981981981982,9.659791666666667,5.659791666666667,16.5,0.2516,0.9324,0.2368,0.2249,2841.7195410054183,270.0,3111.7195410054183,0.7169450856921297,48,0,0
0,1769987579.7182245,129.8,34,0.3066,0.7093,0.5522,0.5987,51.8826,70.9303,62.0349,0.0,0.0,0.0,9.64,5.8,3.85,None,2.643544912338257,92.386,True,None,sfc_unique_p2_6,0,None,4.33,4.33,0.0,9,48,0,0,0,True,98.21428571428571,9.659791666666667,5.659791666666667,16.5,0.2516,0.9324,0.2368,0.2249,2841.7195410054183,270.0,3111.7195410054183,0.7169450856921297,48,0,0
0,1769987580.0467203,130.1,34,0.3104,0.7093,0.5522,0.5987,51.8826,70.9303,62.0349,0.0,0.0,0.0,44.59,0,44.59,None,2.8290822505950928,55.31,False,None,sfc_cache_p2_2,0,None,4.33,4.33,0.0,9,48,0,0,0,True,97.34513274336283,9.659791666666667,5.659791666666667,16.5,0.2584,0.9324,0.2418,0.2249,2841.7195410054183,260.0,3101.7195410054183,0.7169450856921297,48,0,0
0,1769987580.0479705,130.1,34,0.3104,0.7093,0.5522,0.5987,51.8826,70.9303,62.0349,0.0,0.0,0.0,46.92,0,46.92,None,2.8290822505950928,139.603,False,None,sfc_unique_p2_2,0,None,4.33,4.33,0.0,9,48,0,0,0,True,96.49122807017544,9.659791666666667,5.659791666666667,16.5,0.2584,0.9324,0.2418,0.2249,2841.7195410054183,260.0,3101.7195410054183,0.7169450856921297,48,0,0
0,1769987580.3003192,130.3,34,0.3157,0.7093,0.5522,0.5987,51.8826,70.9303,62.0349,0.0,0.0,0.0,43.01,0,43.01,None,3.1594088077545166,61.047,False,None,sfc_cache_p1_6,0,None,4.33,4.33,0.0,9,48,0,0,0,True,95.65217391304348,9.659791666666667,5.659791666666667,16.5,0.2656,0.9324,0.2469,0.2249,2841.7195410054183,250.0,3091.7195410054183,0.7169450856921297,48,0,0
0,1769987580.3015404,130.3,34,0.3157,0.7093,0.5522,0.5987,51.8826,70.9303,62.0349,0.0,0.0,0.0,7.63,2.87,4.75,None,3.1594088077545166,152.964,False,None,sfc_unique_p1_6,0,None,4.33,4.33,0.0,9,48,0,0,0,True,94.82758620689656,9.659791666666667,5.659791666666667,16.5,0.2656,0.9324,0.2469,0.2249,2841.7195410054183,250.0,3091.7195410054183,0.7169450856921297,48,0,0
0,1769987580.570796,130.6,34,0.3212,0.7093,0.5522,0.5987,51.8826,70.9303,62.0349,0.0,0.0,0.0,44.86,0,44.86,None,3.4131014347076416,56.991,False,None,sfc_cache_p1_1,0,None,4.33,4.33,0.0,9,48,0,0,0,True,94.01709401709401,9.659791666666667,5.659791666666667,16.5,0.2732,0.9324,0.2523,0.2249,2841.7195410054183,240.0,3081.7195410054183,0.7169450856921297,48,0,0
0,1769987580.5722399,130.6,34,0.3212,0.7093,0.5522,0.5987,51.8826,70.9303,62.0349,0.0,0.0,0.0,12.1,4.76,7.34,None,3.4131014347076416,173.335,False,None,sfc_unique_p1_1,0,None,4.33,4.33,0.0,9,48,0,0,0,True,93.22033898305084,9.659791666666667,5.659791666666667,16.5,0.2732,0.9324,0.2523,0.2249,2841.7195410054183,240.0,3081.7195410054183,0.7169450856921297,48,0,0
0,1769987586.0206325,136.1,36,0.3212,0.7093,0.5522,0.5987,51.8826,70.9303,62.0349,0.0,0.0,0.0,43.54,0,43.54,None,0.00011610984802246094,55.346,False,None,sfc_cache_p1_8,0,None,4.33,4.33,0.0,9,48,0,0,0,True,92.43697478991596,9.659791666666667,5.659791666666667,16.5,0.2732,0.9324,0.2523,0.2249,2841.7195410054183,240.0,3081.7195410054183,0.7169450856921297,48,0,0
0,1769987586.0218432,136.1,36,0.3212,0.7093,0.5522,0.5987,51.8826,70.9303,62.0349,0.0,0.0,0.0,12.3,6.66,5.65,None,0.00011610984802246094,146.8,False,None,sfc_unique_p1_8,0,None,4.33,4.33,0.0,9,48,0,0,0,True,91.66666666666666,9.659791666666667,5.659791666666667,16.5,0.2732,0.9324,0.2523,0.2249,2841.7195410054183,240.0,3081.7195410054183,0.7169450856921297,48,0,0
0,1769987586.460317,136.5,37,0.3212,0.7093,0.5522,0.5987,51.8826,70.9303,62.0349,0.0,0.0,0.0,43.86,0,43.86,None,0.24813008308410645,54.439,False,None,sfc_cache_p2_8,0,None,4.33,4.33,0.0,9,48,0,0,0,True,90.9090909090909,9.659791666666667,5.659791666666667,16.5,0.2732,0.9324,0.2523,0.2249,2841.7195410054183,240.0,3081.7195410054183,0.7169450856921297,48,0,0
0,1769987586.4619668,136.5,37,0.3212,0.7093,0.5522,0.5987,51.8826,70.9303,62.0349,0.0,0.0,0.0,9.12,4.58,4.55,None,0.24813008308410645,235.462,False,None,sfc_unique_p2_8,0,None,4.33,4.33,0.0,9,48,0,0,0,True,90.1639344262295,9.659791666666667,5.659791666666667,16.5,0.2732,0.9324,0.2523,0.2249,2841.7195410054183,240.0,3081.7195410054183,0.7169450856921297,48,0,0
0,1769987586.750411,136.8,38,0.3212,0.7093,0.5522,0.5987,51.8826,70.9303,62.0349,0.0,0.0,0.0,43.57,0,43.57,None,0.6885976791381836,54.007,False,None,sfc_cache_p3_8,0,None,4.33,4.33,0.0,9,48,0,0,0,True,89.43089430894308,9.659791666666667,5.659791666666667,16.5,0.2732,0.9324,0.2523,0.2249,2841.7195410054183,240.0,3081.7195410054183,0.7169450856921297,48,0,0
0,1769987586.7516196,136.8,38,0.3212,0.7093,0.5522,0.5987,51.8826,70.9303,62.0349,0.0,0.0,0.0,None,None,None,None,0.6885976791381836,170.434,False,None,sfc_unique_p3_8,0,None,4.33,4.33,0.0,9,48,0,0,0,True,88.70967741935483,9.659791666666667,5.659791666666667,16.5,0.2732,0.9324,0.2523,0.2249,2841.7195410054183,240.0,3081.7195410054183,0.7169450856921297,48,0,0
0,1769987587.0272436,137.1,39,0.3212,0.7093,0.5522,0.5987,51.8826,70.9303,62.0349,0.0,0.0,0.0,44.05,0,44.05,None,0.9778475761413574,59.469,False,None,sfc_cache_p4_8,0,None,4.33,4.33,0.0,9,48,0,0,0,True,88.0,9.659791666666667,5.659791666666667,16.5,0.2732,0.9324,0.2523,0.2249,2841.7195410054183,240.0,3081.7195410054183,0.7169450856921297,48,0,0
0,1769987587.0284312,137.1,39,0.3212,0.7093,0.5522,0.5987,51.8826,70.9303,62.0349,0.0,0.0,0.0,None,None,None,None,0.9778475761413574,167.546,False,None,sfc_unique_p4_8,0,None,4.33,4.33,0.0,9,48,0,0,0,True,87.3015873015873,9.659791666666667,5.659791666666667,16.5,0.2732,0.9324,0.2523,0.2249,2841.7195410054183,240.0,3081.7195410054183,0.7169450856921297,48,0,0
