No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769987525.2784717,85.3,24,0.2263,0.5848,0.3858,0.3992,37.1916,58.4783,46.389,0.0,0.0,0.0,12.17,7.05,5.12,None,0.2017834186553955,109.485,True,None,sfc_unique_p3_5,0,None,0.0,0,0.0,6,32,0,0,0,True,100.0,9.26,6.24,16.5,0.3058,0.8606,0.2144,0.2227,2356.7248183544784,200.0,2556.7248183544784,0.7431718753965461,32,0,0
0,1769987525.4858768,85.5,24,0.2432,0.5945,0.3996,0.3992,40.1624,59.4535,46.389,0.0,0.0,0.0,5.42,2.87,2.55,None,0.4744715690612793,87.155,True,None,sfc_cache_p2_5,0,None,4.0,0,33.0,8,34,0,0,0,True,100.0,9.411470588235295,5.970882352941176,15.529411764705882,0.2985,0.8641,0.2144,0.2248,2375.5130718198725,200.0,2575.5130718198725,0.736933154742717,34,0,0
0,1769987525.4865081,85.5,24,0.2432,0.5945,0.3996,0.3992,40.1624,59.4535,46.389,0.0,0.0,0.0,8.96,4.56,4.4,None,0.4744715690612793,106.125,True,None,sfc_unique_p2_5,0,None,4.0,0,33.0,8,34,0,0,0,True,100.0,9.411470588235295,5.970882352941176,15.529411764705882,0.2985,0.8641,0.2144,0.2248,2375.5130718198725,200.0,2575.5130718198725,0.736933154742717,34,0,0
0,1769987525.7211683,85.7,24,0.259,0.6248,0.4251,0.4241,42.7555,62.4817,49.2884,0.0,0.0,0.0,7.58,3.03,4.55,None,0.6826140880584717,108.305,True,None,sfc_cache_p1_5,0,None,4.0,0,33.0,8,36,0,0,0,True,100.0,9.462499999999999,5.926388888888889,15.583333333333334,0.2971,0.8753,0.2167,0.2246,2406.304278077945,200.0,2606.304278077945,0.7272276439581993,36,0,0
0,1769987525.7218072,85.7,24,0.259,0.6248,0.4251,0.4241,42.7555,62.4817,49.2884,0.0,0.0,0.0,9.56,5.12,4.44,None,0.6826140880584717,113.267,True,None,sfc_unique_p1_5,0,None,4.0,0,33.0,8,36,0,0,0,True,100.0,9.462499999999999,5.926388888888889,15.583333333333334,0.2971,0.8753,0.2167,0.2246,2406.304278077945,200.0,2606.304278077945,0.7272276439581993,36,0,0
0,1769987525.954431,86.0,24,0.2678,0.6815,0.4567,0.449,44.2189,68.1456,52.1877,0.0,0.0,0.0,7.14,1.86,5.28,None,0.9181444644927979,81.028,True,None,sfc_cache_p1_3,0,None,4.0,0,33.0,9,38,0,0,0,True,100.0,9.271315789473684,6.123421052631579,15.631578947368421,0.3025,0.9337,0.2246,0.2264,2433.697875584896,200.0,2633.697875584896,0.7188461379426826,38,0,0
0,1769987525.9557686,86.0,24,0.2678,0.6815,0.4567,0.449,44.2189,68.1456,52.1877,0.0,0.0,0.0,8.39,1.76,6.62,None,0.9181444644927979,138.087,True,None,sfc_unique_p1_3,0,None,4.0,0,33.0,9,38,0,0,0,True,100.0,9.271315789473684,6.123421052631579,15.631578947368421,0.3025,0.9337,0.2246,0.2264,2433.697875584896,200.0,2633.697875584896,0.7188461379426826,38,0,0
0,1769987526.3737473,86.4,24,0.2795,0.7205,0.4879,0.449,45.9347,72.0494,52.1877,0.0,0.0,0.0,8.47,3.25,5.21,None,1.1529500484466553,149.755,True,None,sfc_cache_p2_1,0,None,8.0,0,66.0,11,40,0,0,0,True,100.0,9.1495,6.1505,14.85,0.3083,0.9571,0.2246,0.2239,2466.9011962782874,200.0,2666.9011962782874,0.7125994462107014,40,0,0
0,1769987526.375177,86.4,24,0.2795,0.7205,0.4879,0.449,45.9347,72.0494,52.1877,0.0,0.0,0.0,14.31,7.34,6.97,None,1.1529500484466553,242.847,True,None,sfc_unique_p2_1,0,None,8.0,0,66.0,11,40,0,0,0,True,100.0,9.1495,6.1505,14.85,0.3083,0.9571,0.2246,0.2239,2466.9011962782874,200.0,2666.9011962782874,0.7125994462107014,40,0,0
0,1769987530.126486,90.2,24,0.2835,0.7156,0.4871,0.449,46.143,71.5633,52.1877,0.0,0.0,0.0,4.99,1.1,3.88,None,2.8371810913085938e-05,126.188,True,None,sfc_cache_p3_2,0,None,8.0,0,66.0,12,40,0,0,0,True,100.0,9.190999999999999,6.109,14.85,0.3093,0.9588,0.2246,0.2226,2460.1758767119654,200.0,2660.1758767119654,0.7134875228324782,40,0,0
0,1769987530.1275282,90.2,24,0.2835,0.7156,0.4871,0.449,46.143,71.5633,52.1877,0.0,0.0,0.0,12.57,5.88,6.69,None,2.8371810913085938e-05,170.578,True,None,sfc_unique_p3_2,0,None,8.0,0,66.0,12,40,0,0,0,True,100.0,9.190999999999999,6.109,14.85,0.3093,0.9588,0.2246,0.2226,2460.1758767119654,200.0,2660.1758767119654,0.7134875228324782,40,0,0
0,1769987537.2956529,97.3,24,0.1025,0.3426,0.1846,0.1746,17.8272,34.2562,24.224,0.0,0.0,0.0,9.91,6.36,3.55,None,0.00016427040100097656,148.953,True,None,sfc_cache_p4_3,0,None,0.0,0,0.0,2,14,0,0,0,True,100.0,8.5,7.0,16.5,0.2529,0.729,0.1129,0.2174,1745.46705022392,200.0,1945.46705022392,0.8141152366502054,14,0,0
0,1769987537.2964582,97.3,24,0.1025,0.3426,0.1846,0.1746,17.8272,34.2562,24.224,0.0,0.0,0.0,17.55,12.31,5.24,None,0.00016427040100097656,167.416,True,None,sfc_unique_p4_3,0,None,0.0,0,0.0,2,14,0,0,0,True,100.0,8.5,7.0,16.5,0.2529,0.729,0.1129,0.2174,1745.46705022392,200.0,1945.46705022392,0.8141152366502054,14,0,0
0,1769987537.7056746,97.7,24,0.119,0.3892,0.2045,0.1996,20.4743,38.9157,27.6846,0.0,0.0,0.0,7.06,2.96,4.1,None,0.33239150047302246,145.993,True,None,sfc_cache_p4_1,0,None,0.0,0,0.0,3,16,0,0,0,True,100.0,8.541875,6.958125,16.5,0.2699,0.7525,0.1373,0.2227,1779.2227514847134,200.0,1979.2227514847134,0.8022665575157373,16,0,0
0,1769987537.7065115,97.7,24,0.119,0.3892,0.2045,0.1996,20.4743,38.9157,27.6846,0.0,0.0,0.0,13.5,6.74,6.76,None,0.33239150047302246,168.544,True,None,sfc_unique_p4_1,0,None,0.0,0,0.0,3,16,0,0,0,True,100.0,8.541875,6.958125,16.5,0.2699,0.7525,0.1373,0.2227,1779.2227514847134,200.0,1979.2227514847134,0.8022665575157373,16,0,0
0,1769987538.0341356,98.1,24,0.1424,0.4066,0.2296,0.2245,24.3693,40.6635,31.1451,0.0,0.0,0.0,7.36,3.68,3.68,None,0.7426557540893555,147.575,True,None,sfc_cache_p1_5,0,None,0.0,0,0.0,3,18,0,0,0,True,100.0,9.037222222222221,6.462777777777777,16.5,0.2659,0.7548,0.1311,0.2234,1818.0831063638632,200.0,2018.0831063638632,0.7881813798220348,18,0,0
0,1769987538.034997,98.1,24,0.1424,0.4066,0.2296,0.2245,24.3693,40.6635,31.1451,0.0,0.0,0.0,8.06,3.1,4.95,None,0.7426557540893555,164.405,True,None,sfc_unique_p1_5,0,None,0.0,0,0.0,3,18,0,0,0,True,100.0,9.037222222222221,6.462777777777777,16.5,0.2659,0.7548,0.1311,0.2234,1818.0831063638632,200.0,2018.0831063638632,0.7881813798220348,18,0,0
0,1769987538.379013,98.4,24,0.1501,0.4637,0.2651,0.2245,25.9678,46.3716,31.1451,0.0,0.0,0.0,9.22,3.7,5.52,None,1.071324110031128,149.229,True,None,sfc_cache_p1_1,0,None,4.0,0,33.0,4,20,0,0,0,True,100.0,8.667,6.633,14.85,0.2747,0.7838,0.1311,0.2246,1858.7314305673858,200.0,2058.731430567386,0.7796410792995886,20,0,0
0,1769987538.3802264,98.4,24,0.1501,0.4637,0.2651,0.2245,25.9678,46.3716,31.1451,0.0,0.0,0.0,9.32,1.85,7.47,None,1.071324110031128,178.331,True,None,sfc_unique_p1_1,0,None,4.0,0,33.0,4,20,0,0,0,True,100.0,8.667,6.633,14.85,0.2747,0.7838,0.1311,0.2246,1858.7314305673858,200.0,2058.731430567386,0.7796410792995886,20,0,0
0,1769987538.7307584,98.8,24,0.1642,0.515,0.2846,0.2495,28.4141,51.4996,34.6057,0.0,0.0,0.0,7.09,2.82,4.27,None,1.4170377254486084,159.869,True,None,sfc_cache_p4_5,0,None,4.0,0,33.0,4,22,0,0,0,True,100.0,8.621363636363636,6.696818181818182,15.0,0.2726,0.7691,0.1392,0.226,1887.6267448911726,200.0,2087.6267448911726,0.7666922370283086,22,0,0
0,1769987538.7317655,98.8,24,0.1642,0.515,0.2846,0.2495,28.4141,51.4996,34.6057,0.0,0.0,0.0,13.88,8.16,5.72,None,1.4170377254486084,171.926,True,None,sfc_unique_p4_5,0,None,4.0,0,33.0,4,22,0,0,0,True,100.0,8.621363636363636,6.696818181818182,15.0,0.2726,0.7691,0.1392,0.226,1887.6267448911726,200.0,2087.6267448911726,0.7666922370283086,22,0,0
0,1769987539.0760868,99.1,24,0.1682,0.6035,0.3153,0.2744,29.2635,60.3537,38.0663,0.0,0.0,0.0,11.44,6.88,4.57,None,1.7684581279754639,139.752,True,None,sfc_cache_p4_4,0,None,4.0,0,33.0,5,24,0,0,0,True,100.0,8.139166666666666,7.194166666666667,15.125,0.2779,0.8054,0.1396,0.2259,1922.2457752270338,200.0,2122.245775227034,0.7586924990381326,24,0,0
0,1769987539.0770578,99.1,24,0.1682,0.6035,0.3153,0.2744,29.2635,60.3537,38.0663,0.0,0.0,0.0,11.16,4.39,6.77,None,1.7684581279754639,181.735,True,None,sfc_unique_p4_4,0,None,4.0,0,33.0,5,24,0,0,0,True,100.0,8.139166666666666,7.194166666666667,15.125,0.2779,0.8054,0.1396,0.2259,1922.2457752270338,200.0,2122.245775227034,0.7586924990381326,24,0,0
0,1769987539.4276407,99.5,24,0.1935,0.6094,0.3289,0.2994,33.6574,60.9375,41.5268,0.0,0.0,0.0,7.39,4.02,3.36,None,2.1138808727264404,167.426,True,None,sfc_cache_p3_5,0,None,4.0,0,33.0,5,26,0,0,0,True,100.0,8.641153846153845,6.705,15.23076923076923,0.2314,0.8034,0.1613,0.2267,1935.2184326096744,200.0,2135.2184326096744,0.7380111456907469,26,0,0
0,1769987539.4289293,99.5,24,0.1935,0.6094,0.3289,0.2994,33.6574,60.9375,41.5268,0.0,0.0,0.0,12.98,8.8,4.18,None,2.1138808727264404,163.765,True,None,sfc_unique_p3_5,0,None,4.0,0,33.0,5,26,0,0,0,True,100.0,8.641153846153845,6.705,15.23076923076923,0.2314,0.8034,0.1613,0.2267,1935.2184326096744,200.0,2135.2184326096744,0.7380111456907469,26,0,0
0,1769987539.6674862,99.7,24,0.1977,0.6094,0.3289,0.2994,33.6574,60.9375,41.5268,0.0,0.0,0.0,29.91,0,29.91,None,2.466151714324951,50.692,False,None,sfc_cache_p3_4,0,None,4.0,0,33.0,5,26,0,0,0,True,98.87640449438202,8.641153846153845,6.705,15.23076923076923,0.2393,0.8034,0.1655,0.2267,1935.2184326096744,190.0,2125.2184326096744,0.7380111456907469,26,0,0
0,1769987539.6684725,99.7,24,0.1977,0.6094,0.3289,0.2994,33.6574,60.9375,41.5268,0.0,0.0,0.0,6.3,1.8,4.5,None,2.466151714324951,162.702,False,None,sfc_unique_p3_4,0,None,4.0,0,33.0,5,26,0,0,0,True,97.77777777777777,8.641153846153845,6.705,15.23076923076923,0.2393,0.8034,0.1655,0.2267,1935.2184326096744,190.0,2125.2184326096744,0.7380111456907469,26,0,0
0,1769987540.004552,100.0,24,0.2033,0.6094,0.3289,0.2994,33.6574,60.9375,41.5268,0.0,0.0,0.0,31.01,0,31.01,None,2.7056360244750977,143.561,False,None,sfc_cache_p3_3,0,None,4.0,0,33.0,5,26,0,0,0,True,96.7032967032967,8.641153846153845,6.705,15.23076923076923,0.2479,0.8034,0.1698,0.2267,1935.2184326096744,180.0,2115.2184326096744,0.7380111456907469,26,0,0
0,1769987540.0055118,100.0,24,0.2033,0.6094,0.3289,0.2994,33.6574,60.9375,41.5268,0.0,0.0,0.0,10.38,4.01,6.36,None,2.7056360244750977,168.425,False,None,sfc_unique_p3_3,0,None,4.0,0,33.0,5,26,0,0,0,True,95.65217391304348,8.641153846153845,6.705,15.23076923076923,0.2479,0.8034,0.1698,0.2267,1935.2184326096744,180.0,2115.2184326096744,0.7380111456907469,26,0,0
0,1769987540.2346163,100.3,24,0.2068,0.6094,0.3289,0.2994,33.6574,60.9375,41.5268,0.0,0.0,0.0,31.32,0,31.32,None,3.042848587036133,48.037,False,None,sfc_cache_p3_1,0,None,4.0,0,33.0,5,26,0,0,0,True,94.6236559139785,8.641153846153845,6.705,15.23076923076923,0.2571,0.8034,0.1744,0.2267,1935.2184326096744,170.0,2105.2184326096744,0.7380111456907469,26,0,0
0,1769987540.2355647,100.3,24,0.2068,0.6094,0.3289,0.2994,33.6574,60.9375,41.5268,0.0,0.0,0.0,7.32,1.58,5.74,None,3.042848587036133,157.052,False,None,sfc_unique_p3_1,0,None,4.0,0,33.0,5,26,0,0,0,True,93.61702127659575,8.641153846153845,6.705,15.23076923076923,0.2571,0.8034,0.1744,0.2267,1935.2184326096744,170.0,2105.2184326096744,0.7380111456907469,26,0,0
0,1769987540.5846405,100.6,24,0.2096,0.5989,0.3157,0.2994,34.1083,59.8853,41.5268,0.0,0.0,0.0,5.17,2.36,2.81,None,3.0279159545898438e-05,141.621,True,None,sfc_cache_p1_3,0,None,4.0,0,33.0,5,26,0,0,0,True,93.6842105263158,8.756923076923076,6.589230769230769,15.23076923076923,0.2581,0.8631,0.1735,0.2266,1938.3642301699401,170.0,2108.36423016994,0.7318554746800374,26,0,0
0,1769987540.5858924,100.6,24,0.2096,0.5989,0.3157,0.2994,34.1083,59.8853,41.5268,0.0,0.0,0.0,7.18,2.03,5.15,None,3.0279159545898438e-05,185.542,True,None,sfc_unique_p1_3,0,None,4.0,0,33.0,5,26,0,0,0,True,93.75,8.756923076923076,6.589230769230769,15.23076923076923,0.2581,0.8631,0.1735,0.2266,1938.3642301699401,170.0,2108.36423016994,0.7318554746800374,26,0,0
0,1769987540.9030728,100.9,24,0.2278,0.6292,0.3451,0.2994,36.8543,62.916,41.5268,0.0,0.0,0.0,12.22,7.17,5.06,None,3.623695135116577,127.959,True,None,sfc_cache_p2_5,0,None,8.0,0,66.0,6,28,0,0,0,True,93.81443298969072,8.786071428571429,6.428214285714286,14.142857142857142,0.2695,0.8943,0.1735,0.224,1972.679984740749,170.0,2142.679984740749,0.7234685650447565,28,0,0
0,1769987540.9040635,100.9,24,0.2278,0.6292,0.3451,0.2994,36.8543,62.916,41.5268,0.0,0.0,0.0,12.06,6.21,5.86,None,3.623695135116577,168.613,True,None,sfc_unique_p2_5,0,None,8.0,0,66.0,6,28,0,0,0,True,93.87755102040816,8.786071428571429,6.428214285714286,14.142857142857142,0.2695,0.8943,0.1735,0.224,1972.679984740749,170.0,2142.679984740749,0.7234685650447565,28,0,0
0,1769987541.2519507,101.3,24,0.2384,0.6921,0.3648,0.3243,38.8018,69.2079,44.9874,0.0,0.0,0.0,9.59,5.82,3.77,None,3.941810131072998,125.365,True,None,sfc_cache_p2_4,0,None,8.0,0,66.0,6,30,0,0,0,True,93.93939393939394,8.633666666666667,6.599666666666667,14.3,0.2765,0.9178,0.1771,0.2266,1996.0448304880176,170.0,2166.0448304880174,0.7160410667329342,30,0,0
0,1769987541.2533603,101.3,24,0.2384,0.6921,0.3648,0.3243,38.8018,69.2079,44.9874,0.0,0.0,0.0,9.53,2.4,7.12,None,3.941810131072998,201.033,True,None,sfc_unique_p2_4,0,None,8.0,0,66.0,6,30,0,0,0,True,94.0,8.633666666666667,6.599666666666667,14.3,0.2765,0.9178,0.1771,0.2266,1996.0448304880176,170.0,2166.0448304880174,0.7160410667329342,30,0,0
0,1769987541.5939171,101.6,24,0.267,0.6921,0.3884,0.3493,43.4459,69.2079,48.448,0.0,0.0,0.0,7.08,2.71,4.37,None,4.29167103767395,230.996,True,None,sfc_cache_p2_3,0,None,8.0,0,66.0,6,32,0,0,0,True,94.05940594059405,9.0628125,6.1871875,14.4375,0.292,0.9178,0.1809,0.2262,2019.7019926920107,170.0,2189.7019926920107,0.7124750736439519,32,0,0
0,1769987541.5945275,101.6,24,0.267,0.6921,0.3884,0.3493,43.4459,69.2079,48.448,0.0,0.0,0.0,9.22,3.68,5.54,None,4.29167103767395,83.358,True,None,sfc_unique_p2_3,0,None,8.0,0,66.0,6,32,0,0,0,True,94.11764705882352,9.0628125,6.1871875,14.4375,0.292,0.9178,0.1809,0.2262,2019.7019926920107,170.0,2189.7019926920107,0.7124750736439519,32,0,0
0,1769987541.7711215,101.8,24,0.2749,0.6921,0.3884,0.3493,43.4459,69.2079,48.448,0.0,0.0,0.0,29.84,0,29.84,None,4.632300138473511,22.922,False,None,sfc_cache_p1_4,0,None,8.0,0,66.0,6,32,0,0,0,True,93.20388349514563,9.0628125,6.1871875,14.4375,0.3032,0.9178,0.186,0.2262,2019.7019926920107,160.0,2179.7019926920107,0.7124750736439519,32,0,0
0,1769987541.7723734,101.8,24,0.2749,0.6921,0.3884,0.3493,43.4459,69.2079,48.448,0.0,0.0,0.0,11.72,6.15,5.57,None,4.632300138473511,137.66,False,None,sfc_unique_p1_4,0,None,8.0,0,66.0,6,32,0,0,0,True,92.3076923076923,9.0628125,6.1871875,14.4375,0.3032,0.9178,0.186,0.2262,2019.7019926920107,160.0,2179.7019926920107,0.7124750736439519,32,0,0
0,1769987546.0494032,106.1,26,0.2449,0.5798,0.3884,0.3493,36.3996,57.9834,40.5904,0.0,0.0,0.0,11.06,6.67,4.39,None,0.00010466575622558594,216.108,False,None,sfc_cache_p1_6,0,None,8.0,0,66.0,6,32,0,0,0,True,91.42857142857143,9.0628125,6.1871875,14.4375,0.292,0.8343,0.1762,0.2262,2319.70199269201,160.0,2479.70199269201,0.7124750736439519,32,0,0
0,1769987546.0504146,106.1,26,0.2449,0.5798,0.3884,0.3493,36.3996,57.9834,40.5904,0.0,0.0,0.0,31.3,0,31.3,None,0.00010466575622558594,60.284,False,None,sfc_unique_p1_6,0,None,8.0,0,66.0,6,32,0,0,0,True,90.56603773584906,9.0628125,6.1871875,14.4375,0.292,0.8343,0.1762,0.2262,2319.70199269201,160.0,2479.70199269201,0.7124750736439519,32,0,0
0,1769987546.4411025,106.5,27,0.2577,0.6072,0.4219,0.3742,39.1194,60.7158,43.4897,0.0,0.0,0.0,5.13,0.94,4.19,None,0.31102752685546875,216.219,True,None,sfc_cache_p2_6,0,None,8.0,0,66.0,6,34,0,0,0,True,90.65420560747664,9.167058823529413,6.097647058823529,14.558823529411764,0.2921,0.8536,0.185,0.2229,2341.350627890486,170.0,2511.350627890486,0.7106432967906777,34,0,0
0,1769987546.4426086,106.5,27,0.2577,0.6072,0.4219,0.3742,39.1194,60.7158,43.4897,0.0,0.0,0.0,7.14,2.34,4.8,None,0.31102752685546875,146.731,True,None,sfc_unique_p2_6,0,None,8.0,0,66.0,6,34,0,0,0,True,90.74074074074075,9.167058823529413,6.097647058823529,14.558823529411764,0.2921,0.8536,0.185,0.2229,2341.350627890486,170.0,2511.350627890486,0.7106432967906777,34,0,0
0,1769987546.730031,106.8,28,0.2644,0.6599,0.4521,0.3992,40.7511,65.9872,46.389,0.0,0.0,0.0,5.75,1.54,4.21,None,0.7035617828369141,132.532,True,None,sfc_cache_p3_6,0,None,8.0,0,66.0,6,36,0,0,0,True,90.82568807339449,9.018888888888888,6.2588888888888885,14.666666666666666,0.2867,0.878,0.1839,0.2218,2376.0717780854993,180.0,2556.0717780854993,0.7044031353816129,36,0,0
0,1769987546.7310884,106.8,28,0.2644,0.6599,0.4521,0.3992,40.7511,65.9872,46.389,0.0,0.0,0.0,5.96,1.22,4.74,None,0.7035617828369141,115.514,True,None,sfc_unique_p3_6,0,None,8.0,0,66.0,6,36,0,0,0,True,90.9090909090909,9.018888888888888,6.2588888888888885,14.666666666666666,0.2867,0.878,0.1839,0.2218,2376.0717780854993,180.0,2556.0717780854993,0.7044031353816129,36,0,0
0,1769987546.9740374,107.0,29,0.2644,0.6599,0.4521,0.3992,40.7511,65.9872,46.389,0.0,0.0,0.0,30.68,0,30.68,None,0.9917025566101074,55.733,False,None,sfc_cache_p4_6,0,None,8.0,0,66.0,6,36,0,0,0,True,90.09009009009009,9.018888888888888,6.2588888888888885,14.666666666666666,0.2867,0.878,0.1839,0.2218,2376.0717780854993,180.0,2556.0717780854993,0.7044031353816129,36,0,0
0,1769987546.9751298,107.0,29,0.2644,0.6599,0.4521,0.3992,40.7511,65.9872,46.389,0.0,0.0,0.0,14.21,6.99,7.22,None,0.9917025566101074,149.813,False,None,sfc_unique_p4_6,0,None,8.0,0,66.0,6,36,0,0,0,True,89.28571428571429,9.018888888888888,6.2588888888888885,14.666666666666666,0.2867,0.878,0.1839,0.2218,2376.0717780854993,180.0,2556.0717780854993,0.7044031353816129,36,0,0
0,1769987550.533514,110.6,29,0.2382,0.5125,0.3555,0.3243,34.8508,51.2505,37.6911,0.0,0.0,0.0,4.87,1.1,3.77,None,2.6464462280273438e-05,132.038,True,None,sfc_cache_p2_2,0,None,8.0,4.33,66.0,5,30,0,0,0,True,89.38053097345133,9.255666666666666,5.833333333333333,14.3,0.2772,0.8128,0.1838,0.2177,2273.7385399851137,160.0,2433.7385399851137,0.7317668689088077,30,0,0
0,1769987550.5341296,110.6,29,0.2382,0.5125,0.3555,0.3243,34.8508,51.2505,37.6911,0.0,0.0,0.0,6.87,1.68,5.19,None,2.6464462280273438e-05,136.168,True,None,sfc_unique_p2_2,0,None,8.0,4.33,66.0,5,30,0,0,0,True,89.47368421052632,9.255666666666666,5.833333333333333,14.3,0.2772,0.8128,0.1838,0.2177,2273.7385399851137,160.0,2433.7385399851137,0.7317668689088077,30,0,0
0,1769987550.7446327,110.8,29,0.2634,0.5125,0.3761,0.3493,38.7416,51.2505,40.5904,0.0,0.0,0.0,9.73,4.14,5.58,None,0.2906956672668457,89.507,True,None,sfc_cache_p4_1,0,None,8.0,4.33,66.0,5,32,0,0,0,True,89.56521739130436,9.6459375,5.46875,14.4375,0.2851,0.8128,0.1865,0.2196,2290.9149120637394,160.0,2450.9149120637394,0.7242602849218797,32,0,0
0,1769987550.745253,110.8,29,0.2634,0.5125,0.3761,0.3493,38.7416,51.2505,40.5904,0.0,0.0,0.0,14.51,7.73,6.78,None,0.2906956672668457,107.219,True,None,sfc_unique_p4_1,0,None,8.0,4.33,66.0,5,32,0,0,0,True,89.65517241379311,9.6459375,5.46875,14.4375,0.2851,0.8128,0.1865,0.2196,2290.9149120637394,160.0,2450.9149120637394,0.7242602849218797,32,0,0
0,1769987555.0434747,115.1,29,0.1002,0.1876,0.1206,0.1247,15.1816,18.757,17.3029,0.0,0.0,0.0,5.98,1.16,4.82,None,0.00014853477478027344,147.711,True,None,sfc_cache_p4_4,0,None,0.0,0.0,0.0,0,10,0,0,0,True,89.74358974358975,10.134,5.366,16.5,0.2824,0.4266,0.129,0.1751,1644.5344478820193,150.0,1794.5344478820193,0.8255038695245119,10,0,0
0,1769987555.0442533,115.1,29,0.1002,0.1876,0.1206,0.1247,15.1816,18.757,17.3029,0.0,0.0,0.0,10.18,3.52,6.66,None,0.00014853477478027344,183.943,True,None,sfc_unique_p4_4,0,None,0.0,0.0,0.0,0,10,0,0,0,True,89.83050847457628,10.134,5.366,16.5,0.2824,0.4266,0.129,0.1751,1644.5344478820193,150.0,1794.5344478820193,0.8255038695245119,10,0,0
0,1769987555.3846817,115.4,29,0.1147,0.2307,0.1425,0.1247,17.3793,23.067,17.3029,0.0,0.0,0.0,8.31,3.59,4.72,None,0.44063305854797363,156.603,True,None,sfc_cache_p2_4,0,None,4.0,0.0,33.0,1,12,0,0,0,True,89.91596638655463,9.6675,5.4991666666666665,13.75,0.32,0.5598,0.129,0.1838,1674.4353458646087,150.0,1824.4353458646087,0.8211186738133702,12,0,0
0,1769987555.3854935,115.4,29,0.1147,0.2307,0.1425,0.1247,17.3793,23.067,17.3029,0.0,0.0,0.0,10.26,2.01,8.25,None,0.44063305854797363,167.96,True,None,sfc_unique_p2_4,0,None,4.0,0.0,33.0,1,12,0,0,0,True,90.0,9.6675,5.4991666666666665,13.75,0.32,0.5598,0.129,0.1838,1674.4353458646087,150.0,1824.4353458646087,0.8211186738133702,12,0,0
0,1769987555.7197325,115.7,29,0.134,0.2738,0.1642,0.1497,20.1762,27.377,20.7634,0.0,0.0,0.0,8.82,4.87,3.95,None,0.7820618152618408,153.376,True,None,sfc_cache_p4_5,0,None,4.0,0.0,33.0,1,14,0,0,0,True,90.08264462809917,9.620000000000001,5.594285714285713,14.142857142857142,0.2785,0.627,0.1576,0.1975,1720.1035593756098,150.0,1870.1035593756098,0.8008002841937832,14,0,0
0,1769987555.7205632,115.7,29,0.134,0.2738,0.1642,0.1497,20.1762,27.377,20.7634,0.0,0.0,0.0,9.61,4.91,4.7,None,0.7820618152618408,164.38,True,None,sfc_unique_p4_5,0,None,4.0,0.0,33.0,1,14,0,0,0,True,90.1639344262295,9.620000000000001,5.594285714285713,14.142857142857142,0.2785,0.627,0.1576,0.1975,1720.1035593756098,150.0,1870.1035593756098,0.8008002841937832,14,0,0
0,1769987556.0343926,116.1,29,0.1278,0.2901,0.1636,0.1497,19.4766,29.0094,20.7634,0.0,0.0,0.0,6.46,1.72,4.74,None,3.0994415283203125e-05,124.738,True,None,sfc_cache_p1_2,0,None,4.0,0.0,33.0,1,14,0,0,0,True,90.2439024390244,9.286428571428571,5.9278571428571425,14.142857142857142,0.2665,0.6303,0.1556,0.2032,1722.3023745039904,150.0,1872.3023745039904,0.8072465295251968,14,0,0
0,1769987556.0351906,116.1,29,0.1278,0.2901,0.1636,0.1497,19.4766,29.0094,20.7634,0.0,0.0,0.0,9.31,3.36,5.95,None,3.0994415283203125e-05,170.408,True,None,sfc_unique_p1_2,0,None,4.0,0.0,33.0,1,14,0,0,0,True,90.32258064516128,9.286428571428571,5.9278571428571425,14.142857142857142,0.2665,0.6303,0.1556,0.2032,1722.3023745039904,150.0,1872.3023745039904,0.8072465295251968,14,0,0
0,1769987556.482794,116.5,29,0.1489,0.3169,0.1843,0.1746,22.9731,31.6869,24.224,0.0,0.0,0.0,4.38,1.84,2.54,None,1.431896686553955,186.794,True,None,sfc_cache_p3_6,0,None,4.0,0.0,33.0,1,16,0,0,0,True,90.4,9.584375,5.665625,14.4375,0.3009,0.708,0.1422,0.1983,1764.7823659913765,150.0,1914.7823659913765,0.8002096309619937,16,0,0
0,1769987556.4836571,116.5,29,0.1489,0.3169,0.1843,0.1746,22.9731,31.6869,24.224,0.0,0.0,0.0,7.36,3.41,3.95,None,1.431896686553955,237.934,True,None,sfc_unique_p3_6,0,None,4.0,0.0,33.0,1,16,0,0,0,True,90.47619047619048,9.584375,5.665625,14.4375,0.3009,0.708,0.1422,0.1983,1764.7823659913765,150.0,1914.7823659913765,0.8002096309619937,16,0,0
