No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769987527.9554725,90.4,24,0.2104,0.514,0.3723,0.2994,32.2563,51.4036,29.9365,0.0,0.0,0.0,6.83,3.82,3.01,None,2.47955322265625e-05,175.605,True,None,sfc_unique_p3_3,0,None,20.0,4.33,165.0,11,34,0,0,0,False,100.0,8.784705882352942,5.999705882352941,11.647058823529411,0.2755,0.813,0.1944,0.2257,2650.738384092306,200.0,2850.738384092306,0.7370388590456942,34,0,0
0,1769987528.1882792,90.6,24,0.2322,0.514,0.3906,0.3243,35.6041,51.4036,32.4312,0.0,0.0,0.0,5.54,1.87,3.67,None,0.3639359474182129,109.17,True,None,sfc_cache_p4_1,0,None,20.0,4.33,165.0,11,36,0,0,0,False,100.0,9.157777777777778,5.666388888888889,11.916666666666666,0.2911,0.813,0.2011,0.2258,2671.114990468424,200.0,2871.114990468424,0.7364928247757354,36,0,0
0,1769987528.1888816,90.6,24,0.2322,0.514,0.3906,0.3243,35.6041,51.4036,32.4312,0.0,0.0,0.0,11.48,5.3,6.17,None,0.3639359474182129,109.384,True,None,sfc_unique_p4_1,0,None,20.0,4.33,165.0,11,36,0,0,0,False,100.0,9.157777777777778,5.666388888888889,11.916666666666666,0.2911,0.813,0.2011,0.2258,2671.114990468424,200.0,2871.114990468424,0.7364928247757354,36,0,0
0,1769987528.463723,90.9,24,0.2411,0.5602,0.4146,0.3493,36.9724,56.0226,34.9259,0.0,0.0,0.0,4.93,2.1,2.82,None,0.5978360176086426,102.847,True,None,sfc_cache_p2_1,0,None,20.0,4.33,165.0,11,38,0,0,0,False,100.0,9.00921052631579,5.850526315789473,12.157894736842104,0.2966,0.8711,0.2079,0.2261,2705.1019893850003,200.0,2905.1019893850003,0.7379787872543867,38,0,0
0,1769987528.4643312,90.9,24,0.2411,0.5602,0.4146,0.3493,36.9724,56.0226,34.9259,0.0,0.0,0.0,7.47,0.99,6.47,None,0.5978360176086426,99.36,True,None,sfc_unique_p2_1,0,None,20.0,4.33,165.0,11,38,0,0,0,False,100.0,9.00921052631579,5.850526315789473,12.157894736842104,0.2966,0.8711,0.2079,0.2261,2705.1019893850003,200.0,2905.1019893850003,0.7379787872543867,38,0,0
0,1769987528.6868153,91.1,24,0.2594,0.5812,0.4344,0.3742,39.4207,58.1217,37.4206,0.0,0.0,0.0,9.91,5.54,4.38,None,0.8739147186279297,106.408,True,None,sfc_cache_p1_1,0,None,20.0,4.33,165.0,11,40,0,0,0,False,100.0,9.125499999999999,5.76625,12.375,0.2947,0.8807,0.2306,0.2262,2718.4532507996414,200.0,2918.4532507996414,0.7315642460621941,40,0,0
0,1769987528.6874475,91.1,24,0.2594,0.5812,0.4344,0.3742,39.4207,58.1217,37.4206,0.0,0.0,0.0,10.4,4.69,5.71,None,0.8739147186279297,100.619,True,None,sfc_unique_p1_1,0,None,20.0,4.33,165.0,11,40,0,0,0,False,100.0,9.125499999999999,5.76625,12.375,0.2947,0.8807,0.2306,0.2262,2718.4532507996414,200.0,2918.4532507996414,0.7315642460621941,40,0,0
0,1769987528.9471874,91.4,26,0.2651,0.6182,0.4571,0.3992,41.1843,61.8184,39.9153,0.0,0.0,0.0,5.19,2.15,3.04,None,0.2935819625854492,133.832,True,None,sfc_cache_p1_6,0,None,20.0,4.33,165.0,11,42,0,0,0,False,100.0,9.079761904761906,5.8409523809523805,12.571428571428571,0.2947,0.8832,0.2242,0.2291,2740.494968799951,210.0,2950.494968799951,0.7266187102405811,42,0,0
0,1769987528.948033,91.4,26,0.2651,0.6182,0.4571,0.3992,41.1843,61.8184,39.9153,0.0,0.0,0.0,11.57,4.07,7.5,None,0.2935819625854492,103.514,True,None,sfc_unique_p1_6,0,None,20.0,4.33,165.0,11,42,0,0,0,False,100.0,9.079761904761906,5.8409523809523805,12.571428571428571,0.2947,0.8832,0.2242,0.2291,2740.494968799951,210.0,2950.494968799951,0.7266187102405811,42,0,0
0,1769987529.212193,91.6,27,0.2729,0.6509,0.4811,0.4241,43.1282,65.0942,42.41,0.0,0.0,0.0,7.71,2.09,5.62,None,0.5543220043182373,135.677,True,None,sfc_cache_p2_6,0,None,20.0,4.33,165.0,12,44,0,0,0,False,100.0,9.076136363636364,5.870909090909091,12.75,0.2925,0.9101,0.2161,0.2289,2784.448226809547,220.0,3004.448226809547,0.722864871012518,44,0,0
0,1769987529.2128606,91.6,27,0.2729,0.6509,0.4811,0.4241,43.1282,65.0942,42.41,0.0,0.0,0.0,8.49,2.92,5.58,None,0.5543220043182373,108.294,True,None,sfc_unique_p2_6,0,None,20.0,4.33,165.0,12,44,0,0,0,False,100.0,9.076136363636364,5.870909090909091,12.75,0.2925,0.9101,0.2161,0.2289,2784.448226809547,220.0,3004.448226809547,0.722864871012518,44,0,0
0,1769987529.393513,91.8,28,0.2846,0.6635,0.5073,0.449,45.9361,66.3542,44.9047,0.0,0.0,0.0,10.24,6.38,3.87,None,0.8189301490783691,86.422,True,None,sfc_cache_p3_6,0,None,20.0,4.33,165.0,13,46,0,0,0,False,100.0,9.246739130434783,5.724347826086956,12.91304347826087,0.2918,0.9244,0.211,0.2288,2818.8376085110694,230.0,3048.8376085110694,0.7139821173361043,46,0,0
0,1769987529.3941936,91.8,28,0.2846,0.6635,0.5073,0.449,45.9361,66.3542,44.9047,0.0,0.0,0.0,13.68,7.2,6.49,None,0.8189301490783691,75.006,True,None,sfc_unique_p3_6,0,None,20.0,4.33,165.0,13,46,0,0,0,False,100.0,9.246739130434783,5.724347826086956,12.91304347826087,0.2918,0.9244,0.211,0.2288,2818.8376085110694,230.0,3048.8376085110694,0.7139821173361043,46,0,0
0,1769987529.6683662,92.1,29,0.2987,0.6635,0.525,0.474,48.8164,66.3542,47.3995,0.0,0.0,0.0,5.59,1.32,4.27,None,1.0002572536468506,92.653,True,None,sfc_cache_p4_6,0,None,20.0,8.66,165.0,15,48,0,0,0,False,100.0,9.417083333333332,5.485833333333333,13.0625,0.2879,0.9244,0.2084,0.2284,2837.7525009425817,240.0,3077.7525009425817,0.708217504592151,48,0,0
0,1769987529.6690547,92.1,29,0.2987,0.6635,0.525,0.474,48.8164,66.3542,47.3995,0.0,0.0,0.0,13.21,6.97,6.23,None,1.0002572536468506,158.96,True,None,sfc_unique_p4_6,0,None,20.0,8.66,165.0,15,48,0,0,0,False,100.0,9.417083333333332,5.485833333333333,13.0625,0.2879,0.9244,0.2084,0.2284,2837.7525009425817,240.0,3077.7525009425817,0.708217504592151,48,0,0
0,1769987532.9240096,95.4,29,0.2774,0.603,0.4788,0.449,45.1456,60.3039,44.9047,0.0,0.0,0.0,7.11,2.91,4.2,None,2.1457672119140625e-05,155.921,True,None,sfc_cache_p4_2,0,None,16.0,8.66,132.0,11,44,0,0,0,False,100.0,9.500681818181818,5.438863636363636,13.5,0.2933,0.9304,0.2066,0.2253,2799.0367246160095,240.0,3039.0367246160095,0.7268509593397879,44,0,0
0,1769987532.9254196,95.4,29,0.2774,0.603,0.4788,0.449,45.1456,60.3039,44.9047,0.0,0.0,0.0,13.79,6.72,7.07,None,2.1457672119140625e-05,144.727,True,None,sfc_unique_p4_2,0,None,16.0,8.66,132.0,11,44,0,0,0,False,100.0,9.500681818181818,5.438863636363636,13.5,0.2933,0.9304,0.2066,0.2253,2799.0367246160095,240.0,3039.0367246160095,0.7268509593397879,44,0,0
0,1769987533.2487378,95.7,29,0.2957,0.6114,0.4926,0.474,48.1338,61.143,47.3995,0.0,0.0,0.0,9.8,5.63,4.17,None,0.3302338123321533,140.348,True,None,sfc_cache_p2_2,0,None,16.0,8.66,132.0,11,46,0,0,0,False,100.0,9.689130434782609,5.274782608695652,13.630434782608695,0.2874,0.9323,0.2078,0.2276,2812.1824389017233,240.0,3052.1824389017233,0.7154266906572958,46,0,0
0,1769987533.2498467,95.7,29,0.2957,0.6114,0.4926,0.474,48.1338,61.143,47.3995,0.0,0.0,0.0,10.33,4.06,6.28,None,0.3302338123321533,156.04,True,None,sfc_unique_p2_2,0,None,16.0,8.66,132.0,11,46,0,0,0,False,100.0,9.689130434782609,5.274782608695652,13.630434782608695,0.2874,0.9323,0.2078,0.2276,2812.1824389017233,240.0,3052.1824389017233,0.7154266906572958,46,0,0
0,1769987533.573638,96.0,29,0.3067,0.6526,0.5177,0.4989,49.7181,65.258,49.8942,0.0,0.0,0.0,8.81,3.1,5.71,None,0.655064582824707,135.46,True,None,sfc_cache_p1_2,0,None,16.0,8.66,132.0,11,48,0,0,0,False,100.0,9.591041666666667,5.395208333333334,13.75,0.2903,0.9385,0.2101,0.2252,2842.6858439473817,240.0,3082.6858439473817,0.710665637634027,48,0,0
0,1769987533.5748796,96.0,29,0.3067,0.6526,0.5177,0.4989,49.7181,65.258,49.8942,0.0,0.0,0.0,8.3,1.59,6.71,None,0.655064582824707,161.346,True,None,sfc_unique_p1_2,0,None,16.0,8.66,132.0,11,48,0,0,0,False,100.0,9.591041666666667,5.395208333333334,13.75,0.2903,0.9385,0.2101,0.2252,2842.6858439473817,240.0,3082.6858439473817,0.710665637634027,48,0,0
0,1769987547.7552426,110.2,31,0.3139,0.6887,0.5449,0.5239,51.5173,68.8716,52.3889,0.0,0.0,0.0,10.23,5.78,4.45,None,0.00011324882507324219,122.622,True,None,sfc_cache_p1_7,0,None,16.0,8.66,132.0,11,50,0,0,0,False,100.0,9.5406,5.4662,13.86,0.287,0.9461,0.2252,0.2286,2869.1179261855127,250.0,3119.1179261855127,0.7043323824982484,50,0,0
0,1769987547.7567024,110.2,31,0.3139,0.6887,0.5449,0.5239,51.5173,68.8716,52.3889,0.0,0.0,0.0,7.09,2.47,4.62,None,0.00011324882507324219,171.66,True,None,sfc_unique_p1_7,0,None,16.0,8.66,132.0,11,50,0,0,0,False,100.0,9.5406,5.4662,13.86,0.287,0.9461,0.2252,0.2286,2869.1179261855127,250.0,3119.1179261855127,0.7043323824982484,50,0,0
0,1769987548.0703049,110.5,32,0.3233,0.7156,0.5636,0.5488,53.7129,71.5603,54.8836,0.0,0.0,0.0,7.16,3.56,3.6,None,0.3325533866882324,123.89,True,None,sfc_cache_p2_7,0,None,16.0,8.66,132.0,11,52,0,0,0,False,100.0,9.564615384615385,5.461153846153847,13.961538461538462,0.2836,0.9578,0.223,0.2284,2911.0280327249666,260.0,3171.0280327249666,0.6982734782433929,52,0,0
0,1769987548.0715106,110.5,32,0.3233,0.7156,0.5636,0.5488,53.7129,71.5603,54.8836,0.0,0.0,0.0,11.36,6.12,5.24,None,0.3325533866882324,156.195,True,None,sfc_unique_p2_7,0,None,16.0,8.66,132.0,11,52,0,0,0,False,100.0,9.564615384615385,5.461153846153847,13.961538461538462,0.2836,0.9578,0.223,0.2284,2911.0280327249666,260.0,3171.0280327249666,0.6982734782433929,52,0,0
0,1769987548.4639614,110.9,33,0.3338,0.7265,0.5873,0.5738,56.5932,72.6514,57.3783,0.0,0.0,0.0,4.21,1.23,2.98,None,0.6473004817962646,122.568,True,None,sfc_cache_p3_7,0,None,16.0,8.66,132.0,12,54,0,0,0,False,100.0,9.704259259259258,5.339074074074074,14.055555555555555,0.2817,0.9619,0.2252,0.2273,2942.4836061656106,270.0,3212.4836061656106,0.6945793891149251,54,0,0
0,1769987548.4652102,110.9,33,0.3338,0.7265,0.5873,0.5738,56.5932,72.6514,57.3783,0.0,0.0,0.0,8.42,4.02,4.4,None,0.6473004817962646,143.785,True,None,sfc_unique_p3_7,0,None,16.0,8.66,132.0,12,54,0,0,0,False,100.0,9.704259259259258,5.339074074074074,14.055555555555555,0.2817,0.9619,0.2252,0.2273,2942.4836061656106,270.0,3212.4836061656106,0.6945793891149251,54,0,0
0,1769987548.6903436,111.1,34,0.3338,0.7265,0.5873,0.5738,56.5932,72.6514,57.3783,0.0,0.0,0.0,18.9,0,18.9,None,1.0438902378082275,54.299,False,None,sfc_cache_p4_7,0,None,16.0,8.66,132.0,12,54,0,0,0,False,98.9010989010989,9.704259259259258,5.339074074074074,14.055555555555555,0.2817,0.9619,0.2252,0.2273,2942.4836061656106,270.0,3212.4836061656106,0.6945793891149251,54,0,0
0,1769987548.6916072,111.1,34,0.3338,0.7265,0.5873,0.5738,56.5932,72.6514,57.3783,0.0,0.0,0.0,14.91,10.55,4.36,None,1.0438902378082275,119.826,False,None,sfc_unique_p4_7,0,None,16.0,8.66,132.0,12,54,0,0,0,False,97.82608695652173,9.704259259259258,5.339074074074074,14.055555555555555,0.2817,0.9619,0.2252,0.2273,2942.4836061656106,270.0,3212.4836061656106,0.6945793891149251,54,0,0
0,1769987566.6334445,129.1,36,0.3338,0.7265,0.5873,0.5738,56.5932,72.6514,57.3783,0.0,0.0,0.0,20.38,0,20.38,None,0.00017571449279785156,54.6,False,None,sfc_cache_p1_8,0,None,16.0,8.66,132.0,12,54,0,0,0,False,96.7741935483871,9.704259259259258,5.339074074074074,14.055555555555555,0.2817,0.9619,0.2252,0.2273,2942.4836061656106,270.0,3212.4836061656106,0.6945793891149251,54,0,0
0,1769987566.6347013,129.1,36,0.3338,0.7265,0.5873,0.5738,56.5932,72.6514,57.3783,0.0,0.0,0.0,22.72,0,22.72,None,0.00017571449279785156,74.595,False,None,sfc_unique_p1_8,0,None,16.0,8.66,132.0,12,54,0,0,0,False,95.74468085106383,9.704259259259258,5.339074074074074,14.055555555555555,0.2817,0.9619,0.2252,0.2273,2942.4836061656106,270.0,3212.4836061656106,0.6945793891149251,54,0,0
0,1769987566.8675675,129.3,37,0.3338,0.7265,0.5873,0.5738,56.5932,72.6514,57.3783,0.0,0.0,0.0,20.48,0,20.48,None,0.19483494758605957,52.204,False,None,sfc_cache_p2_8,0,None,16.0,8.66,132.0,12,54,0,0,0,False,94.73684210526315,9.704259259259258,5.339074074074074,14.055555555555555,0.2817,0.9619,0.2252,0.2273,2942.4836061656106,270.0,3212.4836061656106,0.6945793891149251,54,0,0
0,1769987566.8688104,129.3,37,0.3338,0.7265,0.5873,0.5738,56.5932,72.6514,57.3783,0.0,0.0,0.0,22.91,0,22.91,None,0.19483494758605957,130.247,False,None,sfc_unique_p2_8,0,None,16.0,8.66,132.0,12,54,0,0,0,False,93.75,9.704259259259258,5.339074074074074,14.055555555555555,0.2817,0.9619,0.2252,0.2273,2942.4836061656106,270.0,3212.4836061656106,0.6945793891149251,54,0,0
0,1769987567.1103458,129.5,38,0.3338,0.7265,0.5873,0.5738,56.5932,72.6514,57.3783,0.0,0.0,0.0,19.49,0,19.49,None,0.428891658782959,138.403,False,None,sfc_cache_p3_8,0,None,16.0,8.66,132.0,12,54,0,0,0,False,92.78350515463917,9.704259259259258,5.339074074074074,14.055555555555555,0.2817,0.9619,0.2252,0.2273,2942.4836061656106,270.0,3212.4836061656106,0.6945793891149251,54,0,0
0,1769987567.1110451,129.5,38,0.3338,0.7265,0.5873,0.5738,56.5932,72.6514,57.3783,0.0,0.0,0.0,6.37,1.99,4.38,None,0.428891658782959,69.528,False,None,sfc_unique_p3_8,0,None,16.0,8.66,132.0,12,54,0,0,0,False,91.83673469387756,9.704259259259258,5.339074074074074,14.055555555555555,0.2817,0.9619,0.2252,0.2273,2942.4836061656106,270.0,3212.4836061656106,0.6945793891149251,54,0,0
0,1769987567.282514,129.7,39,0.3338,0.7265,0.5873,0.5738,56.5932,72.6514,57.3783,0.0,0.0,0.0,20.38,0,20.38,None,0.6706490516662598,33.903,False,None,sfc_cache_p4_8,0,None,16.0,8.66,132.0,12,54,0,0,0,False,90.9090909090909,9.704259259259258,5.339074074074074,14.055555555555555,0.2817,0.9619,0.2252,0.2273,2942.4836061656106,270.0,3212.4836061656106,0.6945793891149251,54,0,0
0,1769987567.2832594,129.7,39,0.3338,0.7265,0.5873,0.5738,56.5932,72.6514,57.3783,0.0,0.0,0.0,11.35,4.01,7.33,None,0.6706490516662598,110.918,False,None,sfc_unique_p4_8,0,None,16.0,8.66,132.0,12,54,0,0,0,False,90.0,9.704259259259258,5.339074074074074,14.055555555555555,0.2817,0.9619,0.2252,0.2273,2942.4836061656106,270.0,3212.4836061656106,0.6945793891149251,54,0,0
0,1769987580.7989855,143.2,41,0.2968,0.5619,0.4832,0.449,46.9081,56.1914,44.9047,0.0,0.0,0.0,7.66,2.32,5.34,None,0.00012159347534179688,138.373,True,None,sfc_cache_p1_9,0,None,16.0,8.66,132.0,12,44,0,0,0,False,90.0990099009901,9.87159090909091,5.067954545454546,13.5,0.2872,0.861,0.203,0.2236,2784.8892264919405,220.0,3004.8892264919405,0.7286693432628415,44,0,0
0,1769987580.8001351,143.2,41,0.2968,0.5619,0.4832,0.449,46.9081,56.1914,44.9047,0.0,0.0,0.0,10.59,5.19,5.4,None,0.00012159347534179688,172.129,True,None,sfc_unique_p1_9,0,None,16.0,8.66,132.0,12,44,0,0,0,False,90.19607843137256,9.87159090909091,5.067954545454546,13.5,0.2872,0.861,0.203,0.2236,2784.8892264919405,220.0,3004.8892264919405,0.7286693432628415,44,0,0
0,1769987581.0470293,143.5,42,0.3051,0.5854,0.505,0.474,49.2483,58.5425,47.3995,0.0,0.0,0.0,8.52,4.69,3.82,None,0.3443582057952881,122.727,True,None,sfc_cache_p2_9,0,None,16.0,8.66,132.0,12,46,0,0,0,False,90.29126213592234,9.913478260869566,5.050434782608695,13.630434782608695,0.2854,0.8512,0.1995,0.2296,2806.2368988971375,230.0,3036.2368988971375,0.7223546839370666,46,0,0
0,1769987581.0476992,143.5,42,0.3051,0.5854,0.505,0.474,49.2483,58.5425,47.3995,0.0,0.0,0.0,9.91,3.87,6.04,None,0.3443582057952881,99.176,True,None,sfc_unique_p2_9,0,None,16.0,8.66,132.0,12,46,0,0,0,False,90.38461538461539,9.913478260869566,5.050434782608695,13.630434782608695,0.2854,0.8512,0.1995,0.2296,2806.2368988971375,230.0,3036.2368988971375,0.7223546839370666,46,0,0
0,1769987581.3212779,143.8,43,0.3115,0.6199,0.5219,0.4989,51.1199,61.9872,49.8942,0.0,0.0,0.0,5.22,2.44,2.78,None,0.591543436050415,97.853,True,None,sfc_cache_p3_9,0,None,16.0,8.66,132.0,12,48,0,0,0,False,90.47619047619048,9.861458333333333,5.124791666666667,13.75,0.2881,0.9406,0.1976,0.2308,2852.9819579381847,240.0,3092.9819579381847,0.718269876782872,48,0,0
0,1769987581.322242,143.8,43,0.3115,0.6199,0.5219,0.4989,51.1199,61.9872,49.8942,0.0,0.0,0.0,6.71,2.32,4.39,None,0.591543436050415,152.459,True,None,sfc_unique_p3_9,0,None,16.0,8.66,132.0,12,48,0,0,0,False,90.56603773584906,9.861458333333333,5.124791666666667,13.75,0.2881,0.9406,0.1976,0.2308,2852.9819579381847,240.0,3092.9819579381847,0.718269876782872,48,0,0
0,1769987581.6342056,144.1,44,0.3252,0.63,0.5461,0.5239,54.0358,62.9952,52.3889,0.0,0.0,0.0,4.9,1.36,3.54,None,0.8662619590759277,114.677,True,None,sfc_cache_p4_9,0,None,16.0,8.66,132.0,12,50,0,0,0,False,90.65420560747664,10.007,4.9998000000000005,13.86,0.2918,0.9428,0.213,0.2302,2882.8330006201063,250.0,3132.8330006201063,0.7094436759276774,50,0,0
0,1769987581.6348953,144.1,44,0.3252,0.63,0.5461,0.5239,54.0358,62.9952,52.3889,0.0,0.0,0.0,14.27,8.79,5.48,None,0.8662619590759277,107.008,True,None,sfc_unique_p4_9,0,None,16.0,8.66,132.0,12,50,0,0,0,False,90.74074074074075,10.007,4.9998000000000005,13.86,0.2918,0.9428,0.213,0.2302,2882.8330006201063,250.0,3132.8330006201063,0.7094436759276774,50,0,0
0,1769987593.8510802,156.3,44,0.3037,0.6006,0.518,0.4989,49.0313,60.0569,49.8942,0.0,0.0,0.0,12.93,6.6,6.33,None,3.528594970703125e-05,150.366,True,None,sfc_cache_p1_4,0,None,12.0,8.66,99.0,10,46,0,0,0,False,90.82568807339449,9.869782608695653,5.18108695652174,14.347826086956522,0.3102,0.9233,0.2209,0.2289,2826.6603630392397,230.0,3056.6603630392397,0.7229171862909148,46,0,0
0,1769987593.8522391,156.3,44,0.3037,0.6006,0.518,0.4989,49.0313,60.0569,49.8942,0.0,0.0,0.0,9.11,0.46,8.65,None,3.528594970703125e-05,157.275,True,None,sfc_unique_p1_4,0,None,12.0,8.66,99.0,10,46,0,0,0,False,90.9090909090909,9.869782608695653,5.18108695652174,14.347826086956522,0.3102,0.9233,0.2209,0.2289,2826.6603630392397,230.0,3056.6603630392397,0.7229171862909148,46,0,0
0,1769987605.827418,168.3,46,0.281,0.5284,0.4583,0.449,42.5137,52.8374,44.9047,0.0,0.0,0.0,5.89,3.07,2.82,None,0.0024671554565429688,157.924,True,None,sfc_cache_p1_10,0,None,8.0,8.66,66.0,8,40,0,0,0,False,90.990990990991,9.8415,5.242,14.85,0.3397,0.9362,0.2109,0.2251,2760.8275324447936,200.0,2960.8275324447936,0.7508661834151135,40,0,0
0,1769987605.828584,168.3,46,0.281,0.5284,0.4583,0.449,42.5137,52.8374,44.9047,0.0,0.0,0.0,4.76,1.06,3.7,None,0.0024671554565429688,177.504,True,None,sfc_unique_p1_10,0,None,8.0,8.66,66.0,8,40,0,0,0,False,91.07142857142857,9.8415,5.242,14.85,0.3397,0.9362,0.2109,0.2251,2760.8275324447936,200.0,2960.8275324447936,0.7508661834151135,40,0,0
0,1769987606.2131062,168.6,47,0.2864,0.5695,0.4846,0.474,44.098,56.9524,47.3995,0.0,0.0,0.0,5.5,1.3,4.19,None,0.36726951599121094,164.401,True,None,sfc_cache_p2_10,0,None,8.0,8.66,66.0,9,42,0,0,0,False,91.1504424778761,9.722142857142856,5.381190476190476,14.928571428571429,0.3229,0.9495,0.2083,0.227,2806.88727295359,210.0,3016.88727295359,0.7426756445394518,42,0,0
0,1769987606.2145991,168.7,47,0.2864,0.5695,0.4846,0.474,44.098,56.9524,47.3995,0.0,0.0,0.0,8.81,4.59,4.22,None,0.36726951599121094,191.027,True,None,sfc_unique_p2_10,0,None,8.0,8.66,66.0,9,42,0,0,0,False,91.22807017543859,9.722142857142856,5.381190476190476,14.928571428571429,0.3229,0.9495,0.2083,0.227,2806.88727295359,210.0,3016.88727295359,0.7426756445394518,42,0,0
0,1769987606.6483078,169.1,48,0.2916,0.6149,0.5125,0.4989,45.502,61.4883,49.8942,0.0,0.0,0.0,5.77,0.83,4.94,None,0.7535784244537354,230.205,True,None,sfc_cache_p3_10,0,None,8.0,8.66,66.0,9,44,0,0,0,False,91.30434782608695,9.575681818181819,5.545681818181818,15.0,0.3095,0.948,0.2061,0.2259,2826.3376693080227,220.0,3046.3376693080227,0.7336808540491705,44,0,0
0,1769987606.6494546,169.1,48,0.2916,0.6149,0.5125,0.4989,45.502,61.4883,49.8942,0.0,0.0,0.0,9.15,4.42,4.73,None,0.7535784244537354,156.873,True,None,sfc_unique_p3_10,0,None,8.0,8.66,66.0,9,44,0,0,0,False,91.37931034482759,9.575681818181819,5.545681818181818,15.0,0.3095,0.948,0.2061,0.2259,2826.3376693080227,220.0,3046.3376693080227,0.7336808540491705,44,0,0
0,1769987606.9717064,169.4,49,0.3001,0.6384,0.5365,0.5239,47.8422,63.8393,52.3889,0.0,0.0,0.0,8.41,4.95,3.46,None,1.1881020069122314,149.545,True,None,sfc_cache_p4_10,0,None,8.0,8.66,66.0,10,46,0,0,0,False,91.45299145299145,9.630434782608695,5.507391304347826,15.065217391304348,0.2973,0.9417,0.2043,0.2266,2842.68923752594,230.0,3072.68923752594,0.7227942137982114,46,0,0
0,1769987606.9728756,169.4,49,0.3001,0.6384,0.5365,0.5239,47.8422,63.8393,52.3889,0.0,0.0,0.0,12.2,7.39,4.82,None,1.1881020069122314,145.436,True,None,sfc_unique_p4_10,0,None,8.0,8.66,66.0,10,46,0,0,0,False,91.52542372881356,9.630434782608695,5.507391304347826,15.065217391304348,0.2973,0.9417,0.2043,0.2266,2842.68923752594,230.0,3072.68923752594,0.7227942137982114,46,0,0
0,1769987608.8563166,171.3,49,0.2891,0.567,0.4902,0.4989,45.1067,56.6979,49.8942,0.0,0.0,0.0,7.22,3.14,4.08,None,3.075599670410156e-05,140.908,False,None,sfc_cache_p4_5,0,None,4.0,4.33,33.0,8,42,0,0,0,False,90.75630252100841,9.94452380952381,5.357142857142857,15.714285714285714,0.3077,0.8738,0.2067,0.2241,2760.6032522533833,220.0,2980.6032522533833,0.7330299275182279,42,0,0
0,1769987608.8576787,171.3,49,0.2891,0.567,0.4902,0.4989,45.1067,56.6979,49.8942,0.0,0.0,0.0,21.42,0,21.42,None,3.075599670410156e-05,175.19,False,None,sfc_unique_p4_5,0,None,4.0,4.33,33.0,8,42,0,0,0,False,90.0,9.94452380952381,5.357142857142857,15.714285714285714,0.3077,0.8738,0.2067,0.2241,2760.6032522533833,220.0,2980.6032522533833,0.7330299275182279,42,0,0
0,1769987609.1829634,171.6,49,0.3017,0.6039,0.5153,0.5239,46.8703,60.3946,52.3889,0.0,0.0,0.0,4.35,0.99,3.36,None,0.3524174690246582,144.13,True,None,sfc_cache_p1_5,0,None,4.0,4.33,33.0,8,44,0,0,0,False,90.08264462809917,9.863636363636363,5.447045454545454,15.75,0.3017,0.8666,0.2276,0.225,2773.430875043352,220.0,2993.430875043352,0.7231091689180308,44,0,0
0,1769987609.1840768,171.6,49,0.3017,0.6039,0.5153,0.5239,46.8703,60.3946,52.3889,0.0,0.0,0.0,15.33,9.08,6.25,None,0.3524174690246582,153.306,True,None,sfc_unique_p1_5,0,None,4.0,4.33,33.0,8,44,0,0,0,False,90.1639344262295,9.863636363636363,5.447045454545454,15.75,0.3017,0.8666,0.2276,0.225,2773.430875043352,220.0,2993.430875043352,0.7231091689180308,44,0,0
0,1769987612.8059835,175.2,49,0.1477,0.3173,0.2298,0.2245,24.2664,31.7255,26.0938,0.0,0.0,0.0,5.72,3.36,2.36,None,0.00016999244689941406,163.009,True,None,sfc_cache_p3_9,0,None,8.33,0.0,33.0,2,20,0,0,0,True,90.2439024390244,9.667,5.4165,14.85,0.2037,0.5852,0.1683,0.2099,2076.851525092487,220.0,2296.851525092487,0.7857731451393791,20,0,0
0,1769987612.806988,175.2,49,0.1477,0.3173,0.2298,0.2245,24.2664,31.7255,26.0938,0.0,0.0,0.0,6.43,1.25,5.18,None,0.00016999244689941406,175.01,True,None,sfc_unique_p3_9,0,None,8.33,0.0,33.0,2,20,0,0,0,True,90.32258064516128,9.667,5.4165,14.85,0.2037,0.5852,0.1683,0.2099,2076.851525092487,220.0,2296.851525092487,0.7857731451393791,20,0,0
0,1769987613.1529326,175.6,49,0.1617,0.3573,0.2464,0.2495,26.4415,35.7289,28.9931,0.0,0.0,0.0,8.07,4.45,3.62,None,0.3590855598449707,144.471,True,None,sfc_cache_p3_7,0,None,8.33,0.0,33.0,2,22,0,0,0,True,90.4,9.575909090909091,5.545454545454546,15.0,0.2192,0.6838,0.1909,0.2175,2122.508859219055,220.0,2342.508859219055,0.7846033870187227,22,0,0
