No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769987523.0529304,84.7,24,0.244,0.5972,0.401,0.449,37.5826,59.7218,44.9047,0.0,0.0,0.0,16.04,11.27,4.77,None,2.4318695068359375e-05,158.911,True,None,sfc_unique_p1_3,0,None,4.0,0,33.0,9,38,0,0,0,False,100.0,9.157894736842104,6.2368421052631575,15.631578947368421,0.3099,0.8982,0.2173,0.2421,2719.321223917844,200.0,2919.321223917844,0.7283052476397168,38,0,0
0,1769987523.3106787,84.9,24,0.2623,0.6098,0.4254,0.474,40.3905,60.9818,47.3995,0.0,0.0,0.0,10.79,4.74,6.05,None,0.4200916290283203,83.032,True,None,sfc_cache_p4_1,0,None,4.0,0,33.0,9,40,0,0,0,False,100.0,9.35,6.05,15.675,0.3017,0.894,0.2372,0.2418,2734.3677748939826,200.0,2934.3677748939826,0.7119225820270454,40,0,0
0,1769987523.311782,84.9,24,0.2623,0.6098,0.4254,0.474,40.3905,60.9818,47.3995,0.0,0.0,0.0,16.85,9.78,7.07,None,0.4200916290283203,151.729,True,None,sfc_unique_p4_1,0,None,4.0,0,33.0,9,40,0,0,0,False,100.0,9.35,6.05,15.675,0.3017,0.894,0.2372,0.2418,2734.3677748939826,200.0,2934.3677748939826,0.7119225820270454,40,0,0
0,1769987542.3671222,104.0,26,0.2761,0.6207,0.4468,0.4989,43.2708,62.0729,49.8942,0.0,0.0,0.0,6.83,3.33,3.5,None,0.00010013580322265625,139.001,True,None,sfc_cache_p1_6,0,None,4.0,0,33.0,9,42,0,0,0,False,100.0,9.539761904761905,5.865,15.714285714285714,0.2986,0.9014,0.2332,0.2416,2761.1314585342857,210.0,2971.1314585342857,0.708590436479099,42,0,0
0,1769987542.3677535,104.0,26,0.2761,0.6207,0.4468,0.4989,43.2708,62.0729,49.8942,0.0,0.0,0.0,7.97,4.38,3.59,None,0.00010013580322265625,83.461,True,None,sfc_unique_p1_6,0,None,4.0,0,33.0,9,42,0,0,0,False,100.0,9.539761904761905,5.865,15.714285714285714,0.2986,0.9014,0.2332,0.2416,2761.1314585342857,210.0,2971.1314585342857,0.708590436479099,42,0,0
0,1769987542.632541,104.2,27,0.2864,0.6434,0.4693,0.5239,45.6467,64.3408,52.3889,0.0,0.0,0.0,15.3,10.16,5.14,None,0.24929451942443848,131.176,True,None,sfc_cache_p2_6,0,None,4.0,0,33.0,9,44,0,0,0,False,100.0,9.606136363636365,5.802954545454546,15.75,0.2952,0.9116,0.2306,0.2419,2798.075840982823,220.0,3018.075840982823,0.7028012886466063,44,0,0
0,1769987542.6331832,104.2,27,0.2864,0.6434,0.4693,0.5239,45.6467,64.3408,52.3889,0.0,0.0,0.0,8.05,3.95,4.1,None,0.24929451942443848,107.891,True,None,sfc_unique_p2_6,0,None,4.0,0,33.0,9,44,0,0,0,False,100.0,9.606136363636365,5.802954545454546,15.75,0.2952,0.9116,0.2306,0.2419,2798.075840982823,220.0,3018.075840982823,0.7028012886466063,44,0,0
0,1769987542.7754273,104.4,28,0.2864,0.6434,0.4693,0.5239,45.6467,64.3408,52.3889,0.0,0.0,0.0,44.97,0,44.97,None,0.5147426128387451,36.474,False,None,sfc_cache_p3_6,0,None,4.0,0,33.0,9,44,0,0,0,False,98.59154929577466,9.606136363636365,5.802954545454546,15.75,0.2952,0.9116,0.2306,0.2419,2798.075840982823,220.0,3018.075840982823,0.7028012886466063,44,0,0
0,1769987542.7760909,104.4,28,0.2864,0.6434,0.4693,0.5239,45.6467,64.3408,52.3889,0.0,0.0,0.0,5.83,3.13,2.7,None,0.5147426128387451,84.822,False,None,sfc_unique_p3_6,0,None,4.0,0,33.0,9,44,0,0,0,False,97.22222222222221,9.606136363636365,5.802954545454546,15.75,0.2952,0.9116,0.2306,0.2419,2798.075840982823,220.0,3018.075840982823,0.7028012886466063,44,0,0
0,1769987543.008481,104.6,29,0.2864,0.6434,0.4693,0.5239,45.6467,64.3408,52.3889,0.0,0.0,0.0,45.09,0,45.09,None,0.6576132774353027,46.292,False,None,sfc_cache_p4_6,0,None,4.0,0,33.0,9,44,0,0,0,False,95.8904109589041,9.606136363636365,5.802954545454546,15.75,0.2952,0.9116,0.2306,0.2419,2798.075840982823,220.0,3018.075840982823,0.7028012886466063,44,0,0
0,1769987543.0093603,104.6,29,0.2864,0.6434,0.4693,0.5239,45.6467,64.3408,52.3889,0.0,0.0,0.0,12.86,9.86,3.0,None,0.6576132774353027,100.609,False,None,sfc_unique_p4_6,0,None,4.0,0,33.0,9,44,0,0,0,False,94.5945945945946,9.606136363636365,5.802954545454546,15.75,0.2952,0.9116,0.2306,0.2419,2798.075840982823,220.0,3018.075840982823,0.7028012886466063,44,0,0
0,1769987548.3301766,109.9,29,0.2805,0.5871,0.4445,0.4989,44.7114,58.7113,49.8942,0.0,0.0,0.0,9.11,5.7,3.4,None,3.147125244140625e-05,113.358,True,None,sfc_cache_p4_3,0,None,4.0,0,33.0,8,42,0,0,0,False,94.66666666666667,9.857380952380952,5.547380952380952,15.714285714285714,0.2934,0.9109,0.2196,0.2427,2779.6858580080516,220.0,2999.6858580080516,0.7108419925098347,42,0,0
0,1769987548.3314645,109.9,29,0.2805,0.5871,0.4445,0.4989,44.7114,58.7113,49.8942,0.0,0.0,0.0,8.81,4.89,3.92,None,3.147125244140625e-05,173.077,True,None,sfc_unique_p4_3,0,None,4.0,0,33.0,8,42,0,0,0,False,94.73684210526315,9.857380952380952,5.547380952380952,15.714285714285714,0.2934,0.9109,0.2196,0.2427,2779.6858580080516,220.0,2999.6858580080516,0.7108419925098347,42,0,0
0,1769987548.62639,110.2,29,0.2927,0.6106,0.4585,0.5239,47.0517,61.0624,52.3889,0.0,0.0,0.0,10.24,6.97,3.27,None,0.31300950050354004,115.25,True,None,sfc_cache_p1_2,0,None,4.0,0,33.0,9,44,0,0,0,False,94.8051948051948,9.901818181818182,5.507272727272727,15.75,0.2999,0.9257,0.2219,0.2447,2812.8098295294876,220.0,3032.8098295294876,0.7068548944565953,44,0,0
0,1769987548.6275277,110.2,29,0.2927,0.6106,0.4585,0.5239,47.0517,61.0624,52.3889,0.0,0.0,0.0,7.79,2.19,5.6,None,0.31300950050354004,154.925,True,None,sfc_unique_p1_2,0,None,4.0,0,33.0,9,44,0,0,0,False,94.87179487179486,9.901818181818182,5.507272727272727,15.75,0.2999,0.9257,0.2219,0.2447,2812.8098295294876,220.0,3032.8098295294876,0.7068548944565953,44,0,0
0,1769987549.7424645,111.3,29,0.1825,0.3514,0.26,0.2744,31.1268,35.1432,31.8925,0.0,0.0,0.0,6.52,3.22,3.3,None,0.00013065338134765625,106.847,True,None,sfc_cache_p4_5,0,None,4.0,0,33.0,1,24,0,0,0,True,94.9367088607595,10.333333333333334,5.0,15.125,0.2684,0.6838,0.1474,0.2321,2197.9642530823185,220.0,2417.9642530823185,0.7635452846065923,24,0,0
0,1769987549.743403,111.3,29,0.1825,0.3514,0.26,0.2744,31.1268,35.1432,31.8925,0.0,0.0,0.0,8.17,2.47,5.7,None,0.00013065338134765625,145.946,True,None,sfc_unique_p4_5,0,None,4.0,0,33.0,1,24,0,0,0,True,95.0,10.333333333333334,5.0,15.125,0.2684,0.6838,0.1474,0.2321,2197.9642530823185,220.0,2417.9642530823185,0.7635452846065923,24,0,0
0,1769987550.0018501,111.6,29,0.2016,0.3661,0.2738,0.2994,34.3901,36.6075,34.7918,0.0,0.0,0.0,9.71,4.65,5.06,None,0.26660728454589844,109.734,True,None,sfc_cache_p3_4,0,None,4.0,0,33.0,1,26,0,0,0,True,95.06172839506173,10.538461538461538,4.8076923076923075,15.23076923076923,0.2816,0.675,0.1467,0.2356,2218.842135763018,220.0,2438.842135763018,0.7615205886870556,26,0,0
0,1769987550.0023959,111.6,29,0.2016,0.3661,0.2738,0.2994,34.3901,36.6075,34.7918,0.0,0.0,0.0,8.93,2.45,6.47,None,0.26660728454589844,132.655,True,None,sfc_unique_p3_4,0,None,4.0,0,33.0,1,26,0,0,0,True,95.1219512195122,10.538461538461538,4.8076923076923075,15.23076923076923,0.2816,0.675,0.1467,0.2356,2218.842135763018,220.0,2438.842135763018,0.7615205886870556,26,0,0
0,1769987550.2343383,111.8,29,0.2102,0.4061,0.294,0.3243,36.0218,40.6109,37.6911,0.0,0.0,0.0,6.89,1.37,5.53,None,0.5253875255584717,116.837,True,None,sfc_cache_p2_4,0,None,8.33,0,33.0,2,28,0,0,0,True,95.18072289156626,10.25,4.9525,15.321428571428571,0.291,0.7967,0.16,0.237,2258.6707733704075,220.0,2478.6707733704075,0.753466938277702,28,0,0
0,1769987550.2349117,111.8,29,0.2102,0.4061,0.294,0.3243,36.0218,40.6109,37.6911,0.0,0.0,0.0,10.24,2.15,8.09,None,0.5253875255584717,101.934,True,None,sfc_unique_p2_4,0,None,8.33,0,33.0,2,28,0,0,0,True,95.23809523809523,10.25,4.9525,15.321428571428571,0.291,0.7967,0.16,0.237,2258.6707733704075,220.0,2478.6707733704075,0.753466938277702,28,0,0
0,1769987550.4402375,112.0,29,0.2271,0.4334,0.3189,0.3493,38.7416,43.3433,40.5904,0.0,0.0,0.0,6.32,2.47,3.85,None,0.7580175399780273,89.044,True,None,sfc_cache_p1_2,0,None,8.33,0,33.0,3,30,0,0,0,True,95.29411764705881,10.289,4.933333333333334,15.4,0.2985,0.8551,0.1611,0.2376,2295.7032760789666,220.0,2515.7032760789666,0.7486908655466376,30,0,0
0,1769987550.4410255,112.0,29,0.2271,0.4334,0.3189,0.3493,38.7416,43.3433,40.5904,0.0,0.0,0.0,10.99,4.1,6.89,None,0.7580175399780273,102.951,True,None,sfc_unique_p1_2,0,None,8.33,0,33.0,3,30,0,0,0,True,95.34883720930233,10.289,4.933333333333334,15.4,0.2985,0.8551,0.1611,0.2376,2295.7032760789666,220.0,2515.7032760789666,0.7486908655466376,30,0,0
0,1769987550.7229815,112.3,29,0.2412,0.4598,0.338,0.3742,40.9594,45.979,43.4897,0.0,0.0,0.0,6.74,0.87,5.87,None,0.964423418045044,77.399,True,None,sfc_cache_p4_4,0,None,12.66,0,33.0,5,32,0,0,0,True,95.40229885057471,10.198125,4.90625,15.46875,0.2733,0.86,0.1828,0.2393,2310.81980538999,220.0,2530.81980538999,0.7329520464786192,32,0,0
0,1769987550.7235866,112.3,29,0.2412,0.4598,0.338,0.3742,40.9594,45.979,43.4897,0.0,0.0,0.0,19.13,10.85,8.28,None,0.964423418045044,134.328,True,None,sfc_unique_p4_4,0,None,12.66,0,33.0,5,32,0,0,0,True,95.45454545454545,10.198125,4.90625,15.46875,0.2733,0.86,0.1828,0.2393,2310.81980538999,220.0,2530.81980538999,0.7329520464786192,32,0,0
0,1769987550.9556909,112.6,29,0.2527,0.4979,0.3643,0.3742,42.7166,49.7862,43.4897,0.0,0.0,0.0,8.39,4.07,4.31,None,1.2469208240509033,85.135,True,None,sfc_cache_p3_5,0,None,16.66,0,66.0,6,34,0,0,0,True,95.50561797752809,10.01,5.0,14.558823529411764,0.2768,0.8251,0.1828,0.2383,2320.3322681189757,220.0,2540.3322681189757,0.7252834372135015,34,0,0
0,1769987550.9562879,112.6,29,0.2527,0.4979,0.3643,0.3742,42.7166,49.7862,43.4897,0.0,0.0,0.0,9.5,5.07,4.43,None,1.2469208240509033,128.083,True,None,sfc_unique_p3_5,0,None,16.66,0,66.0,6,34,0,0,0,True,95.55555555555556,10.01,5.0,14.558823529411764,0.2768,0.8251,0.1828,0.2383,2320.3322681189757,220.0,2540.3322681189757,0.7252834372135015,34,0,0
0,1769987551.1946366,112.8,29,0.27,0.5203,0.382,0.3992,45.646,52.0295,46.389,0.0,0.0,0.0,5.88,2.07,3.81,None,1.4797515869140625,94.275,True,None,sfc_cache_p3_3,0,None,16.66,0,66.0,6,36,0,0,0,True,95.6043956043956,10.102222222222222,4.935,14.666666666666666,0.2813,0.8166,0.1852,0.2407,2340.952080428508,220.0,2560.952080428508,0.7152599762540205,36,0,0
0,1769987551.1955752,112.8,29,0.27,0.5203,0.382,0.3992,45.646,52.0295,46.389,0.0,0.0,0.0,11.27,6.64,4.63,None,1.4797515869140625,128.604,True,None,sfc_unique_p3_3,0,None,16.66,0,66.0,6,36,0,0,0,True,95.65217391304348,10.102222222222222,4.935,14.666666666666666,0.2813,0.8166,0.1852,0.2407,2340.952080428508,220.0,2560.952080428508,0.7152599762540205,36,0,0
0,1769987551.5517206,113.2,29,0.2809,0.5681,0.4029,0.4241,47.4873,56.8119,49.2884,0.0,0.0,0.0,4.95,1.37,3.58,None,1.7194900512695312,169.684,True,None,sfc_cache_p3_2,0,None,16.66,0,66.0,6,38,0,0,0,True,95.6989247311828,9.956578947368422,5.105,14.763157894736842,0.2851,0.8618,0.1928,0.2411,2376.879088631573,220.0,2596.879088631573,0.7114560833084247,38,0,0
0,1769987551.5527992,113.2,29,0.2809,0.5681,0.4029,0.4241,47.4873,56.8119,49.2884,0.0,0.0,0.0,10.03,4.08,5.95,None,1.7194900512695312,163.694,True,None,sfc_unique_p3_2,0,None,16.66,0,66.0,6,38,0,0,0,True,95.74468085106383,9.956578947368422,5.105,14.763157894736842,0.2851,0.8618,0.1928,0.2411,2376.879088631573,220.0,2596.879088631573,0.7114560833084247,38,0,0
0,1769987551.791318,113.4,29,0.2974,0.5994,0.431,0.449,50.0389,59.9367,52.1877,0.0,0.0,0.0,7.41,2.29,5.13,None,2.076890707015991,96.478,True,None,sfc_cache_p2_3,0,None,16.66,0,66.0,6,40,0,0,0,True,95.78947368421052,9.967,5.1165,14.85,0.2915,0.8777,0.1957,0.2404,2416.1896442731145,220.0,2636.1896442731145,0.7048447422734692,40,0,0
0,1769987551.7924523,113.4,29,0.2974,0.5994,0.431,0.449,50.0389,59.9367,52.1877,0.0,0.0,0.0,14.47,7.49,6.98,None,2.076890707015991,122.468,True,None,sfc_unique_p2_3,0,None,16.66,0,66.0,6,40,0,0,0,True,95.83333333333334,9.967,5.1165,14.85,0.2915,0.8777,0.1957,0.2404,2416.1896442731145,220.0,2636.1896442731145,0.7048447422734692,40,0,0
0,1769987552.0660787,113.7,29,0.311,0.6306,0.4521,0.449,52.0885,63.0616,52.1877,0.0,0.0,0.0,6.59,2.96,3.63,None,2.3165435791015625,151.814,True,None,sfc_cache_p2_2,0,None,20.66,0,99.0,8,42,0,0,0,True,95.87628865979381,9.881190476190476,5.126904761904762,14.142857142857142,0.2945,0.8956,0.1957,0.2391,2443.6480500926473,220.0,2663.6480500926473,0.7009126289558222,42,0,0
0,1769987552.066761,113.7,29,0.311,0.6306,0.4521,0.449,52.0885,63.0616,52.1877,0.0,0.0,0.0,8.49,2.63,5.85,None,2.3165435791015625,101.972,True,None,sfc_unique_p2_2,0,None,20.66,0,99.0,8,42,0,0,0,True,95.91836734693877,9.881190476190476,5.126904761904762,14.142857142857142,0.2945,0.8956,0.1957,0.2391,2443.6480500926473,220.0,2663.6480500926473,0.7009126289558222,42,0,0
0,1769987552.22436,113.8,29,0.3185,0.6306,0.4521,0.449,52.0885,63.0616,52.1877,0.0,0.0,0.0,45.08,0,45.08,None,2.590756416320801,30.68,False,None,sfc_cache_p1_1,0,None,20.66,0,99.0,8,42,0,0,0,True,94.94949494949495,9.881190476190476,5.126904761904762,14.142857142857142,0.3038,0.8956,0.2002,0.2391,2443.6480500926473,210.0,2653.6480500926473,0.7009126289558222,42,0,0
0,1769987552.2254286,113.8,29,0.3185,0.6306,0.4521,0.449,52.0885,63.0616,52.1877,0.0,0.0,0.0,6.82,1.42,5.4,None,2.590756416320801,106.715,False,None,sfc_unique_p1_1,0,None,20.66,0,99.0,8,42,0,0,0,True,94.0,9.881190476190476,5.126904761904762,14.142857142857142,0.3038,0.8956,0.2002,0.2391,2443.6480500926473,210.0,2653.6480500926473,0.7009126289558222,42,0,0
0,1769987559.4132922,121.0,31,0.3185,0.6306,0.4521,0.449,52.0885,63.0616,52.1877,0.0,0.0,0.0,45.0,0,45.0,None,0.00027179718017578125,54.429,False,None,sfc_cache_p1_7,0,None,20.66,0,99.0,8,42,0,0,0,True,93.06930693069307,9.881190476190476,5.126904761904762,14.142857142857142,0.3038,0.8956,0.2002,0.2391,2443.6480500926473,210.0,2653.6480500926473,0.7009126289558222,42,0,0
0,1769987559.4143696,121.0,31,0.3185,0.6306,0.4521,0.449,52.0885,63.0616,52.1877,0.0,0.0,0.0,7.26,3.2,4.06,None,0.00027179718017578125,158.234,False,None,sfc_unique_p1_7,0,None,20.66,0,99.0,8,42,0,0,0,True,92.15686274509804,9.881190476190476,5.126904761904762,14.142857142857142,0.3038,0.8956,0.2002,0.2391,2443.6480500926473,210.0,2653.6480500926473,0.7009126289558222,42,0,0
0,1769987559.7308588,121.3,32,0.3313,0.6482,0.4813,0.474,55.2263,64.8187,55.087,0.0,0.0,0.0,10.97,6.06,4.91,None,0.25716567039489746,131.352,True,None,sfc_cache_p2_7,0,None,20.66,0,99.0,8,44,0,0,0,True,92.23300970873787,10.000227272727273,5.030227272727273,14.25,0.3007,0.8983,0.1988,0.2393,2468.604335497383,220.0,2688.604335497383,0.693817870369512,44,0,0
0,1769987559.731967,121.3,32,0.3313,0.6482,0.4813,0.474,55.2263,64.8187,55.087,0.0,0.0,0.0,9.75,4.16,5.58,None,0.25716567039489746,154.717,True,None,sfc_unique_p2_7,0,None,20.66,0,99.0,8,44,0,0,0,True,92.3076923076923,10.000227272727273,5.030227272727273,14.25,0.3007,0.8983,0.1988,0.2393,2468.604335497383,220.0,2688.604335497383,0.693817870369512,44,0,0
0,1769987560.0845716,121.7,33,0.3313,0.6482,0.4813,0.474,55.2263,64.8187,55.087,0.0,0.0,0.0,45.01,0,45.01,None,0.5747404098510742,61.23,False,None,sfc_cache_p3_7,0,None,20.66,0,99.0,8,44,0,0,0,True,91.42857142857143,10.000227272727273,5.030227272727273,14.25,0.3007,0.8983,0.1988,0.2393,2468.604335497383,220.0,2688.604335497383,0.693817870369512,44,0,0
0,1769987560.0857534,121.7,33,0.3313,0.6482,0.4813,0.474,55.2263,64.8187,55.087,0.0,0.0,0.0,5.82,2.22,3.61,None,0.5747404098510742,248.298,False,None,sfc_unique_p3_7,0,None,20.66,0,99.0,8,44,0,0,0,True,90.56603773584906,10.000227272727273,5.030227272727273,14.25,0.3007,0.8983,0.1988,0.2393,2468.604335497383,220.0,2688.604335497383,0.693817870369512,44,0,0
0,1769987560.3516042,122.0,34,0.3313,0.6482,0.4813,0.474,55.2263,64.8187,55.087,0.0,0.0,0.0,44.99,0,44.99,None,0.9285299777984619,52.15,False,None,sfc_cache_p4_7,0,None,20.66,0,99.0,8,44,0,0,0,True,89.7196261682243,10.000227272727273,5.030227272727273,14.25,0.3007,0.8983,0.1988,0.2393,2468.604335497383,220.0,2688.604335497383,0.693817870369512,44,0,0
0,1769987560.3530679,122.0,34,0.3313,0.6482,0.4813,0.474,55.2263,64.8187,55.087,0.0,0.0,0.0,8.21,4.58,3.63,None,0.9285299777984619,173.595,False,None,sfc_unique_p4_7,0,None,20.66,0,99.0,8,44,0,0,0,True,88.88888888888889,10.000227272727273,5.030227272727273,14.25,0.3007,0.8983,0.1988,0.2393,2468.604335497383,220.0,2688.604335497383,0.693817870369512,44,0,0
0,1769987573.407665,135.0,34,0.2636,0.5014,0.4206,0.3992,39.8894,50.1411,39.9153,0.0,0.0,0.0,7.53,4.08,3.45,None,2.9325485229492188e-05,167.025,True,None,sfc_cache_p1_3,0,None,20.66,0,99.0,8,38,0,0,0,False,88.9908256880734,9.72,5.236315789473684,13.894736842105264,0.3124,0.8097,0.1895,0.229,2712.7209599831594,190.0,2902.7209599831594,0.7328061707516101,38,0,0
0,1769987573.4087102,135.0,34,0.2636,0.5014,0.4206,0.3992,39.8894,50.1411,39.9153,0.0,0.0,0.0,9.08,5.11,3.97,None,2.9325485229492188e-05,180.193,True,None,sfc_unique_p1_3,0,None,20.66,0,99.0,8,38,0,0,0,False,89.0909090909091,9.72,5.236315789473684,13.894736842105264,0.3124,0.8097,0.1895,0.229,2712.7209599831594,190.0,2902.7209599831594,0.7328061707516101,38,0,0
0,1769987576.9648879,138.6,34,0.1402,0.2948,0.1946,0.2245,22.3837,29.4793,26.0938,0.0,0.0,0.0,5.44,1.92,3.52,None,0.0001480579376220703,120.779,True,None,sfc_cache_p4_3,0,None,0.0,0,0.0,0,18,0,0,0,True,89.1891891891892,9.907777777777778,5.592222222222222,16.5,0.2836,0.6383,0.1104,0.2343,2091.3771217443154,190.0,2281.3771217443154,0.8059526659817867,18,0,0
0,1769987576.965777,138.6,34,0.1402,0.2948,0.1946,0.2245,22.3837,29.4793,26.0938,0.0,0.0,0.0,10.38,6.28,4.1,None,0.0001480579376220703,167.489,True,None,sfc_unique_p4_3,0,None,0.0,0,0.0,0,18,0,0,0,True,89.28571428571429,9.907777777777778,5.592222222222222,16.5,0.2836,0.6383,0.1104,0.2343,2091.3771217443154,190.0,2281.3771217443154,0.8059526659817867,18,0,0
0,1769987577.30383,138.9,34,0.1513,0.3299,0.2112,0.2245,24.2664,32.9936,26.0938,0.0,0.0,0.0,8.02,5.05,2.98,None,0.30823445320129395,147.151,True,None,sfc_cache_p3_5,0,None,4.0,0,33.0,1,20,0,0,0,True,89.38053097345133,9.667,5.633,14.85,0.2798,0.6347,0.1104,0.2362,2123.1527647564008,190.0,2313.1527647564008,0.790297062854058,20,0,0
0,1769987577.304694,138.9,34,0.1513,0.3299,0.2112,0.2245,24.2664,32.9936,26.0938,0.0,0.0,0.0,12.2,7.43,4.77,None,0.30823445320129395,171.623,True,None,sfc_unique_p3_5,0,None,4.0,0,33.0,1,20,0,0,0,True,89.47368421052632,9.667,5.633,14.85,0.2798,0.6347,0.1104,0.2362,2123.1527647564008,190.0,2313.1527647564008,0.790297062854058,20,0,0
0,1769987577.6492822,139.3,34,0.1698,0.3514,0.231,0.2495,27.2372,35.1403,28.9931,0.0,0.0,0.0,7.54,2.96,4.58,None,0.6473701000213623,165.404,True,None,sfc_cache_p1_2,0,None,4.0,0,33.0,1,22,0,0,0,True,89.56521739130436,9.864090909090908,5.454090909090909,15.0,0.2896,0.6566,0.1339,0.2384,2161.457339899568,190.0,2351.457339899568,0.7847888025871225,22,0,0
0,1769987577.6504612,139.3,34,0.1698,0.3514,0.231,0.2495,27.2372,35.1403,28.9931,0.0,0.0,0.0,11.34,4.66,6.68,None,0.6473701000213623,159.175,True,None,sfc_unique_p1_2,0,None,4.0,0,33.0,1,22,0,0,0,True,89.65517241379311,9.864090909090908,5.454090909090909,15.0,0.2896,0.6566,0.1339,0.2384,2161.457339899568,190.0,2351.457339899568,0.7847888025871225,22,0,0
0,1769987577.9478931,139.5,34,0.1755,0.4207,0.2594,0.2744,28.1572,42.0723,31.8925,0.0,0.0,0.0,8.35,2.05,6.3,None,0.9935781955718994,139.558,True,None,sfc_cache_p4_4,0,None,4.0,0,33.0,1,24,0,0,0,True,89.74358974358975,9.3475,5.985833333333333,15.125,0.3001,0.7257,0.136,0.2368,2204.9444425589077,190.0,2394.9444425589077,0.7797403269758946,24,0,0
0,1769987577.9484375,139.5,34,0.1755,0.4207,0.2594,0.2744,28.1572,42.0723,31.8925,0.0,0.0,0.0,19.25,8.98,10.27,None,0.9935781955718994,144.277,True,None,sfc_unique_p4_4,0,None,4.0,0,33.0,1,24,0,0,0,True,89.83050847457628,9.3475,5.985833333333333,15.125,0.3001,0.7257,0.136,0.2368,2204.9444425589077,190.0,2394.9444425589077,0.7797403269758946,24,0,0
0,1769987578.2318535,139.8,34,0.1812,0.4871,0.2864,0.2994,29.2028,48.7114,34.7918,0.0,0.0,0.0,9.22,4.99,4.23,None,1.2910981178283691,95.359,True,None,sfc_cache_p3_2,0,None,4.0,0,33.0,2,26,0,0,0,True,89.91596638655463,8.948846153846153,6.397307692307693,15.23076923076923,0.3023,0.7758,0.1393,0.2371,2261.29016853163,190.0,2451.29016853163,0.771735714417424,26,0,0
0,1769987578.2324345,139.8,34,0.1812,0.4871,0.2864,0.2994,29.2028,48.7114,34.7918,0.0,0.0,0.0,8.78,1.72,7.06,None,1.2910981178283691,117.24,True,None,sfc_unique_p3_2,0,None,4.0,0,33.0,2,26,0,0,0,True,90.0,8.948846153846153,6.397307692307693,15.23076923076923,0.3023,0.7758,0.1393,0.2371,2261.29016853163,190.0,2451.29016853163,0.771735714417424,26,0,0
0,1769987578.4428573,140.0,34,0.201,0.4998,0.3062,0.3243,32.5501,49.9795,37.6911,0.0,0.0,0.0,9.08,5.47,3.61,None,1.575258731842041,88.383,True,None,sfc_cache_p2_7,0,None,4.0,0,33.0,2,28,0,0,0,True,90.08264462809917,9.262142857142857,6.095,15.321428571428571,0.2998,0.7856,0.1595,0.2392,2291.268662488866,190.0,2481.268662488866,0.7573129270717869,28,0,0
0,1769987578.4434643,140.0,34,0.201,0.4998,0.3062,0.3243,32.5501,49.9795,37.6911,0.0,0.0,0.0,14.83,10.93,3.9,None,1.575258731842041,108.915,True,None,sfc_unique_p2_7,0,None,4.0,0,33.0,2,28,0,0,0,True,90.1639344262295,9.262142857142857,6.095,15.321428571428571,0.2998,0.7856,0.1595,0.2392,2291.268662488866,190.0,2481.268662488866,0.7573129270717869,28,0,0
0,1769987578.6333873,140.2,34,0.2193,0.5174,0.3284,0.3493,35.6879,51.7367,40.5904,0.0,0.0,0.0,9.83,2.89,6.94,None,1.7864677906036377,79.509,True,None,sfc_cache_p2_4,0,None,4.0,0,33.0,2,30,0,0,0,True,90.2439024390244,9.478,5.8886666666666665,15.4,0.2961,0.7866,0.1729,0.2386,2317.879041888575,190.0,2507.879041888575,0.7472276566117593,30,0,0
0,1769987578.6340058,140.2,34,0.2193,0.5174,0.3284,0.3493,35.6879,51.7367,40.5904,0.0,0.0,0.0,21.11,11.67,9.43,None,1.7864677906036377,96.759,True,None,sfc_unique_p2_4,0,None,4.0,0,33.0,2,30,0,0,0,True,90.32258064516128,9.478,5.8886666666666665,15.4,0.2961,0.7866,0.1729,0.2386,2317.879041888575,190.0,2507.879041888575,0.7472276566117593,30,0,0
0,1769987578.8674636,140.5,34,0.2324,0.5584,0.3576,0.3742,37.8216,55.8367,43.4897,0.0,0.0,0.0,7.18,2.55,4.63,None,1.9771943092346191,105.499,True,None,sfc_cache_p2_2,0,None,4.0,0,33.0,2,32,0,0,0,True,90.4,9.416875,5.958125,15.46875,0.3003,0.887,0.1757,0.2377,2364.493915659819,190.0,2554.493915659819,0.7401945569553865,32,0,0
0,1769987578.8681908,140.5,34,0.2324,0.5584,0.3576,0.3742,37.8216,55.8367,43.4897,0.0,0.0,0.0,8.98,1.8,7.18,None,1.9771943092346191,113.142,True,None,sfc_unique_p2_2,0,None,4.0,0,33.0,2,32,0,0,0,True,90.47619047619048,9.416875,5.958125,15.46875,0.3003,0.887,0.1757,0.2377,2364.493915659819,190.0,2554.493915659819,0.7401945569553865,32,0,0
