No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769987538.3120728,91.1,29,0.2963,0.6653,0.4931,0.5738,48.0226,66.5256,57.3783,0.0,0.0,0.0,7.2,2.06,5.14,None,3.0994415283203125e-05,149.77,True,None,sfc_cache_p1_2,0,None,0,4.33,0.0,7,46,0,0,0,False,96.82539682539682,9.666739130434783,5.739130434782608,16.5,0.3057,0.9557,0.227,0.2305,2906.822292945056,230.0,3136.822292945056,0.7268018186199139,46,0,0
0,1769987538.313215,91.1,29,0.2963,0.6653,0.4931,0.5738,48.0226,66.5256,57.3783,0.0,0.0,0.0,15.75,7.74,8.01,None,3.0994415283203125e-05,154.997,True,None,sfc_unique_p1_2,0,None,0,4.33,0.0,7,46,0,0,0,False,96.875,9.666739130434783,5.739130434782608,16.5,0.3057,0.9557,0.227,0.2305,2906.822292945056,230.0,3136.822292945056,0.7268018186199139,46,0,0
0,1769987546.318232,99.1,31,0.2963,0.6653,0.4931,0.5738,48.0226,66.5256,57.3783,0.0,0.0,0.0,29.02,0,29.02,None,0.00010752677917480469,54.946,False,None,sfc_cache_p1_7,0,None,0,4.33,0.0,7,46,0,0,0,False,95.38461538461539,9.666739130434783,5.739130434782608,16.5,0.3057,0.9557,0.227,0.2305,2906.822292945056,230.0,3136.822292945056,0.7268018186199139,46,0,0
0,1769987546.3197675,99.1,31,0.2963,0.6653,0.4931,0.5738,48.0226,66.5256,57.3783,0.0,0.0,0.0,10.16,4.72,5.44,None,0.00010752677917480469,219.078,False,None,sfc_unique_p1_7,0,None,0,4.33,0.0,7,46,0,0,0,False,93.93939393939394,9.666739130434783,5.739130434782608,16.5,0.3057,0.9557,0.227,0.2305,2906.822292945056,230.0,3136.822292945056,0.7268018186199139,46,0,0
0,1769987546.6258473,99.4,32,0.3004,0.7089,0.5149,0.5987,49.4989,70.8926,59.873,0.0,0.0,0.0,10.13,5.17,4.96,None,0.315014123916626,153.454,True,None,sfc_cache_p2_7,0,None,0,4.33,0.0,7,48,0,0,0,False,94.02985074626866,9.54875,5.861041666666666,16.5,0.3039,0.9724,0.2418,0.2302,2940.1186147218705,240.0,3180.1186147218705,0.7211856250522583,48,0,0
0,1769987546.6264923,99.4,32,0.3004,0.7089,0.5149,0.5987,49.4989,70.8926,59.873,0.0,0.0,0.0,9.32,4.81,4.51,None,0.315014123916626,116.798,True,None,sfc_unique_p2_7,0,None,0,4.33,0.0,7,48,0,0,0,False,94.11764705882352,9.54875,5.861041666666666,16.5,0.3039,0.9724,0.2418,0.2302,2940.1186147218705,240.0,3180.1186147218705,0.7211856250522583,48,0,0
0,1769987546.8441422,99.6,33,0.3004,0.7089,0.5149,0.5987,49.4989,70.8926,59.873,0.0,0.0,0.0,29.08,0,29.08,None,0.6209559440612793,36.794,False,None,sfc_cache_p3_7,0,None,0,4.33,0.0,7,48,0,0,0,False,92.7536231884058,9.54875,5.861041666666666,16.5,0.3039,0.9724,0.2418,0.2302,2940.1186147218705,240.0,3180.1186147218705,0.7211856250522583,48,0,0
0,1769987546.8448963,99.6,33,0.3004,0.7089,0.5149,0.5987,49.4989,70.8926,59.873,0.0,0.0,0.0,6.95,2.73,4.22,None,0.6209559440612793,97.449,False,None,sfc_unique_p3_7,0,None,0,4.33,0.0,7,48,0,0,0,False,91.42857142857143,9.54875,5.861041666666666,16.5,0.3039,0.9724,0.2418,0.2302,2940.1186147218705,240.0,3180.1186147218705,0.7211856250522583,48,0,0
0,1769987547.0505958,99.8,34,0.3004,0.7089,0.5149,0.5987,49.4989,70.8926,59.873,0.0,0.0,0.0,29.37,0,29.37,None,0.8394112586975098,47.022,False,None,sfc_cache_p4_7,0,None,0,4.33,0.0,7,48,0,0,0,False,90.14084507042254,9.54875,5.861041666666666,16.5,0.3039,0.9724,0.2418,0.2302,2940.1186147218705,240.0,3180.1186147218705,0.7211856250522583,48,0,0
0,1769987547.0513413,99.8,34,0.3004,0.7089,0.5149,0.5987,49.4989,70.8926,59.873,0.0,0.0,0.0,5.72,0.25,5.47,None,0.8394112586975098,129.618,False,None,sfc_unique_p4_7,0,None,0,4.33,0.0,7,48,0,0,0,False,88.88888888888889,9.54875,5.861041666666666,16.5,0.3039,0.9724,0.2418,0.2302,2940.1186147218705,240.0,3180.1186147218705,0.7211856250522583,48,0,0
0,1769987558.3160481,111.1,34,0.3015,0.7047,0.5169,0.5987,49.6793,70.4717,59.873,0.0,0.0,0.0,10.85,5.43,5.42,None,3.0517578125e-05,118.471,True,None,sfc_cache_p3_3,0,None,0,4.33,0.0,8,48,0,0,0,False,89.04109589041096,9.583541666666667,5.826250000000001,16.5,0.307,0.9751,0.2418,0.2297,2950.3458810396164,240.0,3190.3458810396164,0.7201950779051317,48,0,0
0,1769987558.3171735,111.1,34,0.3015,0.7047,0.5169,0.5987,49.6793,70.4717,59.873,0.0,0.0,0.0,14.09,7.9,6.19,None,3.0517578125e-05,179.361,True,None,sfc_unique_p3_3,0,None,0,4.33,0.0,8,48,0,0,0,False,89.1891891891892,9.583541666666667,5.826250000000001,16.5,0.307,0.9751,0.2418,0.2297,2950.3458810396164,240.0,3190.3458810396164,0.7201950779051317,48,0,0
0,1769987562.3667452,115.1,36,0.2674,0.6434,0.4456,0.5239,42.2642,64.3383,52.3889,0.0,0.0,0.0,12.45,8.11,4.34,None,0.00014591217041015625,142.117,True,None,sfc_cache_p1_8,0,None,0,4.33,0.0,6,42,0,0,0,False,89.33333333333333,9.317857142857143,6.079047619047619,16.5,0.333,0.945,0.2511,0.2261,2841.1998296923202,210.0,3051.1998296923202,0.7399076167245772,42,0,0
0,1769987562.3678226,115.1,36,0.2674,0.6434,0.4456,0.5239,42.2642,64.3383,52.3889,0.0,0.0,0.0,9.64,4.85,4.79,None,0.00014591217041015625,176.039,True,None,sfc_unique_p1_8,0,None,0,4.33,0.0,6,42,0,0,0,False,89.47368421052632,9.317857142857143,6.079047619047619,16.5,0.333,0.945,0.2511,0.2261,2841.1998296923202,210.0,3051.1998296923202,0.7399076167245772,42,0,0
0,1769987562.7366571,115.5,37,0.2755,0.6787,0.4685,0.5488,44.1002,67.8661,54.8836,0.0,0.0,0.0,6.85,2.09,4.76,None,0.34694504737854004,146.417,True,None,sfc_cache_p2_8,0,None,0,4.33,0.0,6,44,0,0,0,False,89.6103896103896,9.280681818181819,6.120909090909091,16.5,0.3261,0.9526,0.2477,0.2224,2877.819204402118,220.0,3097.819204402118,0.7338582467178238,44,0,0
0,1769987562.737788,115.5,37,0.2755,0.6787,0.4685,0.5488,44.1002,67.8661,54.8836,0.0,0.0,0.0,6.45,0.98,5.47,None,0.34694504737854004,189.009,True,None,sfc_unique_p2_8,0,None,0,4.33,0.0,6,44,0,0,0,False,89.74358974358975,9.280681818181819,6.120909090909091,16.5,0.3261,0.9526,0.2477,0.2224,2877.819204402118,220.0,3097.819204402118,0.7338582467178238,44,0,0
0,1769987563.1726265,116.0,38,0.2927,0.6787,0.4847,0.5738,47.4481,67.8661,57.3783,0.0,0.0,0.0,11.79,6.4,5.39,None,0.7169177532196045,157.65,True,None,sfc_cache_p3_8,0,None,0,4.33,0.0,7,46,0,0,0,False,89.87341772151899,9.55108695652174,5.854782608695652,16.5,0.322,0.9526,0.2446,0.2194,2905.520322650067,230.0,3135.520322650067,0.7284204670489799,46,0,0
0,1769987563.1737611,116.0,38,0.2927,0.6787,0.4847,0.5738,47.4481,67.8661,57.3783,0.0,0.0,0.0,7.32,2.58,4.75,None,0.7169177532196045,246.405,True,None,sfc_unique_p3_8,0,None,0,4.33,0.0,7,46,0,0,0,False,90.0,9.55108695652174,5.854782608695652,16.5,0.322,0.9526,0.2446,0.2194,2905.520322650067,230.0,3135.520322650067,0.7284204670489799,46,0,0
0,1769987563.4789975,116.3,39,0.3034,0.7022,0.5069,0.5987,49.7883,70.2172,59.873,0.0,0.0,0.0,6.79,2.69,4.11,None,1.1552433967590332,120.268,True,None,sfc_cache_p4_8,0,None,0,4.33,0.0,8,48,0,0,0,False,90.12345679012346,9.604583333333332,5.805208333333333,16.5,0.3023,0.9497,0.2418,0.2198,2922.911525196566,240.0,3162.911525196566,0.718871868198096,48,0,0
0,1769987563.4801145,116.3,39,0.3034,0.7022,0.5069,0.5987,49.7883,70.2172,59.873,0.0,0.0,0.0,8.82,4.99,3.83,None,1.1552433967590332,152.949,True,None,sfc_unique_p4_8,0,None,0,4.33,0.0,8,48,0,0,0,False,90.2439024390244,9.604583333333332,5.805208333333333,16.5,0.3023,0.9497,0.2418,0.2198,2922.911525196566,240.0,3162.911525196566,0.718871868198096,48,0,0
0,1769987573.4006608,126.2,39,0.3043,0.6938,0.5107,0.5987,50.148,69.3781,59.873,0.0,0.0,0.0,6.16,1.25,4.92,None,2.5987625122070312e-05,92.31,True,None,sfc_cache_p3_3,0,None,0,4.33,0.0,7,48,0,0,0,False,90.36144578313254,9.673958333333333,5.735833333333333,16.5,0.3001,0.955,0.2418,0.2179,2922.454191674324,240.0,3162.454191674324,0.7176497777409327,48,0,0
0,1769987573.4013708,126.2,39,0.3043,0.6938,0.5107,0.5987,50.148,69.3781,59.873,0.0,0.0,0.0,11.95,5.8,6.15,None,2.5987625122070312e-05,112.445,True,None,sfc_unique_p3_3,0,None,0,4.33,0.0,7,48,0,0,0,False,90.47619047619048,9.673958333333333,5.735833333333333,16.5,0.3001,0.955,0.2418,0.2179,2922.454191674324,240.0,3162.454191674324,0.7176497777409327,48,0,0
0,1769987581.5009048,134.3,41,0.288,0.5922,0.4518,0.5239,44.9274,59.2153,52.3889,0.0,0.0,0.0,6.9,1.7,5.21,None,0.00011920928955078125,192.322,True,None,sfc_cache_p1_9,0,None,0,0.0,0.0,5,42,0,0,0,False,90.58823529411765,9.905,5.595000000000001,16.5,0.3246,0.9349,0.2319,0.2217,2813.5052429611883,210.0,3023.5052429611883,0.7342515538387208,42,0,0
0,1769987581.501979,134.3,41,0.288,0.5922,0.4518,0.5239,44.9274,59.2153,52.3889,0.0,0.0,0.0,13.31,7.16,6.15,None,0.00011920928955078125,235.868,True,None,sfc_unique_p1_9,0,None,0,0.0,0.0,5,42,0,0,0,False,90.69767441860465,9.905,5.595000000000001,16.5,0.3246,0.9349,0.2319,0.2217,2813.5052429611883,210.0,3023.5052429611883,0.7342515538387208,42,0,0
0,1769987581.8161159,134.6,42,0.2977,0.6115,0.467,0.5488,47.4481,61.1455,54.8836,0.0,0.0,0.0,6.08,3.83,2.25,None,0.4552774429321289,123.651,True,None,sfc_cache_p2_9,0,None,0,0.0,0.0,5,44,0,0,0,False,90.80459770114942,9.985227272727274,5.514772727272727,16.5,0.3256,0.938,0.2292,0.2261,2841.24381438976,220.0,3061.24381438976,0.7278203703205598,44,0,0
0,1769987581.8174932,134.6,42,0.2977,0.6115,0.467,0.5488,47.4481,61.1455,54.8836,0.0,0.0,0.0,12.3,7.74,4.56,None,0.4552774429321289,160.299,True,None,sfc_unique_p2_9,0,None,0,0.0,0.0,5,44,0,0,0,False,90.9090909090909,9.985227272727274,5.514772727272727,16.5,0.3256,0.938,0.2292,0.2261,2841.24381438976,220.0,3061.24381438976,0.7278203703205598,44,0,0
0,1769987582.136278,134.9,43,0.3072,0.6299,0.4956,0.5738,50.0043,62.9926,57.3783,0.0,0.0,0.0,15.56,7.7,7.87,None,0.7710263729095459,119.179,True,None,sfc_cache_p3_9,0,None,0,0.0,0.0,6,46,0,0,0,False,91.01123595505618,10.065652173913042,5.434347826086956,16.5,0.3194,0.9472,0.2443,0.2223,2880.066560954246,230.0,3110.066560954246,0.7161790140299149,46,0,0
0,1769987582.1373818,134.9,43,0.3072,0.6299,0.4956,0.5738,50.0043,62.9926,57.3783,0.0,0.0,0.0,15.45,7.47,7.99,None,0.7710263729095459,170.908,True,None,sfc_unique_p3_9,0,None,0,0.0,0.0,6,46,0,0,0,False,91.11111111111111,10.065652173913042,5.434347826086956,16.5,0.3194,0.9472,0.2443,0.2223,2880.066560954246,230.0,3110.066560954246,0.7161790140299149,46,0,0
0,1769987582.523717,135.3,44,0.3072,0.6299,0.4956,0.5738,50.0043,62.9926,57.3783,0.0,0.0,0.0,29.09,0,29.09,None,1.0906803607940674,53.488,False,None,sfc_cache_p4_9,0,None,0,0.0,0.0,6,46,0,0,0,False,90.10989010989012,10.065652173913042,5.434347826086956,16.5,0.3194,0.9472,0.2443,0.2223,2880.066560954246,230.0,3110.066560954246,0.7161790140299149,46,0,0
0,1769987582.5248888,135.3,44,0.3072,0.6299,0.4956,0.5738,50.0043,62.9926,57.3783,0.0,0.0,0.0,9.84,4.62,5.22,None,1.0906803607940674,289.796,False,None,sfc_unique_p4_9,0,None,0,0.0,0.0,6,46,0,0,0,False,89.13043478260869,10.065652173913042,5.434347826086956,16.5,0.3194,0.9472,0.2443,0.2223,2880.066560954246,230.0,3110.066560954246,0.7161790140299149,46,0,0
0,1769987583.534392,136.3,44,0.3073,0.6148,0.5006,0.5488,50.2203,61.4807,54.8836,0.0,0.0,0.0,15.19,7.72,7.47,None,3.218650817871094e-05,142.942,True,None,sfc_cache_p2_3,0,None,4,0.0,33.0,7,46,0,0,0,False,89.24731182795699,10.109130434782609,5.303913043478261,15.782608695652174,0.3179,0.9639,0.2424,0.2188,2889.8983981311535,230.0,3119.8983981311535,0.7161557950503912,46,0,0
0,1769987583.53552,136.3,44,0.3073,0.6148,0.5006,0.5488,50.2203,61.4807,54.8836,0.0,0.0,0.0,8.95,2.4,6.55,None,3.218650817871094e-05,179.333,True,None,sfc_unique_p2_3,0,None,4,0.0,33.0,7,46,0,0,0,False,89.36170212765957,10.109130434782609,5.303913043478261,15.782608695652174,0.3179,0.9639,0.2424,0.2188,2889.8983981311535,230.0,3119.8983981311535,0.7161557950503912,46,0,0
0,1769987597.3931344,150.2,46,0.2758,0.5627,0.4342,0.4989,42.8399,56.2746,49.8942,0.0,0.0,0.0,8.79,4.18,4.6,None,0.00010395050048828125,152.489,True,None,sfc_cache_p1_10,0,None,0,0.0,0.0,6,40,0,0,0,False,89.47368421052632,9.917,5.583,16.5,0.3187,0.9103,0.2506,0.2249,2770.3723780225155,200.0,2970.3723780225155,0.7359122225838877,40,0,0
0,1769987597.3942163,150.2,46,0.2758,0.5627,0.4342,0.4989,42.8399,56.2746,49.8942,0.0,0.0,0.0,15.0,11.09,3.91,None,0.00010395050048828125,152.143,True,None,sfc_unique_p1_10,0,None,0,0.0,0.0,6,40,0,0,0,False,89.58333333333334,9.917,5.583,16.5,0.3187,0.9103,0.2506,0.2249,2770.3723780225155,200.0,2970.3723780225155,0.7359122225838877,40,0,0
0,1769987597.7412417,150.5,47,0.2846,0.5955,0.454,0.5239,44.7838,59.5504,52.3889,0.0,0.0,0.0,5.53,3.51,2.03,None,0.3318514823913574,153.233,True,None,sfc_cache_p2_10,0,None,0,0.0,0.0,7,42,0,0,0,False,89.69072164948454,9.873333333333333,5.626666666666667,16.5,0.3112,0.9055,0.2458,0.2282,2792.505128370759,210.0,3002.505128370759,0.7273498921068116,42,0,0
0,1769987597.7423074,150.5,47,0.2846,0.5955,0.454,0.5239,44.7838,59.5504,52.3889,0.0,0.0,0.0,7.18,3.42,3.77,None,0.3318514823913574,161.087,True,None,sfc_unique_p2_10,0,None,0,0.0,0.0,7,42,0,0,0,False,89.79591836734694,9.873333333333333,5.626666666666667,16.5,0.3112,0.9055,0.2458,0.2282,2792.505128370759,210.0,3002.505128370759,0.7273498921068116,42,0,0
0,1769987598.063131,150.8,48,0.29,0.6308,0.4762,0.5488,46.6197,63.0783,54.8836,0.0,0.0,0.0,6.16,1.38,4.78,None,0.6799294948577881,118.091,True,None,sfc_cache_p3_10,0,None,0,0.0,0.0,7,44,0,0,0,False,89.8989898989899,9.81090909090909,5.6890909090909085,16.5,0.3062,0.9082,0.2477,0.2276,2826.086573967416,220.0,3046.086573967416,0.7212693395024095,44,0,0
0,1769987598.064213,150.8,48,0.29,0.6308,0.4762,0.5488,46.6197,63.0783,54.8836,0.0,0.0,0.0,6.69,3.27,3.43,None,0.6799294948577881,172.132,True,None,sfc_unique_p3_10,0,None,0,0.0,0.0,7,44,0,0,0,False,90.0,9.81090909090909,5.6890909090909085,16.5,0.3062,0.9082,0.2477,0.2276,2826.086573967416,220.0,3046.086573967416,0.7212693395024095,44,0,0
0,1769987598.3996546,151.2,49,0.2924,0.6761,0.5039,0.5488,47.5917,67.6142,54.8836,0.0,0.0,0.0,9.34,4.74,4.6,None,1.0018599033355713,124.48,True,None,sfc_cache_p4_10,0,None,4,0.0,33.0,10,46,0,0,0,False,90.0990099009901,9.58,5.833043478260869,15.782608695652174,0.3004,0.9338,0.2424,0.2274,2863.739454326493,230.0,3093.739454326493,0.7173803743896073,46,0,0
0,1769987598.4009871,151.2,49,0.2924,0.6761,0.5039,0.5488,47.5917,67.6142,54.8836,0.0,0.0,0.0,7.01,1.04,5.97,None,1.0018599033355713,176.18,True,None,sfc_unique_p4_10,0,None,4,0.0,33.0,10,46,0,0,0,False,90.19607843137256,9.58,5.833043478260869,15.782608695652174,0.3004,0.9338,0.2424,0.2274,2863.739454326493,230.0,3093.739454326493,0.7173803743896073,46,0,0
0,1769987598.8057294,151.6,49,0.2837,0.64,0.4885,0.5239,45.7914,64.0031,52.3889,0.0,0.0,0.0,7.91,2.5,5.4,None,2.7179718017578125e-05,217.177,True,None,sfc_cache_p1_6,0,None,4,0.0,33.0,11,44,0,0,0,False,90.29126213592234,9.63659090909091,5.7725,15.75,0.3019,0.8889,0.222,0.2265,2818.204729588947,230.0,3048.204729588947,0.7254535867761193,44,0,0
0,1769987598.8068779,151.6,49,0.2837,0.64,0.4885,0.5239,45.7914,64.0031,52.3889,0.0,0.0,0.0,7.57,1.41,6.15,None,2.7179718017578125e-05,154.924,True,None,sfc_unique_p1_6,0,None,4,0.0,33.0,11,44,0,0,0,False,90.38461538461539,9.63659090909091,5.7725,15.75,0.3019,0.8889,0.222,0.2265,2818.204729588947,230.0,3048.204729588947,0.7254535867761193,44,0,0
0,1769987599.1432045,151.9,49,0.2947,0.6812,0.5149,0.5488,47.3757,68.1181,54.8836,0.0,0.0,0.0,11.91,7.31,4.61,None,0.3998579978942871,141.543,True,None,sfc_cache_p3_4,0,None,4,0.0,33.0,12,46,0,0,0,False,90.47619047619048,9.536521739130436,5.8765217391304345,15.782608695652174,0.3032,0.9371,0.2243,0.2273,2870.6502099129066,230.0,3100.6502099129066,0.7185201845664307,46,0,0
0,1769987599.1443644,151.9,49,0.2947,0.6812,0.5149,0.5488,47.3757,68.1181,54.8836,0.0,0.0,0.0,8.18,2.49,5.7,None,0.3998579978942871,170.188,True,None,sfc_unique_p3_4,0,None,4,0.0,33.0,12,46,0,0,0,False,90.56603773584906,9.536521739130436,5.8765217391304345,15.782608695652174,0.3032,0.9371,0.2243,0.2273,2870.6502099129066,230.0,3100.6502099129066,0.7185201845664307,46,0,0
0,1769987608.647033,161.4,49,0.2753,0.6106,0.4689,0.4989,43.7038,61.0624,49.8942,0.0,0.0,0.0,6.17,0.85,5.32,None,2.1219253540039062e-05,105.751,True,None,sfc_cache_p4_4,0,None,4,0.0,33.0,10,42,0,0,0,False,90.65420560747664,9.635238095238096,5.769523809523809,15.714285714285714,0.3045,0.9094,0.2439,0.2227,2805.928459210125,220.0,3025.928459210125,0.7288234900394446,42,0,0
0,1769987608.647711,161.4,49,0.2753,0.6106,0.4689,0.4989,43.7038,61.0624,49.8942,0.0,0.0,0.0,8.77,1.15,7.61,None,2.1219253540039062e-05,108.876,True,None,sfc_unique_p4_4,0,None,4,0.0,33.0,10,42,0,0,0,False,90.74074074074075,9.635238095238096,5.769523809523809,15.714285714285714,0.3045,0.9094,0.2439,0.2227,2805.928459210125,220.0,3025.928459210125,0.7288234900394446,42,0,0
0,1769987608.8554356,161.6,49,0.2913,0.6341,0.4916,0.5239,46.0441,63.4135,52.3889,0.0,0.0,0.0,5.19,1.19,4.0,None,0.23009252548217773,75.97,True,None,sfc_cache_p2_4,0,None,4,0.0,33.0,11,44,0,0,0,False,90.82568807339449,9.689772727272727,5.719318181818182,15.75,0.3089,0.9202,0.2456,0.222,2837.9187857849583,220.0,3057.9187857849583,0.7211171534265756,44,0,0
0,1769987608.8560874,161.6,49,0.2913,0.6341,0.4916,0.5239,46.0441,63.4135,52.3889,0.0,0.0,0.0,14.77,8.16,6.61,None,0.23009252548217773,115.636,True,None,sfc_unique_p2_4,0,None,4,0.0,33.0,11,44,0,0,0,False,90.9090909090909,9.689772727272727,5.719318181818182,15.75,0.3089,0.9202,0.2456,0.222,2837.9187857849583,220.0,3057.9187857849583,0.7211171534265756,44,0,0
0,1769987610.430243,163.2,51,0.2799,0.551,0.4261,0.474,42.9111,55.1003,47.3995,0.0,0.0,0.0,7.52,5.28,2.24,None,7.462501525878906e-05,141.659,True,None,sfc_cache_p1_11,0,None,4,0.0,33.0,10,40,0,0,0,False,90.990990990991,9.933499999999999,5.4665,15.675,0.3099,0.8514,0.2345,0.2223,2738.8551142043316,200.0,2938.8551142043316,0.7365113790955258,40,0,0
0,1769987610.4313042,163.2,51,0.2799,0.551,0.4261,0.474,42.9111,55.1003,47.3995,0.0,0.0,0.0,11.07,6.92,4.15,None,7.462501525878906e-05,183.981,True,None,sfc_unique_p1_11,0,None,4,0.0,33.0,10,40,0,0,0,False,91.07142857142857,9.933499999999999,5.4665,15.675,0.3099,0.8514,0.2345,0.2223,2738.8551142043316,200.0,2938.8551142043316,0.7365113790955258,40,0,0
0,1769987610.7698102,163.5,52,0.2863,0.588,0.4432,0.4989,44.6747,58.797,49.8942,0.0,0.0,0.0,7.09,3.19,3.9,None,0.3533897399902344,132.996,True,None,sfc_cache_p2_11,0,None,4,0.0,33.0,10,42,0,0,0,False,91.1504424778761,9.849285714285715,5.555476190476191,15.714285714285714,0.3052,0.8652,0.2297,0.2234,2774.3545353465697,210.0,2984.3545353465697,0.7327756212374321,42,0,0
0,1769987610.7710795,163.6,52,0.2863,0.588,0.4432,0.4989,44.6747,58.797,49.8942,0.0,0.0,0.0,7.83,4.31,3.52,None,0.3533897399902344,176.347,True,None,sfc_unique_p2_11,0,None,4,0.0,33.0,10,42,0,0,0,False,91.22807017543859,9.849285714285715,5.555476190476191,15.714285714285714,0.3052,0.8652,0.2297,0.2234,2774.3545353465697,210.0,2984.3545353465697,0.7327756212374321,42,0,0
0,1769987611.0573187,163.8,53,0.2992,0.6006,0.4661,0.5239,47.4826,60.0569,52.3889,0.0,0.0,0.0,8.81,3.28,5.53,None,0.6932978630065918,157.178,True,None,sfc_cache_p3_11,0,None,4,0.0,33.0,10,44,0,0,0,False,91.30434782608695,9.9925,5.4165909090909095,15.75,0.2947,0.8715,0.2268,0.2249,2801.86197072809,220.0,3021.86197072809,0.7239255499957943,44,0,0
0,1769987611.0580087,163.8,53,0.2992,0.6006,0.4661,0.5239,47.4826,60.0569,52.3889,0.0,0.0,0.0,13.99,9.45,4.54,None,0.6932978630065918,111.972,True,None,sfc_unique_p3_11,0,None,4,0.0,33.0,10,44,0,0,0,False,91.37931034482759,9.9925,5.4165909090909095,15.75,0.2947,0.8715,0.2268,0.2249,2801.86197072809,220.0,3021.86197072809,0.7239255499957943,44,0,0
0,1769987611.322254,164.1,54,0.3075,0.6224,0.4872,0.5488,49.4265,62.2417,54.8836,0.0,0.0,0.0,6.93,2.99,3.95,None,0.9797348976135254,91.115,True,None,sfc_cache_p4_11,0,None,4,4.33,33.0,11,46,0,0,0,False,91.45299145299145,9.949347826086957,5.369565217391305,15.782608695652174,0.2913,0.888,0.2243,0.2258,2839.051956798358,230.0,3069.051956798358,0.7203380676721218,46,0,0
0,1769987611.3238254,164.1,54,0.3075,0.6224,0.4872,0.5488,49.4265,62.2417,54.8836,0.0,0.0,0.0,6.58,2.32,4.26,None,0.9797348976135254,150.775,True,None,sfc_unique_p4_11,0,None,4,4.33,33.0,11,46,0,0,0,False,91.52542372881356,9.949347826086957,5.369565217391305,15.782608695652174,0.2913,0.888,0.2243,0.2258,2839.051956798358,230.0,3069.051956798358,0.7203380676721218,46,0,0
0,1769987613.6612082,166.4,54,0.3059,0.6333,0.4851,0.5488,48.9589,63.3328,54.8836,0.0,0.0,0.0,8.45,4.59,3.86,None,3.0040740966796875e-05,81.008,True,None,sfc_cache_p3_6,0,None,4,4.33,33.0,10,46,0,0,0,False,91.59663865546219,9.855217391304347,5.4636956521739135,15.782608695652174,0.3027,0.8928,0.2243,0.2273,2854.391841089924,230.0,3084.391841089924,0.718916458120043,46,0,0
0,1769987613.662417,166.4,54,0.3059,0.6333,0.4851,0.5488,48.9589,63.3328,54.8836,0.0,0.0,0.0,14.03,7.24,6.78,None,3.0040740966796875e-05,142.02,True,None,sfc_unique_p3_6,0,None,4,4.33,33.0,10,46,0,0,0,False,91.66666666666666,9.855217391304347,5.4636956521739135,15.782608695652174,0.3027,0.8928,0.2243,0.2273,2854.391841089924,230.0,3084.391841089924,0.718916458120043,46,0,0
0,1769987616.1094453,168.9,54,0.1927,0.3436,0.2505,0.2994,31.9653,34.3583,34.7918,0.0,0.0,0.0,4.32,1.2,3.12,None,0.00013327598571777344,90.873,True,None,sfc_cache_p4_11,0,None,0,0.0,0.0,4,24,0,0,0,True,91.73553719008265,10.611666666666666,4.888333333333333,16.5,0.2797,0.5891,0.1671,0.2061,2162.6973246587822,210.0,2372.6973246587822,0.7812774157727796,24,0,0
0,1769987616.1100047,168.9,54,0.1927,0.3436,0.2505,0.2994,31.9653,34.3583,34.7918,0.0,0.0,0.0,11.45,6.23,5.22,None,0.00013327598571777344,117.146,True,None,sfc_unique_p4_11,0,None,0,0.0,0.0,4,24,0,0,0,True,91.80327868852459,10.611666666666666,4.888333333333333,16.5,0.2797,0.5891,0.1671,0.2061,2162.6973246587822,210.0,2372.6973246587822,0.7812774157727796,24,0,0
0,1769987616.413389,169.2,54,0.2136,0.3533,0.2721,0.3243,35.4382,35.3336,37.6911,0.0,0.0,0.0,7.09,2.37,4.72,None,0.22033476829528809,131.712,True,None,sfc_cache_p4_10,0,None,0,0.0,0.0,5,26,0,0,0,True,91.869918699187,10.859615384615385,4.640384615384615,16.5,0.2891,0.5808,0.1746,0.2077,2190.493764064447,210.0,2400.493764064447,0.7768511968436989,26,0,0
0,1769987616.414124,169.2,54,0.2136,0.3533,0.2721,0.3243,35.4382,35.3336,37.6911,0.0,0.0,0.0,8.59,3.47,5.13,None,0.22033476829528809,157.835,True,None,sfc_unique_p4_10,0,None,0,0.0,0.0,5,26,0,0,0,True,91.93548387096774,10.859615384615385,4.640384615384615,16.5,0.2891,0.5808,0.1746,0.2077,2190.493764064447,210.0,2400.493764064447,0.7768511968436989,26,0,0
0,1769987616.6800108,169.5,54,0.2224,0.41,0.3037,0.3493,36.9016,40.9975,40.5904,0.0,0.0,0.0,7.01,2.26,4.76,None,0.5247447490692139,135.483,True,None,sfc_cache_p2_6,0,None,0,0.0,0.0,5,28,0,0,0,True,92.0,10.500357142857142,4.999642857142858,16.5,0.2969,0.6923,0.1734,0.2159,2243.359313837304,210.0,2453.359313837304,0.7705550749622183,28,0,0
