No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769987564.272908,110.5,29,0.2389,0.6336,0.3817,0.474,38.7517,63.3613,49.111,0.0,0.0,0.0,4.37,1.49,2.87,None,1.8175389766693115,177.174,True,None,sfc_cache_p1_5,0,None,0.0,0,0.0,6,38,0,0,0,True,96.82539682539682,9.113684210526316,6.386315789473684,16.5,0.3078,0.908,0.2189,0.222,2700.2525424615105,210.0,2910.2525424615105,0.7589284316067673,38,0,0
0,1769987564.273945,110.5,29,0.2389,0.6336,0.3817,0.474,38.7517,63.3613,49.111,0.0,0.0,0.0,9.29,5.3,3.99,None,1.8175389766693115,162.953,True,None,sfc_unique_p1_5,0,None,0.0,0,0.0,6,38,0,0,0,True,96.875,9.113684210526316,6.386315789473684,16.5,0.3078,0.908,0.2189,0.222,2700.2525424615105,210.0,2910.2525424615105,0.7589284316067673,38,0,0
0,1769987564.608234,110.8,29,0.2509,0.591,0.3692,0.449,39.6469,59.0977,46.5262,0.0,0.0,0.0,4.75,1.26,3.49,None,2.183913230895996,137.607,True,None,sfc_cache_p3_5,0,None,4.0,4.33,33.0,9,38,0,0,0,True,96.92307692307692,9.32421052631579,5.9565789473684205,15.631578947368421,0.286,0.9076,0.2223,0.2293,2676.0047166848917,200.0,2876.0047166848917,0.7578632726933264,38,0,0
0,1769987564.6097527,110.8,29,0.2509,0.591,0.3692,0.449,39.6469,59.0977,46.5262,0.0,0.0,0.0,16.16,11.19,4.97,None,2.183913230895996,171.501,True,None,sfc_unique_p3_5,0,None,4.0,4.33,33.0,9,38,0,0,0,True,96.96969696969697,9.32421052631579,5.9565789473684205,15.631578947368421,0.286,0.9076,0.2223,0.2293,2676.0047166848917,200.0,2876.0047166848917,0.7578632726933264,38,0,0
0,1769987564.9610267,111.2,29,0.2608,0.6136,0.3874,0.449,41.2134,61.3613,46.5262,0.0,0.0,0.0,6.65,3.5,3.15,None,2.517763137817383,162.486,True,None,sfc_cache_p1_4,0,None,12.33,4.33,66.0,12,40,0,0,0,True,97.01492537313433,9.208,5.875500000000001,14.85,0.2834,0.9108,0.2223,0.2338,2690.8978062417555,200.0,2890.8978062417555,0.7500670644403946,40,0,0
0,1769987564.9623408,111.2,29,0.2608,0.6136,0.3874,0.449,41.2134,61.3613,46.5262,0.0,0.0,0.0,7.89,4.94,2.95,None,2.517763137817383,165.24,True,None,sfc_unique_p1_4,0,None,12.33,4.33,66.0,12,40,0,0,0,True,97.05882352941177,9.208,5.875500000000001,14.85,0.2834,0.9108,0.2223,0.2338,2690.8978062417555,200.0,2890.8978062417555,0.7500670644403946,40,0,0
0,1769987565.2502065,111.4,31,0.2664,0.6562,0.4188,0.474,42.8549,65.6249,49.111,0.0,0.0,0.0,7.3,3.61,3.69,None,1.2983064651489258,156.248,True,None,sfc_cache_p1_7,0,None,12.33,4.33,66.0,12,42,0,0,0,True,97.10144927536231,9.118809523809524,5.984523809523809,14.928571428571429,0.2718,0.9177,0.2399,0.2303,2720.733166093172,210.0,2930.733166093172,0.7420656272405706,42,0,0
0,1769987565.2508967,111.4,31,0.2664,0.6562,0.4188,0.474,42.8549,65.6249,49.111,0.0,0.0,0.0,6.0,1.24,4.77,None,1.2983064651489258,105.524,True,None,sfc_unique_p1_7,0,None,12.33,4.33,66.0,12,42,0,0,0,True,97.14285714285714,9.118809523809524,5.984523809523809,14.928571428571429,0.2718,0.9177,0.2399,0.2303,2720.733166093172,210.0,2930.733166093172,0.7420656272405706,42,0,0
0,1769987565.4515371,111.6,32,0.2758,0.6841,0.4414,0.4989,45.1297,68.4107,51.6958,0.0,0.0,0.0,6.75,4.38,2.37,None,1.5859532356262207,95.845,True,None,sfc_cache_p2_7,0,None,12.33,4.33,66.0,12,44,0,0,0,True,97.1830985915493,9.166363636363636,5.954999999999999,15.0,0.2778,0.9193,0.2349,0.2277,2750.9044841281966,220.0,2970.9044841281966,0.7343233988048052,44,0,0
0,1769987565.4522495,111.7,32,0.2758,0.6841,0.4414,0.4989,45.1297,68.4107,51.6958,0.0,0.0,0.0,9.48,5.67,3.82,None,1.5859532356262207,88.725,True,None,sfc_unique_p2_7,0,None,12.33,4.33,66.0,12,44,0,0,0,True,97.22222222222221,9.166363636363636,5.954999999999999,15.0,0.2778,0.9193,0.2349,0.2277,2750.9044841281966,220.0,2970.9044841281966,0.7343233988048052,44,0,0
0,1769987565.6568582,111.9,33,0.2728,0.6954,0.4427,0.4989,44.6452,69.5413,51.6958,0.0,0.0,0.0,6.01,2.59,3.42,None,1.7873659133911133,83.394,True,None,sfc_cache_p3_7,0,None,12.33,4.33,66.0,12,44,0,0,0,True,97.26027397260275,9.067954545454546,6.053409090909091,15.0,0.2776,0.9133,0.2342,0.2288,2745.548121336059,220.0,2965.548121336059,0.7354243033224299,44,0,0
0,1769987565.6575682,111.9,33,0.2728,0.6954,0.4427,0.4989,44.6452,69.5413,51.6958,0.0,0.0,0.0,8.72,4.08,4.64,None,1.7873659133911133,103.314,True,None,sfc_unique_p3_7,0,None,12.33,4.33,66.0,12,44,0,0,0,True,97.2972972972973,9.067954545454546,6.053409090909091,15.0,0.2776,0.9133,0.2342,0.2288,2745.548121336059,220.0,2965.548121336059,0.7354243033224299,44,0,0
0,1769987565.904254,112.1,34,0.2857,0.7085,0.463,0.5239,47.5545,70.8467,54.2806,0.0,0.0,0.0,6.58,2.59,3.98,None,1.9926090240478516,121.844,True,None,sfc_cache_p4_7,0,None,12.33,4.33,66.0,12,46,0,0,0,True,97.33333333333334,9.238913043478261,5.898913043478261,15.065217391304348,0.2794,0.9104,0.2315,0.2251,2769.520452244587,230.0,2999.520452244587,0.72703099522706,46,0,0
0,1769987565.9051127,112.1,34,0.2857,0.7085,0.463,0.5239,47.5545,70.8467,54.2806,0.0,0.0,0.0,8.24,4.64,3.59,None,1.9926090240478516,105.049,True,None,sfc_unique_p4_7,0,None,12.33,4.33,66.0,12,46,0,0,0,True,97.36842105263158,9.238913043478261,5.898913043478261,15.065217391304348,0.2794,0.9104,0.2315,0.2251,2769.520452244587,230.0,2999.520452244587,0.72703099522706,46,0,0
0,1769987569.486474,115.7,34,0.2759,0.7093,0.4553,0.5488,45.9141,70.9303,56.8654,0.0,0.0,0.0,8.52,4.02,4.5,None,1.9311904907226562e-05,83.445,True,None,sfc_cache_p3_5,0,None,0.0,0.0,0.0,5,44,0,0,0,True,97.40259740259741,9.325681818181819,6.174318181818182,16.5,0.2908,0.9398,0.2343,0.2246,2790.0885751485384,230.0,3020.0885751485384,0.730694534507996,44,0,0
0,1769987569.4871123,115.7,34,0.2759,0.7093,0.4553,0.5488,45.9141,70.9303,56.8654,0.0,0.0,0.0,6.51,1.41,5.09,None,1.9311904907226562e-05,109.268,True,None,sfc_unique_p3_5,0,None,0.0,0.0,0.0,5,44,0,0,0,True,97.43589743589743,9.325681818181819,6.174318181818182,16.5,0.2908,0.9398,0.2343,0.2246,2790.0885751485384,230.0,3020.0885751485384,0.730694534507996,44,0,0
0,1769987569.82304,116.0,34,0.289,0.7485,0.4816,0.5738,47.7045,74.8466,59.4501,0.0,0.0,0.0,4.88,1.01,3.88,None,0.20858144760131836,89.31,True,None,sfc_cache_p4_4,0,None,0.0,0.0,0.0,6,46,0,0,0,True,97.46835443037975,9.26804347826087,6.23195652173913,16.5,0.2885,0.9377,0.2371,0.2275,2807.3253032092102,230.0,3037.3253032092102,0.7230306351592501,46,0,0
0,1769987569.8243196,116.0,34,0.289,0.7485,0.4816,0.5738,47.7045,74.8466,59.4501,0.0,0.0,0.0,12.86,5.63,7.23,None,0.20858144760131836,227.411,True,None,sfc_unique_p4_4,0,None,0.0,0.0,0.0,6,46,0,0,0,True,97.5,9.26804347826087,6.23195652173913,16.5,0.2885,0.9377,0.2371,0.2275,2807.3253032092102,230.0,3037.3253032092102,0.7230306351592501,46,0,0
0,1769987585.0315025,131.2,36,0.2912,0.7551,0.5081,0.5987,47.9859,75.5141,59.873,0.0,0.0,0.0,7.31,2.33,4.98,None,0.00011587142944335938,137.972,True,None,sfc_cache_p1_8,0,None,0.0,0.0,0.0,6,48,0,0,0,False,97.53086419753086,9.256874999999999,6.243125,16.5,0.2875,0.8598,0.2418,0.2268,2885.39033615677,240.0,3125.39033615677,0.7188118556614406,48,0,0
0,1769987585.0321767,131.2,36,0.2912,0.7551,0.5081,0.5987,47.9859,75.5141,59.873,0.0,0.0,0.0,11.3,6.38,4.92,None,0.00011587142944335938,169.003,True,None,sfc_unique_p1_8,0,None,0.0,0.0,0.0,6,48,0,0,0,False,97.5609756097561,9.256874999999999,6.243125,16.5,0.2875,0.8598,0.2418,0.2268,2885.39033615677,240.0,3125.39033615677,0.7188118556614406,48,0,0
0,1769987585.19635,131.4,37,0.2912,0.7551,0.5081,0.5987,47.9859,75.5141,59.873,0.0,0.0,0.0,28.6,0,28.6,None,0.33983635902404785,40.748,False,None,sfc_cache_p2_8,0,None,0.0,0.0,0.0,6,48,0,0,0,False,96.3855421686747,9.256874999999999,6.243125,16.5,0.2875,0.8598,0.2418,0.2268,2885.39033615677,240.0,3125.39033615677,0.7188118556614406,48,0,0
0,1769987585.1970468,131.4,37,0.2912,0.7551,0.5081,0.5987,47.9859,75.5141,59.873,0.0,0.0,0.0,10.86,6.05,4.8,None,0.33983635902404785,89.221,False,None,sfc_unique_p2_8,0,None,0.0,0.0,0.0,6,48,0,0,0,False,95.23809523809523,9.256874999999999,6.243125,16.5,0.2875,0.8598,0.2418,0.2268,2885.39033615677,240.0,3125.39033615677,0.7188118556614406,48,0,0
0,1769987585.3710775,131.6,38,0.2912,0.7551,0.5081,0.5987,47.9859,75.5141,59.873,0.0,0.0,0.0,28.66,0,28.66,None,0.5046195983886719,34.818,False,None,sfc_cache_p3_8,0,None,0.0,0.0,0.0,6,48,0,0,0,False,94.11764705882352,9.256874999999999,6.243125,16.5,0.2875,0.8598,0.2418,0.2268,2885.39033615677,240.0,3125.39033615677,0.7188118556614406,48,0,0
0,1769987585.371732,131.6,38,0.2912,0.7551,0.5081,0.5987,47.9859,75.5141,59.873,0.0,0.0,0.0,12.19,7.51,4.67,None,0.5046195983886719,112.928,False,None,sfc_unique_p3_8,0,None,0.0,0.0,0.0,6,48,0,0,0,False,93.02325581395348,9.256874999999999,6.243125,16.5,0.2875,0.8598,0.2418,0.2268,2885.39033615677,240.0,3125.39033615677,0.7188118556614406,48,0,0
0,1769987585.5368989,131.7,39,0.2912,0.7551,0.5081,0.5987,47.9859,75.5141,59.873,0.0,0.0,0.0,28.69,0,28.69,None,0.6793081760406494,35.063,False,None,sfc_cache_p4_8,0,None,0.0,0.0,0.0,6,48,0,0,0,False,91.95402298850574,9.256874999999999,6.243125,16.5,0.2875,0.8598,0.2418,0.2268,2885.39033615677,240.0,3125.39033615677,0.7188118556614406,48,0,0
0,1769987585.5375738,131.7,39,0.2912,0.7551,0.5081,0.5987,47.9859,75.5141,59.873,0.0,0.0,0.0,9.06,4.4,4.66,None,0.6793081760406494,106.346,False,None,sfc_unique_p4_8,0,None,0.0,0.0,0.0,6,48,0,0,0,False,90.9090909090909,9.256874999999999,6.243125,16.5,0.2875,0.8598,0.2418,0.2268,2885.39033615677,240.0,3125.39033615677,0.7188118556614406,48,0,0
0,1769987594.7387288,140.9,39,0.2528,0.6501,0.4348,0.4989,39.0946,65.0136,49.8942,0.0,0.0,0.0,7.4,2.39,5.01,None,3.170967102050781e-05,171.9,True,None,sfc_cache_p3_4,0,None,0.0,0.0,0.0,5,40,0,0,0,False,91.01123595505618,9.05,6.45,16.5,0.3069,0.9448,0.2154,0.2271,2820.664216401361,200.0,3020.664216401361,0.7478500207185433,40,0,0
0,1769987594.739791,140.9,39,0.2528,0.6501,0.4348,0.4989,39.0946,65.0136,49.8942,0.0,0.0,0.0,7.2,0.72,6.48,None,3.170967102050781e-05,185.732,True,None,sfc_unique_p3_4,0,None,0.0,0.0,0.0,5,40,0,0,0,False,91.11111111111111,9.05,6.45,16.5,0.3069,0.9448,0.2154,0.2271,2820.664216401361,200.0,3020.664216401361,0.7478500207185433,40,0,0
0,1769987599.5145676,145.7,39,0.2457,0.6014,0.4152,0.474,37.8342,60.1426,47.3995,0.0,0.0,0.0,9.41,4.29,5.13,None,2.1457672119140625e-05,89.034,True,None,sfc_cache_p3_5,0,None,0.0,0.0,0.0,4,38,0,0,0,False,91.20879120879121,9.21921052631579,6.2807894736842105,16.5,0.3299,0.8366,0.2127,0.2233,2769.354367842295,200.0,2969.354367842295,0.7562007029204478,38,0,0
0,1769987599.515186,145.7,39,0.2457,0.6014,0.4152,0.474,37.8342,60.1426,47.3995,0.0,0.0,0.0,14.17,7.99,6.18,None,2.1457672119140625e-05,115.367,True,None,sfc_unique_p3_5,0,None,0.0,0.0,0.0,4,38,0,0,0,False,91.30434782608695,9.21921052631579,6.2807894736842105,16.5,0.3299,0.8366,0.2127,0.2233,2769.354367842295,200.0,2969.354367842295,0.7562007029204478,38,0,0
0,1769987599.7337532,145.9,39,0.255,0.646,0.4341,0.4989,39.2738,64.5953,49.8942,0.0,0.0,0.0,3.86,0.63,3.23,None,0.22037649154663086,89.341,True,None,sfc_cache_p1_4,0,None,0.0,0.0,0.0,4,40,0,0,0,False,91.39784946236558,9.0915,6.408499999999999,16.5,0.3309,0.8372,0.2342,0.2219,2786.914265690925,200.0,2986.914265690925,0.7502941118925549,40,0,0
0,1769987599.7343938,145.9,39,0.255,0.646,0.4341,0.4989,39.2738,64.5953,49.8942,0.0,0.0,0.0,8.91,3.62,5.29,None,0.22037649154663086,113.731,True,None,sfc_unique_p1_4,0,None,0.0,0.0,0.0,4,40,0,0,0,False,91.48936170212765,9.0915,6.408499999999999,16.5,0.3309,0.8372,0.2342,0.2219,2786.914265690925,200.0,2986.914265690925,0.7502941118925549,40,0,0
0,1769987604.6484506,150.8,39,0.2564,0.6451,0.442,0.4989,39.3095,64.5121,49.8942,0.0,0.0,0.0,11.25,5.95,5.31,None,3.266334533691406e-05,149.536,True,None,sfc_cache_p1_3,0,None,0.0,0.0,0.0,4,40,0,0,0,False,91.57894736842105,9.09975,6.40025,16.5,0.3058,0.8344,0.2292,0.2246,2778.1610901853637,200.0,2978.1610901853637,0.7432235480072253,40,0,0
0,1769987604.6495566,150.8,39,0.2564,0.6451,0.442,0.4989,39.3095,64.5121,49.8942,0.0,0.0,0.0,14.87,9.39,5.48,None,3.266334533691406e-05,171.517,True,None,sfc_unique_p1_3,0,None,0.0,0.0,0.0,4,40,0,0,0,False,91.66666666666666,9.09975,6.40025,16.5,0.3058,0.8344,0.2292,0.2246,2778.1610901853637,200.0,2978.1610901853637,0.7432235480072253,40,0,0
0,1769987608.0459855,154.2,41,0.2621,0.6821,0.4699,0.5239,41.073,68.2088,52.3889,0.0,0.0,0.0,7.01,1.91,5.09,None,0.00010633468627929688,142.267,True,None,sfc_cache_p1_9,0,None,0.0,0.0,0.0,4,42,0,0,0,False,91.75257731958763,9.055238095238096,6.444761904761905,16.5,0.2975,0.914,0.2452,0.2276,2810.6210236758443,210.0,3020.6210236758443,0.7338390371230077,42,0,0
0,1769987608.0471997,154.2,41,0.2621,0.6821,0.4699,0.5239,41.073,68.2088,52.3889,0.0,0.0,0.0,11.62,7.73,3.89,None,0.00010633468627929688,160.421,True,None,sfc_unique_p1_9,0,None,0.0,0.0,0.0,4,42,0,0,0,False,91.83673469387756,9.055238095238096,6.444761904761905,16.5,0.2975,0.914,0.2452,0.2276,2810.6210236758443,210.0,3020.6210236758443,0.7338390371230077,42,0,0
0,1769987608.4597752,154.7,42,0.2764,0.6863,0.4942,0.5488,44.2406,68.6297,54.8836,0.0,0.0,0.0,5.61,1.82,3.78,None,0.3396916389465332,134.695,True,None,sfc_cache_p2_9,0,None,0.0,0.0,0.0,4,44,0,0,0,False,91.91919191919192,9.310227272727273,6.189772727272728,16.5,0.3073,0.9162,0.2424,0.2268,2835.009335210327,220.0,3055.009335210327,0.7290384023686841,44,0,0
0,1769987608.4609935,154.7,42,0.2764,0.6863,0.4942,0.5488,44.2406,68.6297,54.8836,0.0,0.0,0.0,13.76,8.96,4.8,None,0.3396916389465332,168.95,True,None,sfc_unique_p2_9,0,None,0.0,0.0,0.0,4,44,0,0,0,False,92.0,9.310227272727273,6.189772727272728,16.5,0.3073,0.9162,0.2424,0.2268,2835.009335210327,220.0,3055.009335210327,0.7290384023686841,44,0,0
0,1769987608.760552,155.0,43,0.2825,0.7283,0.5172,0.5738,45.7892,72.8278,57.3783,0.0,0.0,0.0,4.97,1.63,3.34,None,0.7533955574035645,122.775,True,None,sfc_cache_p3_9,0,None,0.0,0.0,0.0,4,46,0,0,0,False,92.07920792079209,9.217173913043478,6.282826086956521,16.5,0.3037,0.9192,0.2443,0.2261,2861.6309882052196,230.0,3091.6309882052196,0.7233167286658101,46,0,0
0,1769987608.7617788,155.0,43,0.2825,0.7283,0.5172,0.5738,45.7892,72.8278,57.3783,0.0,0.0,0.0,5.14,1.4,3.74,None,0.7533955574035645,142.06,True,None,sfc_unique_p3_9,0,None,0.0,0.0,0.0,4,46,0,0,0,False,92.15686274509804,9.217173913043478,6.282826086956521,16.5,0.3037,0.9192,0.2443,0.2261,2861.6309882052196,230.0,3091.6309882052196,0.7233167286658101,46,0,0
0,1769987609.0182052,155.2,44,0.2945,0.7325,0.539,0.5738,48.5248,73.2487,57.3783,0.0,0.0,0.0,9.73,3.32,6.41,None,1.0541224479675293,116.298,True,None,sfc_cache_p4_9,0,None,4.0,0.0,33.0,6,48,0,0,0,False,92.23300970873787,9.360833333333334,6.055833333333333,15.8125,0.2989,0.9192,0.2392,0.225,2879.9882461127518,240.0,3119.9882461127518,0.7153004854021473,48,0,0
0,1769987609.0188584,155.2,44,0.2945,0.7325,0.539,0.5738,48.5248,73.2487,57.3783,0.0,0.0,0.0,9.33,5.4,3.92,None,1.0541224479675293,110.515,True,None,sfc_unique_p4_9,0,None,4.0,0.0,33.0,6,48,0,0,0,False,92.3076923076923,9.360833333333334,6.055833333333333,15.8125,0.2989,0.9192,0.2392,0.225,2879.9882461127518,240.0,3119.9882461127518,0.7153004854021473,48,0,0
0,1769987609.5160336,155.7,44,0.2471,0.52,0.4222,0.449,40.8927,51.9983,44.9047,0.0,0.0,0.0,6.48,3.82,2.66,None,1.9788742065429688e-05,86.404,True,None,sfc_cache_p2_7,0,None,4.0,0.0,33.0,7,38,0,0,0,False,92.38095238095238,9.964473684210526,5.4302631578947365,15.631578947368421,0.2902,0.8308,0.2166,0.2239,2725.8713970272493,240.0,2965.8713970272493,0.7511855894484243,38,0,0
0,1769987609.516653,155.7,44,0.2471,0.52,0.4222,0.449,40.8927,51.9983,44.9047,0.0,0.0,0.0,5.58,0.98,4.6,None,1.9788742065429688e-05,107.49,True,None,sfc_unique_p2_7,0,None,4.0,0.0,33.0,7,38,0,0,0,False,92.45283018867924,9.964473684210526,5.4302631578947365,15.631578947368421,0.2902,0.8308,0.2166,0.2239,2725.8713970272493,240.0,2965.8713970272493,0.7511855894484243,38,0,0
0,1769987609.731609,155.9,44,0.2595,0.5544,0.4481,0.474,42.7643,55.443,47.3995,0.0,0.0,0.0,8.46,3.2,5.26,None,0.20953989028930664,88.428,True,None,sfc_cache_p1_7,0,None,4.0,0.0,33.0,7,40,0,0,0,False,92.5233644859813,9.8995,5.500500000000001,15.675,0.288,0.8724,0.2149,0.2269,2758.81134330092,240.0,2998.81134330092,0.7416722104179911,40,0,0
0,1769987609.7322247,155.9,44,0.2595,0.5544,0.4481,0.474,42.7643,55.443,47.3995,0.0,0.0,0.0,8.09,4.59,3.51,None,0.20953989028930664,112.009,True,None,sfc_unique_p1_7,0,None,4.0,0.0,33.0,7,40,0,0,0,False,92.5925925925926,9.8995,5.500500000000001,15.675,0.288,0.8724,0.2149,0.2269,2758.81134330092,240.0,2998.81134330092,0.7416722104179911,40,0,0
0,1769987609.9780867,156.2,44,0.2722,0.5838,0.4706,0.4989,44.8529,58.3812,49.8942,0.0,0.0,0.0,6.37,2.03,4.35,None,0.42563891410827637,80.464,True,None,sfc_cache_p2_4,0,None,4.0,0.0,33.0,7,42,0,0,0,False,92.66055045871559,9.888571428571428,5.516190476190476,15.714285714285714,0.2898,0.893,0.2354,0.2282,2791.9262695965544,240.0,3031.9262695965544,0.7298961822173433,42,0,0
0,1769987609.9787073,156.2,44,0.2722,0.5838,0.4706,0.4989,44.8529,58.3812,49.8942,0.0,0.0,0.0,13.45,9.79,3.66,None,0.42563891410827637,100.924,True,None,sfc_unique_p2_4,0,None,4.0,0.0,33.0,7,42,0,0,0,False,92.72727272727272,9.888571428571428,5.516190476190476,15.714285714285714,0.2898,0.893,0.2354,0.2282,2791.9262695965544,240.0,3031.9262695965544,0.7298961822173433,42,0,0
0,1769987610.1654205,156.4,44,0.2787,0.6367,0.5015,0.5239,45.9329,63.673,52.3889,0.0,0.0,0.0,9.9,5.58,4.32,None,0.672607421875,73.848,True,None,sfc_cache_p4_3,0,None,4.0,0.0,33.0,7,44,0,0,0,False,92.7927927927928,9.666363636363636,5.742727272727273,15.75,0.289,0.9137,0.2354,0.2294,2822.7656989643515,240.0,3062.7656989643515,0.7207402350195408,44,0,0
0,1769987610.1661005,156.4,44,0.2787,0.6367,0.5015,0.5239,45.9329,63.673,52.3889,0.0,0.0,0.0,5.7,0.45,5.25,None,0.672607421875,97.006,True,None,sfc_unique_p4_3,0,None,4.0,0.0,33.0,7,44,0,0,0,False,92.85714285714286,9.666363636363636,5.742727272727273,15.75,0.289,0.9137,0.2354,0.2294,2822.7656989643515,240.0,3062.7656989643515,0.7207402350195408,44,0,0
0,1769987610.3937562,156.6,44,0.2962,0.6476,0.523,0.5488,48.8131,64.7641,54.8836,0.0,0.0,0.0,8.34,4.88,3.46,None,0.8604795932769775,98.456,True,None,sfc_cache_p3_3,0,None,4.0,0.0,33.0,7,46,0,0,0,False,92.92035398230088,9.825869565217392,5.587173913043478,15.782608695652174,0.2927,0.9309,0.2368,0.2284,2848.8741550856953,240.0,3088.8741550856953,0.7146212449098883,46,0,0
0,1769987610.3951066,156.6,44,0.2962,0.6476,0.523,0.5488,48.8131,64.7641,54.8836,0.0,0.0,0.0,13.91,7.93,5.98,None,0.8604795932769775,112.404,True,None,sfc_unique_p3_3,0,None,4.0,0.0,33.0,7,46,0,0,0,False,92.98245614035088,9.825869565217392,5.587173913043478,15.782608695652174,0.2927,0.9309,0.2368,0.2284,2848.8741550856953,240.0,3088.8741550856953,0.7146212449098883,46,0,0
0,1769987610.5899184,156.8,44,0.3059,0.6737,0.5505,0.5488,50.6123,67.3697,54.8836,0.0,0.0,0.0,5.68,1.73,3.95,None,1.090616226196289,76.366,True,None,sfc_cache_p2_3,0,None,8.0,0.0,66.0,9,48,0,0,0,False,93.04347826086956,9.763541666666667,5.569791666666667,15.125,0.2952,0.9385,0.2368,0.2285,2882.6548737712446,240.0,3122.6548737712446,0.7092117323911675,48,0,0
0,1769987610.5905821,156.8,44,0.3059,0.6737,0.5505,0.5488,50.6123,67.3697,54.8836,0.0,0.0,0.0,10.41,4.45,5.96,None,1.090616226196289,98.39,True,None,sfc_unique_p2_3,0,None,8.0,0.0,66.0,9,48,0,0,0,False,93.10344827586206,9.763541666666667,5.569791666666667,15.125,0.2952,0.9385,0.2368,0.2285,2882.6548737712446,240.0,3122.6548737712446,0.7092117323911675,48,0,0
0,1769987614.7209957,160.9,44,0.2979,0.6359,0.5301,0.5239,48.8844,63.5899,52.3889,0.0,0.0,0.0,7.02,3.66,3.36,None,3.123283386230469e-05,127.908,True,None,sfc_cache_p3_7,0,None,8.0,0.0,66.0,8,46,0,0,0,False,93.16239316239316,9.840217391304348,5.485869565217391,15.065217391304348,0.2905,0.9021,0.2354,0.2293,2833.997340107725,240.0,3073.997340107725,0.7126979524764263,46,0,0
0,1769987614.7221634,160.9,44,0.2979,0.6359,0.5301,0.5239,48.8844,63.5899,52.3889,0.0,0.0,0.0,6.92,2.32,4.59,None,3.123283386230469e-05,252.068,True,None,sfc_unique_p3_7,0,None,8.0,0.0,66.0,8,46,0,0,0,False,93.22033898305084,9.840217391304348,5.485869565217391,15.065217391304348,0.2905,0.9021,0.2354,0.2293,2833.997340107725,240.0,3073.997340107725,0.7126979524764263,46,0,0
0,1769987615.0520635,161.3,44,0.3071,0.6737,0.5509,0.5488,50.6123,67.3697,54.8836,0.0,0.0,0.0,5.7,1.28,4.43,None,0.41133785247802734,118.627,True,None,sfc_cache_p1_6,0,None,8.0,0.0,66.0,9,48,0,0,0,False,93.27731092436974,9.763541666666667,5.569791666666667,15.125,0.2953,0.9177,0.2373,0.2297,2883.9040882891213,240.0,3123.9040882891213,0.7095572042145973,48,0,0
0,1769987615.0532162,161.3,44,0.3071,0.6737,0.5509,0.5488,50.6123,67.3697,54.8836,0.0,0.0,0.0,8.44,2.97,5.47,None,0.41133785247802734,181.529,True,None,sfc_unique_p1_6,0,None,8.0,0.0,66.0,9,48,0,0,0,False,93.33333333333333,9.763541666666667,5.569791666666667,15.125,0.2953,0.9177,0.2373,0.2297,2883.9040882891213,240.0,3123.9040882891213,0.7095572042145973,48,0,0
0,1769987619.6538115,165.9,44,0.2639,0.5259,0.418,0.449,40.6411,52.5854,44.9047,0.0,0.0,0.0,5.95,1.67,4.28,None,2.3365020751953125e-05,144.089,True,None,sfc_cache_p4_7,0,None,4.0,0.0,33.0,7,38,0,0,0,False,93.38842975206612,9.903157894736841,5.491578947368422,15.631578947368421,0.3374,0.7711,0.2642,0.2322,2714.392969846444,200.0,2914.392969846444,0.7500074042194939,38,0,0
0,1769987619.6548917,165.9,44,0.2639,0.5259,0.418,0.449,40.6411,52.5854,44.9047,0.0,0.0,0.0,7.3,3.32,3.98,None,2.3365020751953125e-05,170.413,True,None,sfc_unique_p4_7,0,None,4.0,0.0,33.0,7,38,0,0,0,False,93.44262295081968,9.903157894736841,5.491578947368422,15.631578947368421,0.3374,0.7711,0.2642,0.2322,2714.392969846444,200.0,2914.392969846444,0.7500074042194939,38,0,0
0,1769987620.0232737,166.2,44,0.2784,0.5519,0.4404,0.474,42.8723,55.191,47.3995,0.0,0.0,0.0,5.25,1.6,3.64,None,0.3414332866668701,171.345,True,None,sfc_cache_p3_4,0,None,4.0,0.0,33.0,7,40,0,0,0,False,93.4959349593496,9.9245,5.4755,15.675,0.3407,0.7594,0.2629,0.2304,2734.180755019018,200.0,2934.180755019018,0.7438974506819871,40,0,0
0,1769987620.0246024,166.2,44,0.2784,0.5519,0.4404,0.474,42.8723,55.191,47.3995,0.0,0.0,0.0,7.62,2.61,5.0,None,0.3414332866668701,169.28,True,None,sfc_unique_p3_4,0,None,4.0,0.0,33.0,7,40,0,0,0,False,93.54838709677419,9.9245,5.4755,15.675,0.3407,0.7594,0.2629,0.2304,2734.180755019018,200.0,2934.180755019018,0.7438974506819871,40,0,0
