No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769987542.024779,91.9,19,0.1509,0.3315,0.2047,0.2245,22.4186,33.1464,25.2401,0.0,0.0,0.0,11.79,5.34,6.46,None,0.44194746017456055,164.899,True,None,sfc_unique_p3_4,0,None,8.33,0.0,33.0,4,20,0,0,0,True,100.0,9.233,5.8505,14.85,0.3168,0.8337,0.2007,0.2063,2187.15192237859,160.0,2347.15192237859,0.8143799721152952,20,0,0
0,1769987542.3632917,92.3,19,0.1648,0.3711,0.2318,0.2495,24.4825,37.1123,28.0445,0.0,0.0,0.0,9.82,2.26,7.56,None,0.7726378440856934,146.075,True,None,sfc_cache_p3_3,0,None,8.33,0.0,33.0,4,22,0,0,0,True,100.0,9.166363636363636,5.954999999999999,15.0,0.3202,0.8438,0.2067,0.2028,2233.7001525287214,160.0,2393.7001525287214,0.8078640586436193,22,0,0
0,1769987542.3642168,92.3,19,0.1648,0.3711,0.2318,0.2495,24.4825,37.1123,28.0445,0.0,0.0,0.0,13.91,2.67,11.24,None,0.7726378440856934,174.336,True,None,sfc_unique_p3_3,0,None,8.33,0.0,33.0,4,22,0,0,0,True,100.0,9.166363636363636,5.954999999999999,15.0,0.3202,0.8438,0.2067,0.2028,2233.7001525287214,160.0,2393.7001525287214,0.8078640586436193,22,0,0
0,1769987542.7132266,92.6,19,0.1211,0.3057,0.1741,0.1996,18.2356,30.5678,23.3504,0.0,0.0,0.0,9.17,3.75,5.43,None,8.273124694824219e-05,157.731,True,None,sfc_cache_p3_4,0,None,0.0,0.0,0.0,1,16,0,0,0,True,100.0,9.02,6.48,16.5,0.2602,0.7988,0.1673,0.1886,2069.896347388519,160.0,2229.896347388519,0.8334961452798889,16,0,0
0,1769987542.7143276,92.6,19,0.1211,0.3057,0.1741,0.1996,18.2356,30.5678,23.3504,0.0,0.0,0.0,12.11,6.67,5.43,None,8.273124694824219e-05,174.24,True,None,sfc_unique_p3_4,0,None,0.0,0.0,0.0,1,16,0,0,0,True,100.0,9.02,6.48,16.5,0.2602,0.7988,0.1673,0.1886,2069.896347388519,160.0,2229.896347388519,0.8334961452798889,16,0,0
0,1769987543.0593,93.0,19,0.1287,0.3705,0.1993,0.2245,19.3728,37.0541,26.2692,0.0,0.0,0.0,14.45,7.57,6.88,None,0.34972643852233887,163.005,True,None,sfc_cache_p3_1,0,None,0.0,0.0,0.0,1,18,0,0,0,True,100.0,8.517777777777777,6.982222222222223,16.5,0.2435,0.8678,0.1566,0.2031,2123.215503909491,160.0,2283.215503909491,0.819622579648541,18,0,0
0,1769987543.0601566,93.0,19,0.1287,0.3705,0.1993,0.2245,19.3728,37.0541,26.2692,0.0,0.0,0.0,18.03,6.65,11.38,None,0.34972643852233887,164.964,True,None,sfc_unique_p3_1,0,None,0.0,0.0,0.0,1,18,0,0,0,True,100.0,8.517777777777777,6.982222222222223,16.5,0.2435,0.8678,0.1566,0.2031,2123.215503909491,160.0,2283.215503909491,0.819622579648541,18,0,0
0,1769987543.4127529,93.3,19,0.1362,0.4354,0.2275,0.2495,20.51,43.5403,29.188,0.0,0.0,0.0,9.83,5.16,4.68,None,0.6953692436218262,156.193,True,None,sfc_cache_p2_3,0,None,0.0,0.0,0.0,1,20,0,0,0,True,100.0,8.116,7.384,16.5,0.2696,0.8147,0.1757,0.2062,2159.3314190868555,160.0,2319.3314190868555,0.808794475142944,20,0,0
0,1769987543.413645,93.3,19,0.1362,0.4354,0.2275,0.2495,20.51,43.5403,29.188,0.0,0.0,0.0,10.65,3.95,6.7,None,0.6953692436218262,179.335,True,None,sfc_unique_p2_3,0,None,0.0,0.0,0.0,1,20,0,0,0,True,100.0,8.116,7.384,16.5,0.2696,0.8147,0.1757,0.2062,2159.3314190868555,160.0,2319.3314190868555,0.808794475142944,20,0,0
0,1769987543.7693002,93.7,19,0.1595,0.4452,0.2481,0.2744,24.0062,44.5221,32.1068,0.0,0.0,0.0,9.21,3.59,5.62,None,1.049102544784546,165.295,True,None,sfc_cache_p2_2,0,None,0.0,0.0,0.0,1,22,0,0,0,True,100.0,8.635909090909092,6.864090909090908,16.5,0.2326,0.8067,0.1756,0.2031,2171.890552462111,160.0,2331.890552462111,0.7955330638676364,22,0,0
0,1769987543.7702236,93.7,19,0.1595,0.4452,0.2481,0.2744,24.0062,44.5221,32.1068,0.0,0.0,0.0,13.17,6.59,6.58,None,1.049102544784546,172.108,True,None,sfc_unique_p2_2,0,None,0.0,0.0,0.0,1,22,0,0,0,True,100.0,8.635909090909092,6.864090909090908,16.5,0.2326,0.8067,0.1756,0.2031,2171.890552462111,160.0,2331.890552462111,0.7955330638676364,22,0,0
0,1769987544.0941582,94.0,19,0.1826,0.4619,0.2668,0.2994,27.2068,46.1938,35.0257,0.0,0.0,0.0,8.76,1.6,7.16,None,2.518293857574463,143.638,True,None,sfc_cache_p1_3,0,None,0.0,0.0,0.0,2,24,0,0,0,True,100.0,8.971666666666666,6.528333333333333,16.5,0.2491,0.7952,0.2047,0.1992,2189.93222402998,160.0,2349.93222402998,0.7923402489374524,24,0,0
0,1769987544.0950952,94.0,19,0.1826,0.4619,0.2668,0.2994,27.2068,46.1938,35.0257,0.0,0.0,0.0,12.35,3.15,9.2,None,2.518293857574463,161.425,True,None,sfc_unique_p1_3,0,None,0.0,0.0,0.0,2,24,0,0,0,True,100.0,8.971666666666666,6.528333333333333,16.5,0.2491,0.7952,0.2047,0.1992,2189.93222402998,160.0,2349.93222402998,0.7923402489374524,24,0,0
0,1769987544.4867833,94.4,19,0.1924,0.516,0.2919,0.3243,28.8077,51.598,37.9445,0.0,0.0,0.0,9.35,2.71,6.64,None,2.8434340953826904,134.725,True,None,sfc_cache_p4_3,0,None,0.0,0.0,0.0,2,26,0,0,0,True,100.0,8.768846153846154,6.731153846153846,16.5,0.2605,0.8335,0.2321,0.1988,2233.6833953797877,160.0,2393.6833953797877,0.7813355255441553,26,0,0
0,1769987544.4877431,94.4,19,0.1924,0.516,0.2919,0.3243,28.8077,51.598,37.9445,0.0,0.0,0.0,10.27,1.51,8.76,None,2.8434340953826904,158.262,True,None,sfc_unique_p4_3,0,None,0.0,0.0,0.0,2,26,0,0,0,True,100.0,8.768846153846154,6.731153846153846,16.5,0.2605,0.8335,0.2321,0.1988,2233.6833953797877,160.0,2393.6833953797877,0.7813355255441553,26,0,0
0,1769987544.8014007,94.7,19,0.2137,0.516,0.3105,0.3493,32.1776,51.598,40.8633,0.0,0.0,0.0,14.08,6.85,7.23,None,3.236360788345337,131.727,True,None,sfc_cache_p2_1,0,None,0.0,4.33,0.0,4,28,0,0,0,True,100.0,9.095,6.250357142857142,16.5,0.28,0.8335,0.2415,0.2009,2253.4333946495594,160.0,2413.4333946495594,0.7737022169673481,28,0,0
0,1769987544.8023665,94.7,19,0.2137,0.516,0.3105,0.3493,32.1776,51.598,40.8633,0.0,0.0,0.0,16.8,5.69,11.11,None,3.236360788345337,161.614,True,None,sfc_unique_p2_1,0,None,0.0,4.33,0.0,4,28,0,0,0,True,100.0,9.095,6.250357142857142,16.5,0.28,0.8335,0.2415,0.2009,2253.4333946495594,160.0,2413.4333946495594,0.7737022169673481,28,0,0
0,1769987545.0916972,95.0,19,0.2368,0.5307,0.3339,0.3742,35.4628,53.0721,43.7821,0.0,0.0,0.0,7.01,1.55,5.46,None,3.551142692565918,132.152,True,None,sfc_cache_p1_4,0,None,0.0,4.33,0.0,5,30,0,0,0,True,100.0,9.355333333333334,6.000333333333333,16.5,0.2968,0.8116,0.242,0.2061,2276.83458254617,160.0,2436.83458254617,0.7610252163317415,30,0,0
0,1769987545.09306,95.0,19,0.2368,0.5307,0.3339,0.3742,35.4628,53.0721,43.7821,0.0,0.0,0.0,13.03,5.84,7.19,None,3.551142692565918,136.613,True,None,sfc_unique_p1_4,0,None,0.0,4.33,0.0,5,30,0,0,0,True,100.0,9.355333333333334,6.000333333333333,16.5,0.2968,0.8116,0.242,0.2061,2276.83458254617,160.0,2436.83458254617,0.7610252163317415,30,0,0
0,1769987545.4171445,95.3,19,0.263,0.5307,0.3661,0.3992,39.3798,53.0721,46.7009,0.0,0.0,0.0,8.2,2.11,6.09,None,3.8421428203582764,141.68,True,None,sfc_cache_p1_2,0,None,0.0,4.33,0.0,6,32,0,0,0,True,100.0,9.739375,5.6253125,16.5,0.3046,0.8116,0.2434,0.1958,2306.1947435119646,160.0,2466.1947435119646,0.7514229865307254,32,0,0
0,1769987545.4182165,95.3,19,0.263,0.5307,0.3661,0.3992,39.3798,53.0721,46.7009,0.0,0.0,0.0,15.71,4.47,11.24,None,3.8421428203582764,161.078,True,None,sfc_unique_p1_2,0,None,0.0,4.33,0.0,6,32,0,0,0,True,100.0,9.739375,5.6253125,16.5,0.3046,0.8116,0.2434,0.1958,2306.1947435119646,160.0,2466.1947435119646,0.7514229865307254,32,0,0
0,1769987546.1112545,96.0,21,0.2697,0.5789,0.3982,0.4241,41.2335,57.8867,49.6197,0.0,0.0,0.0,11.02,6.38,4.64,None,0.00012969970703125,136.31,True,None,sfc_cache_p1_5,0,None,0.0,4.33,0.0,6,34,0,0,0,True,100.0,9.597941176470588,5.774705882352941,16.5,0.3014,0.8239,0.2373,0.2031,2327.4633672685204,170.0,2497.4633672685204,0.7428985394135071,34,0,0
0,1769987546.1132834,96.0,21,0.2697,0.5789,0.3982,0.4241,41.2335,57.8867,49.6197,0.0,0.0,0.0,7.07,1.48,5.59,None,0.00012969970703125,139.935,True,None,sfc_unique_p1_5,0,None,0.0,4.33,0.0,6,34,0,0,0,True,100.0,9.597941176470588,5.774705882352941,16.5,0.3014,0.8239,0.2373,0.2031,2327.4633672685204,170.0,2497.4633672685204,0.7428985394135071,34,0,0
0,1769987546.5087037,96.4,22,0.2697,0.5789,0.3982,0.4241,41.2335,57.8867,49.6197,0.0,0.0,0.0,49.23,0,49.23,None,0.3108196258544922,58.681,False,None,sfc_cache_p2_5,0,None,0.0,4.33,0.0,6,34,0,0,0,True,98.85057471264368,9.597941176470588,5.774705882352941,16.5,0.3014,0.8239,0.2373,0.2031,2327.4633672685204,170.0,2497.4633672685204,0.7428985394135071,34,0,0
0,1769987546.509701,96.4,22,0.2697,0.5789,0.3982,0.4241,41.2335,57.8867,49.6197,0.0,0.0,0.0,7.38,2.75,4.63,None,0.3108196258544922,194.039,False,None,sfc_unique_p2_5,0,None,0.0,4.33,0.0,6,34,0,0,0,True,97.72727272727273,9.597941176470588,5.774705882352941,16.5,0.3014,0.8239,0.2373,0.2031,2327.4633672685204,170.0,2497.4633672685204,0.7428985394135071,34,0,0
0,1769987546.7067597,96.6,23,0.2697,0.5789,0.3982,0.4241,41.2335,57.8867,49.6197,0.0,0.0,0.0,48.89,0,48.89,None,0.7062478065490723,36.387,False,None,sfc_cache_p3_5,0,None,0.0,4.33,0.0,6,34,0,0,0,True,96.62921348314607,9.597941176470588,5.774705882352941,16.5,0.3014,0.8239,0.2373,0.2031,2327.4633672685204,170.0,2497.4633672685204,0.7428985394135071,34,0,0
0,1769987546.7077887,96.6,23,0.2697,0.5789,0.3982,0.4241,41.2335,57.8867,49.6197,0.0,0.0,0.0,10.94,5.51,5.43,None,0.7062478065490723,128.747,False,None,sfc_unique_p3_5,0,None,0.0,4.33,0.0,6,34,0,0,0,True,95.55555555555556,9.597941176470588,5.774705882352941,16.5,0.3014,0.8239,0.2373,0.2031,2327.4633672685204,170.0,2497.4633672685204,0.7428985394135071,34,0,0
0,1769987547.0161774,96.9,24,0.2852,0.5936,0.4155,0.449,44.5187,59.3608,52.5385,0.0,0.0,0.0,7.26,4.0,3.26,None,0.9043087959289551,140.249,True,None,sfc_cache_p4_5,0,None,0.0,4.33,0.0,6,36,0,0,0,True,95.6043956043956,9.786944444444444,5.592777777777778,16.5,0.2946,0.8335,0.2399,0.2009,2357.447812400853,180.0,2537.447812400853,0.7370921704819333,36,0,0
0,1769987547.0172565,96.9,24,0.2852,0.5936,0.4155,0.449,44.5187,59.3608,52.5385,0.0,0.0,0.0,7.32,2.66,4.66,None,0.9043087959289551,135.278,True,None,sfc_unique_p4_5,0,None,0.0,4.33,0.0,6,36,0,0,0,True,95.65217391304348,9.786944444444444,5.592777777777778,16.5,0.2946,0.8335,0.2399,0.2009,2357.447812400853,180.0,2537.447812400853,0.7370921704819333,36,0,0
0,1769987562.132952,112.0,26,0.2731,0.5596,0.4345,0.474,41.4383,55.962,49.111,0.0,0.0,0.0,4.74,1.96,2.78,None,0.0001068115234375,116.871,True,None,sfc_cache_p1_6,0,None,0.0,4.33,0.0,6,38,0,0,0,True,95.6989247311828,9.745526315789473,5.640526315789474,16.5,0.2804,0.747,0.2341,0.2046,2616.2050001426883,190.0,2806.2050001426883,0.7359294979209718,38,0,0
0,1769987562.133997,112.0,26,0.2731,0.5596,0.4345,0.474,41.4383,55.962,49.111,0.0,0.0,0.0,11.92,7.89,4.02,None,0.0001068115234375,170.633,True,None,sfc_unique_p1_6,0,None,0.0,4.33,0.0,6,38,0,0,0,True,95.74468085106383,9.745526315789473,5.640526315789474,16.5,0.2804,0.747,0.2341,0.2046,2616.2050001426883,190.0,2806.2050001426883,0.7359294979209718,38,0,0
0,1769987562.4627573,112.4,27,0.2907,0.564,0.4578,0.4989,44.7202,56.398,51.6958,0.0,0.0,0.0,8.6,3.52,5.08,None,0.31493616104125977,144.969,True,None,sfc_cache_p2_6,0,None,0.0,4.33,0.0,6,40,0,0,0,True,95.78947368421052,9.9915,5.40025,16.5,0.2744,0.7453,0.2309,0.2069,2641.3621561556893,200.0,2841.3621561556893,0.7279759785808433,40,0,0
0,1769987562.464224,112.4,27,0.2907,0.564,0.4578,0.4989,44.7202,56.398,51.6958,0.0,0.0,0.0,9.32,4.56,4.76,None,0.31493616104125977,157.53,True,None,sfc_unique_p2_6,0,None,0.0,4.33,0.0,6,40,0,0,0,True,95.83333333333334,9.9915,5.40025,16.5,0.2744,0.7453,0.2309,0.2069,2641.3621561556893,200.0,2841.3621561556893,0.7279759785808433,40,0,0
0,1769987562.8919687,112.8,28,0.2997,0.5979,0.4817,0.5239,46.7343,59.7922,54.2806,0.0,0.0,0.0,7.13,2.19,4.94,None,0.6452782154083252,139.027,True,None,sfc_cache_p3_6,0,None,0.0,4.33,0.0,6,42,0,0,0,True,95.87628865979381,9.944285714285716,5.452619047619048,16.5,0.2657,0.8129,0.2456,0.2069,2683.036935349793,210.0,2893.036935349793,0.7220360189502143,42,0,0
0,1769987562.8930917,112.8,28,0.2997,0.5979,0.4817,0.5239,46.7343,59.7922,54.2806,0.0,0.0,0.0,7.3,2.56,4.74,None,0.6452782154083252,255.656,True,None,sfc_unique_p3_6,0,None,0.0,4.33,0.0,6,42,0,0,0,True,95.91836734693877,9.944285714285716,5.452619047619048,16.5,0.2657,0.8129,0.2456,0.2069,2683.036935349793,210.0,2893.036935349793,0.7220360189502143,42,0,0
0,1769987563.1691833,113.1,28,0.2748,0.5771,0.4494,0.4989,41.7577,57.7084,49.8942,0.0,0.0,0.0,51.06,0,51.06,None,5.793571472167969e-05,59.521,False,None,sfc_cache_p1_2,0,None,0.0,4.33,0.0,5,40,0,0,0,False,94.94949494949495,9.666500000000001,5.72525,16.5,0.2669,0.7452,0.238,0.2162,2720.9013526226613,200.0,2920.9013526226613,0.7323382888513568,40,0,0
0,1769987563.1702902,113.1,28,0.2748,0.5771,0.4494,0.4989,41.7577,57.7084,49.8942,0.0,0.0,0.0,14.89,4.89,9.99,None,5.793571472167969e-05,180.369,False,None,sfc_unique_p1_2,0,None,0.0,4.33,0.0,5,40,0,0,0,False,94.0,9.666500000000001,5.72525,16.5,0.2669,0.7452,0.238,0.2162,2720.9013526226613,200.0,2920.9013526226613,0.7323382888513568,40,0,0
0,1769987563.5150237,113.4,29,0.2805,0.6115,0.4767,0.4989,43.1973,61.1531,49.8942,0.0,0.0,0.0,9.42,3.63,5.8,None,1.3512060642242432,138.726,True,None,sfc_cache_p4_6,0,None,4.0,4.33,33.0,8,42,0,0,0,False,94.05940594059405,9.52357142857143,5.778095238095238,15.714285714285714,0.2712,0.7855,0.2327,0.2218,2762.4096203635963,210.0,2972.4096203635963,0.7293419493519269,42,0,0
0,1769987563.5163915,113.4,29,0.2805,0.6115,0.4767,0.4989,43.1973,61.1531,49.8942,0.0,0.0,0.0,8.14,2.97,5.17,None,1.3512060642242432,171.097,True,None,sfc_unique_p4_6,0,None,4.0,4.33,33.0,8,42,0,0,0,False,94.11764705882352,9.52357142857143,5.778095238095238,15.714285714285714,0.2712,0.7855,0.2327,0.2218,2762.4096203635963,210.0,2972.4096203635963,0.7293419493519269,42,0,0
0,1769987573.2681327,123.2,29,0.2844,0.593,0.4868,0.4989,43.99,59.3035,49.8942,0.0,0.0,0.0,12.38,4.77,7.61,None,2.8848648071289062e-05,158.378,True,None,sfc_cache_p4_2,0,None,4.0,4.33,33.0,8,42,0,0,0,False,94.1747572815534,9.698333333333332,5.6033333333333335,15.714285714285714,0.2794,0.7398,0.2327,0.2235,2740.9219314233474,210.0,2950.9219314233474,0.7249077262704486,42,0,0
0,1769987573.2692761,123.2,29,0.2844,0.593,0.4868,0.4989,43.99,59.3035,49.8942,0.0,0.0,0.0,14.16,5.25,8.91,None,2.8848648071289062e-05,182.244,True,None,sfc_unique_p4_2,0,None,4.0,4.33,33.0,8,42,0,0,0,False,94.23076923076923,9.698333333333332,5.6033333333333335,15.714285714285714,0.2794,0.7398,0.2327,0.2235,2740.9219314233474,210.0,2950.9219314233474,0.7249077262704486,42,0,0
0,1769987573.5187871,123.4,29,0.279,0.5953,0.4616,0.474,42.9299,59.5311,49.111,0.0,0.0,0.0,51.17,0,51.17,None,7.700920104980469e-05,44.996,False,None,sfc_cache_p4_2,0,None,4.0,4.33,33.0,8,40,0,0,0,True,93.33333333333333,9.5915,5.70025,15.675,0.2809,0.7927,0.2263,0.222,2655.83783735787,200.0,2855.83783735787,0.7332284216970493,40,0,0
0,1769987573.520129,123.4,29,0.279,0.5953,0.4616,0.474,42.9299,59.5311,49.111,0.0,0.0,0.0,16.4,7.74,8.66,None,7.700920104980469e-05,172.138,False,None,sfc_unique_p4_2,0,None,4.0,4.33,33.0,8,40,0,0,0,True,92.45283018867924,9.5915,5.70025,15.675,0.2809,0.7927,0.2263,0.222,2655.83783735787,200.0,2855.83783735787,0.7332284216970493,40,0,0
0,1769987582.1176875,132.0,31,0.2515,0.5118,0.4034,0.3992,36.5888,51.1762,41.3566,0.0,0.0,0.0,10.11,6.87,3.24,None,0.00010251998901367188,92.761,True,None,sfc_cache_p1_7,0,None,4.0,0.0,33.0,6,34,0,0,0,True,92.5233644859813,9.61735294117647,5.765,15.529411764705882,0.2988,0.7698,0.2587,0.2195,2560.6828752340507,170.0,2730.6828752340507,0.7518569137470883,34,0,0
0,1769987582.118313,132.0,31,0.2515,0.5118,0.4034,0.3992,36.5888,51.1762,41.3566,0.0,0.0,0.0,6.25,1.89,4.36,None,0.00010251998901367188,107.834,True,None,sfc_unique_p1_7,0,None,4.0,0.0,33.0,6,34,0,0,0,True,92.5925925925926,9.61735294117647,5.765,15.529411764705882,0.2988,0.7698,0.2587,0.2195,2560.6828752340507,170.0,2730.6828752340507,0.7518569137470883,34,0,0
0,1769987582.3741627,132.3,32,0.2568,0.5623,0.4249,0.4241,37.8935,56.2257,43.9414,0.0,0.0,0.0,8.25,3.68,4.57,None,0.28321003913879395,98.432,True,None,sfc_cache_p2_7,0,None,4.0,0.0,33.0,7,36,0,0,0,True,92.66055045871559,9.406944444444443,5.981944444444444,15.583333333333334,0.3024,0.8453,0.2601,0.2194,2615.124093434292,180.0,2795.124093434292,0.7465325091666746,36,0,0
0,1769987582.3748286,132.3,32,0.2568,0.5623,0.4249,0.4241,37.8935,56.2257,43.9414,0.0,0.0,0.0,7.32,1.87,5.45,None,0.28321003913879395,139.839,True,None,sfc_unique_p2_7,0,None,4.0,0.0,33.0,7,36,0,0,0,True,92.72727272727272,9.406944444444443,5.981944444444444,15.583333333333334,0.3024,0.8453,0.2601,0.2194,2615.124093434292,180.0,2795.124093434292,0.7465325091666746,36,0,0
0,1769987582.6142266,132.5,33,0.2689,0.5736,0.4447,0.4241,40.4301,57.3562,43.9414,0.0,0.0,0.0,5.25,1.83,3.43,None,0.5397720336914062,100.488,True,None,sfc_cache_p3_7,0,None,8.0,0.0,66.0,9,38,0,0,0,True,92.7927927927928,9.50842105263158,5.781052631578947,14.763157894736842,0.2999,0.8582,0.2537,0.2206,2643.0235951870072,190.0,2833.0235951870072,0.740568504724366,38,0,0
0,1769987582.6148467,132.5,33,0.2689,0.5736,0.4447,0.4241,40.4301,57.3562,43.9414,0.0,0.0,0.0,13.16,7.23,5.93,None,0.5397720336914062,115.644,True,None,sfc_unique_p3_7,0,None,8.0,0.0,66.0,9,38,0,0,0,True,92.85714285714286,9.50842105263158,5.781052631578947,14.763157894736842,0.2999,0.8582,0.2537,0.2206,2643.0235951870072,190.0,2833.0235951870072,0.740568504724366,38,0,0
0,1769987582.838201,132.8,34,0.2842,0.5823,0.4613,0.449,43.5263,58.2256,46.5262,0.0,0.0,0.0,8.44,4.32,4.12,None,0.7796955108642578,107.525,True,None,sfc_cache_p4_7,0,None,8.0,0.0,66.0,9,40,0,0,0,True,92.92035398230088,9.72475,5.57525,14.85,0.2947,0.8544,0.2444,0.2211,2662.658099236164,200.0,2862.658099236164,0.7289298391631552,40,0,0
0,1769987582.8390884,132.8,34,0.2842,0.5823,0.4613,0.449,43.5263,58.2256,46.5262,0.0,0.0,0.0,10.43,5.31,5.12,None,0.7796955108642578,90.878,True,None,sfc_unique_p4_7,0,None,8.0,0.0,66.0,9,40,0,0,0,True,92.98245614035088,9.72475,5.57525,14.85,0.2947,0.8544,0.2444,0.2211,2662.658099236164,200.0,2862.658099236164,0.7289298391631552,40,0,0
0,1769987598.198071,148.1,36,0.2786,0.6191,0.4916,0.474,42.909,61.9091,47.3995,0.0,0.0,0.0,7.43,2.47,4.96,None,0.00020194053649902344,156.169,True,None,sfc_cache_p1_8,0,None,8.0,0.0,66.0,9,42,0,0,0,False,93.04347826086956,9.459999999999999,5.849523809523809,14.928571428571429,0.2792,0.874,0.2292,0.2226,2771.966868689192,210.0,2981.966868689192,0.7256444485634627,42,0,0
0,1769987598.199154,148.1,36,0.2786,0.6191,0.4916,0.474,42.909,61.9091,47.3995,0.0,0.0,0.0,4.51,0.55,3.97,None,0.00020194053649902344,163.101,True,None,sfc_unique_p1_8,0,None,8.0,0.0,66.0,9,42,0,0,0,False,93.10344827586206,9.459999999999999,5.849523809523809,14.928571428571429,0.2792,0.874,0.2292,0.2226,2771.966868689192,210.0,2981.966868689192,0.7256444485634627,42,0,0
0,1769987598.5532389,148.5,37,0.2929,0.6275,0.5048,0.4989,45.8972,62.7482,49.8942,0.0,0.0,0.0,8.45,4.11,4.34,None,0.3539140224456787,147.176,True,None,sfc_cache_p2_8,0,None,8.0,0.0,66.0,9,44,0,0,0,False,93.16239316239316,9.658863636363636,5.659318181818182,15.0,0.2771,0.881,0.2247,0.2216,2805.065175452851,220.0,3025.065175452851,0.7215043165229043,44,0,0
0,1769987598.554375,148.5,37,0.2929,0.6275,0.5048,0.4989,45.8972,62.7482,49.8942,0.0,0.0,0.0,6.63,2.05,4.58,None,0.3539140224456787,171.448,True,None,sfc_unique_p2_8,0,None,8.0,0.0,66.0,9,44,0,0,0,False,93.22033898305084,9.658863636363636,5.659318181818182,15.0,0.2771,0.881,0.2247,0.2216,2805.065175452851,220.0,3025.065175452851,0.7215043165229043,44,0,0
0,1769987598.9805388,148.9,38,0.2989,0.6602,0.5248,0.5239,47.8412,66.0241,52.3889,0.0,0.0,0.0,5.73,1.69,4.04,None,0.7091400623321533,133.233,True,None,sfc_cache_p3_8,0,None,8.0,0.0,66.0,9,46,0,0,0,False,93.27731092436974,9.630217391304347,5.695869565217391,15.065217391304348,0.2729,0.8884,0.222,0.2194,2833.94304652544,230.0,3063.94304652544,0.7182393799633134,46,0,0
0,1769987598.981662,148.9,38,0.2989,0.6602,0.5248,0.5239,47.8412,66.0241,52.3889,0.0,0.0,0.0,7.81,4.53,3.28,None,0.7091400623321533,260.621,True,None,sfc_unique_p3_8,0,None,8.0,0.0,66.0,9,46,0,0,0,False,93.33333333333333,9.630217391304347,5.695869565217391,15.065217391304348,0.2729,0.8884,0.222,0.2194,2833.94304652544,230.0,3063.94304652544,0.7182393799633134,46,0,0
0,1769987599.3263197,149.2,38,0.3001,0.651,0.538,0.5239,48.2375,65.0993,52.3889,0.0,0.0,0.0,8.54,1.37,7.16,None,2.956390380859375e-05,158.653,True,None,sfc_cache_p1_6,0,None,8.0,0.0,66.0,9,46,0,0,0,False,93.38842975206612,9.71,5.616086956521738,15.065217391304348,0.274,0.8823,0.2043,0.2215,2835.2100856834654,230.0,3065.2100856834654,0.7185166281516158,46,0,0
0,1769987599.3275485,149.2,38,0.3001,0.651,0.538,0.5239,48.2375,65.0993,52.3889,0.0,0.0,0.0,9.14,2.43,6.7,None,2.956390380859375e-05,155.8,True,None,sfc_unique_p1_6,0,None,8.0,0.0,66.0,9,46,0,0,0,False,93.44262295081968,9.71,5.616086956521738,15.065217391304348,0.274,0.8823,0.2043,0.2215,2835.2100856834654,230.0,3065.2100856834654,0.7185166281516158,46,0,0
0,1769987599.6917355,149.6,39,0.3009,0.7022,0.5653,0.5488,49.3898,70.2223,54.8836,0.0,0.0,0.0,6.34,1.55,4.8,None,1.482292890548706,154.736,True,None,sfc_cache_p4_8,0,None,8.0,0.0,66.0,10,48,0,0,0,False,93.4959349593496,9.527708333333333,5.805625,15.125,0.2673,0.8986,0.2197,0.2198,2874.649844322065,240.0,3114.649844322065,0.7137993401469216,48,0,0
0,1769987599.6929226,149.6,39,0.3009,0.7022,0.5653,0.5488,49.3898,70.2223,54.8836,0.0,0.0,0.0,8.66,4.56,4.1,None,1.482292890548706,177.499,True,None,sfc_unique_p4_8,0,None,8.0,0.0,66.0,10,48,0,0,0,False,93.54838709677419,9.527708333333333,5.805625,15.125,0.2673,0.8986,0.2197,0.2198,2874.649844322065,240.0,3114.649844322065,0.7137993401469216,48,0,0
0,1769987600.19092,150.1,39,0.1153,0.3456,0.2252,0.2245,20.2073,34.5575,26.0938,0.0,0.0,0.0,8.89,2.97,5.93,None,0.00019860267639160156,156.866,True,None,sfc_cache_p4_7,0,None,0.0,0.0,0.0,2,18,0,0,0,True,93.60000000000001,8.944444444444445,6.555555555555555,16.5,0.1554,0.6987,0.1453,0.2223,2108.6220106052633,240.0,2348.6220106052633,0.8057828995604726,18,0,0
0,1769987600.1917932,150.1,39,0.1153,0.3456,0.2252,0.2245,20.2073,34.5575,26.0938,0.0,0.0,0.0,9.08,3.78,5.31,None,0.00019860267639160156,171.96,True,None,sfc_unique_p4_7,0,None,0.0,0.0,0.0,2,18,0,0,0,True,93.65079365079364,8.944444444444445,6.555555555555555,16.5,0.1554,0.6987,0.1453,0.2223,2108.6220106052633,240.0,2348.6220106052633,0.8057828995604726,18,0,0
