No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769987578.455747,127.5,34,0.1704,0.255,0.2495,0.2495,28.8321,25.5006,25.8479,0.0,0.0,0.0,6.28,1.38,4.89,None,0.23991680145263672,85.784,True,None,sfc_cache_p4_3,0,None,16.66,0.0,66.0,8,24,0,0,0,True,96.82539682539682,10.73625,4.069583333333333,13.75,0.2412,0.7441,0.1355,0.2148,2367.271330563054,240.0,2607.271330563054,0.8204139453562175,24,0,0
0,1769987578.4563646,127.5,34,0.1704,0.255,0.2495,0.2495,28.8321,25.5006,25.8479,0.0,0.0,0.0,13.34,4.5,8.84,None,0.23991680145263672,159.023,True,None,sfc_unique_p4_3,0,None,16.66,0.0,66.0,8,24,0,0,0,True,96.875,10.73625,4.069583333333333,13.75,0.2412,0.7441,0.1355,0.2148,2367.271330563054,240.0,2607.271330563054,0.8204139453562175,24,0,0
0,1769987578.693799,127.7,34,0.1802,0.3029,0.2771,0.2744,30.2499,30.2864,28.4327,0.0,0.0,0.0,9.01,3.5,5.51,None,0.496351957321167,99.122,True,None,sfc_cache_p1_5,0,None,16.66,0.0,66.0,9,26,0,0,0,True,96.92307692307692,10.397692307692306,4.461538461538462,13.961538461538462,0.2482,0.8341,0.1568,0.2183,2413.660030654476,240.0,2653.660030654476,0.8128203140451778,26,0,0
0,1769987578.694965,127.7,34,0.1802,0.3029,0.2771,0.2744,30.2499,30.2864,28.4327,0.0,0.0,0.0,10.08,2.7,7.37,None,0.496351957321167,125.999,True,None,sfc_unique_p1_5,0,None,16.66,0.0,66.0,9,26,0,0,0,True,96.96969696969697,10.397692307692306,4.461538461538462,13.961538461538462,0.2482,0.8341,0.1568,0.2183,2413.660030654476,240.0,2653.660030654476,0.8128203140451778,26,0,0
0,1769987578.9897003,128.0,34,0.1911,0.3412,0.3012,0.2994,32.0771,34.1166,31.0175,0.0,0.0,0.0,10.05,2.09,7.95,None,0.7355172634124756,125.124,True,None,sfc_cache_p1_2,0,None,16.66,0.0,66.0,10,28,0,0,0,True,97.01492537313433,10.238214285714287,4.666785714285714,14.142857142857142,0.2759,0.8175,0.1499,0.2239,2457.358845343041,240.0,2697.358845343041,0.7997209407099463,28,0,0
0,1769987578.990683,128.0,34,0.1911,0.3412,0.3012,0.2994,32.0771,34.1166,31.0175,0.0,0.0,0.0,18.6,7.91,10.7,None,0.7355172634124756,153.821,True,None,sfc_unique_p1_2,0,None,16.66,0.0,66.0,10,28,0,0,0,True,97.05882352941177,10.238214285714287,4.666785714285714,14.142857142857142,0.2759,0.8175,0.1499,0.2239,2457.358845343041,240.0,2697.358845343041,0.7997209407099463,28,0,0
0,1769987579.3280938,128.3,34,0.2116,0.3455,0.3176,0.3243,35.359,34.5526,33.6023,0.0,0.0,0.0,8.55,4.26,4.3,None,1.0332679748535156,141.029,True,None,sfc_cache_p4_1,0,None,16.66,0.0,66.0,10,30,0,0,0,True,97.10144927536231,10.533333333333333,4.411333333333333,14.3,0.2751,0.8251,0.1569,0.222,2484.0501745295733,240.0,2724.0501745295733,0.7916631165683413,30,0,0
0,1769987579.32917,128.3,34,0.2116,0.3455,0.3176,0.3243,35.359,34.5526,33.6023,0.0,0.0,0.0,10.39,5.07,5.32,None,1.0332679748535156,172.82,True,None,sfc_unique_p4_1,0,None,16.66,0.0,66.0,10,30,0,0,0,True,97.14285714285714,10.533333333333333,4.411333333333333,14.3,0.2751,0.8251,0.1569,0.222,2484.0501745295733,240.0,2724.0501745295733,0.7916631165683413,30,0,0
0,1769987579.678324,128.7,34,0.2253,0.3803,0.3389,0.3493,37.3362,38.0329,36.187,0.0,0.0,0.0,10.19,6.36,3.83,None,1.369811773300171,166.215,True,None,sfc_cache_p3_7,0,None,16.66,0.0,66.0,10,32,0,0,0,True,97.1830985915493,10.4271875,4.5521875,14.4375,0.273,0.8905,0.1556,0.2201,2526.8166577942548,240.0,2766.8166577942548,0.7825583158508879,32,0,0
0,1769987579.679383,128.7,34,0.2253,0.3803,0.3389,0.3493,37.3362,38.0329,36.187,0.0,0.0,0.0,7.75,4.34,3.4,None,1.369811773300171,166.041,True,None,sfc_unique_p3_7,0,None,16.66,0.0,66.0,10,32,0,0,0,True,97.22222222222221,10.4271875,4.5521875,14.4375,0.273,0.8905,0.1556,0.2201,2526.8166577942548,240.0,2766.8166577942548,0.7825583158508879,32,0,0
0,1769987580.0250223,129.0,34,0.2383,0.4186,0.3584,0.3742,39.1635,41.8631,38.7718,0.0,0.0,0.0,5.72,0.99,4.73,None,1.7201383113861084,153.241,True,None,sfc_cache_p3_3,0,None,16.66,0.0,66.0,10,34,0,0,0,True,97.26027397260275,10.294117647058824,4.715882352941176,14.558823529411764,0.2743,0.8928,0.1575,0.2177,2571.8497486470637,240.0,2811.8497486470637,0.7745012487823605,34,0,0
0,1769987580.0264823,129.0,34,0.2383,0.4186,0.3584,0.3742,39.1635,41.8631,38.7718,0.0,0.0,0.0,14.61,5.99,8.62,None,1.7201383113861084,170.541,True,None,sfc_unique_p3_3,0,None,16.66,0.0,66.0,10,34,0,0,0,True,97.2972972972973,10.294117647058824,4.715882352941176,14.558823529411764,0.2743,0.8928,0.1575,0.2177,2571.8497486470637,240.0,2811.8497486470637,0.7745012487823605,34,0,0
0,1769987580.3567014,129.4,34,0.2321,0.45,0.3639,0.3742,37.8207,44.9962,38.7718,0.0,0.0,0.0,8.64,5.08,3.56,None,2.0677247047424316,141.908,True,None,sfc_cache_p2_7,0,None,16.66,0.0,66.0,11,34,0,0,0,True,97.33333333333334,9.941176470588236,5.068823529411765,14.558823529411764,0.2699,0.874,0.161,0.2228,2576.703619277823,230.0,2806.703619277823,0.7709244608575871,34,0,0
0,1769987580.3577917,129.4,34,0.2321,0.45,0.3639,0.3742,37.8207,44.9962,38.7718,0.0,0.0,0.0,11.59,7.28,4.32,None,2.0677247047424316,166.008,True,None,sfc_unique_p2_7,0,None,16.66,0.0,66.0,11,34,0,0,0,True,97.36842105263158,9.941176470588236,5.068823529411765,14.558823529411764,0.2699,0.874,0.161,0.2228,2576.703619277823,230.0,2806.703619277823,0.7709244608575871,34,0,0
0,1769987580.6441348,129.6,34,0.2454,0.4804,0.3847,0.3992,39.9848,48.0405,41.3566,0.0,0.0,0.0,4.46,1.15,3.3,None,2.3987746238708496,154.335,True,None,sfc_cache_p2_6,0,None,16.66,0.0,66.0,12,36,0,0,0,True,97.40259740259741,9.92611111111111,5.111111111111111,14.666666666666666,0.2733,0.881,0.1825,0.2208,2611.200938578241,230.0,2841.200938578241,0.7648903222154735,36,0,0
0,1769987580.6447968,129.6,34,0.2454,0.4804,0.3847,0.3992,39.9848,48.0405,41.3566,0.0,0.0,0.0,7.99,3.05,4.94,None,2.3987746238708496,112.923,True,None,sfc_unique_p2_6,0,None,16.66,0.0,66.0,12,36,0,0,0,True,97.43589743589743,9.92611111111111,5.111111111111111,14.666666666666666,0.2733,0.881,0.1825,0.2208,2611.200938578241,230.0,2841.200938578241,0.7648903222154735,36,0,0
0,1769987580.8697448,129.9,34,0.2563,0.5239,0.4033,0.4241,41.5894,52.3903,43.9414,0.0,0.0,0.0,8.23,3.34,4.89,None,2.685480833053589,92.008,True,None,sfc_cache_p2_5,0,None,16.66,0.0,66.0,13,38,0,0,0,True,97.46835443037975,9.781052631578948,5.280526315789474,14.763157894736842,0.2738,0.8909,0.2021,0.2184,2662.646950031577,230.0,2892.646950031577,0.7565037687489518,38,0,0
0,1769987580.8704085,129.9,34,0.2563,0.5239,0.4033,0.4241,41.5894,52.3903,43.9414,0.0,0.0,0.0,9.27,2.18,7.09,None,2.685480833053589,118.55,True,None,sfc_unique_p2_5,0,None,16.66,0.0,66.0,13,38,0,0,0,True,97.5,9.781052631578948,5.280526315789474,14.763157894736842,0.2738,0.8909,0.2021,0.2184,2662.646950031577,230.0,2892.646950031577,0.7565037687489518,38,0,0
0,1769987581.084983,130.1,34,0.2648,0.577,0.4346,0.449,42.7833,57.6982,46.5262,0.0,0.0,0.0,9.4,4.39,5.01,None,2.911226749420166,84.796,True,None,sfc_cache_p2_4,0,None,16.66,0.0,66.0,13,40,0,0,0,True,97.53086419753086,9.55875,5.52475,14.85,0.2745,0.8745,0.2238,0.224,2691.5360954161483,230.0,2921.5360954161483,0.7456240142188179,40,0,0
0,1769987581.0863984,130.1,34,0.2648,0.577,0.4346,0.449,42.7833,57.6982,46.5262,0.0,0.0,0.0,9.49,3.79,5.7,None,2.911226749420166,115.813,True,None,sfc_unique_p2_4,0,None,16.66,0.0,66.0,13,40,0,0,0,True,97.5609756097561,9.55875,5.52475,14.85,0.2745,0.8745,0.2238,0.224,2691.5360954161483,230.0,2921.5360954161483,0.7456240142188179,40,0,0
0,1769987581.3993776,130.4,34,0.2849,0.5813,0.4629,0.449,45.6176,58.1343,46.5262,0.0,0.0,0.0,9.9,2.93,6.97,None,3.1279735565185547,126.739,True,None,sfc_cache_p2_3,0,None,20.66,0.0,99.0,14,42,0,0,0,True,97.59036144578313,9.706666666666667,5.301428571428572,14.142857142857142,0.2747,0.8774,0.2238,0.2251,2712.4824966015017,230.0,2942.4824966015017,0.7372255781092315,42,0,0
0,1769987581.4003239,130.4,34,0.2849,0.5813,0.4629,0.449,45.6176,58.1343,46.5262,0.0,0.0,0.0,14.3,5.42,8.88,None,3.1279735565185547,160.519,True,None,sfc_unique_p2_3,0,None,20.66,0.0,99.0,14,42,0,0,0,True,97.61904761904762,9.706666666666667,5.301428571428572,14.142857142857142,0.2747,0.8774,0.2238,0.2251,2712.4824966015017,230.0,2942.4824966015017,0.7372255781092315,42,0,0
0,1769987581.643352,130.6,34,0.3027,0.5857,0.4819,0.474,48.8995,58.5703,49.111,0.0,0.0,0.0,6.37,4.01,2.36,None,3.441593885421753,114.468,True,None,sfc_cache_p1_7,0,None,20.66,0.0,99.0,14,44,0,0,0,True,97.6470588235294,9.932045454545454,5.098409090909091,14.25,0.2927,0.8777,0.2244,0.2248,2733.4113107679955,230.0,2963.4113107679955,0.7301568223004519,44,0,0
0,1769987581.6439862,130.6,34,0.3027,0.5857,0.4819,0.474,48.8995,58.5703,49.111,0.0,0.0,0.0,12.37,7.28,5.09,None,3.441593885421753,109.948,True,None,sfc_unique_p1_7,0,None,20.66,0.0,99.0,14,44,0,0,0,True,97.67441860465115,9.932045454545454,5.098409090909091,14.25,0.2927,0.8777,0.2244,0.2248,2733.4113107679955,230.0,2963.4113107679955,0.7301568223004519,44,0,0
0,1769987581.8674734,130.9,34,0.3108,0.6205,0.5039,0.474,50.4291,62.0506,49.111,0.0,0.0,0.0,6.4,2.01,4.38,None,3.685163974761963,104.821,True,None,sfc_cache_p1_6,0,None,24.66,0.0,132.0,15,46,0,0,0,True,97.70114942528735,9.797391304347826,5.1665217391304346,13.630434782608695,0.2929,0.9022,0.2244,0.2217,2772.2667634842933,230.0,3002.2667634842933,0.7246730172291229,46,0,0
0,1769987581.8681695,130.9,34,0.3108,0.6205,0.5039,0.474,50.4291,62.0506,49.111,0.0,0.0,0.0,7.97,3.74,4.23,None,3.685163974761963,103.456,True,None,sfc_unique_p1_6,0,None,24.66,0.0,132.0,15,46,0,0,0,True,97.72727272727273,9.797391304347826,5.1665217391304346,13.630434782608695,0.2929,0.9022,0.2244,0.2217,2772.2667634842933,230.0,3002.2667634842933,0.7246730172291229,46,0,0
0,1769987585.9808452,135.0,34,0.2279,0.344,0.3045,0.2994,37.343,34.3979,32.1794,0.0,0.0,0.0,12.27,4.28,7.99,None,0.0001494884490966797,163.295,True,None,sfc_cache_p4_2,0,None,16.33,0.0,99.0,7,30,0,0,0,True,97.75280898876404,10.722666666666667,4.233,13.2,0.2694,0.8677,0.1657,0.1953,2423.09529043945,230.0,2653.09529043945,0.7899466882024601,30,0,0
0,1769987585.981816,135.0,34,0.2279,0.344,0.3045,0.2994,37.343,34.3979,32.1794,0.0,0.0,0.0,16.36,5.66,10.69,None,0.0001494884490966797,164.012,True,None,sfc_unique_p4_2,0,None,16.33,0.0,99.0,7,30,0,0,0,True,97.77777777777777,10.722666666666667,4.233,13.2,0.2694,0.8677,0.1657,0.1953,2423.09529043945,230.0,2653.09529043945,0.7899466882024601,30,0,0
0,1769987586.3835926,135.4,34,0.2353,0.3918,0.3292,0.3243,38.8904,39.1841,34.861,0.0,0.0,0.0,10.99,4.49,6.5,None,0.43189501762390137,140.956,True,None,sfc_cache_p2_2,0,None,16.33,0.0,99.0,7,32,0,0,0,True,97.8021978021978,10.4690625,4.520625,13.40625,0.2777,0.9071,0.1731,0.198,2462.7768641835996,230.0,2692.7768641835996,0.7836083665566228,32,0,0
0,1769987586.38526,135.4,34,0.2353,0.3918,0.3292,0.3243,38.8904,39.1841,34.861,0.0,0.0,0.0,17.36,4.93,12.43,None,0.43189501762390137,234.83,True,None,sfc_unique_p2_2,0,None,16.33,0.0,99.0,7,32,0,0,0,True,97.82608695652173,10.4690625,4.520625,13.40625,0.2777,0.9071,0.1731,0.198,2462.7768641835996,230.0,2692.7768641835996,0.7836083665566228,32,0,0
0,1769987586.7538414,135.8,34,0.2467,0.4316,0.3461,0.3493,40.7861,43.1578,37.5427,0.0,0.0,0.0,5.93,1.43,4.5,None,0.8363072872161865,173.781,True,None,sfc_cache_p4_5,0,None,16.33,0.0,99.0,7,34,0,0,0,True,97.84946236559139,10.333529411764705,4.686176470588236,13.588235294117647,0.2703,0.8336,0.1963,0.2021,2491.028035828856,230.0,2721.028035828856,0.773611642662064,34,0,0
0,1769987586.754886,135.8,34,0.2467,0.4316,0.3461,0.3493,40.7861,43.1578,37.5427,0.0,0.0,0.0,13.59,5.44,8.16,None,0.8363072872161865,166.559,True,None,sfc_unique_p4_5,0,None,16.33,0.0,99.0,7,34,0,0,0,True,97.87234042553192,10.333529411764705,4.686176470588236,13.588235294117647,0.2703,0.8336,0.1963,0.2021,2491.028035828856,230.0,2721.028035828856,0.773611642662064,34,0,0
0,1769987587.100504,136.1,34,0.2577,0.4704,0.3689,0.3742,42.2175,47.0421,40.2243,0.0,0.0,0.0,4.55,1.29,3.26,None,1.2053520679473877,154.134,True,None,sfc_cache_p4_4,0,None,20.66,0.0,99.0,9,36,0,0,0,True,97.89473684210527,10.101944444444445,4.824166666666667,13.75,0.2714,0.8742,0.2194,0.2028,2530.8681031558954,230.0,2760.8681031558954,0.768175158494585,36,0,0
0,1769987587.1015804,136.1,34,0.2577,0.4704,0.3689,0.3742,42.2175,47.0421,40.2243,0.0,0.0,0.0,8.13,2.82,5.31,None,1.2053520679473877,168.028,True,None,sfc_unique_p4_4,0,None,20.66,0.0,99.0,9,36,0,0,0,True,97.91666666666666,10.101944444444445,4.824166666666667,13.75,0.2714,0.8742,0.2194,0.2028,2530.8681031558954,230.0,2760.8681031558954,0.768175158494585,36,0,0
0,1769987587.4685948,136.5,34,0.2669,0.5192,0.396,0.3992,43.7266,51.9178,42.9059,0.0,0.0,0.0,7.2,1.01,6.2,None,1.5521788597106934,157.332,True,None,sfc_cache_p3_5,0,None,20.66,0.0,99.0,10,38,0,0,0,True,97.9381443298969,9.912368421052632,5.043947368421052,13.894736842105264,0.2672,0.8838,0.2426,0.2029,2581.992529715252,230.0,2811.992529715252,0.7595123935621246,38,0,0
0,1769987587.4697776,136.5,34,0.2669,0.5192,0.396,0.3992,43.7266,51.9178,42.9059,0.0,0.0,0.0,9.99,2.69,7.3,None,1.5521788597106934,185.779,True,None,sfc_unique_p3_5,0,None,20.66,0.0,99.0,10,38,0,0,0,True,97.95918367346938,9.912368421052632,5.043947368421052,13.894736842105264,0.2672,0.8838,0.2426,0.2029,2581.992529715252,230.0,2811.992529715252,0.7595123935621246,38,0,0
0,1769987587.903377,136.9,34,0.2845,0.5309,0.4134,0.4241,46.8227,53.0906,45.5875,0.0,0.0,0.0,10.08,6.4,3.68,None,1.9205873012542725,150.872,True,None,sfc_cache_p2_7,0,None,20.66,0.0,99.0,11,40,0,0,0,True,97.97979797979798,10.083499999999999,4.9,14.025,0.267,0.8726,0.2398,0.2059,2602.812833073865,230.0,2832.812833073865,0.7495984162122896,40,0,0
0,1769987587.9045155,136.9,34,0.2845,0.5309,0.4134,0.4241,46.8227,53.0906,45.5875,0.0,0.0,0.0,10.99,6.81,4.18,None,1.9205873012542725,257.917,True,None,sfc_unique_p2_7,0,None,20.66,0.0,99.0,11,40,0,0,0,True,98.0,10.083499999999999,4.9,14.025,0.267,0.8726,0.2398,0.2059,2602.812833073865,230.0,2832.812833073865,0.7495984162122896,40,0,0
0,1769987588.2589328,137.3,34,0.2883,0.5905,0.4362,0.449,47.8675,59.0498,48.2691,0.0,0.0,0.0,4.81,1.69,3.12,None,2.355548620223999,151.501,True,None,sfc_cache_p2_4,0,None,20.66,0.0,99.0,11,42,0,0,0,True,98.01980198019803,9.817619047619047,5.190476190476191,14.142857142857142,0.267,0.895,0.2541,0.2059,2640.019834468181,230.0,2870.019834468181,0.7414041652769481,42,0,0
0,1769987588.260091,137.3,34,0.2883,0.5905,0.4362,0.449,47.8675,59.0498,48.2691,0.0,0.0,0.0,10.73,5.42,5.31,None,2.355548620223999,177.923,True,None,sfc_unique_p2_4,0,None,20.66,0.0,99.0,11,42,0,0,0,True,98.0392156862745,9.817619047619047,5.190476190476191,14.142857142857142,0.267,0.895,0.2541,0.2059,2640.019834468181,230.0,2870.019834468181,0.7414041652769481,42,0,0
0,1769987588.5710711,137.6,34,0.2989,0.6284,0.4552,0.474,49.841,62.842,50.9508,0.0,0.0,0.0,10.06,4.09,5.97,None,2.711294651031494,135.433,True,None,sfc_cache_p1_5,0,None,20.66,0.0,99.0,12,44,0,0,0,True,98.05825242718447,9.757727272727273,5.2727272727272725,14.25,0.2692,0.8887,0.2617,0.2075,2666.9112472331067,230.0,2896.9112472331067,0.7331593603586669,44,0,0
0,1769987588.5722377,137.6,34,0.2989,0.6284,0.4552,0.474,49.841,62.842,50.9508,0.0,0.0,0.0,8.23,2.33,5.9,None,2.711294651031494,149.847,True,None,sfc_unique_p1_5,0,None,20.66,0.0,99.0,12,44,0,0,0,True,98.07692307692307,9.757727272727273,5.2727272727272725,14.25,0.2692,0.8887,0.2617,0.2075,2666.9112472331067,230.0,2896.9112472331067,0.7331593603586669,44,0,0
0,1769987588.9554029,138.0,34,0.3052,0.688,0.4737,0.4989,50.8857,68.8011,53.6324,0.0,0.0,0.0,10.4,3.1,7.3,None,3.0236363410949707,181.402,True,None,sfc_cache_p1_2,0,None,20.66,0.0,99.0,13,46,0,0,0,True,98.09523809523809,9.529130434782608,5.521739130434782,14.347826086956522,0.2735,0.921,0.2627,0.2089,2724.0258409928956,230.0,2954.0258409928956,0.7265177547113391,46,0,0
0,1769987588.9569426,138.0,34,0.3052,0.688,0.4737,0.4989,50.8857,68.8011,53.6324,0.0,0.0,0.0,15.99,5.18,10.81,None,3.0236363410949707,174.875,True,None,sfc_unique_p1_2,0,None,20.66,0.0,99.0,13,46,0,0,0,True,98.11320754716981,9.529130434782608,5.521739130434782,14.347826086956522,0.2735,0.921,0.2627,0.2089,2724.0258409928956,230.0,2954.0258409928956,0.7265177547113391,46,0,0
0,1769987589.354273,138.4,34,0.2618,0.5806,0.3928,0.4241,41.5604,58.0557,45.5875,0.0,0.0,0.0,10.45,3.78,6.67,None,3.147125244140625e-05,151.224,True,None,sfc_cache_p3_3,0,None,16.66,0.0,66.0,13,38,0,0,0,True,98.13084112149532,9.421315789473685,5.640263157894737,14.763157894736842,0.2784,0.938,0.2504,0.2169,2616.6801099740446,200.0,2816.6801099740446,0.7558450833910602,38,0,0
0,1769987589.3553154,138.4,34,0.2618,0.5806,0.3928,0.4241,41.5604,58.0557,45.5875,0.0,0.0,0.0,10.8,2.05,8.75,None,3.147125244140625e-05,178.243,True,None,sfc_unique_p3_3,0,None,16.66,0.0,66.0,13,38,0,0,0,True,98.14814814814815,9.421315789473685,5.640263157894737,14.763157894736842,0.2784,0.938,0.2504,0.2169,2616.6801099740446,200.0,2816.6801099740446,0.7558450833910602,38,0,0
0,1769987589.6784804,138.7,34,0.2713,0.6293,0.412,0.449,43.0696,62.9314,48.2691,0.0,0.0,0.0,6.25,1.75,4.5,None,0.35593223571777344,143.465,True,None,sfc_cache_p1_3,0,None,16.66,0.0,66.0,14,40,0,0,0,True,98.1651376146789,9.27525,5.80825,14.85,0.2735,0.9211,0.2517,0.2185,2627.900041873131,200.0,2827.900041873131,0.7467308594699442,40,0,0
0,1769987589.6795518,138.7,34,0.2713,0.6293,0.412,0.449,43.0696,62.9314,48.2691,0.0,0.0,0.0,11.11,3.74,7.37,None,0.35593223571777344,155.141,True,None,sfc_unique_p1_3,0,None,16.66,0.0,66.0,14,40,0,0,0,True,98.18181818181819,9.27525,5.80825,14.85,0.2735,0.9211,0.2517,0.2185,2627.900041873131,200.0,2827.900041873131,0.7467308594699442,40,0,0
0,1769987590.2905762,139.3,36,0.2823,0.6582,0.4325,0.474,45.4296,65.8216,50.9508,0.0,0.0,0.0,8.31,4.83,3.49,None,0.00010704994201660156,210.885,True,None,sfc_cache_p1_8,0,None,16.66,0.0,66.0,14,42,0,0,0,True,98.1981981981982,9.317619047619047,5.785714285714286,14.928571428571429,0.2793,0.9415,0.2474,0.2223,2664.006753036155,210.0,2874.006753036155,0.739332542641987,42,0,0
0,1769987590.2920117,139.3,36,0.2823,0.6582,0.4325,0.474,45.4296,65.8216,50.9508,0.0,0.0,0.0,12.1,7.09,5.0,None,0.00010704994201660156,178.71,True,None,sfc_unique_p1_8,0,None,16.66,0.0,66.0,14,42,0,0,0,True,98.21428571428571,9.317619047619047,5.785714285714286,14.928571428571429,0.2793,0.9415,0.2474,0.2223,2664.006753036155,210.0,2874.006753036155,0.739332542641987,42,0,0
0,1769987590.6079793,139.6,37,0.2885,0.6943,0.4519,0.4989,47.4809,69.4323,53.6324,0.0,0.0,0.0,8.83,4.11,4.72,None,0.422696590423584,133.327,True,None,sfc_cache_p2_8,0,None,16.66,0.0,66.0,15,44,0,0,0,True,98.23008849557522,9.295681818181817,5.825681818181818,15.0,0.2737,0.953,0.2494,0.2206,2699.5327347230386,220.0,2919.5327347230386,0.7330035377138118,44,0,0
0,1769987590.6090894,139.6,37,0.2885,0.6943,0.4519,0.4989,47.4809,69.4323,53.6324,0.0,0.0,0.0,9.79,4.22,5.57,None,0.422696590423584,147.805,True,None,sfc_unique_p2_8,0,None,16.66,0.0,66.0,15,44,0,0,0,True,98.24561403508771,9.295681818181817,5.825681818181818,15.0,0.2737,0.953,0.2494,0.2206,2699.5327347230386,220.0,2919.5327347230386,0.7330035377138118,44,0,0
0,1769987590.8133788,139.8,38,0.2885,0.6943,0.4519,0.4989,47.4809,69.4323,53.6324,0.0,0.0,0.0,4.18,0,4.18,None,0.7397053241729736,26.221,False,None,sfc_cache_p3_8,0,None,16.66,0.0,66.0,15,44,0,0,0,True,97.3913043478261,9.295681818181817,5.825681818181818,15.0,0.2737,0.953,0.2494,0.2206,2699.5327347230386,220.0,2919.5327347230386,0.7330035377138118,44,0,0
0,1769987590.8145332,139.8,38,0.2885,0.6943,0.4519,0.4989,47.4809,69.4323,53.6324,0.0,0.0,0.0,8.44,2.97,5.47,None,0.7397053241729736,147.687,False,None,sfc_unique_p3_8,0,None,16.66,0.0,66.0,15,44,0,0,0,True,96.55172413793103,9.295681818181817,5.825681818181818,15.0,0.2737,0.953,0.2494,0.2206,2699.5327347230386,220.0,2919.5327347230386,0.7330035377138118,44,0,0
0,1769987591.055142,140.1,39,0.2998,0.7196,0.4773,0.5239,49.9965,71.9595,56.314,0.0,0.0,0.0,9.9,5.51,4.39,None,0.9451346397399902,100.795,True,None,sfc_cache_p4_8,0,None,16.66,0.0,66.0,16,46,0,0,0,True,96.58119658119658,9.362608695652174,5.7752173913043485,15.065217391304348,0.2728,0.9612,0.2449,0.2249,2727.532710046362,230.0,2957.532710046362,0.7258003113893866,46,0,0
0,1769987591.055862,140.1,39,0.2998,0.7196,0.4773,0.5239,49.9965,71.9595,56.314,0.0,0.0,0.0,8.55,2.41,6.13,None,0.9451346397399902,111.924,True,None,sfc_unique_p4_8,0,None,16.66,0.0,66.0,16,46,0,0,0,True,96.61016949152543,9.362608695652174,5.7752173913043485,15.065217391304348,0.2728,0.9612,0.2449,0.2249,2727.532710046362,230.0,2957.532710046362,0.7258003113893866,46,0,0
0,1769987594.3066945,143.3,39,0.2898,0.6844,0.4472,0.4989,47.9069,68.4382,53.6324,0.0,0.0,0.0,5.54,1.43,4.11,None,3.457069396972656e-05,122.655,True,None,sfc_cache_p2_3,0,None,16.66,0.0,66.0,15,44,0,0,0,True,96.63865546218487,9.379090909090909,5.742272727272727,15.0,0.2725,0.9524,0.2483,0.2195,2690.9499599834953,220.0,2910.9499599834953,0.7372656725044493,44,0,0
0,1769987594.307876,143.3,39,0.2898,0.6844,0.4472,0.4989,47.9069,68.4382,53.6324,0.0,0.0,0.0,10.69,3.29,7.39,None,3.457069396972656e-05,153.709,True,None,sfc_unique_p2_3,0,None,16.66,0.0,66.0,15,44,0,0,0,True,96.66666666666667,9.379090909090909,5.742272727272727,15.0,0.2725,0.9524,0.2483,0.2195,2690.9499599834953,220.0,2910.9499599834953,0.7372656725044493,44,0,0
0,1769987604.2446737,153.2,41,0.2874,0.6492,0.454,0.4989,46.6247,64.9226,51.6958,0.0,0.0,0.0,8.22,3.05,5.17,None,7.224082946777344e-05,151.819,True,None,sfc_cache_p1_9,0,None,16.66,0.0,66.0,13,44,0,0,0,True,96.69421487603306,9.47,5.651363636363636,15.0,0.2695,0.9166,0.237,0.2224,2766.782113518757,220.0,2986.782113518757,0.7400708892475844,44,0,0
0,1769987604.2458246,153.2,41,0.2874,0.6492,0.454,0.4989,46.6247,64.9226,51.6958,0.0,0.0,0.0,9.74,2.38,7.36,None,7.224082946777344e-05,177.733,True,None,sfc_unique_p1_9,0,None,16.66,0.0,66.0,13,44,0,0,0,True,96.72131147540983,9.47,5.651363636363636,15.0,0.2695,0.9166,0.237,0.2224,2766.782113518757,220.0,2986.782113518757,0.7400708892475844,44,0,0
0,1769987604.6995018,153.7,42,0.2923,0.6875,0.4774,0.5239,48.4519,68.7528,54.2806,0.0,0.0,0.0,5.67,1.17,4.51,None,0.36592936515808105,133.02,True,None,sfc_cache_p2_9,0,None,16.66,0.0,66.0,14,46,0,0,0,True,96.7479674796748,9.413260869565217,5.724565217391304,15.065217391304348,0.2552,0.9102,0.234,0.2232,2778.8942942957265,230.0,3008.8942942957265,0.7294961826611701,46,0,0
0,1769987604.700735,153.7,42,0.2923,0.6875,0.4774,0.5239,48.4519,68.7528,54.2806,0.0,0.0,0.0,9.34,3.82,5.52,None,0.36592936515808105,173.622,True,None,sfc_unique_p2_9,0,None,16.66,0.0,66.0,14,46,0,0,0,True,96.7741935483871,9.413260869565217,5.724565217391304,15.065217391304348,0.2552,0.9102,0.234,0.2232,2778.8942942957265,230.0,3008.8942942957265,0.7294961826611701,46,0,0
