No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769987562.463634,99.8,24,0.2299,0.5588,0.3961,0.3742,36.6637,55.8758,38.7718,0.0,0.0,0.0,10.61,5.37,5.24,None,2.558871269226074,171.68,True,None,sfc_unique_p2_2,0,None,16.33,0,99.0,14,36,0,0,0,True,100.0,9.101666666666667,5.944722222222222,13.75,0.2984,0.8998,0.2211,0.2156,2633.4188999691455,200.0,2833.4188999691455,0.7495953607891573,36,0,0
0,1769987562.8175619,100.1,24,0.2416,0.5962,0.4146,0.3992,38.5279,59.6199,41.3566,0.0,0.0,0.0,5.17,1.69,3.47,None,2.8951919078826904,146.151,True,None,sfc_cache_p1_3,0,None,16.33,0,99.0,15,38,0,0,0,True,100.0,9.061052631578947,6.00921052631579,13.894736842105264,0.3057,0.922,0.2447,0.2184,2679.8683659960766,200.0,2879.8683659960766,0.7479565859735883,38,0,0
0,1769987562.8186564,100.1,24,0.2416,0.5962,0.4146,0.3992,38.5279,59.6199,41.3566,0.0,0.0,0.0,7.66,2.57,5.09,None,2.8951919078826904,184.308,True,None,sfc_unique_p1_3,0,None,16.33,0,99.0,15,38,0,0,0,True,100.0,9.061052631578947,6.00921052631579,13.894736842105264,0.3057,0.922,0.2447,0.2184,2679.8683659960766,200.0,2879.8683659960766,0.7479565859735883,38,0,0
0,1769987563.206252,100.5,24,0.2557,0.6206,0.4339,0.4241,40.9527,62.0558,43.9414,0.0,0.0,0.0,4.43,1.8,2.63,None,3.2549140453338623,182.324,True,None,sfc_cache_p1_1,0,None,16.33,0,99.0,16,40,0,0,0,True,100.0,9.149750000000001,5.942,14.025,0.2906,0.942,0.2435,0.223,2700.159094226631,200.0,2900.159094226631,0.7323674162868176,40,0,0
0,1769987563.2073648,100.5,24,0.2557,0.6206,0.4339,0.4241,40.9527,62.0558,43.9414,0.0,0.0,0.0,12.22,7.47,4.75,None,3.2549140453338623,176.653,True,None,sfc_unique_p1_1,0,None,16.33,0,99.0,16,40,0,0,0,True,100.0,9.149750000000001,5.942,14.025,0.2906,0.942,0.2435,0.223,2700.159094226631,200.0,2900.159094226631,0.7323674162868176,40,0,0
0,1769987567.8487632,105.2,26,0.2703,0.6249,0.4515,0.449,44.2346,62.4918,46.5262,0.0,0.0,0.0,5.13,2.67,2.46,None,0.00010848045349121094,244.939,True,None,sfc_cache_p1_6,0,None,16.33,0,99.0,16,42,0,0,0,True,100.0,9.412380952380952,5.6988095238095235,14.142857142857142,0.2906,0.9405,0.2455,0.2248,2727.506808202796,210.0,2937.506808202796,0.7265641139890124,42,0,0
0,1769987567.8501613,105.2,26,0.2703,0.6249,0.4515,0.449,44.2346,62.4918,46.5262,0.0,0.0,0.0,9.28,4.12,5.16,None,0.00010848045349121094,146.682,True,None,sfc_unique_p1_6,0,None,16.33,0,99.0,16,42,0,0,0,True,100.0,9.412380952380952,5.6988095238095235,14.142857142857142,0.2906,0.9405,0.2455,0.2248,2727.506808202796,210.0,2937.506808202796,0.7265641139890124,42,0,0
0,1769987568.146146,105.5,27,0.282,0.6476,0.4708,0.474,46.7332,64.7555,49.111,0.0,0.0,0.0,4.76,2.2,2.57,None,0.42012810707092285,116.742,True,None,sfc_cache_p2_6,0,None,16.33,0,99.0,16,44,0,0,0,True,100.0,9.492045454545455,5.636818181818182,14.25,0.2861,0.9352,0.2474,0.2237,2743.079053985183,220.0,2963.079053985183,0.7195658691440117,44,0,0
0,1769987568.147025,105.5,27,0.282,0.6476,0.4708,0.474,46.7332,64.7555,49.111,0.0,0.0,0.0,8.52,4.31,4.22,None,0.42012810707092285,152.69,True,None,sfc_unique_p2_6,0,None,16.33,0,99.0,16,44,0,0,0,True,100.0,9.492045454545455,5.636818181818182,14.25,0.2861,0.9352,0.2474,0.2237,2743.079053985183,220.0,2963.079053985183,0.7195658691440117,44,0,0
0,1769987568.39126,105.7,28,0.29,0.6632,0.4911,0.474,49.083,66.322,49.111,0.0,0.0,0.0,5.2,2.29,2.91,None,0.7165994644165039,113.117,True,None,sfc_cache_p3_6,0,None,20.33,0,132.0,18,46,0,0,0,True,100.0,9.535869565217391,5.522173913043479,13.630434782608695,0.2808,0.9368,0.2419,0.2231,2772.6921169785273,230.0,3002.6921169785273,0.7140209399299728,46,0,0
0,1769987568.3919408,105.7,28,0.29,0.6632,0.4911,0.474,49.083,66.322,49.111,0.0,0.0,0.0,9.23,4.43,4.8,None,0.7165994644165039,114.558,True,None,sfc_unique_p3_6,0,None,20.33,0,132.0,18,46,0,0,0,True,100.0,9.535869565217391,5.522173913043479,13.630434782608695,0.2808,0.9368,0.2419,0.2231,2772.6921169785273,230.0,3002.6921169785273,0.7140209399299728,46,0,0
0,1769987568.6227896,105.9,29,0.3028,0.6676,0.5041,0.4989,51.8804,66.758,51.6958,0.0,0.0,0.0,5.29,2.75,2.55,None,0.9614617824554443,92.39,True,None,sfc_cache_p4_6,0,None,24.66,0,132.0,20,48,0,0,0,True,100.0,9.659374999999999,5.326875,13.75,0.2696,0.9334,0.2439,0.2231,2779.1407732478638,240.0,3019.1407732478638,0.7045606833247082,48,0,0
0,1769987568.6239252,105.9,29,0.3028,0.6676,0.5041,0.4989,51.8804,66.758,51.6958,0.0,0.0,0.0,13.13,8.84,4.29,None,0.9614617824554443,113.677,True,None,sfc_unique_p4_6,0,None,24.66,0,132.0,20,48,0,0,0,True,100.0,9.659374999999999,5.326875,13.75,0.2696,0.9334,0.2439,0.2231,2779.1407732478638,240.0,3019.1407732478638,0.7045606833247082,48,0,0
0,1769987568.8872948,106.2,29,0.3054,0.6728,0.5074,0.5239,52.1042,67.2802,54.2806,0.0,0.0,0.0,8.12,2.39,5.73,None,2.9087066650390625e-05,127.302,True,None,sfc_cache_p2_4,0,None,20.66,0,99.0,18,48,0,0,0,True,100.0,9.701041666666667,5.368541666666666,14.4375,0.2806,0.9347,0.2456,0.2223,2794.381652865634,240.0,3034.381652865634,0.7120289212745364,48,0,0
0,1769987568.8885913,106.2,29,0.3054,0.6728,0.5074,0.5239,52.1042,67.2802,54.2806,0.0,0.0,0.0,11.91,5.28,6.63,None,2.9087066650390625e-05,108.882,True,None,sfc_unique_p2_4,0,None,20.66,0,99.0,18,48,0,0,0,True,100.0,9.701041666666667,5.368541666666666,14.4375,0.2806,0.9347,0.2456,0.2223,2794.381652865634,240.0,3034.381652865634,0.7120289212745364,48,0,0
0,1769987578.698857,116.0,31,0.3185,0.6859,0.5333,0.5488,55.0135,68.5857,56.8654,0.0,0.0,0.0,7.11,4.17,2.95,None,0.00013685226440429688,113.057,True,None,sfc_cache_p1_7,0,None,20.66,0,99.0,18,50,0,0,0,True,100.0,9.833,5.2538,14.52,0.2756,0.9256,0.2419,0.2263,2803.523795722777,250.0,3053.523795722777,0.702863364744836,50,0,0
0,1769987578.6996987,116.0,31,0.3185,0.6859,0.5333,0.5488,55.0135,68.5857,56.8654,0.0,0.0,0.0,9.09,4.38,4.72,None,0.00013685226440429688,109.833,True,None,sfc_unique_p1_7,0,None,20.66,0,99.0,18,50,0,0,0,True,100.0,9.833,5.2538,14.52,0.2756,0.9256,0.2419,0.2263,2803.523795722777,250.0,3053.523795722777,0.702863364744836,50,0,0
0,1769987579.10973,116.4,32,0.3208,0.7364,0.5528,0.5738,56.3182,73.6352,59.4501,0.0,0.0,0.0,8.25,4.62,3.63,None,0.2427682876586914,126.146,True,None,sfc_cache_p2_7,0,None,20.66,0,99.0,19,52,0,0,0,True,100.0,9.679038461538461,5.4236538461538455,14.596153846153847,0.2653,0.9392,0.2392,0.2256,2831.0802885257485,260.0,3091.0802885257485,0.6964562041975918,52,0,0
0,1769987579.1109216,116.4,32,0.3208,0.7364,0.5528,0.5738,56.3182,73.6352,59.4501,0.0,0.0,0.0,5.68,2.56,3.12,None,0.2427682876586914,155.565,True,None,sfc_unique_p2_7,0,None,20.66,0,99.0,19,52,0,0,0,True,100.0,9.679038461538461,5.4236538461538455,14.596153846153847,0.2653,0.9392,0.2392,0.2256,2831.0802885257485,260.0,3091.0802885257485,0.6964562041975918,52,0,0
0,1769987579.2914488,116.6,33,0.3208,0.7364,0.5528,0.5738,56.3182,73.6352,59.4501,0.0,0.0,0.0,10.6,0,10.6,None,0.6543395519256592,32.991,False,None,sfc_cache_p3_7,0,None,20.66,0,99.0,19,52,0,0,0,True,98.79518072289156,9.679038461538461,5.4236538461538455,14.596153846153847,0.2653,0.9392,0.2392,0.2256,2831.0802885257485,260.0,3091.0802885257485,0.6964562041975918,52,0,0
0,1769987579.292205,116.6,33,0.3208,0.7364,0.5528,0.5738,56.3182,73.6352,59.4501,0.0,0.0,0.0,8.29,2.99,5.31,None,0.6543395519256592,116.153,False,None,sfc_unique_p3_7,0,None,20.66,0,99.0,19,52,0,0,0,True,97.61904761904762,9.679038461538461,5.4236538461538455,14.596153846153847,0.2653,0.9392,0.2392,0.2256,2831.0802885257485,260.0,3091.0802885257485,0.6964562041975918,52,0,0
0,1769987579.4117558,116.7,34,0.3208,0.7364,0.5528,0.5738,56.3182,73.6352,59.4501,0.0,0.0,0.0,10.6,0,10.6,None,0.8351702690124512,40.143,False,None,sfc_cache_p4_7,0,None,20.66,0,99.0,19,52,0,0,0,True,96.47058823529412,9.679038461538461,5.4236538461538455,14.596153846153847,0.2653,0.9392,0.2392,0.2256,2831.0802885257485,260.0,3091.0802885257485,0.6964562041975918,52,0,0
0,1769987579.4125316,116.7,34,0.3208,0.7364,0.5528,0.5738,56.3182,73.6352,59.4501,0.0,0.0,0.0,11.64,7.36,4.28,None,0.8351702690124512,51.515,False,None,sfc_unique_p4_7,0,None,20.66,0,99.0,19,52,0,0,0,True,95.34883720930233,9.679038461538461,5.4236538461538455,14.596153846153847,0.2653,0.9392,0.2392,0.2256,2831.0802885257485,260.0,3091.0802885257485,0.6964562041975918,52,0,0
0,1769987579.800424,117.1,34,0.3274,0.7042,0.5486,0.5738,57.6979,70.4159,59.4501,0.0,0.0,0.0,8.79,5.04,3.75,None,3.1948089599609375e-05,177.768,True,None,sfc_cache_p2_4,0,None,20.66,0,99.0,19,52,0,0,0,True,95.40229885057471,9.916153846153845,5.186538461538461,14.596153846153847,0.2665,0.8396,0.2392,0.2275,2806.1248328012466,260.0,3066.1248328012466,0.6978988045538714,52,0,0
0,1769987579.801933,117.1,34,0.3274,0.7042,0.5486,0.5738,57.6979,70.4159,59.4501,0.0,0.0,0.0,13.04,7.26,5.79,None,3.1948089599609375e-05,176.808,True,None,sfc_unique_p2_4,0,None,20.66,0,99.0,19,52,0,0,0,True,95.45454545454545,9.916153846153845,5.186538461538461,14.596153846153847,0.2665,0.8396,0.2392,0.2275,2806.1248328012466,260.0,3066.1248328012466,0.6978988045538714,52,0,0
0,1769987581.7791324,119.1,34,0.2445,0.4265,0.3681,0.3992,43.2644,42.649,41.3566,0.0,0.0,0.0,6.0,4.03,1.97,None,0.00019788742065429688,176.533,True,None,sfc_cache_p4_6,0,None,8.0,0,66.0,9,36,0,0,0,True,95.50561797752809,10.740277777777777,4.5375,14.666666666666666,0.2441,0.729,0.2066,0.227,2606.8982664147743,260.0,2866.8982664147743,0.7580554031961659,36,0,0
0,1769987581.7802107,119.1,34,0.2445,0.4265,0.3681,0.3992,43.2644,42.649,41.3566,0.0,0.0,0.0,5.56,2.08,3.48,None,0.00019788742065429688,172.881,True,None,sfc_unique_p4_6,0,None,8.0,0,66.0,9,36,0,0,0,True,95.55555555555556,10.740277777777777,4.5375,14.666666666666666,0.2441,0.729,0.2066,0.227,2606.8982664147743,260.0,2866.8982664147743,0.7580554031961659,36,0,0
0,1769987582.2439218,119.6,34,0.2603,0.4465,0.3888,0.4241,45.8761,44.649,43.9414,0.0,0.0,0.0,6.93,3.4,3.53,None,0.3798995018005371,157.983,True,None,sfc_cache_p3_1,0,None,8.0,0,66.0,9,38,0,0,0,True,95.6043956043956,10.78921052631579,4.500263157894737,14.763157894736842,0.2507,0.7363,0.2133,0.2302,2644.990680542458,260.0,2904.990680542458,0.7534232800262108,38,0,0
0,1769987582.2450302,119.6,34,0.2603,0.4465,0.3888,0.4241,45.8761,44.649,43.9414,0.0,0.0,0.0,7.83,3.5,4.33,None,0.3798995018005371,179.215,True,None,sfc_unique_p3_1,0,None,8.0,0,66.0,9,38,0,0,0,True,95.65217391304348,10.78921052631579,4.500263157894737,14.763157894736842,0.2507,0.7363,0.2133,0.2302,2644.990680542458,260.0,2904.990680542458,0.7534232800262108,38,0,0
0,1769987582.6067467,119.9,34,0.2724,0.4735,0.4106,0.449,48.1879,47.3486,46.5262,0.0,0.0,0.0,6.42,2.23,4.19,None,0.8449788093566895,161.103,True,None,sfc_cache_p2_3,0,None,8.0,0,66.0,10,40,0,0,0,True,95.6989247311828,10.76625,4.5337499999999995,14.85,0.2521,0.7693,0.2119,0.2275,2676.572008510265,260.0,2936.572008510265,0.7465309973326064,40,0,0
0,1769987582.608089,119.9,34,0.2724,0.4735,0.4106,0.449,48.1879,47.3486,46.5262,0.0,0.0,0.0,7.67,2.6,5.06,None,0.8449788093566895,173.916,True,None,sfc_unique_p2_3,0,None,8.0,0,66.0,10,40,0,0,0,True,95.74468085106383,10.76625,4.5337499999999995,14.85,0.2521,0.7693,0.2119,0.2275,2676.572008510265,260.0,2936.572008510265,0.7465309973326064,40,0,0
0,1769987582.9481664,120.3,34,0.2863,0.497,0.4249,0.474,50.6496,49.6984,49.111,0.0,0.0,0.0,5.49,1.99,3.5,None,1.2085762023925781,150.494,True,None,sfc_cache_p2_2,0,None,8.0,0,66.0,10,42,0,0,0,True,95.78947368421052,10.777380952380952,4.532142857142857,14.928571428571429,0.2566,0.7813,0.2135,0.2267,2719.484870296366,260.0,2979.484870296366,0.7411861047420601,42,0,0
0,1769987582.9492745,120.3,34,0.2863,0.497,0.4249,0.474,50.6496,49.6984,49.111,0.0,0.0,0.0,8.17,2.19,5.98,None,1.2085762023925781,163.327,True,None,sfc_unique_p2_2,0,None,8.0,0,66.0,10,42,0,0,0,True,95.83333333333334,10.777380952380952,4.532142857142857,14.928571428571429,0.2566,0.7813,0.2135,0.2267,2719.484870296366,260.0,2979.484870296366,0.7411861047420601,42,0,0
0,1769987583.30279,120.6,34,0.2919,0.5283,0.4475,0.474,51.8435,52.8315,49.111,0.0,0.0,0.0,7.29,2.86,4.43,None,1.5497314929962158,152.38,True,None,sfc_cache_p4_4,0,None,16.33,0,99.0,13,44,0,0,0,True,95.87628865979381,10.53,4.598863636363636,14.25,0.2561,0.7834,0.2135,0.2279,2744.236298867794,260.0,3004.236298867794,0.7353903748177261,44,0,0
0,1769987583.3039885,120.6,34,0.2919,0.5283,0.4475,0.474,51.8435,52.8315,49.111,0.0,0.0,0.0,10.58,4.67,5.91,None,1.5497314929962158,175.689,True,None,sfc_unique_p4_4,0,None,16.33,0,99.0,13,44,0,0,0,True,95.91836734693877,10.53,4.598863636363636,14.25,0.2561,0.7834,0.2135,0.2279,2744.236298867794,260.0,3004.236298867794,0.7353903748177261,44,0,0
0,1769987583.6386197,121.0,34,0.304,0.564,0.4658,0.4989,53.7826,56.4006,51.6958,0.0,0.0,0.0,7.58,3.08,4.5,None,1.904648780822754,150.609,True,None,sfc_cache_p4_2,0,None,16.33,0,99.0,13,46,0,0,0,True,95.95959595959596,10.44891304347826,4.696086956521739,14.347826086956522,0.2589,0.7833,0.2153,0.2245,2785.5480153203557,260.0,3045.5480153203557,0.7300285224155773,46,0,0
0,1769987583.64013,121.0,34,0.304,0.564,0.4658,0.4989,53.7826,56.4006,51.6958,0.0,0.0,0.0,6.61,1.09,5.52,None,1.904648780822754,157.747,True,None,sfc_unique_p4_2,0,None,16.33,0,99.0,13,46,0,0,0,True,96.0,10.44891304347826,4.696086956521739,14.347826086956522,0.2589,0.7833,0.2153,0.2245,2785.5480153203557,260.0,3045.5480153203557,0.7300285224155773,46,0,0
0,1769987584.086063,121.4,34,0.3124,0.6101,0.4897,0.5239,55.2742,61.0141,54.2806,0.0,0.0,0.0,6.58,0.97,5.61,None,2.2412478923797607,233.999,True,None,sfc_cache_p3_2,0,None,16.33,0,99.0,14,48,0,0,0,True,96.03960396039604,10.29125,4.868541666666666,14.4375,0.2592,0.7826,0.2354,0.2231,2805.613497443866,260.0,3065.613497443866,0.7238345571748585,48,0,0
0,1769987584.0872743,121.4,34,0.3124,0.6101,0.4897,0.5239,55.2742,61.0141,54.2806,0.0,0.0,0.0,7.88,1.06,6.82,None,2.2412478923797607,183.607,True,None,sfc_unique_p3_2,0,None,16.33,0,99.0,14,48,0,0,0,True,96.07843137254902,10.29125,4.868541666666666,14.4375,0.2592,0.7826,0.2354,0.2231,2805.613497443866,260.0,3065.613497443866,0.7238345571748585,48,0,0
0,1769987584.4666872,121.8,34,0.3244,0.6415,0.5161,0.5488,57.4002,64.1472,56.8654,0.0,0.0,0.0,6.42,2.63,3.79,None,2.6884753704071045,164.769,True,None,sfc_cache_p2_7,0,None,16.33,0,99.0,14,50,0,0,0,True,96.11650485436894,10.2596,4.9138,14.52,0.2624,0.7752,0.2373,0.2203,2822.5243409665404,260.0,3082.5243409665404,0.7155750458710745,50,0,0
0,1769987584.4679062,121.8,34,0.3244,0.6415,0.5161,0.5488,57.4002,64.1472,56.8654,0.0,0.0,0.0,8.03,3.93,4.1,None,2.6884753704071045,186.859,True,None,sfc_unique_p2_7,0,None,16.33,0,99.0,14,50,0,0,0,True,96.15384615384616,10.2596,4.9138,14.52,0.2624,0.7752,0.2373,0.2203,2822.5243409665404,260.0,3082.5243409665404,0.7155750458710745,50,0,0
0,1769987584.807223,122.1,34,0.3296,0.6415,0.5161,0.5488,57.4002,64.1472,56.8654,0.0,0.0,0.0,10.58,0,10.58,None,3.069392681121826,135.442,False,None,sfc_cache_p2_1,0,None,16.33,0,99.0,14,50,0,0,0,True,95.23809523809523,10.2596,4.9138,14.52,0.2697,0.7752,0.2424,0.2203,2822.5243409665404,250.0,3072.5243409665404,0.7155750458710745,50,0,0
0,1769987584.8084354,122.1,34,0.3296,0.6415,0.5161,0.5488,57.4002,64.1472,56.8654,0.0,0.0,0.0,9.71,4.86,4.84,None,3.069392681121826,168.658,False,None,sfc_unique_p2_1,0,None,16.33,0,99.0,14,50,0,0,0,True,94.33962264150944,10.2596,4.9138,14.52,0.2697,0.7752,0.2424,0.2203,2822.5243409665404,250.0,3072.5243409665404,0.7155750458710745,50,0,0
0,1769987600.1812422,137.5,34,0.2983,0.5745,0.4482,0.474,49.8652,57.4476,49.111,0.0,0.0,0.0,9.22,5.04,4.17,None,3.24249267578125e-05,144.293,True,None,sfc_cache_p3_2,0,None,16.33,0,99.0,12,44,0,0,0,True,94.39252336448598,10.128181818181817,5.0006818181818184,14.25,0.2763,0.7865,0.2285,0.2069,2744.1050146381376,220.0,2964.1050146381376,0.7437782913921477,44,0,0
0,1769987600.1823661,137.5,34,0.2983,0.5745,0.4482,0.474,49.8652,57.4476,49.111,0.0,0.0,0.0,7.74,1.43,6.31,None,3.24249267578125e-05,187.584,True,None,sfc_unique_p3_2,0,None,16.33,0,99.0,12,44,0,0,0,True,94.44444444444444,10.128181818181817,5.0006818181818184,14.25,0.2763,0.7865,0.2285,0.2069,2744.1050146381376,220.0,2964.1050146381376,0.7437782913921477,44,0,0
0,1769987602.7305415,140.1,36,0.2983,0.5897,0.464,0.4989,49.9633,58.9734,49.8942,0.0,0.0,0.0,3.81,2.07,1.75,None,0.00010561943054199219,108.207,True,None,sfc_cache_p1_8,0,None,16.33,0,99.0,12,46,0,0,0,False,94.4954128440367,10.057391304347826,5.0876086956521736,14.347826086956522,0.2751,0.7788,0.2149,0.21,2836.7223705338993,230.0,3066.7223705338993,0.7322991854246538,46,0,0
0,1769987602.7311866,140.1,36,0.2983,0.5897,0.464,0.4989,49.9633,58.9734,49.8942,0.0,0.0,0.0,7.84,3.55,4.29,None,0.00010561943054199219,113.524,True,None,sfc_unique_p1_8,0,None,16.33,0,99.0,12,46,0,0,0,False,94.54545454545455,10.057391304347826,5.0876086956521736,14.347826086956522,0.2751,0.7788,0.2149,0.21,2836.7223705338993,230.0,3066.7223705338993,0.7322991854246538,46,0,0
0,1769987603.0259514,140.3,37,0.3041,0.6309,0.5021,0.5239,51.5476,63.0884,52.3889,0.0,0.0,0.0,7.46,1.87,5.58,None,0.2482898235321045,153.893,True,None,sfc_cache_p2_8,0,None,16.33,0,99.0,13,48,0,0,0,False,94.5945945945946,9.943958333333333,5.215833333333333,14.4375,0.2708,0.8914,0.2174,0.214,2879.212459574735,240.0,3119.212459574735,0.7262381288367478,48,0,0
0,1769987603.026662,140.3,37,0.3041,0.6309,0.5021,0.5239,51.5476,63.0884,52.3889,0.0,0.0,0.0,8.85,3.13,5.72,None,0.2482898235321045,122.998,True,None,sfc_unique_p2_8,0,None,16.33,0,99.0,13,48,0,0,0,False,94.64285714285714,9.943958333333333,5.215833333333333,14.4375,0.2708,0.8914,0.2174,0.214,2879.212459574735,240.0,3119.212459574735,0.7262381288367478,48,0,0
0,1769987603.262503,140.6,38,0.3129,0.6494,0.5199,0.5488,54.1038,64.9355,54.8836,0.0,0.0,0.0,5.2,2.25,2.96,None,0.5439338684082031,95.792,True,None,sfc_cache_p3_8,0,None,16.33,0,99.0,13,50,0,0,0,False,94.69026548672566,10.0196,5.1538,14.52,0.2884,0.8972,0.2325,0.2161,2910.218766060404,250.0,3160.218766060404,0.7205625491633816,50,0,0
0,1769987603.2632446,140.6,38,0.3129,0.6494,0.5199,0.5488,54.1038,64.9355,54.8836,0.0,0.0,0.0,12.59,8.2,4.39,None,0.5439338684082031,115.41,True,None,sfc_unique_p3_8,0,None,16.33,0,99.0,13,50,0,0,0,False,94.73684210526315,10.0196,5.1538,14.52,0.2884,0.8972,0.2325,0.2161,2910.218766060404,250.0,3160.218766060404,0.7205625491633816,50,0,0
0,1769987603.424512,140.7,39,0.3129,0.6494,0.5199,0.5488,54.1038,64.9355,54.8836,0.0,0.0,0.0,5.01,1.6,3.41,None,0.7803957462310791,86.601,False,None,sfc_cache_p4_8,0,None,16.33,0,99.0,13,50,0,0,0,False,93.91304347826087,10.0196,5.1538,14.52,0.2884,0.8972,0.2325,0.2161,2910.218766060404,250.0,3160.218766060404,0.7205625491633816,50,0,0
0,1769987603.4254053,140.7,39,0.3129,0.6494,0.5199,0.5488,54.1038,64.9355,54.8836,0.0,0.0,0.0,None,None,None,None,0.7803957462310791,51.857,False,None,sfc_unique_p4_8,0,None,16.33,0,99.0,13,50,0,0,0,False,93.10344827586206,10.0196,5.1538,14.52,0.2884,0.8972,0.2325,0.2161,2910.218766060404,250.0,3160.218766060404,0.7205625491633816,50,0,0
0,1769987605.0423555,142.4,39,0.2891,0.6149,0.4819,0.5239,49.784,61.4908,52.3889,0.0,0.0,0.0,3.9,0.65,3.26,None,2.1219253540039062e-05,87.466,True,None,sfc_cache_p2_5,0,None,8.0,0,66.0,9,46,0,0,0,False,93.16239316239316,10.021304347826087,5.304782608695652,15.065217391304348,0.2706,0.8409,0.2257,0.2156,2847.7486719935837,250.0,3097.7486719935837,0.7334891671554231,46,0,0
0,1769987605.0431018,142.4,39,0.2891,0.6149,0.4819,0.5239,49.784,61.4908,52.3889,0.0,0.0,0.0,10.15,4.55,5.61,None,2.1219253540039062e-05,110.33,True,None,sfc_unique_p2_5,0,None,8.0,0,66.0,9,46,0,0,0,False,93.22033898305084,10.021304347826087,5.304782608695652,15.065217391304348,0.2706,0.8409,0.2257,0.2156,2847.7486719935837,250.0,3097.7486719935837,0.7334891671554231,46,0,0
0,1769987605.3077004,142.6,39,0.307,0.6258,0.5047,0.5488,52.6643,62.5819,54.8836,0.0,0.0,0.0,8.79,4.37,4.42,None,0.21611976623535156,123.022,True,None,sfc_cache_p4_4,0,None,8.0,0,66.0,9,48,0,0,0,False,93.27731092436974,10.159374999999999,5.173958333333333,15.125,0.2754,0.8325,0.2325,0.217,2872.4732121260863,250.0,3122.4732121260863,0.7251298012528234,48,0,0
0,1769987605.3083966,142.6,39,0.307,0.6258,0.5047,0.5488,52.6643,62.5819,54.8836,0.0,0.0,0.0,11.8,5.72,6.09,None,0.21611976623535156,119.833,True,None,sfc_unique_p4_4,0,None,8.0,0,66.0,9,48,0,0,0,False,93.33333333333333,10.159374999999999,5.173958333333333,15.125,0.2754,0.8325,0.2325,0.217,2872.4732121260863,250.0,3122.4732121260863,0.7251298012528234,48,0,0
0,1769987605.5895054,142.9,39,0.3179,0.6603,0.5304,0.5738,54.5358,66.0266,57.3783,0.0,0.0,0.0,7.51,3.39,4.12,None,0.4818542003631592,108.94,True,None,sfc_cache_p3_3,0,None,8.0,0,66.0,9,50,0,0,0,False,93.38842975206612,10.0996,5.240399999999999,15.18,0.3001,0.8888,0.2346,0.2227,2915.917505209801,250.0,3165.917505209801,0.7215423978836154,50,0,0
0,1769987605.5902152,142.9,39,0.3179,0.6603,0.5304,0.5738,54.5358,66.0266,57.3783,0.0,0.0,0.0,13.09,5.87,7.22,None,0.4818542003631592,100.245,True,None,sfc_unique_p3_3,0,None,8.0,0,66.0,9,50,0,0,0,False,93.44262295081968,10.0996,5.240399999999999,15.18,0.3001,0.8888,0.2346,0.2227,2915.917505209801,250.0,3165.917505209801,0.7215423978836154,50,0,0
0,1769987618.7409163,156.1,41,0.2499,0.5099,0.3938,0.4241,37.9779,50.9878,42.41,0.0,0.0,0.0,8.73,5.07,3.66,None,0.00010728836059570312,110.069,True,None,sfc_cache_p1_9,0,None,4.0,0,33.0,5,36,0,0,0,False,93.4959349593496,9.768333333333334,5.620555555555556,15.583333333333334,0.3315,0.8728,0.2598,0.2225,2690.2366677035347,180.0,2870.2366677035347,0.7695949649556634,36,0,0
0,1769987618.741584,156.1,41,0.2499,0.5099,0.3938,0.4241,37.9779,50.9878,42.41,0.0,0.0,0.0,7.86,4.22,3.64,None,0.00010728836059570312,110.275,True,None,sfc_unique_p1_9,0,None,4.0,0,33.0,5,36,0,0,0,False,93.54838709677419,9.768333333333334,5.620555555555556,15.583333333333334,0.3315,0.8728,0.2598,0.2225,2690.2366677035347,180.0,2870.2366677035347,0.7695949649556634,36,0,0
0,1769987618.9732203,156.3,42,0.2558,0.5409,0.4193,0.4241,39.5622,54.0948,42.41,0.0,0.0,0.0,9.12,5.34,3.78,None,0.23803114891052246,84.285,True,None,sfc_cache_p2_9,0,None,8.0,0,66.0,6,38,0,0,0,False,93.60000000000001,9.640263157894736,5.649210526315789,14.763157894736842,0.3283,0.8952,0.2537,0.2284,2729.4374381530297,190.0,2919.4374381530297,0.7607697660708406,38,0,0
0,1769987618.973937,156.3,42,0.2558,0.5409,0.4193,0.4241,39.5622,54.0948,42.41,0.0,0.0,0.0,8.27,2.95,5.32,None,0.23803114891052246,120.656,True,None,sfc_unique_p2_9,0,None,8.0,0,66.0,6,38,0,0,0,False,93.65079365079364,9.640263157894736,5.649210526315789,14.763157894736842,0.3283,0.8952,0.2537,0.2284,2729.4374381530297,190.0,2919.4374381530297,0.7607697660708406,38,0,0
