No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769987528.207072,85.0,24,0.2287,0.6521,0.4012,0.3493,36.1486,65.2082,40.5904,0.0,0.0,0.0,20.26,0,20.26,None,2.5042145252227783,46.198,False,None,sfc_cache_p2_2,0,None,16.33,0.0,99.0,10,34,0,0,0,True,98.4126984126984,8.470882352941176,6.548823529411765,13.588235294117647,0.2673,0.8915,0.1955,0.2237,2354.7152926922454,190.0,2544.7152926922454,0.7413565428115838,34,0,0
0,1769987528.2080863,85.0,24,0.2287,0.6521,0.4012,0.3493,36.1486,65.2082,40.5904,0.0,0.0,0.0,13.4,7.02,6.38,None,2.5042145252227783,148.744,False,None,sfc_unique_p2_2,0,None,16.33,0.0,99.0,10,34,0,0,0,True,96.875,8.470882352941176,6.548823529411765,13.588235294117647,0.2673,0.8915,0.1955,0.2237,2354.7152926922454,190.0,2544.7152926922454,0.7413565428115838,34,0,0
0,1769987528.4654198,85.3,24,0.2414,0.696,0.4301,0.3742,38.1567,69.6011,43.4897,0.0,0.0,0.0,5.11,1.07,4.04,None,2.726940631866455,114.615,True,None,sfc_cache_p1_4,0,None,16.33,0.0,99.0,11,36,0,0,0,True,96.92307692307692,8.444722222222222,6.601666666666667,13.75,0.2963,0.9072,0.2036,0.2236,2399.712288684552,190.0,2589.712288684552,0.7349840938738734,36,0,0
0,1769987528.4664574,85.3,24,0.2414,0.696,0.4301,0.3742,38.1567,69.6011,43.4897,0.0,0.0,0.0,18.13,11.43,6.7,None,2.726940631866455,119.982,True,None,sfc_unique_p1_4,0,None,16.33,0.0,99.0,11,36,0,0,0,True,96.96969696969697,8.444722222222222,6.601666666666667,13.75,0.2963,0.9072,0.2036,0.2236,2399.712288684552,190.0,2589.712288684552,0.7349840938738734,36,0,0
0,1769987528.7751658,85.6,24,0.2602,0.7224,0.456,0.3992,40.918,72.2369,46.389,0.0,0.0,0.0,7.96,1.82,6.14,None,2.985414743423462,116.162,True,None,sfc_cache_p1_3,0,None,16.33,0.0,99.0,12,38,0,0,0,True,97.01492537313433,8.579210526315789,6.491052631578947,13.894736842105264,0.3001,0.9186,0.2275,0.2235,2433.2223596224435,190.0,2623.2223596224435,0.7269912303999109,38,0,0
0,1769987528.7766876,85.6,24,0.2602,0.7224,0.456,0.3992,40.918,72.2369,46.389,0.0,0.0,0.0,12.78,6.06,6.72,None,2.985414743423462,170.1,True,None,sfc_unique_p1_3,0,None,16.33,0.0,99.0,12,38,0,0,0,True,97.05882352941177,8.579210526315789,6.491052631578947,13.894736842105264,0.3001,0.9186,0.2275,0.2235,2433.2223596224435,190.0,2623.2223596224435,0.7269912303999109,38,0,0
0,1769987529.088993,85.9,24,0.2554,0.7351,0.4613,0.3992,40.3733,73.5079,46.389,0.0,0.0,0.0,7.13,1.83,5.3,None,2.7894973754882812e-05,124.937,True,None,sfc_cache_p1_2,0,None,16.33,0.0,99.0,12,38,0,0,0,True,97.10144927536231,8.465,6.605263157894737,13.894736842105264,0.3139,0.9258,0.2075,0.2201,2438.6108683672196,190.0,2628.6108683672196,0.7299214534995635,38,0,0
0,1769987529.090024,85.9,24,0.2554,0.7351,0.4613,0.3992,40.3733,73.5079,46.389,0.0,0.0,0.0,9.7,1.84,7.86,None,2.7894973754882812e-05,160.131,True,None,sfc_unique_p1_2,0,None,16.33,0.0,99.0,12,38,0,0,0,True,97.14285714285714,8.465,6.605263157894737,13.894736842105264,0.3139,0.9258,0.2075,0.2201,2438.6108683672196,190.0,2628.6108683672196,0.7299214534995635,38,0,0
0,1769987534.1434772,90.9,26,0.2666,0.7654,0.4901,0.4241,42.9663,76.5361,49.2884,0.0,0.0,0.0,4.71,1.49,3.22,None,9.918212890625e-05,81.364,True,None,sfc_cache_p1_6,0,None,16.33,0.0,99.0,12,40,0,0,0,True,97.1830985915493,8.55825,6.533499999999999,14.025,0.2965,0.9349,0.2048,0.217,2466.9918465439728,200.0,2666.9918465439728,0.7209720525331574,40,0,0
0,1769987534.1441042,90.9,26,0.2666,0.7654,0.4901,0.4241,42.9663,76.5361,49.2884,0.0,0.0,0.0,11.41,5.87,5.53,None,9.918212890625e-05,82.34,True,None,sfc_unique_p1_6,0,None,16.33,0.0,99.0,12,40,0,0,0,True,97.22222222222221,8.55825,6.533499999999999,14.025,0.2965,0.9349,0.2048,0.217,2466.9918465439728,200.0,2666.9918465439728,0.7209720525331574,40,0,0
0,1769987534.4066916,91.2,27,0.2772,0.7908,0.5186,0.449,45.769,79.0751,52.1877,0.0,0.0,0.0,9.31,4.67,4.64,None,0.18993401527404785,85.438,True,None,sfc_cache_p2_6,0,None,16.33,0.0,99.0,12,42,0,0,0,True,97.26027397260275,8.682380952380953,6.428809523809524,14.142857142857142,0.2959,0.9799,0.2202,0.2207,2496.9863748686007,210.0,2706.9863748686007,0.7104666458435294,42,0,0
0,1769987534.407428,91.2,27,0.2772,0.7908,0.5186,0.449,45.769,79.0751,52.1877,0.0,0.0,0.0,10.56,6.19,4.36,None,0.18993401527404785,111.211,True,None,sfc_unique_p2_6,0,None,16.33,0.0,99.0,12,42,0,0,0,True,97.2972972972973,8.682380952380953,6.428809523809524,14.142857142857142,0.2959,0.9799,0.2202,0.2207,2496.9863748686007,210.0,2706.9863748686007,0.7104666458435294,42,0,0
0,1769987534.6376927,91.4,28,0.2772,0.7908,0.5186,0.449,45.769,79.0751,52.1877,0.0,0.0,0.0,19.21,0,19.21,None,0.4532487392425537,53.06,False,None,sfc_cache_p3_6,0,None,16.33,0.0,99.0,12,42,0,0,0,True,96.0,8.682380952380953,6.428809523809524,14.142857142857142,0.2959,0.9799,0.2202,0.2207,2496.9863748686007,210.0,2706.9863748686007,0.7104666458435294,42,0,0
0,1769987534.6389627,91.4,28,0.2772,0.7908,0.5186,0.449,45.769,79.0751,52.1877,0.0,0.0,0.0,9.73,5.82,3.91,None,0.4532487392425537,142.89,False,None,sfc_unique_p3_6,0,None,16.33,0.0,99.0,12,42,0,0,0,True,94.73684210526315,8.682380952380953,6.428809523809524,14.142857142857142,0.2959,0.9799,0.2202,0.2207,2496.9863748686007,210.0,2706.9863748686007,0.7104666458435294,42,0,0
0,1769987534.8750656,91.7,29,0.2772,0.7908,0.5186,0.449,45.769,79.0751,52.1877,0.0,0.0,0.0,19.21,0,19.21,None,0.6854045391082764,51.994,False,None,sfc_cache_p4_6,0,None,16.33,0.0,99.0,12,42,0,0,0,True,93.5064935064935,8.682380952380953,6.428809523809524,14.142857142857142,0.2959,0.9799,0.2202,0.2207,2496.9863748686007,210.0,2706.9863748686007,0.7104666458435294,42,0,0
0,1769987534.8765867,91.7,29,0.2772,0.7908,0.5186,0.449,45.769,79.0751,52.1877,0.0,0.0,0.0,9.54,4.24,5.3,None,0.6854045391082764,152.107,False,None,sfc_unique_p4_6,0,None,16.33,0.0,99.0,12,42,0,0,0,True,92.3076923076923,8.682380952380953,6.428809523809524,14.142857142857142,0.2959,0.9799,0.2202,0.2207,2496.9863748686007,210.0,2706.9863748686007,0.7104666458435294,42,0,0
0,1769987539.1364598,95.9,29,0.2671,0.6531,0.4813,0.3992,43.8876,65.3078,46.389,0.0,0.0,0.0,12.12,6.87,5.25,None,2.6464462280273438e-05,138.815,True,None,sfc_cache_p4_1,0,None,16.33,0.0,99.0,12,38,0,0,0,True,92.40506329113924,9.20184210526316,5.868421052631579,13.894736842105264,0.2846,0.8423,0.1958,0.2154,2413.5576373626373,210.0,2623.5576373626373,0.7254415733544356,38,0,0
0,1769987539.137534,95.9,29,0.2671,0.6531,0.4813,0.3992,43.8876,65.3078,46.389,0.0,0.0,0.0,6.99,1.64,5.35,None,2.6464462280273438e-05,184.033,True,None,sfc_unique_p4_1,0,None,16.33,0.0,99.0,12,38,0,0,0,True,92.5,9.20184210526316,5.868421052631579,13.894736842105264,0.2846,0.8423,0.1958,0.2154,2413.5576373626373,210.0,2623.5576373626373,0.7254415733544356,38,0,0
0,1769987539.4276657,96.2,29,0.2888,0.6658,0.4955,0.4241,47.235,66.5759,49.2884,0.0,0.0,0.0,5.75,3.11,2.65,None,0.3475162982940674,146.33,True,None,sfc_cache_p3_1,0,None,16.33,0.0,99.0,12,40,0,0,0,True,92.5925925925926,9.4085,5.68325,14.025,0.2834,0.8569,0.1973,0.219,2433.93478021978,210.0,2643.93478021978,0.7136177714001575,40,0,0
0,1769987539.4287505,96.2,29,0.2888,0.6658,0.4955,0.4241,47.235,66.5759,49.2884,0.0,0.0,0.0,16.4,12.41,3.99,None,0.3475162982940674,120.972,True,None,sfc_unique_p3_1,0,None,16.33,0.0,99.0,12,40,0,0,0,True,92.6829268292683,9.4085,5.68325,14.025,0.2834,0.8569,0.1973,0.219,2433.93478021978,210.0,2643.93478021978,0.7136177714001575,40,0,0
0,1769987539.8415148,96.6,29,0.3084,0.6931,0.5161,0.449,49.9548,69.3083,52.1877,0.0,0.0,0.0,5.6,1.76,3.83,None,0.6393716335296631,144.254,True,None,sfc_cache_p2_1,0,None,16.33,0.0,99.0,12,42,0,0,0,True,92.7710843373494,9.47642857142857,5.634761904761905,14.142857142857142,0.2876,0.8912,0.2002,0.2187,2455.573768444137,210.0,2665.573768444137,0.7035457601829472,42,0,0
0,1769987539.8428543,96.6,29,0.3084,0.6931,0.5161,0.449,49.9548,69.3083,52.1877,0.0,0.0,0.0,7.43,4.06,3.37,None,0.6393716335296631,151.835,True,None,sfc_unique_p2_1,0,None,16.33,0.0,99.0,12,42,0,0,0,True,92.85714285714286,9.47642857142857,5.634761904761905,14.142857142857142,0.2876,0.8912,0.2002,0.2187,2455.573768444137,210.0,2665.573768444137,0.7035457601829472,42,0,0
0,1769987544.1413715,100.9,29,0.3026,0.7097,0.5149,0.449,49.2432,70.9688,52.1877,0.0,0.0,0.0,6.31,2.2,4.11,None,2.86102294921875e-05,136.339,True,None,sfc_cache_p1_3,0,None,16.33,0.0,99.0,11,42,0,0,0,True,92.94117647058823,9.34142857142857,5.769761904761905,14.142857142857142,0.286,0.8788,0.1822,0.2178,2441.8261235559526,210.0,2651.8261235559526,0.7071972782130598,42,0,0
0,1769987544.1425571,100.9,29,0.3026,0.7097,0.5149,0.449,49.2432,70.9688,52.1877,0.0,0.0,0.0,10.22,2.77,7.45,None,2.86102294921875e-05,185.252,True,None,sfc_unique_p1_3,0,None,16.33,0.0,99.0,11,42,0,0,0,True,93.02325581395348,9.34142857142857,5.769761904761905,14.142857142857142,0.286,0.8788,0.1822,0.2178,2441.8261235559526,210.0,2651.8261235559526,0.7071972782130598,42,0,0
0,1769987548.289192,105.1,31,0.2818,0.6426,0.5415,0.474,44.3507,64.2576,47.3995,0.0,0.0,0.0,4.45,1.23,3.22,None,0.00010800361633300781,123.333,True,None,sfc_cache_p1_7,0,None,16.33,0.0,99.0,11,44,0,0,0,False,93.10344827586206,9.333409090909091,5.795454545454546,14.25,0.2763,0.8797,0.1902,0.2157,2777.779719296926,220.0,2997.779719296926,0.6998071303482154,44,0,0
0,1769987548.2903337,105.1,31,0.2818,0.6426,0.5415,0.474,44.3507,64.2576,47.3995,0.0,0.0,0.0,11.88,6.51,5.37,None,0.00010800361633300781,161.969,True,None,sfc_unique_p1_7,0,None,16.33,0.0,99.0,11,44,0,0,0,False,93.18181818181817,9.333409090909091,5.795454545454546,14.25,0.2763,0.8797,0.1902,0.2157,2777.779719296926,220.0,2997.779719296926,0.6998071303482154,44,0,0
0,1769987548.6239662,105.4,32,0.2849,0.6871,0.5602,0.4989,45.7903,68.7103,49.8942,0.0,0.0,0.0,4.11,1.5,2.61,None,0.3159751892089844,137.194,True,None,sfc_cache_p2_7,0,None,16.33,0.0,99.0,11,46,0,0,0,False,93.25842696629213,9.217391304347826,5.927608695652174,14.347826086956522,0.2714,0.8967,0.2058,0.2147,2817.5703461348767,230.0,3047.5703461348767,0.6967178147835856,46,0,0
0,1769987548.6251469,105.4,32,0.2849,0.6871,0.5602,0.4989,45.7903,68.7103,49.8942,0.0,0.0,0.0,5.12,1.83,3.29,None,0.3159751892089844,167.598,True,None,sfc_unique_p2_7,0,None,16.33,0.0,99.0,11,46,0,0,0,False,93.33333333333333,9.217391304347826,5.927608695652174,14.347826086956522,0.2714,0.8967,0.2058,0.2147,2817.5703461348767,230.0,3047.5703461348767,0.6967178147835856,46,0,0
0,1769987548.9395378,105.7,33,0.2967,0.7022,0.5853,0.5239,48.4902,70.2223,52.3889,0.0,0.0,0.0,8.41,4.5,3.91,None,0.6507830619812012,146.937,True,None,sfc_cache_p3_7,0,None,16.33,0.0,99.0,11,48,0,0,0,False,93.4065934065934,9.354166666666666,5.805625,14.4375,0.2675,0.8977,0.2127,0.2144,2827.606253889094,240.0,3067.606253889094,0.6899021128530416,48,0,0
0,1769987548.9406633,105.7,33,0.2967,0.7022,0.5853,0.5239,48.4902,70.2223,52.3889,0.0,0.0,0.0,10.27,5.64,4.63,None,0.6507830619812012,136.687,True,None,sfc_unique_p3_7,0,None,16.33,0.0,99.0,11,48,0,0,0,False,93.47826086956522,9.354166666666666,5.805625,14.4375,0.2675,0.8977,0.2127,0.2144,2827.606253889094,240.0,3067.606253889094,0.6899021128530416,48,0,0
0,1769987549.1019278,105.9,34,0.2967,0.7022,0.5853,0.5239,48.4902,70.2223,52.3889,0.0,0.0,0.0,19.42,0,19.42,None,0.9662680625915527,53.799,False,None,sfc_cache_p4_7,0,None,16.33,0.0,99.0,11,48,0,0,0,False,92.47311827956989,9.354166666666666,5.805625,14.4375,0.2675,0.8977,0.2127,0.2144,2827.606253889094,240.0,3067.606253889094,0.6899021128530416,48,0,0
0,1769987549.1030986,105.9,34,0.2967,0.7022,0.5853,0.5239,48.4902,70.2223,52.3889,0.0,0.0,0.0,None,None,None,None,0.9662680625915527,61.636,False,None,sfc_unique_p4_7,0,None,16.33,0.0,99.0,11,48,0,0,0,False,91.48936170212765,9.354166666666666,5.805625,14.4375,0.2675,0.8977,0.2127,0.2144,2827.606253889094,240.0,3067.606253889094,0.6899021128530416,48,0,0
0,1769987549.5176451,106.3,34,0.2919,0.6653,0.5606,0.4989,46.7266,66.5256,49.8942,0.0,0.0,0.0,8.1,1.49,6.61,None,3.1948089599609375e-05,242.544,False,None,sfc_cache_p1_3,0,None,16.33,0.0,99.0,11,46,0,0,0,False,90.52631578947368,9.405869565217392,5.739130434782608,14.347826086956522,0.2735,0.9026,0.2146,0.215,2821.8056812223244,230.0,3051.8056812223244,0.6938533891989025,46,0,0
0,1769987549.5188127,106.3,34,0.2919,0.6653,0.5606,0.4989,46.7266,66.5256,49.8942,0.0,0.0,0.0,21.91,0,21.91,None,3.1948089599609375e-05,134.351,False,None,sfc_unique_p1_3,0,None,16.33,0.0,99.0,11,46,0,0,0,False,89.58333333333334,9.405869565217392,5.739130434782608,14.347826086956522,0.2735,0.9026,0.2146,0.215,2821.8056812223244,230.0,3051.8056812223244,0.6938533891989025,46,0,0
0,1769987559.3273478,116.1,34,0.2502,0.5636,0.4623,0.3992,37.6906,56.3628,39.9153,0.0,0.0,0.0,6.9,2.98,3.93,None,2.6464462280273438e-05,95.639,True,None,sfc_cache_p4_4,0,None,16.33,0.0,99.0,10,38,0,0,0,False,89.69072164948454,9.18421052631579,5.886052631578947,13.894736842105264,0.3017,0.8644,0.2401,0.2141,2746.2033759741826,190.0,2936.2033759741826,0.7388080632103252,38,0,0
0,1769987559.3279667,116.1,34,0.2502,0.5636,0.4623,0.3992,37.6906,56.3628,39.9153,0.0,0.0,0.0,6.57,1.94,4.63,None,2.6464462280273438e-05,105.116,True,None,sfc_unique_p4_4,0,None,16.33,0.0,99.0,10,38,0,0,0,False,89.79591836734694,9.18421052631579,5.886052631578947,13.894736842105264,0.3017,0.8644,0.2401,0.2141,2746.2033759741826,190.0,2936.2033759741826,0.7388080632103252,38,0,0
0,1769987570.368437,127.2,36,0.2615,0.5897,0.4817,0.4241,39.9218,58.9683,42.41,0.0,0.0,0.0,8.82,5.57,3.26,None,0.00021004676818847656,164.54,True,None,sfc_cache_p1_8,0,None,16.33,0.0,99.0,10,40,0,0,0,False,89.8989898989899,9.2415,5.85025,14.025,0.2998,0.8867,0.229,0.2162,2781.228339602104,200.0,2981.228339602104,0.7311568745334172,40,0,0
0,1769987570.3695016,127.2,36,0.2615,0.5897,0.4817,0.4241,39.9218,58.9683,42.41,0.0,0.0,0.0,11.19,6.69,4.5,None,0.00021004676818847656,179.289,True,None,sfc_unique_p1_8,0,None,16.33,0.0,99.0,10,40,0,0,0,False,90.0,9.2415,5.85025,14.025,0.2998,0.8867,0.229,0.2162,2781.228339602104,200.0,2981.228339602104,0.7311568745334172,40,0,0
0,1769987570.7256553,127.5,37,0.2732,0.6132,0.5053,0.449,42.2621,61.3194,44.9047,0.0,0.0,0.0,3.8,1.06,2.74,None,0.3743584156036377,161.783,True,None,sfc_cache_p2_8,0,None,16.33,0.0,99.0,10,42,0,0,0,False,90.0990099009901,9.317380952380953,5.793809523809524,14.142857142857142,0.3024,0.8825,0.2242,0.2164,2800.7054373160363,210.0,3010.7054373160363,0.7236712089846902,42,0,0
0,1769987570.7267532,127.5,37,0.2732,0.6132,0.5053,0.449,42.2621,61.3194,44.9047,0.0,0.0,0.0,9.73,5.23,4.5,None,0.3743584156036377,167.05,True,None,sfc_unique_p2_8,0,None,16.33,0.0,99.0,10,42,0,0,0,False,90.19607843137256,9.317380952380953,5.793809523809524,14.142857142857142,0.3024,0.8825,0.2242,0.2164,2800.7054373160363,210.0,3010.7054373160363,0.7236712089846902,42,0,0
0,1769987571.076158,127.9,38,0.2792,0.6476,0.522,0.474,44.1337,64.7641,47.3995,0.0,0.0,0.0,6.97,4.08,2.89,None,0.7316219806671143,159.567,True,None,sfc_cache_p3_8,0,None,16.33,0.0,99.0,10,44,0,0,0,False,90.29126213592234,9.287727272727274,5.841136363636363,14.25,0.2992,0.8821,0.2185,0.2162,2821.778032889477,220.0,3041.778032889477,0.7158432421898019,44,0,0
0,1769987571.07725,127.9,38,0.2792,0.6476,0.522,0.474,44.1337,64.7641,47.3995,0.0,0.0,0.0,5.93,1.59,4.34,None,0.7316219806671143,159.152,True,None,sfc_unique_p3_8,0,None,16.33,0.0,99.0,10,44,0,0,0,False,90.38461538461539,9.287727272727274,5.841136363636363,14.25,0.2992,0.8821,0.2185,0.2162,2821.778032889477,220.0,3041.778032889477,0.7158432421898019,44,0,0
0,1769987571.5063398,128.3,39,0.2792,0.6476,0.522,0.474,44.1337,64.7641,47.3995,0.0,0.0,0.0,5.02,2.15,2.87,None,1.0821282863616943,173.513,False,None,sfc_cache_p4_8,0,None,16.33,0.0,99.0,10,44,0,0,0,False,89.52380952380953,9.287727272727274,5.841136363636363,14.25,0.2992,0.8821,0.2185,0.2162,2821.778032889477,220.0,3041.778032889477,0.7158432421898019,44,0,0
0,1769987571.5076299,128.3,39,0.2792,0.6476,0.522,0.474,44.1337,64.7641,47.3995,0.0,0.0,0.0,20.22,0,20.22,None,1.0821282863616943,217.691,False,None,sfc_unique_p4_8,0,None,16.33,0.0,99.0,10,44,0,0,0,False,88.67924528301887,9.287727272727274,5.841136363636363,14.25,0.2992,0.8821,0.2185,0.2162,2821.778032889477,220.0,3041.778032889477,0.7158432421898019,44,0,0
0,1769987574.7508955,131.5,39,0.2728,0.7019,0.4824,0.4241,45.6862,70.1898,49.2884,0.0,0.0,0.0,6.39,0.35,6.03,None,0.0001430511474609375,137.183,True,None,sfc_cache_p3_7,0,None,16.33,0.0,99.0,10,40,0,0,0,True,88.78504672897196,9.1,5.99175,14.025,0.2941,0.9238,0.1933,0.2169,2444.253295450997,220.0,2664.253295450997,0.7240941181898214,40,0,0
0,1769987574.7520635,131.5,39,0.2728,0.7019,0.4824,0.4241,45.6862,70.1898,49.2884,0.0,0.0,0.0,8.66,4.05,4.61,None,0.0001430511474609375,248.269,True,None,sfc_unique_p3_7,0,None,16.33,0.0,99.0,10,40,0,0,0,True,88.88888888888889,9.1,5.99175,14.025,0.2941,0.9238,0.1933,0.2169,2444.253295450997,220.0,2664.253295450997,0.7240941181898214,40,0,0
0,1769987575.0765874,131.9,39,0.2923,0.7165,0.5058,0.449,48.9495,71.6541,52.1877,0.0,0.0,0.0,8.81,3.69,5.12,None,0.4108431339263916,118.579,True,None,sfc_cache_p2_7,0,None,16.33,0.0,99.0,11,42,0,0,0,True,88.9908256880734,9.285714285714286,5.8254761904761905,14.142857142857142,0.291,0.9335,0.1955,0.2182,2466.8175614071547,220.0,2686.8175614071547,0.7123172304294886,42,0,0
0,1769987575.0777068,131.9,39,0.2923,0.7165,0.5058,0.449,48.9495,71.6541,52.1877,0.0,0.0,0.0,9.43,4.66,4.77,None,0.4108431339263916,180.925,True,None,sfc_unique_p2_7,0,None,16.33,0.0,99.0,11,42,0,0,0,True,89.0909090909091,9.285714285714286,5.8254761904761905,14.142857142857142,0.291,0.9335,0.1955,0.2182,2466.8175614071547,220.0,2686.8175614071547,0.7123172304294886,42,0,0
0,1769987575.2866104,132.1,39,0.2993,0.7165,0.5058,0.449,48.9495,71.6541,52.1877,0.0,0.0,0.0,20.08,0,20.08,None,0.7366583347320557,45.982,False,None,sfc_cache_p1_7,0,None,16.33,0.0,99.0,11,42,0,0,0,True,88.28828828828829,9.285714285714286,5.8254761904761905,14.142857142857142,0.3001,0.9335,0.2,0.2182,2466.8175614071547,210.0,2676.8175614071547,0.7123172304294886,42,0,0
0,1769987575.2880807,132.1,39,0.2993,0.7165,0.5058,0.449,48.9495,71.6541,52.1877,0.0,0.0,0.0,8.93,3.51,5.42,None,0.7366583347320557,137.954,False,None,sfc_unique_p1_7,0,None,16.33,0.0,99.0,11,42,0,0,0,True,87.5,9.285714285714286,5.8254761904761905,14.142857142857142,0.3001,0.9335,0.2,0.2182,2466.8175614071547,210.0,2676.8175614071547,0.7123172304294886,42,0,0
0,1769987592.7638571,149.6,39,0.1352,0.2423,0.1773,0.1746,22.1222,24.2345,24.224,0.0,0.0,0.0,12.83,7.4,5.43,None,0.00017523765563964844,134.084,True,None,sfc_cache_p4_4,0,None,0.0,0.0,0.0,0,14,0,0,0,True,87.61061946902655,10.547857142857142,4.952142857142857,16.5,0.2358,0.404,0.131,0.2063,1697.781048221584,180.0,1877.781048221584,0.7889423657364132,14,0,0
0,1769987592.7646725,149.6,39,0.1352,0.2423,0.1773,0.1746,22.1222,24.2345,24.224,0.0,0.0,0.0,9.12,3.24,5.87,None,0.00017523765563964844,170.3,True,None,sfc_unique_p4_4,0,None,0.0,0.0,0.0,0,14,0,0,0,True,87.71929824561403,10.547857142857142,4.952142857142857,16.5,0.2358,0.404,0.131,0.2063,1697.781048221584,180.0,1877.781048221584,0.7889423657364132,14,0,0
0,1769987593.0961988,149.9,39,0.1562,0.2738,0.1927,0.1996,25.418,27.3805,27.6846,0.0,0.0,0.0,9.29,6.69,2.59,None,0.32158589363098145,146.363,True,None,sfc_cache_p3_8,0,None,0.0,0.0,0.0,0,16,0,0,0,True,87.82608695652175,10.604375,4.895625,16.5,0.2602,0.4769,0.1559,0.2076,1737.140191543051,180.0,1917.140191543051,0.7848414352647588,16,0,0
0,1769987593.0970795,149.9,39,0.1562,0.2738,0.1927,0.1996,25.418,27.3805,27.6846,0.0,0.0,0.0,6.4,3.25,3.16,None,0.32158589363098145,168.35,True,None,sfc_unique_p3_8,0,None,0.0,0.0,0.0,0,16,0,0,0,True,87.93103448275862,10.604375,4.895625,16.5,0.2602,0.4769,0.1559,0.2076,1737.140191543051,180.0,1917.140191543051,0.7848414352647588,16,0,0
0,1769987593.4248292,150.2,39,0.1742,0.3216,0.2225,0.2245,28.0141,32.1588,31.1451,0.0,0.0,0.0,8.35,3.15,5.2,None,0.6541876792907715,134.253,True,None,sfc_cache_p2_7,0,None,0.0,0.0,0.0,0,18,0,0,0,True,88.03418803418803,10.38888888888889,5.111111111111111,16.5,0.2693,0.5653,0.1641,0.2046,1784.0415098953476,180.0,1964.0415098953476,0.7761763255568419,18,0,0
0,1769987593.4257076,150.2,39,0.1742,0.3216,0.2225,0.2245,28.0141,32.1588,31.1451,0.0,0.0,0.0,6.44,1.61,4.83,None,0.6541876792907715,175.6,True,None,sfc_unique_p2_7,0,None,0.0,0.0,0.0,0,18,0,0,0,True,88.13559322033898,10.38888888888889,5.111111111111111,16.5,0.2693,0.5653,0.1641,0.2046,1784.0415098953476,180.0,1964.0415098953476,0.7761763255568419,18,0,0
0,1769987593.7323892,150.5,39,0.1906,0.3542,0.2404,0.2245,30.6613,35.4202,31.1451,0.0,0.0,0.0,9.0,5.32,3.69,None,0.9829986095428467,130.148,True,None,sfc_cache_p2_5,0,None,4.0,0.0,33.0,2,20,0,0,0,True,88.23529411764706,10.2335,5.0665,14.85,0.2808,0.6395,0.1641,0.2117,1813.0005100165486,180.0,1993.0005100165486,0.7650823310128928,20,0,0
0,1769987593.7332957,150.5,39,0.1906,0.3542,0.2404,0.2245,30.6613,35.4202,31.1451,0.0,0.0,0.0,9.79,5.31,4.48,None,0.9829986095428467,158.424,True,None,sfc_unique_p2_5,0,None,4.0,0.0,33.0,2,20,0,0,0,True,88.33333333333333,10.2335,5.0665,14.85,0.2808,0.6395,0.1641,0.2117,1813.0005100165486,180.0,1993.0005100165486,0.7650823310128928,20,0,0
0,1769987594.1826084,151.0,39,0.2098,0.3903,0.2671,0.2495,33.7563,39.0345,34.6057,0.0,0.0,0.0,7.51,3.77,3.74,None,1.290766716003418,236.198,True,None,sfc_cache_p1_8,0,None,4.0,0.0,33.0,2,22,0,0,0,True,88.42975206611571,10.242272727272727,5.075909090909091,15.0,0.294,0.6503,0.1614,0.2147,1851.7267780670338,180.0,2031.7267780670338,0.758956048837516,22,0,0
0,1769987594.1835523,151.0,39,0.2098,0.3903,0.2671,0.2495,33.7563,39.0345,34.6057,0.0,0.0,0.0,7.83,2.72,5.11,None,1.290766716003418,194.224,True,None,sfc_unique_p1_8,0,None,4.0,0.0,33.0,2,22,0,0,0,True,88.52459016393442,10.242272727272727,5.075909090909091,15.0,0.294,0.6503,0.1614,0.2147,1851.7267780670338,180.0,2031.7267780670338,0.758956048837516,22,0,0
0,1769987594.5186906,151.3,39,0.2182,0.4579,0.2948,0.2744,35.5031,45.7949,38.0663,0.0,0.0,0.0,8.68,4.03,4.64,None,1.741220235824585,146.469,True,None,sfc_cache_p4_5,0,None,4.0,0.0,33.0,3,24,0,0,0,True,88.6178861788618,9.874583333333334,5.458749999999999,15.125,0.2888,0.7793,0.1635,0.2153,1892.2699075262522,180.0,2072.269907526252,0.7475422656961915,24,0,0
0,1769987594.519654,151.3,39,0.2182,0.4579,0.2948,0.2744,35.5031,45.7949,38.0663,0.0,0.0,0.0,9.53,4.74,4.78,None,1.741220235824585,168.83,True,None,sfc_unique_p4_5,0,None,4.0,0.0,33.0,3,24,0,0,0,True,88.70967741935483,9.874583333333334,5.458749999999999,15.125,0.2888,0.7793,0.1635,0.2153,1892.2699075262522,180.0,2072.269907526252,0.7475422656961915,24,0,0
