No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762059883.9535224,329.2,81,0.2405,0.6703,0.4543,0.3992,35.5685,67.027,39.9153,0.0,0.0,0.0,11.57,6.12,5.45,None,4.3392181396484375e-05,104.456,True,None,sfc_unique_p1_13,0,None,24.66,0.0,132.0,15,40,0,0,0,False,77.53623188405797,8.23375,6.64975,13.2,2766.617493329744,200.0,2966.617493329744
0,1762059893.9090142,339.2,81,0.2504,0.6358,0.4453,0.3992,37.0448,63.5823,39.9153,0.0,0.0,0.0,5.54,3.08,2.46,None,0.00024700164794921875,94.913,True,None,sfc_cache_p1_17,0,None,24.66,0.0,132.0,15,40,0,0,0,False,77.6173285198556,8.5755,6.308,13.2,2759.014324193115,200.0,2959.014324193115
0,1762059893.9099054,339.2,81,0.2504,0.6358,0.4453,0.3992,37.0448,63.5823,39.9153,0.0,0.0,0.0,12.58,8.42,4.16,None,0.00024700164794921875,108.184,True,None,sfc_unique_p1_17,0,None,24.66,0.0,132.0,15,40,0,0,0,False,77.6978417266187,8.5755,6.308,13.2,2759.014324193115,200.0,2959.014324193115
0,1762059894.141291,339.4,82,0.261,0.661,0.4685,0.4241,39.3127,66.1022,42.41,0.0,0.0,0.0,9.5,5.17,4.33,None,0.22940564155578613,95.886,True,None,sfc_cache_p2_17,0,None,24.66,0.0,132.0,15,42,0,0,0,False,77.77777777777779,8.667142857142856,6.2457142857142856,13.357142857142858,2799.5265591345506,210.0,3009.5265591345506
0,1762059894.141737,339.4,82,0.261,0.661,0.4685,0.4241,39.3127,66.1022,42.41,0.0,0.0,0.0,16.77,11.64,5.13,None,0.22940564155578613,101.908,True,None,sfc_unique_p2_17,0,None,24.66,0.0,132.0,15,42,0,0,0,False,77.85714285714286,8.667142857142856,6.2457142857142856,13.357142857142858,2799.5265591345506,210.0,3009.5265591345506
0,1762059894.3761759,339.7,83,0.271,0.6871,0.4841,0.449,41.5439,68.7078,44.9047,0.0,0.0,0.0,9.8,5.54,4.26,None,0.46073150634765625,103.017,True,None,sfc_cache_p3_17,0,None,24.66,0.0,132.0,15,44,0,0,0,False,77.93594306049823,8.742727272727272,6.196818181818182,13.5,2828.116173745292,220.0,3048.116173745292
0,1762059894.3766098,339.7,83,0.271,0.6871,0.4841,0.449,41.5439,68.7078,44.9047,0.0,0.0,0.0,8.35,4.14,4.21,None,0.46073150634765625,102.491,True,None,sfc_unique_p3_17,0,None,24.66,0.0,132.0,15,44,0,0,0,False,78.01418439716312,8.742727272727272,6.196818181818182,13.5,2828.116173745292,220.0,3048.116173745292
0,1762059894.7732463,340.1,84,0.2755,0.7215,0.5063,0.449,42.9835,72.1525,44.9047,0.0,0.0,0.0,5.97,3.35,2.63,None,0.6955780982971191,257.315,True,None,sfc_cache_p4_17,0,None,28.66,0.0,165.0,17,46,0,0,0,False,78.09187279151944,8.652391304347827,6.224565217391304,12.91304347826087,2852.949387256293,230.0,3082.949387256293
0,1762059894.773681,340.1,84,0.2755,0.7215,0.5063,0.449,42.9835,72.1525,44.9047,0.0,0.0,0.0,19.23,13.2,6.02,None,0.6955780982971191,104.469,True,None,sfc_unique_p4_17,0,None,28.66,0.0,165.0,17,46,0,0,0,False,78.16901408450704,8.652391304347827,6.224565217391304,12.91304347826087,2852.949387256293,230.0,3082.949387256293
0,1762059895.0084162,340.3,85,0.292,0.7257,0.5267,0.474,46.151,72.5733,47.3995,0.0,0.0,0.0,9.5,4.57,4.93,None,1.096445083618164,96.548,True,None,sfc_cache_p5_17,0,None,28.66,0.0,165.0,18,48,0,0,0,False,78.24561403508771,8.902916666666666,6.0,13.0625,2874.9180453587537,240.0,3114.9180453587537
0,1762059895.009373,340.3,85,0.292,0.7257,0.5267,0.474,46.151,72.5733,47.3995,0.0,0.0,0.0,11.72,6.63,5.09,None,1.096445083618164,105.105,True,None,sfc_unique_p5_17,0,None,28.66,0.0,165.0,18,48,0,0,0,False,78.32167832167832,8.902916666666666,6.0,13.0625,2874.9180453587537,240.0,3114.9180453587537
0,1762059895.2323773,340.5,86,0.3008,0.7476,0.5466,0.4989,48.5626,74.7581,49.8942,0.0,0.0,0.0,7.56,3.58,3.98,None,1.328838586807251,96.939,True,None,sfc_cache_p6_17,0,None,28.66,0.0,165.0,19,50,0,0,0,False,78.397212543554,8.993400000000001,5.933400000000001,13.2,2914.5447997311417,250.0,3164.5447997311417
0,1762059895.2328146,340.5,86,0.3008,0.7476,0.5466,0.4989,48.5626,74.7581,49.8942,0.0,0.0,0.0,10.93,5.84,5.09,None,1.328838586807251,95.249,True,None,sfc_unique_p6_17,0,None,28.66,0.0,165.0,19,50,0,0,0,False,78.47222222222221,8.993400000000001,5.933400000000001,13.2,2914.5447997311417,250.0,3164.5447997311417
0,1762059900.1040218,345.4,86,0.2971,0.7618,0.5492,0.4989,47.9513,76.1844,49.8942,0.0,0.0,0.0,10.37,4.7,5.67,None,4.2438507080078125e-05,122.9,True,None,sfc_cache_p5_15,0,None,28.66,0.0,165.0,19,50,0,0,0,False,78.54671280276817,8.8802,6.0466,13.2,2915.2434967287454,250.0,3165.2434967287454
0,1762059900.1047156,345.4,86,0.2971,0.7618,0.5492,0.4989,47.9513,76.1844,49.8942,0.0,0.0,0.0,14.9,10.17,4.74,None,4.2438507080078125e-05,167.955,True,None,sfc_unique_p5_15,0,None,28.66,0.0,165.0,19,50,0,0,0,False,78.62068965517241,8.8802,6.0466,13.2,2915.2434967287454,250.0,3165.2434967287454
0,1762059910.012026,355.3,86,0.2918,0.7383,0.524,0.4989,46.5106,73.8333,49.8942,0.0,0.0,0.0,8.4,4.79,3.61,None,4.38690185546875e-05,88.151,True,None,sfc_cache_p4_16,0,None,20.33,0.0,132.0,16,48,0,0,0,False,78.69415807560138,8.972291666666667,6.104166666666667,13.75,2895.9925689931342,240.0,3135.9925689931342
0,1762059910.0124824,355.3,86,0.2918,0.7383,0.524,0.4989,46.5106,73.8333,49.8942,0.0,0.0,0.0,8.22,3.32,4.9,None,4.38690185546875e-05,106.997,True,None,sfc_unique_p4_16,0,None,20.33,0.0,132.0,16,48,0,0,0,False,78.76712328767124,8.972291666666667,6.104166666666667,13.75,2895.9925689931342,240.0,3135.9925689931342
0,1762059918.9163625,364.2,86,0.2982,0.7098,0.523,0.4989,47.7342,70.9782,49.8942,0.0,0.0,0.0,6.48,3.41,3.07,None,0.0001537799835205078,87.22,True,None,sfc_cache_p1_18,0,None,20.33,0.0,132.0,16,48,0,0,0,False,78.839590443686,9.208333333333334,5.868125,13.75,2873.442538289977,240.0,3113.442538289977
0,1762059918.9169064,364.2,86,0.2982,0.7098,0.523,0.4989,47.7342,70.9782,49.8942,0.0,0.0,0.0,10.8,6.61,4.19,None,0.0001537799835205078,109.67,True,None,sfc_unique_p1_18,0,None,20.33,0.0,132.0,16,48,0,0,0,False,78.91156462585033,9.208333333333334,5.868125,13.75,2873.442538289977,240.0,3113.442538289977
0,1762059919.1442192,364.4,87,0.3125,0.7098,0.5407,0.5239,51.0821,70.9782,52.3889,0.0,0.0,0.0,9.13,5.44,3.69,None,0.2253115177154541,95.465,True,None,sfc_cache_p2_18,0,None,20.33,0.0,132.0,16,50,0,0,0,False,78.98305084745762,9.46,5.6334,13.86,2892.9619331204985,250.0,3142.9619331204985
0,1762059919.1446693,364.4,87,0.3125,0.7098,0.5407,0.5239,51.0821,70.9782,52.3889,0.0,0.0,0.0,14.74,10.12,4.62,None,0.2253115177154541,106.875,True,None,sfc_unique_p2_18,0,None,20.33,0.0,132.0,16,50,0,0,0,False,79.05405405405406,9.46,5.6334,13.86,2892.9619331204985,250.0,3142.9619331204985
0,1762059919.475763,364.8,88,0.3261,0.7207,0.561,0.5488,53.9624,72.0693,54.8836,0.0,0.0,0.0,10.11,5.84,4.27,None,0.4529416561126709,82.275,True,None,sfc_cache_p3_18,0,None,20.33,0.0,132.0,16,52,0,0,0,False,79.12457912457911,9.609038461538463,5.5,13.961538461538462,2910.047297615159,260.0,3170.047297615159
0,1762059919.4762123,364.8,88,0.3261,0.7207,0.561,0.5488,53.9624,72.0693,54.8836,0.0,0.0,0.0,11.5,7.13,4.37,None,0.4529416561126709,223.648,True,None,sfc_unique_p3_18,0,None,20.33,0.0,132.0,16,52,0,0,0,False,79.19463087248322,9.609038461538463,5.5,13.961538461538462,2910.047297615159,260.0,3170.047297615159
0,1762059919.6938493,365.0,89,0.3396,0.7308,0.585,0.5738,56.8783,73.0773,57.3783,0.0,0.0,0.0,9.65,4.87,4.78,None,0.784475564956665,89.92,True,None,sfc_cache_p4_18,0,None,20.33,0.0,132.0,18,54,0,0,0,False,79.26421404682274,9.753148148148147,5.37037037037037,14.055555555555555,2930.101619058587,270.0,3200.101619058587
0,1762059919.6943214,365.0,89,0.3396,0.7308,0.585,0.5738,56.8783,73.0773,57.3783,0.0,0.0,0.0,13.27,9.06,4.21,None,0.784475564956665,101.354,True,None,sfc_unique_p4_18,0,None,20.33,0.0,132.0,18,54,0,0,0,False,79.33333333333333,9.753148148148147,5.37037037037037,14.055555555555555,2930.101619058587,270.0,3200.101619058587
0,1762059919.907202,365.2,90,0.3458,0.7526,0.6111,0.5738,58.8578,75.2621,57.3783,0.0,0.0,0.0,12.47,7.57,4.9,None,1.0025944709777832,74.981,True,None,sfc_cache_p5_18,0,None,24.33,0.0,165.0,20,56,0,0,0,False,79.40199335548172,9.732142857142858,5.333392857142857,13.553571428571429,2944.3816190585867,280.0,3224.3816190585867
0,1762059919.90765,365.2,90,0.3458,0.7526,0.6111,0.5738,58.8578,75.2621,57.3783,0.0,0.0,0.0,14.56,9.77,4.79,None,1.0025944709777832,102.522,True,None,sfc_unique_p5_18,0,None,24.33,0.0,165.0,20,56,0,0,0,False,79.47019867549669,9.732142857142858,5.333392857142857,13.553571428571429,2944.3816190585867,280.0,3224.3816190585867
0,1762059920.0853956,365.4,91,0.3458,0.7526,0.6111,0.5738,58.8578,75.2621,57.3783,0.0,0.0,0.0,28.44,0,28.44,None,1.2158727645874023,37.188,False,None,sfc_cache_p6_18,0,None,24.33,0.0,165.0,20,56,0,0,0,False,79.20792079207921,9.732142857142858,5.333392857142857,13.553571428571429,2944.3816190585867,280.0,3224.3816190585867
0,1762059920.0860326,365.4,91,0.3458,0.7526,0.6111,0.5738,58.8578,75.2621,57.3783,0.0,0.0,0.0,11.03,6.04,4.99,None,1.2158727645874023,111.82,False,None,sfc_unique_p6_18,0,None,24.33,0.0,165.0,20,56,0,0,0,False,78.94736842105263,9.732142857142858,5.333392857142857,13.553571428571429,2944.3816190585867,280.0,3224.3816190585867
0,1762059935.3410058,380.6,91,0.3238,0.7568,0.5798,0.5488,55.3296,75.6829,54.8836,0.0,0.0,0.0,7.3,3.71,3.59,None,4.1484832763671875e-05,92.87,True,None,sfc_cache_p5_16,0,None,24.33,0.0,165.0,19,54,0,0,0,False,79.01639344262294,9.487592592592593,5.561851851851851,13.444444444444445,2947.716368043066,280.0,3227.716368043066
0,1762059935.341669,380.6,91,0.3238,0.7568,0.5798,0.5488,55.3296,75.6829,54.8836,0.0,0.0,0.0,17.85,12.39,5.47,None,4.1484832763671875e-05,113.376,True,None,sfc_unique_p5_16,0,None,24.33,0.0,165.0,19,54,0,0,0,False,79.08496732026144,9.487592592592593,5.561851851851851,13.444444444444445,2947.716368043066,280.0,3227.716368043066
0,1762059935.505346,380.8,91,0.3277,0.7568,0.5798,0.5488,55.3296,75.6829,54.8836,0.0,0.0,0.0,28.39,0,28.39,None,0.2367725372314453,41.223,False,None,sfc_cache_p5_15,0,None,24.33,0.0,165.0,19,54,0,0,0,False,78.82736156351791,9.487592592592593,5.561851851851851,13.444444444444445,2947.716368043066,270.0,3217.716368043066
0,1762059935.5059507,380.8,91,0.3277,0.7568,0.5798,0.5488,55.3296,75.6829,54.8836,0.0,0.0,0.0,14.38,8.18,6.2,None,0.2367725372314453,88.594,False,None,sfc_unique_p5_15,0,None,24.33,0.0,165.0,19,54,0,0,0,False,78.57142857142857,9.487592592592593,5.561851851851851,13.444444444444445,2947.716368043066,270.0,3217.716368043066
0,1762059937.9110436,383.2,91,0.3351,0.7795,0.6002,0.5738,57.7055,77.9508,57.3783,0.0,0.0,0.0,9.23,4.86,4.37,None,0.0001609325408935547,74.692,True,None,sfc_cache_p1_19,0,None,24.33,0.0,165.0,19,56,0,0,0,False,78.64077669902912,9.541607142857144,5.523928571428571,13.553571428571429,2977.0297034400633,280.0,3257.0297034400633
0,1762059937.9114752,383.2,91,0.3351,0.7795,0.6002,0.5738,57.7055,77.9508,57.3783,0.0,0.0,0.0,7.86,3.65,4.21,None,0.0001609325408935547,101.931,True,None,sfc_unique_p1_19,0,None,24.33,0.0,165.0,19,56,0,0,0,False,78.70967741935485,9.541607142857144,5.523928571428571,13.553571428571429,2977.0297034400633,280.0,3257.0297034400633
0,1762059938.2540438,383.5,92,0.3477,0.7904,0.628,0.5987,60.5858,79.0419,59.873,0.0,0.0,0.0,8.9,4.28,4.61,None,0.20910382270812988,67.639,True,None,sfc_cache_p2_19,0,None,24.33,0.0,165.0,20,58,0,0,0,False,78.77813504823152,9.672413793103448,5.408103448275862,13.655172413793103,3000.8123479337564,290.0,3290.8123479337564
0,1762059938.2551143,383.5,92,0.3477,0.7904,0.628,0.5987,60.5858,79.0419,59.873,0.0,0.0,0.0,12.66,7.49,5.17,None,0.20910382270812988,127.084,True,None,sfc_unique_p2_19,0,None,24.33,0.0,165.0,20,58,0,0,0,False,78.84615384615384,9.672413793103448,5.408103448275862,13.655172413793103,3000.8123479337564,290.0,3290.8123479337564
0,1762059938.4627047,383.7,93,0.3477,0.7904,0.628,0.5987,60.5858,79.0419,59.873,0.0,0.0,0.0,28.42,0,28.42,None,0.5532140731811523,56.376,False,None,sfc_cache_p3_19,0,None,24.33,0.0,165.0,20,58,0,0,0,False,78.59424920127796,9.672413793103448,5.408103448275862,13.655172413793103,3000.8123479337564,290.0,3290.8123479337564
0,1762059938.4631479,383.7,93,0.3477,0.7904,0.628,0.5987,60.5858,79.0419,59.873,0.0,0.0,0.0,29.87,0,29.87,None,0.5532140731811523,90.612,False,None,sfc_unique_p3_19,0,None,24.33,0.0,165.0,20,58,0,0,0,False,78.343949044586,9.672413793103448,5.408103448275862,13.655172413793103,3000.8123479337564,290.0,3290.8123479337564
0,1762059938.665452,383.9,94,0.3477,0.7904,0.628,0.5987,60.5858,79.0419,59.873,0.0,0.0,0.0,28.42,0,28.42,None,0.7607309818267822,36.154,False,None,sfc_cache_p4_19,0,None,24.33,0.0,165.0,20,58,0,0,0,False,78.0952380952381,9.672413793103448,5.408103448275862,13.655172413793103,3000.8123479337564,290.0,3290.8123479337564
0,1762059938.6659002,383.9,94,0.3477,0.7904,0.628,0.5987,60.5858,79.0419,59.873,0.0,0.0,0.0,29.87,0,29.87,None,0.7607309818267822,118.794,False,None,sfc_unique_p4_19,0,None,24.33,0.0,165.0,20,58,0,0,0,False,77.84810126582279,9.672413793103448,5.408103448275862,13.655172413793103,3000.8123479337564,290.0,3290.8123479337564
0,1762059938.870482,384.2,95,0.3477,0.7904,0.628,0.5987,60.5858,79.0419,59.873,0.0,0.0,0.0,28.33,0,28.33,None,0.9634573459625244,36.945,False,None,sfc_cache_p5_19,0,None,24.33,0.0,165.0,20,58,0,0,0,False,77.60252365930599,9.672413793103448,5.408103448275862,13.655172413793103,3000.8123479337564,290.0,3290.8123479337564
0,1762059938.8709352,384.2,95,0.3477,0.7904,0.628,0.5987,60.5858,79.0419,59.873,0.0,0.0,0.0,29.69,0,29.69,None,0.9634573459625244,119.605,False,None,sfc_unique_p5_19,0,None,24.33,0.0,165.0,20,58,0,0,0,False,77.35849056603774,9.672413793103448,5.408103448275862,13.655172413793103,3000.8123479337564,290.0,3290.8123479337564
0,1762059939.0351264,384.3,96,0.3477,0.7904,0.628,0.5987,60.5858,79.0419,59.873,0.0,0.0,0.0,28.42,0,28.42,None,1.168506383895874,35.927,False,None,sfc_cache_p6_19,0,None,24.33,0.0,165.0,20,58,0,0,0,False,77.11598746081505,9.672413793103448,5.408103448275862,13.655172413793103,3000.8123479337564,290.0,3290.8123479337564
0,1762059939.0355752,384.3,96,0.3477,0.7904,0.628,0.5987,60.5858,79.0419,59.873,0.0,0.0,0.0,10.76,5.35,5.41,None,1.168506383895874,97.213,False,None,sfc_unique_p6_19,0,None,24.33,0.0,165.0,20,58,0,0,0,False,76.875,9.672413793103448,5.408103448275862,13.655172413793103,3000.8123479337564,290.0,3290.8123479337564
0,1762059950.367826,395.7,96,0.3169,0.7022,0.5662,0.5488,55.2216,70.2223,54.8836,0.0,0.0,0.0,7.25,3.81,3.44,None,4.172325134277344e-05,95.97,True,None,sfc_cache_p5_17,0,None,16.0,0.0,132.0,16,52,0,0,0,False,76.94704049844236,9.83326923076923,5.359038461538462,13.961538461538462,2906.9034685671177,290.0,3196.9034685671177
0,1762059950.3685737,395.7,96,0.3169,0.7022,0.5662,0.5488,55.2216,70.2223,54.8836,0.0,0.0,0.0,8.68,4.56,4.11,None,4.172325134277344e-05,122.332,True,None,sfc_unique_p5_17,0,None,16.0,0.0,132.0,16,52,0,0,0,False,77.01863354037268,9.83326923076923,5.359038461538462,13.961538461538462,2906.9034685671177,290.0,3196.9034685671177
0,1762059950.8970177,396.2,96,0.3291,0.7358,0.5917,0.5738,57.1299,73.5813,57.3783,0.0,0.0,0.0,12.57,7.49,5.08,None,0.24897313117980957,331.664,True,None,sfc_cache_p2_17,0,None,16.0,0.0,132.0,17,54,0,0,0,False,77.08978328173374,9.796296296296296,5.407407407407407,14.055555555555555,2940.857738803923,290.0,3230.857738803923
0,1762059950.8977282,396.2,96,0.3291,0.7358,0.5917,0.5738,57.1299,73.5813,57.3783,0.0,0.0,0.0,11.01,5.92,5.08,None,0.24897313117980957,163.317,True,None,sfc_unique_p2_17,0,None,16.0,0.0,132.0,17,54,0,0,0,False,77.1604938271605,9.796296296296296,5.407407407407407,14.055555555555555,2940.857738803923,290.0,3230.857738803923
0,1762059951.1890683,396.5,96,0.333,0.7358,0.5917,0.5738,57.1299,73.5813,57.3783,0.0,0.0,0.0,28.32,0,28.32,None,0.7796792984008789,59.432,False,None,sfc_cache_p6_16,0,None,16.0,0.0,132.0,17,54,0,0,0,False,76.92307692307693,9.796296296296296,5.407407407407407,14.055555555555555,2940.857738803923,280.0,3220.857738803923
0,1762059951.190094,396.5,96,0.333,0.7358,0.5917,0.5738,57.1299,73.5813,57.3783,0.0,0.0,0.0,14.01,9.19,4.82,None,0.7796792984008789,183.65,False,None,sfc_unique_p6_16,0,None,16.0,0.0,132.0,17,54,0,0,0,False,76.68711656441718,9.796296296296296,5.407407407407407,14.055555555555555,2940.857738803923,280.0,3220.857738803923
0,1762059951.4484706,396.7,96,0.3384,0.7358,0.5917,0.5738,57.1299,73.5813,57.3783,0.0,0.0,0.0,29.69,0,29.69,None,1.0739428997039795,57.249,False,None,sfc_cache_p2_14,0,None,16.0,0.0,132.0,17,54,0,0,0,False,76.45259938837921,9.796296296296296,5.407407407407407,14.055555555555555,2940.857738803923,270.0,3210.857738803923
0,1762059951.4492297,396.7,96,0.3384,0.7358,0.5917,0.5738,57.1299,73.5813,57.3783,0.0,0.0,0.0,13.81,4.66,9.15,None,1.0739428997039795,158.109,False,None,sfc_unique_p2_14,0,None,16.0,0.0,132.0,17,54,0,0,0,False,76.21951219512195,9.796296296296296,5.407407407407407,14.055555555555555,2940.857738803923,270.0,3210.857738803923
0,1762059955.4688566,400.8,96,0.2825,0.5107,0.4546,0.449,47.123,51.0684,44.9047,0.0,0.0,0.0,7.38,4.33,3.05,None,3.981590270996094e-05,139.165,True,None,sfc_cache_p4_17,0,None,12.0,0.0,99.0,13,42,0,0,0,False,76.29179331306992,10.389047619047618,4.825238095238095,14.142857142857142,2758.728675720266,260.0,3018.728675720266
0,1762059955.469943,400.8,96,0.2825,0.5107,0.4546,0.449,47.123,51.0684,44.9047,0.0,0.0,0.0,13.38,8.61,4.77,None,3.981590270996094e-05,165.175,True,None,sfc_unique_p4_17,0,None,12.0,0.0,99.0,13,42,0,0,0,False,76.36363636363637,10.389047619047618,4.825238095238095,14.142857142857142,2758.728675720266,260.0,3018.728675720266
0,1762059955.8021905,401.1,96,0.2965,0.5342,0.478,0.474,49.4633,53.4195,47.3995,0.0,0.0,0.0,9.59,4.59,5.0,None,0.3378937244415283,139.236,True,None,sfc_cache_p3_17,0,None,12.0,0.0,99.0,13,44,0,0,0,False,76.43504531722054,10.40931818181818,4.817954545454546,14.25,2787.715906799046,260.0,3047.715906799046
0,1762059955.8029175,401.1,96,0.2965,0.5342,0.478,0.474,49.4633,53.4195,47.3995,0.0,0.0,0.0,10.34,5.07,5.27,None,0.3378937244415283,160.511,True,None,sfc_unique_p3_17,0,None,12.0,0.0,99.0,13,44,0,0,0,False,76.50602409638554,10.40931818181818,4.817954545454546,14.25,2787.715906799046,260.0,3047.715906799046
0,1762059956.1546779,401.4,96,0.305,0.5695,0.5039,0.4989,51.2992,56.9474,49.8942,0.0,0.0,0.0,7.08,4.5,2.58,None,0.6724197864532471,146.65,True,None,sfc_cache_p1_17,0,None,12.0,0.0,99.0,13,46,0,0,0,False,76.57657657657657,10.326304347826087,4.912826086956522,14.347826086956522,2821.784827246476,260.0,3081.784827246476
0,1762059956.1554058,401.4,96,0.305,0.5695,0.5039,0.4989,51.2992,56.9474,49.8942,0.0,0.0,0.0,12.89,6.46,6.43,None,0.6724197864532471,170.979,True,None,sfc_unique_p1_17,0,None,12.0,0.0,99.0,13,46,0,0,0,False,76.64670658682635,10.326304347826087,4.912826086956522,14.347826086956522,2821.784827246476,260.0,3081.784827246476
0,1762059956.4838233,401.8,96,0.3089,0.5107,0.4719,0.4989,50.9039,51.0659,49.8942,0.0,0.0,0.0,10.29,6.46,3.82,None,1.0266799926757812,140.213,True,None,sfc_cache_p3_16,0,None,8.0,0.0,66.0,11,44,0,0,0,False,76.71641791044776,10.7125,4.605681818181818,15.0,2802.3462758060127,240.0,3042.3462758060127
0,1762059956.4848506,401.8,96,0.3089,0.5107,0.4719,0.4989,50.9039,51.0659,49.8942,0.0,0.0,0.0,8.09,4.15,3.94,None,1.0266799926757812,156.502,True,None,sfc_unique_p3_16,0,None,8.0,0.0,66.0,11,44,0,0,0,False,76.78571428571429,10.7125,4.605681818181818,15.0,2802.3462758060127,240.0,3042.3462758060127
0,1762059957.0364857,402.3,96,0.3161,0.5451,0.4981,0.5239,52.3079,54.5106,52.3889,0.0,0.0,0.0,9.68,5.45,4.22,None,1.3576903343200684,137.468,True,None,sfc_cache_p2_16,0,None,12.33,0.0,66.0,14,46,0,0,0,False,76.8545994065282,10.529347826086957,4.702608695652174,15.065217391304348,2840.7404971326373,240.0,3080.7404971326373
0,1762059957.0372212,402.3,96,0.3161,0.5451,0.4981,0.5239,52.3079,54.5106,52.3889,0.0,0.0,0.0,12.29,7.63,4.67,None,1.3576903343200684,174.979,True,None,sfc_unique_p2_16,0,None,12.33,0.0,66.0,14,46,0,0,0,False,76.92307692307693,10.529347826086957,4.702608695652174,15.065217391304348,2840.7404971326373,240.0,3080.7404971326373
0,1762059957.372333,402.7,96,0.3244,0.5913,0.5217,0.5488,53.6762,59.1296,54.8836,0.0,0.0,0.0,8.87,5.88,2.99,None,1.9113655090332031,145.804,True,None,sfc_cache_p2_15,0,None,12.33,0.0,66.0,15,48,0,0,0,False,76.99115044247787,10.354583333333332,4.888541666666667,15.125,2873.8802959253944,240.0,3113.8802959253944
0,1762059957.3730474,402.7,96,0.3244,0.5913,0.5217,0.5488,53.6762,59.1296,54.8836,0.0,0.0,0.0,8.96,4.35,4.62,None,1.9113655090332031,156.678,True,None,sfc_unique_p2_15,0,None,12.33,0.0,66.0,15,48,0,0,0,False,77.05882352941177,10.354583333333332,4.888541666666667,15.125,2873.8802959253944,240.0,3113.8802959253944
0,1762059958.0625684,403.3,96,0.3211,0.556,0.4949,0.5239,51.8392,55.6043,52.3889,0.0,0.0,0.0,8.96,4.4,4.56,None,0.00024008750915527344,148.49,True,None,sfc_cache_p1_20,0,None,12.33,0.0,66.0,14,46,0,0,0,False,77.12609970674487,10.435,4.796956521739131,15.065217391304348,2861.9039415333987,230.0,3091.9039415333987
0,1762059958.0636055,403.3,96,0.3211,0.556,0.4949,0.5239,51.8392,55.6043,52.3889,0.0,0.0,0.0,12.22,6.83,5.39,None,0.00024008750915527344,159.52,True,None,sfc_unique_p1_20,0,None,12.33,0.0,66.0,14,46,0,0,0,False,77.19298245614034,10.435,4.796956521739131,15.065217391304348,2861.9039415333987,230.0,3091.9039415333987
0,1762059958.394101,403.7,97,0.3266,0.593,0.5202,0.5488,53.6027,59.301,54.8836,0.0,0.0,0.0,11.54,8.1,3.44,None,0.3510706424713135,126.549,True,None,sfc_cache_p2_20,0,None,12.33,0.0,66.0,14,48,0,0,0,False,77.25947521865889,10.340416666666666,4.902708333333334,15.125,2900.2895673188136,240.0,3140.2895673188136
0,1762059958.394796,403.7,97,0.3266,0.593,0.5202,0.5488,53.6027,59.301,54.8836,0.0,0.0,0.0,12.87,7.37,5.5,None,0.3510706424713135,163.276,True,None,sfc_unique_p2_20,0,None,12.33,0.0,66.0,14,48,0,0,0,False,77.32558139534885,10.340416666666666,4.902708333333334,15.125,2900.2895673188136,240.0,3140.2895673188136
0,1762059958.742162,404.0,98,0.333,0.6258,0.5443,0.5738,55.5467,62.5769,57.3783,0.0,0.0,0.0,9.57,3.87,5.7,None,0.6819519996643066,143.771,True,None,sfc_cache_p3_20,0,None,12.33,0.0,66.0,15,50,0,0,0,False,77.39130434782608,10.286800000000001,4.966600000000001,15.18,2936.890924737479,250.0,3186.890924737479
0,1762059958.7428818,404.0,98,0.333,0.6258,0.5443,0.5738,55.5467,62.5769,57.3783,0.0,0.0,0.0,13.5,8.33,5.17,None,0.6819519996643066,164.582,True,None,sfc_unique_p3_20,0,None,12.33,0.0,66.0,15,50,0,0,0,False,77.45664739884393,10.286800000000001,4.966600000000001,15.18,2936.890924737479,250.0,3186.890924737479
