No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
466,None,1723326288.6124332,359.8,4,0.6947,0.7579,0.1394,0.4877,0.3125,0.3409,0.6947,0.3125,0.1394,2,0.00017213821411132812,1,1723326287.2181427,1723326288.6124332,sfc_cache_p8_19,0,0,None,209.00000000000009,825.0,143,92,48,6,0,32.33333333333333,0
467,None,1723326288.6968646,359.9,4,0.7075,0.7718,0.143,0.5007,0.3125,0.3409,0.7075,0.3125,0.143,2,0.00017118453979492188,1,1723326287.2181504,1723326288.6968646,sfc_unique_p8_19,0,0,None,209.00000000000009,825.0,144,93,48,6,0,64.66666666666667,0
468,None,1723326290.249844,361.4,4,0.6947,0.7579,0.1403,0.491,0.3125,0.3409,0.6947,0.3125,0.1403,0,0.00034356117248535156,1,1723326290.2439303,1723326290.249844,sfc_cache_p2_17,0,0,None,209.00000000000009,825.0,143,92,48,6,0,32.33333333333333,0
469,None,1723326290.4728305,361.7,4,0.7075,0.7718,0.1403,0.491,0.3125,0.3409,0.7075,0.3125,0.1403,0,0.00031256675720214844,1,1723326290.350301,1723326290.4728305,sfc_unique_p2_17,0,0,None,209.00000000000009,825.0,144,93,48,6,0,64.66666666666667,0
470,None,1723326291.2305224,362.4,4,0.6947,0.7579,0.1375,0.4813,0.3125,0.3409,0.6947,0.3125,0.1375,0,0.00022602081298828125,1,1723326291.2234917,1723326291.2305224,sfc_cache_p3_17,0,0,None,209.00000000000009,825.0,143,92,48,6,0,32.33333333333333,0
471,None,1723326291.3692067,362.6,4,0.7075,0.7718,0.1375,0.4813,0.3125,0.3409,0.7075,0.3125,0.1375,0,0.00023031234741210938,1,1723326291.288865,1723326291.3692067,sfc_unique_p3_17,0,0,None,209.00000000000009,825.0,144,93,48,6,0,64.66666666666667,0
472,None,1723326292.2572684,363.4,4,0.6947,0.7579,0.132,0.4619,0.3125,0.3409,0.6947,0.3125,0.132,0,0.00023603439331054688,1,1723326292.251615,1723326292.2572684,sfc_cache_p8_17,0,0,None,209.00000000000009,825.0,143,92,48,6,0,32.33333333333333,0
473,None,1723326292.4065442,363.6,4,0.7075,0.7718,0.1338,0.4683,0.3125,0.3409,0.7075,0.3125,0.1338,1,0.0003008842468261719,1,1723326292.3162053,1723326292.4065442,sfc_unique_p8_17,0,0,None,209.00000000000009,825.0,144,93,48,6,0,64.66666666666667,0
474,None,1723326293.2578816,364.4,4,0.7,0.7636,0.2279,0.7251,0.3333,0.3636,0.7,0.3333,0.2279,2,0.0002415180206298828,1,1723326293.2522175,1723326293.2578816,sfc_cache_p8_16,0,0,None,202.66666666666674,800.0,141,92,48,6,0,32.33333333333333,0
475,None,1723326293.4165819,364.6,4,0.7128,0.7776,0.1366,0.4346,0.3333,0.3636,0.7128,0.3333,0.1366,2,0.0002448558807373047,1,1723326293.3788135,1723326293.4165819,sfc_unique_p8_16,0,0,None,202.66666666666674,800.0,142,93,48,6,0,64.66666666666667,0
476,None,1723326295.2750494,366.5,4,0.7,0.7636,0.1338,0.4258,0.3333,0.3636,0.7,0.3333,0.1338,0,0.0003094673156738281,1,1723326295.2692049,1723326295.2750494,sfc_cache_p4_17,0,0,None,202.66666666666674,800.0,141,92,48,6,0,32.33333333333333,0
477,None,1723326295.4679563,366.7,4,0.7128,0.7776,0.1338,0.4258,0.3333,0.3636,0.7128,0.3333,0.1338,0,0.0003285408020019531,1,1723326295.3352802,1723326295.4679563,sfc_unique_p4_17,0,0,None,202.66666666666674,800.0,142,93,48,6,0,64.66666666666667,0
478,None,1723326297.29308,368.5,4,0.6989,0.7624,0.1292,0.4111,0.3333,0.3636,0.6989,0.3333,0.1292,1,0.0003211498260498047,1,1723326297.2873178,1723326297.29308,sfc_cache_p7_17,0,0,None,196.3333333333334,775.0,138,91,48,6,0,32.33333333333333,0
479,None,1723326297.4660852,368.6,4,0.7117,0.7624,0.131,0.4169,0.3333,0.3636,0.6989,0.3333,0.131,1,0.0003058910369873047,1,1723326297.3464086,1723326297.4660852,sfc_unique_p7_17,0,0,None,196.3333333333334,775.0,138,92,48,6,0,64.66666666666667,0
480,None,1723326300.4190676,371.6,4,0.6283,0.7233,0.0674,0.4717,0.3333,0.4,0.6028,0.3333,0.0674,2,0.0004215240478515625,1,1723326300.408593,1723326300.4190676,sfc_cache_p2_16,0,0,None,158.33333333333334,625.0,113,80,43,6,0,32.33333333333333,0
481,None,1723326300.9638221,372.1,4,0.5889,0.7067,0.1209,0.3527,0.3333,0.4,0.5889,0.3333,0.1209,2,0.00031375885009765625,1,1723326300.8026242,1723326300.9638221,sfc_cache_p5_16,0,0,None,152.0,600.0,109,76,41,6,0,32.33333333333333,0
482,None,1723326301.2620704,372.4,4,0.6017,0.722,0.1209,0.3527,0.3333,0.4,0.6017,0.3333,0.1209,0,0.0002472400665283203,1,1723326301.2074535,1723326301.2620704,sfc_unique_p1_17,0,0,None,152.0,600.0,110,77,42,6,0,64.66666666666667,0
483,None,1723326301.4929633,372.7,4,0.6028,0.7233,0.1209,0.3527,0.3333,0.4,0.6028,0.3333,0.1209,0,0.00026106834411621094,1,1723326301.1104753,1723326301.4929633,sfc_cache_p1_17,0,0,None,158.33333333333334,625.0,113,78,42,6,0,32.33333333333333,0
484,None,1723326301.763323,372.9,4,0.5964,0.7157,0.1218,0.3554,0.3125,0.4167,0.5964,0.3125,0.1218,2,0.0003180503845214844,1,1723326300.9689858,1723326301.763323,sfc_unique_p5_16,0,0,None,158.33333333333334,625.0,112,77,41,6,0,64.66666666666667,0
485,None,1723326301.877245,373.1,4,0.6092,0.731,0.1255,0.3662,0.3125,0.4167,0.6092,0.3125,0.1255,2,0.0003082752227783203,1,1723326300.5384223,1723326301.877245,sfc_unique_p2_16,0,0,None,158.33333333333334,625.0,113,78,41,6,0,64.66666666666667,0
486,None,1723326303.4221861,374.6,4,0.5772,0.7526,0.1735,0.5522,0.2917,0.3889,0.5644,0.2917,0.1735,2,0.0003230571746826172,1,1723326303.4164317,1723326303.4221861,sfc_cache_p3_16,0,0,None,158.33333333333334,625.0,110,75,40,5,0,32.33333333333333,0
487,None,1723326303.6595507,374.8,4,0.5581,0.7441,0.1218,0.4265,0.2708,0.3611,0.5581,0.2708,0.1218,1,0.006383419036865234,1,1723326303.5982454,1723326303.6595507,sfc_unique_p7_16,0,0,None,158.33333333333334,625.0,109,73,39,5,0,64.66666666666667,0
488,None,1723326303.8220682,375.0,4,0.5708,0.7611,0.1218,0.4265,0.2708,0.3611,0.5708,0.2708,0.1218,0,0.00024080276489257812,1,1723326303.728715,1723326303.8220682,sfc_unique_p6_17,0,0,None,158.33333333333334,625.0,110,74,40,5,0,64.66666666666667,0
489,None,1723326303.9614878,375.1,4,0.5719,0.7626,0.1218,0.4265,0.2708,0.3611,0.5719,0.2708,0.1218,0,0.0002372264862060547,1,1723326303.6713958,1723326303.9614878,sfc_cache_p6_17,0,0,None,164.66666666666669,650.0,113,75,40,5,0,32.33333333333333,0
490,None,1723326304.1066453,375.3,4,0.5783,0.7711,0.1228,0.4297,0.2917,0.3889,0.5783,0.2917,0.1228,1,0.0002536773681640625,1,1723326303.5457597,1723326304.1066453,sfc_cache_p7_16,0,0,None,164.66666666666669,650.0,114,76,40,5,0,32.33333333333333,0
491,None,1723326304.2344155,375.4,4,0.5911,0.7881,0.1246,0.4362,0.2917,0.3889,0.5911,0.2917,0.1246,1,0.00026154518127441406,1,1723326303.5004234,1723326304.2344155,sfc_unique_p3_16,0,0,None,164.66666666666669,650.0,114,77,40,5,0,64.66666666666667,0
492,None,1723326304.4497252,375.6,4,0.5783,0.7711,0.1265,0.4426,0.2917,0.3889,0.5783,0.2917,0.1265,2,0.0004436969757080078,1,1723326304.435459,1723326304.4497252,sfc_cache_p6_16,0,0,None,164.66666666666669,650.0,113,76,40,5,0,32.33333333333333,0
493,None,1723326304.6452448,375.8,4,0.5911,0.7881,0.1347,0.4287,0.2917,0.3889,0.5911,0.2917,0.1347,3,0.00034236907958984375,1,1723326304.530997,1723326304.6452448,sfc_unique_p6_16,0,0,None,164.66666666666669,650.0,113,77,40,5,0,64.66666666666667,0
494,None,1723326306.4375856,377.6,4,0.5836,0.7003,0.1357,0.3957,0.3125,0.375,0.5836,0.3125,0.1357,1,0.00026154518127441406,1,1723326306.4281845,1723326306.4375856,sfc_cache_p3_17,0,0,None,158.33333333333334,625.0,109,76,40,5,0,32.33333333333333,0
495,None,1723326306.6819756,377.9,4,0.5964,0.7157,0.1375,0.4011,0.3125,0.375,0.5964,0.3125,0.1375,1,0.0002620220184326172,1,1723326306.531631,1723326306.6819756,sfc_unique_p3_17,0,0,None,158.33333333333334,625.0,110,77,40,5,0,64.66666666666667,0
496,None,1723326307.2462213,378.4,4,0.5975,0.717,0.1375,0.4011,0.3125,0.375,0.5975,0.3125,0.1375,0,0.0002460479736328125,1,1723326307.2446444,1723326307.2462213,sfc_cache_p1_20,0,0,None,164.66666666666669,650.0,112,78,41,6,0,32.33333333333333,0
497,None,1723326307.4884343,378.7,4,0.5911,0.7093,0.1357,0.3957,0.2917,0.35,0.5911,0.2917,0.1357,0,0.0002307891845703125,1,1723326307.2446592,1723326307.4884343,sfc_unique_p1_20,0,0,None,164.66666666666669,650.0,111,77,40,6,0,64.66666666666667,0
498,None,1723326307.809432,379.0,4,0.6039,0.7247,0.1375,0.3702,0.2917,0.35,0.6039,0.2917,0.1375,1,0.000263214111328125,1,1723326307.5757017,1723326307.809432,sfc_unique_p1_18,0,0,None,164.66666666666669,650.0,112,78,41,6,0,64.66666666666667,0
499,None,1723326308.0384815,379.2,4,0.6103,0.7323,0.1394,0.3752,0.3125,0.375,0.6103,0.3125,0.1394,2,0.0002884864807128906,1,1723326307.4702876,1723326308.0384815,sfc_cache_p1_18,0,0,None,164.66666666666669,650.0,113,79,41,6,0,32.33333333333333,0
500,None,1723326308.3365197,379.5,4,0.6114,0.7337,0.1394,0.3752,0.3125,0.375,0.6114,0.3125,0.1394,0,0.00023317337036132812,1,1723326307.2448754,1723326308.3365197,sfc_cache_p2_20,0,0,None,171.00000000000003,675.0,116,80,42,6,0,32.33333333333333,0
501,None,1723326308.6360686,379.8,4,0.6242,0.7413,0.2224,0.5986,0.3125,0.35,0.6178,0.2917,0.2224,0,0.00024318695068359375,1,1723326307.2448883,1723326308.6360686,sfc_unique_p2_20,0,0,None,171.00000000000003,675.0,116,81,42,6,0,64.66666666666667,0
502,None,1723326309.0410779,380.2,4,0.5922,0.7093,0.1273,0.3428,0.2917,0.35,0.5911,0.2917,0.1273,0,0.00022482872009277344,1,1723326307.2449062,1723326309.0410779,sfc_cache_p3_20,0,0,None,164.66666666666669,650.0,112,78,41,6,0,32.33333333333333,0
503,None,1723326309.3803544,380.6,4,0.6028,0.708,0.1283,0.3453,0.2917,0.35,0.59,0.2917,0.1283,1,0.00026726722717285156,1,1723326307.2449205,1723326309.3803544,sfc_unique_p3_20,0,0,None,158.33333333333334,625.0,108,77,41,6,0,64.66666666666667,0
504,None,1723326309.6512058,380.8,4,0.6028,0.7233,0.1301,0.3503,0.2917,0.35,0.6028,0.2917,0.1301,1,0.0004248619079589844,1,1723326309.6156285,1723326309.6512058,sfc_unique_p4_18,0,0,None,158.33333333333334,625.0,109,77,41,6,0,64.66666666666667,0
505,None,1723326309.915637,381.1,4,0.5772,0.6913,0.113,0.3297,0.2917,0.35,0.5761,0.2917,0.113,2,0.00039005279541015625,1,1723326309.5338879,1723326309.915637,sfc_cache_p4_18,0,0,None,152.0,600.0,105,75,39,6,0,32.33333333333333,0
506,None,1723326310.4832208,381.7,4,0.5622,0.6747,0.1961,0.5279,0.2917,0.35,0.5622,0.2917,0.1961,0,0.00032329559326171875,1,1723326307.2449338,1723326310.4832208,sfc_cache_p4_20,0,0,None,145.66666666666666,575.0,101,72,37,6,0,32.33333333333333,0
507,None,1723326311.015018,382.2,4,0.5686,0.6823,0.1103,0.3216,0.2708,0.325,0.5686,0.2708,0.1103,1,0.0002543926239013672,1,1723326307.244948,1723326311.015018,sfc_unique_p4_20,0,0,None,145.66666666666666,575.0,102,72,36,5,0,64.66666666666667,0
508,None,1723326311.243708,382.4,4,0.575,0.69,0.1112,0.3243,0.2917,0.35,0.575,0.2917,0.1112,1,0.0002574920654296875,1,1723326307.2449634,1723326311.243708,sfc_cache_p5_20,0,0,None,145.66666666666666,575.0,103,73,37,5,0,32.33333333333333,0
509,None,1723326311.437732,382.6,4,0.5878,0.7053,0.113,0.3297,0.2917,0.35,0.5878,0.2917,0.113,1,0.0002474784851074219,1,1723326307.2449756,1723326311.437732,sfc_unique_p5_20,0,0,None,145.66666666666666,575.0,104,74,37,5,0,64.66666666666667,0
510,None,1723326311.6968958,382.9,4,0.5889,0.7067,0.114,0.3324,0.2917,0.35,0.5889,0.2917,0.114,1,0.00025081634521484375,1,1723326307.2449882,1723326311.6968958,sfc_cache_p6_20,0,0,None,152.0,600.0,107,75,38,5,0,32.33333333333333,0
511,None,1723326311.9224632,383.1,4,0.6017,0.722,0.1158,0.3378,0.2917,0.35,0.6017,0.2917,0.1158,1,0.0002505779266357422,1,1723326307.2455482,1723326311.9224632,sfc_unique_p6_20,0,0,None,152.0,600.0,108,76,38,5,0,64.66666666666667,0
512,None,1723326312.1125503,383.3,4,0.6028,0.7233,0.1167,0.3405,0.2917,0.35,0.6028,0.2917,0.1167,1,0.00025463104248046875,1,1723326307.245567,1723326312.1125503,sfc_cache_p7_20,0,0,None,158.33333333333334,625.0,111,77,39,5,0,32.33333333333333,0
513,None,1723326312.292584,383.5,4,0.6156,0.6715,0.1232,0.3316,0.2917,0.35,0.6156,0.2917,0.1232,2,0.00029730796813964844,1,1723326307.2455788,1723326312.292584,sfc_unique_p7_20,0,0,None,158.33333333333334,625.0,111,78,39,5,0,64.66666666666667,0
514,None,1723326312.4403484,383.6,4,0.6167,0.6727,0.1241,0.3341,0.2917,0.35,0.6167,0.2917,0.1241,1,0.0002472400665283203,1,1723326307.2455926,1723326312.4403484,sfc_cache_p8_20,0,0,None,164.66666666666669,650.0,114,79,40,5,0,32.33333333333333,0
515,None,1723326312.5827785,383.8,4,0.6294,0.6867,0.1259,0.3148,0.2917,0.35,0.6294,0.2917,0.1259,1,0.000370025634765625,1,1723326307.2456043,1723326312.5827785,sfc_unique_p8_20,0,0,None,164.66666666666669,650.0,114,80,40,5,0,64.66666666666667,0
516,None,1723326313.6321247,384.8,4,0.6219,0.6785,0.1213,0.3033,0.3125,0.375,0.6219,0.3125,0.1213,1,0.0002627372741699219,1,1723326313.6263838,1723326313.6321247,sfc_cache_p7_18,0,0,None,158.33333333333334,625.0,111,79,40,5,0,32.33333333333333,0
517,None,1723326313.7721512,385.0,4,0.6347,0.6924,0.1232,0.3079,0.3125,0.375,0.6347,0.3125,0.1232,1,0.00024127960205078125,1,1723326313.6953833,1723326313.7721512,sfc_unique_p7_18,0,0,None,158.33333333333334,625.0,112,80,40,5,0,64.66666666666667,0
518,None,1723326317.636369,388.8,4,0.6167,0.6727,0.1222,0.3291,0.2917,0.35,0.6167,0.2917,0.1222,1,0.00024056434631347656,1,1723326317.6307304,1723326317.636369,sfc_cache_p8_18,0,0,None,164.66666666666669,650.0,114,79,40,5,0,32.33333333333333,0
519,None,1723326317.742209,388.9,4,0.6294,0.6867,0.1287,0.3464,0.2917,0.35,0.6294,0.2917,0.1287,2,0.00025534629821777344,1,1723326317.6654363,1723326317.742209,sfc_unique_p8_18,0,0,None,164.66666666666669,650.0,115,80,40,5,0,64.66666666666667,0
520,None,1723326319.6341782,390.8,4,0.6219,0.6785,0.1277,0.3193,0.3125,0.375,0.6219,0.3125,0.1277,1,0.0003101825714111328,1,1723326319.6284575,1723326319.6341782,sfc_cache_p8_17,0,0,None,158.33333333333334,625.0,112,79,40,5,0,32.33333333333333,0
521,None,1723326319.7582579,390.9,4,0.6347,0.6924,0.1342,0.3354,0.3125,0.375,0.6347,0.3125,0.1342,2,0.0003514289855957031,1,1723326319.6714113,1723326319.7582579,sfc_unique_p8_17,0,0,None,158.33333333333334,625.0,113,80,40,5,0,64.66666666666667,0
522,None,1723326321.6412787,392.8,4,0.6219,0.6785,0.1295,0.3022,0.3125,0.375,0.6219,0.3125,0.1295,1,0.000263214111328125,1,1723326321.6355627,1723326321.6412787,sfc_cache_p8_16,0,0,None,158.33333333333334,625.0,112,79,40,5,0,32.33333333333333,0
523,None,1723326321.7322922,392.9,4,0.6347,0.6924,0.1314,0.3066,0.3125,0.375,0.6347,0.3125,0.1314,1,0.00015878677368164062,1,1723326321.667739,1723326321.7322922,sfc_unique_p8_16,0,0,None,158.33333333333334,625.0,113,80,40,5,0,64.66666666666667,0
524,None,1723326324.645349,395.8,4,0.6156,0.6576,0.2337,0.5454,0.2917,0.35,0.6028,0.2917,0.2337,1,0.0001475811004638672,1,1723326324.6399336,1723326324.645349,sfc_cache_p4_16,0,0,None,158.33333333333334,625.0,110,77,39,5,0,32.33333333333333,0
525,None,1723326324.7917042,396.0,4,0.6156,0.6715,0.1332,0.3109,0.2917,0.35,0.6156,0.2917,0.1332,2,0.0003402233123779297,1,1723326324.7535787,1723326324.7917042,sfc_unique_p7_17,0,0,None,158.33333333333334,625.0,111,78,40,5,0,64.66666666666667,0
526,None,1723326324.9154532,396.1,4,0.6219,0.6785,0.1351,0.3152,0.3125,0.375,0.6219,0.3125,0.1351,2,0.00034308433532714844,1,1723326324.7140887,1723326324.9154532,sfc_cache_p7_17,0,0,None,158.33333333333334,625.0,112,79,40,5,0,32.33333333333333,0
527,None,1723326325.0271082,396.2,4,0.6347,0.6924,0.1369,0.3195,0.3125,0.375,0.6347,0.3125,0.1369,1,0.00018715858459472656,1,1723326324.6720295,1723326325.0271082,sfc_unique_p4_16,0,0,None,158.33333333333334,625.0,113,80,40,5,0,64.66666666666667,0
528,None,1723326326.6453848,397.8,4,0.6219,0.6785,0.136,0.3173,0.3125,0.375,0.6219,0.3125,0.136,1,0.0001583099365234375,1,1723326326.6399662,1723326326.6453848,sfc_cache_p5_17,0,0,None,158.33333333333334,625.0,111,79,40,5,0,32.33333333333333,0
529,None,1723326326.7358472,397.9,4,0.6347,0.6924,0.1378,0.3216,0.3125,0.375,0.6347,0.3125,0.1378,1,0.00022482872009277344,1,1723326326.6824994,1723326326.7358472,sfc_unique_p5_17,0,0,None,158.33333333333334,625.0,112,80,40,5,0,64.66666666666667,0
530,None,1723326330.658232,401.8,4,0.6219,0.6785,0.1388,0.3238,0.3125,0.375,0.6219,0.3125,0.1388,1,0.0003230571746826172,1,1723326330.6523786,1723326330.658232,sfc_cache_p6_17,0,0,None,158.33333333333334,625.0,111,79,40,5,0,32.33333333333333,0
531,None,1723326330.9014606,402.1,4,0.6347,0.6924,0.1406,0.3281,0.3125,0.375,0.6347,0.3125,0.1406,1,0.0002880096435546875,1,1723326330.726468,1723326330.9014606,sfc_unique_p6_17,0,0,None,158.33333333333334,625.0,112,80,40,5,0,64.66666666666667,0
532,None,1723326331.662195,402.8,4,0.6272,0.6842,0.1369,0.3195,0.3333,0.4,0.6272,0.3333,0.1369,0,0.00021505355834960938,1,1723326331.6565862,1723326331.662195,sfc_cache_p1_18,0,0,None,152.0,600.0,109,79,40,5,0,32.33333333333333,0
533,None,1723326331.7528646,402.9,4,0.64,0.6982,0.1369,0.3195,0.3333,0.4,0.64,0.3333,0.1369,0,0.0001399517059326172,1,1723326331.6973171,1723326331.7528646,sfc_unique_p1_18,0,0,None,152.0,600.0,110,80,40,5,0,64.66666666666667,0
534,None,1723326332.6623373,403.8,4,0.6325,0.69,0.1323,0.3087,0.3542,0.425,0.6325,0.3542,0.1323,1,0.00028896331787109375,1,1723326332.6566517,1723326332.6623373,sfc_cache_p5_16,0,0,None,145.66666666666666,575.0,107,79,40,5,0,32.33333333333333,0
535,None,1723326332.77332,404.0,4,0.6453,0.7039,0.1342,0.313,0.3542,0.425,0.6453,0.3542,0.1342,1,0.0002808570861816406,1,1723326332.6891336,1723326332.77332,sfc_unique_p5_16,0,0,None,145.66666666666666,575.0,108,80,40,5,0,64.66666666666667,0
536,None,1723326334.2573578,405.4,4,0.6367,0.6945,0.1323,0.3087,0.375,0.45,0.6367,0.375,0.1323,0,0.0002644062042236328,1,1723326334.2563865,1723326334.2573578,sfc_cache_p1_21,0,0,None,132.99999999999997,525.0,101,78,40,6,0,32.33333333333333,0
537,None,1723326334.3563988,405.5,4,0.6494,0.7085,0.1323,0.3087,0.375,0.45,0.6494,0.375,0.1323,0,0.00022268295288085938,1,1723326334.2564006,1723326334.3563988,sfc_unique_p1_21,0,0,None,132.99999999999997,525.0,102,79,40,6,0,64.66666666666667,0
538,None,1723326334.4561102,405.6,4,0.6506,0.7097,0.1323,0.3087,0.375,0.45,0.6506,0.375,0.1323,0,0.00022125244140625,1,1723326334.2564237,1723326334.4561102,sfc_cache_p2_21,0,0,None,139.33333333333331,550.0,105,80,41,6,0,32.33333333333333,0
539,None,1723326334.5581908,405.7,4,0.6633,0.7236,0.1323,0.3087,0.375,0.45,0.6633,0.375,0.1323,0,0.00029921531677246094,1,1723326334.2564359,1723326334.5581908,sfc_unique_p2_21,0,0,None,139.33333333333331,550.0,106,81,41,6,0,64.66666666666667,0
540,None,1723326334.659763,405.8,4,0.6644,0.7248,0.1323,0.3087,0.375,0.45,0.6644,0.375,0.1323,0,0.0002105236053466797,1,1723326334.256453,1723326334.659763,sfc_cache_p3_21,0,0,None,145.66666666666666,575.0,109,82,42,6,0,32.33333333333333,0
541,None,1723326334.7763357,406.0,4,0.6772,0.7388,0.1323,0.3087,0.375,0.45,0.6772,0.375,0.1323,0,0.0001862049102783203,1,1723326334.256466,1723326334.7763357,sfc_unique_p3_21,0,0,None,145.66666666666666,575.0,110,83,42,6,0,64.66666666666667,0
542,None,1723326334.873283,406.1,4,0.6783,0.74,0.1323,0.3087,0.375,0.45,0.6783,0.375,0.1323,0,0.00019431114196777344,1,1723326334.2564793,1723326334.873283,sfc_cache_p4_21,0,0,None,152.0,600.0,113,84,43,6,0,32.33333333333333,0
543,None,1723326334.9697266,406.2,4,0.6911,0.7527,0.1305,0.3044,0.375,0.45,0.69,0.375,0.1305,0,0.00019550323486328125,1,1723326334.2564902,1723326334.9697266,sfc_unique_p4_21,0,0,None,145.66666666666666,575.0,111,85,43,6,0,64.66666666666667,0
544,None,1723326335.1828313,406.4,4,0.6453,0.7039,0.1157,0.2893,0.3542,0.425,0.6453,0.3542,0.1157,0,0.00020241737365722656,1,1723326334.2565045,1723326335.1828313,sfc_cache_p5_21,0,0,None,145.66666666666666,575.0,108,80,42,6,0,32.33333333333333,0
545,None,1723326335.3909614,406.6,4,0.6581,0.6581,0.1176,0.2743,0.3542,0.425,0.6581,0.3542,0.1176,1,0.0003657341003417969,1,1723326334.256516,1723326335.3909614,sfc_unique_p5_21,0,0,None,145.66666666666666,575.0,108,81,42,6,0,64.66666666666667,0
546,None,1723326335.522704,406.7,4,0.6592,0.6592,0.1176,0.2743,0.3542,0.425,0.6592,0.3542,0.1176,0,0.00030112266540527344,1,1723326334.2565289,1723326335.522704,sfc_cache_p6_21,0,0,None,152.0,600.0,111,82,43,6,0,32.33333333333333,0
547,None,1723326335.655823,406.8,4,0.6719,0.6719,0.1194,0.2786,0.3542,0.425,0.6719,0.3542,0.1194,1,0.00034880638122558594,1,1723326334.256541,1723326335.655823,sfc_unique_p6_21,0,0,None,152.0,600.0,112,83,43,6,0,64.66666666666667,0
548,None,1723326335.788214,407.0,4,0.6783,0.6783,0.1203,0.2808,0.375,0.4091,0.6783,0.375,0.1203,1,0.00027060508728027344,1,1723326334.2565527,1723326335.788214,sfc_cache_p7_21,0,0,None,152.0,600.0,113,84,44,6,0,32.33333333333333,0
549,None,1723326335.8843427,407.1,4,0.6911,0.6911,0.1222,0.2851,0.375,0.4091,0.6911,0.375,0.1222,1,0.00020003318786621094,1,1723326334.2565641,1723326335.8843427,sfc_unique_p7_21,0,0,None,152.0,600.0,114,85,44,6,0,64.66666666666667,0
550,None,1723326335.9581878,407.1,4,0.6922,0.6922,0.1231,0.2873,0.375,0.4091,0.6922,0.375,0.1231,1,0.00020503997802734375,1,1723326334.2565777,1723326335.9581878,sfc_cache_p8_21,0,0,None,158.33333333333334,625.0,117,86,45,6,0,32.33333333333333,0
551,None,1723326336.0306942,407.2,4,0.6528,0.6528,0.1166,0.2916,0.3333,0.3636,0.6528,0.3333,0.1166,1,0.00018477439880371094,1,1723326334.2565908,1723326336.0306942,sfc_unique_p8_21,0,0,None,152.0,600.0,113,81,41,6,0,64.66666666666667,0
552,None,1723326338.6912603,409.9,4,0.64,0.64,0.113,0.2824,0.3333,0.3636,0.64,0.3333,0.113,1,0.0002391338348388672,1,1723326338.690658,1723326338.6912603,sfc_cache_p3_17,0,0,None,152.0,600.0,113,80,40,5,0,32.33333333333333,0
553,None,1723326338.8128958,410.0,4,0.64,0.64,0.113,0.3041,0.3333,0.3636,0.64,0.3333,0.113,1,0.00027298927307128906,1,1723326338.8119788,1723326338.8128958,sfc_unique_p3_17,0,0,None,152.0,600.0,113,80,40,5,0,64.66666666666667,0
554,None,1723326341.6898384,412.9,4,0.6219,0.6219,0.1139,0.3066,0.3125,0.3409,0.6219,0.3125,0.1139,1,0.0002338886260986328,1,1723326341.6841369,1723326341.6898384,sfc_cache_p1_18,0,0,None,158.33333333333334,625.0,114,79,40,5,0,32.33333333333333,0
