No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
96,None,1723325991.4134955,73.0,4,0.605,0.9075,0.1361,0.4765,0.25,0.375,0.605,0.25,0.1361,3,0.0002422332763671875,1,1723325990.489763,1723325991.4134955,sfc_unique_p7_5,0,0,None,171.00000000000003,675.0,118,78,39,5,0,64.66666666666667,0
97,None,1723325991.4816272,73.0,4,0.6061,0.9092,0.1389,0.4862,0.25,0.375,0.6061,0.25,0.1389,3,0.00023484230041503906,1,1723325990.4898417,1723325991.4816272,sfc_cache_p8_5,0,0,None,177.33333333333337,700.0,121,79,40,5,0,32.33333333333333,0
98,None,1723325991.5507946,73.1,4,0.6189,0.9283,0.1445,0.5056,0.25,0.375,0.6189,0.25,0.1445,3,0.00023651123046875,1,1723325990.489895,1723325991.5507946,sfc_unique_p8_5,0,0,None,177.33333333333337,700.0,122,80,40,5,0,64.66666666666667,0
99,None,1723326004.2586887,85.8,4,0.6114,0.9171,0.1408,0.448,0.2708,0.4062,0.6114,0.2708,0.1408,1,0.0001628398895263672,1,1723326004.2532575,1723326004.2586887,sfc_cache_p3_3,0,0,None,171.00000000000003,675.0,119,79,40,5,0,32.33333333333333,0
100,None,1723326004.3485072,85.9,4,0.6242,0.9363,0.1445,0.4598,0.2708,0.4062,0.6242,0.2708,0.1445,2,0.0001800060272216797,1,1723326004.2940671,1723326004.3485072,sfc_unique_p3_3,0,0,None,171.00000000000003,675.0,120,80,40,5,0,64.66666666666667,0
101,None,1723326005.2739635,86.8,4,0.6167,0.925,0.1413,0.4496,0.2917,0.4375,0.6167,0.2917,0.1413,2,0.0004119873046875,1,1723326005.268008,1723326005.2739635,sfc_cache_p4_3,0,0,None,164.66666666666669,650.0,117,79,40,5,0,32.33333333333333,0
102,None,1723326005.4768224,87.0,4,0.6294,0.9442,0.1587,0.505,0.2917,0.4375,0.6294,0.2917,0.1587,5,0.0008974075317382812,1,1723326005.339794,1723326005.4768224,sfc_unique_p4_3,0,0,None,164.66666666666669,650.0,117,80,40,5,0,64.66666666666667,0
103,None,1723326006.2552974,87.8,4,0.6219,0.9329,0.1559,0.4962,0.3125,0.4688,0.6219,0.3125,0.1559,0,0.00022292137145996094,1,1723326006.2496855,1723326006.2552974,sfc_cache_p1_4,0,0,None,158.33333333333334,625.0,114,79,40,5,0,32.33333333333333,0
104,None,1723326006.374259,87.9,4,0.6347,0.8463,0.1669,0.4869,0.3125,0.4688,0.6347,0.3125,0.1669,3,0.00030612945556640625,1,1723326006.2915416,1723326006.374259,sfc_unique_p1_4,0,0,None,158.33333333333334,625.0,114,80,40,5,0,64.66666666666667,0
105,None,1723326006.4966235,88.1,4,0.6411,0.8548,0.172,0.463,0.3333,0.4444,0.6411,0.3333,0.172,4,0.0004360675811767578,1,1723326006.4955122,1723326006.4966235,sfc_cache_p1_6,0,0,None,158.33333333333334,625.0,114,81,41,6,0,32.33333333333333,0
106,None,1723326006.6007817,88.2,4,0.6539,0.8719,0.1794,0.4829,0.3333,0.4444,0.6539,0.3333,0.1794,4,0.00046372413635253906,1,1723326006.4955246,1723326006.6007817,sfc_unique_p1_6,0,0,None,158.33333333333334,625.0,115,82,41,6,0,64.66666666666667,0
107,None,1723326006.7075956,88.3,4,0.655,0.8733,0.1831,0.4929,0.3333,0.4444,0.655,0.3333,0.1831,4,0.0004925727844238281,1,1723326006.4955432,1723326006.7075956,sfc_cache_p2_6,0,0,None,164.66666666666669,650.0,118,83,42,6,0,32.33333333333333,0
108,None,1723326006.816517,88.4,4,0.6678,0.8904,0.1905,0.5128,0.3333,0.4444,0.6678,0.3333,0.1905,4,0.00046372413635253906,1,1723326006.495555,1723326006.816517,sfc_unique_p2_6,0,0,None,164.66666666666669,650.0,119,84,42,6,0,64.66666666666667,0
109,None,1723326006.9261723,88.5,4,0.6689,0.8919,0.1942,0.5227,0.3333,0.4444,0.6689,0.3333,0.1942,4,0.0004661083221435547,1,1723326006.4955702,1723326006.9261723,sfc_cache_p3_6,0,0,None,171.00000000000003,675.0,122,85,43,6,0,32.33333333333333,0
110,None,1723326007.038799,88.6,4,0.6817,0.9089,0.2015,0.5426,0.3333,0.4444,0.6817,0.3333,0.2015,4,0.0004565715789794922,1,1723326006.495581,1723326007.038799,sfc_unique_p3_6,0,0,None,171.00000000000003,675.0,123,86,43,6,0,64.66666666666667,0
111,None,1723326007.151851,88.7,4,0.6828,0.9104,0.2052,0.5526,0.3333,0.4444,0.6828,0.3333,0.2052,4,0.00046539306640625,1,1723326006.4955935,1723326007.151851,sfc_cache_p4_6,0,0,None,177.33333333333337,700.0,126,87,44,6,0,32.33333333333333,0
112,None,1723326007.3307576,88.9,4,0.6689,0.8919,0.2025,0.5451,0.3333,0.4444,0.6689,0.3333,0.2025,None,0.0024034976959228516,0,1723326006.4956036,1723326007.3307576,sfc_unique_p4_6,0,0,None,171.00000000000003,675.0,122,85,43,6,0,64.66666666666667,0
113,None,1723326007.4135137,89.0,4,0.6817,0.9089,0.2025,0.5451,0.3333,0.4444,0.6817,0.3333,0.2025,0,0.0001895427703857422,1,1723326007.3193462,1723326007.4135137,sfc_unique_p2_4,0,0,None,171.00000000000003,675.0,123,86,44,6,0,64.66666666666667,0
114,None,1723326007.4907932,89.0,4,0.6828,0.9104,0.2025,0.5451,0.3333,0.4444,0.6828,0.3333,0.2025,0,0.0001385211944580078,1,1723326007.268967,1723326007.4907932,sfc_cache_p2_4,0,0,None,177.33333333333337,700.0,126,87,44,6,0,32.33333333333333,0
115,None,1723326007.5731301,89.1,4,0.6839,0.9119,0.2062,0.5551,0.3333,0.4444,0.6839,0.3333,0.2062,4,0.000286102294921875,1,1723326006.4956145,1723326007.5731301,sfc_cache_p5_6,0,0,None,183.6666666666667,725.0,129,88,45,6,0,32.33333333333333,0
116,None,1723326007.6881778,89.2,4,0.6967,0.9289,0.2136,0.5749,0.3333,0.4444,0.6967,0.3333,0.2136,4,0.0004906654357910156,1,1723326006.4956257,1723326007.6881778,sfc_unique_p5_6,0,0,None,183.6666666666667,725.0,130,89,45,6,0,64.66666666666667,0
117,None,1723326007.8080647,89.4,4,0.6978,0.9304,0.2172,0.5849,0.3333,0.4444,0.6978,0.3333,0.2172,4,0.00046181678771972656,1,1723326006.495637,1723326007.8080647,sfc_cache_p6_6,0,0,None,190.00000000000006,750.0,133,90,46,6,0,32.33333333333333,0
118,None,1723326007.9278271,89.5,4,0.7106,0.9474,0.2246,0.6048,0.3333,0.4444,0.7106,0.3333,0.2246,4,0.0005438327789306641,1,1723326006.4956486,1723326007.9278271,sfc_unique_p6_6,0,0,None,190.00000000000006,750.0,134,91,46,6,0,64.66666666666667,0
119,None,1723326008.0434098,89.6,4,0.7169,0.8603,0.2293,0.5731,0.3542,0.425,0.7169,0.3542,0.2293,5,0.0003650188446044922,1,1723326006.4956594,1723326008.0434098,sfc_cache_p7_6,0,0,None,190.00000000000006,750.0,134,92,47,6,0,32.33333333333333,0
120,None,1723326008.1273465,89.7,4,0.7297,0.8757,0.2403,0.6009,0.3542,0.425,0.7297,0.3542,0.2403,6,0.0003979206085205078,1,1723326006.4956703,1723326008.1273465,sfc_unique_p7_6,0,0,None,190.00000000000006,750.0,134,93,47,6,0,64.66666666666667,0
121,None,1723326008.2129009,89.8,4,0.7308,0.877,0.244,0.6101,0.3542,0.425,0.7308,0.3542,0.244,5,0.0008232593536376953,1,1723326006.4956815,1723326008.2129009,sfc_cache_p8_6,0,0,None,196.3333333333334,775.0,137,94,48,6,0,32.33333333333333,0
122,None,1723326008.3060613,89.9,4,0.7308,0.877,0.244,0.6101,0.3542,0.425,0.7308,0.3542,0.244,None,0.002343416213989258,0,1723326006.495691,1723326008.3060613,sfc_unique_p8_6,0,0,None,196.3333333333334,775.0,137,94,48,6,0,64.66666666666667,0
123,None,1723326009.2869241,90.8,4,0.7233,0.868,0.2366,0.5916,0.375,0.45,0.7233,0.375,0.2366,3,0.0004177093505859375,1,1723326009.2811255,1723326009.2869241,sfc_cache_p1_6,0,0,None,190.00000000000006,750.0,134,93,48,6,0,32.33333333333333,0
124,None,1723326009.4438047,91.0,4,0.7361,0.8833,0.2458,0.6146,0.375,0.45,0.7361,0.375,0.2458,4,0.0016331672668457031,1,1723326009.3361995,1723326009.4438047,sfc_unique_p1_6,0,0,None,190.00000000000006,750.0,135,94,48,6,0,64.66666666666667,0
125,None,1723326012.3072577,93.9,4,0.7361,0.8833,0.244,0.61,0.375,0.45,0.7361,0.375,0.244,3,0.001251220703125,1,1723326012.305568,1723326012.3072577,sfc_cache_p8_6,0,0,None,190.00000000000006,750.0,135,94,48,6,0,32.33333333333333,0
126,None,1723326015.3322814,96.9,4,0.7147,0.8577,0.2384,0.5564,0.3958,0.475,0.7147,0.3958,0.2384,2,0.0005609989166259766,1,1723326015.3261728,1723326015.3322814,sfc_cache_p5_2,0,0,None,177.33333333333337,700.0,128,91,47,6,0,32.33333333333333,0
127,None,1723326015.6632712,97.2,4,0.7275,0.873,0.244,0.5337,0.3958,0.475,0.7275,0.3958,0.244,3,0.00032591819763183594,1,1723326015.5995338,1723326015.6632712,sfc_unique_p7_4,0,0,None,177.33333333333337,700.0,129,92,48,6,0,64.66666666666667,0
128,None,1723326015.7926357,97.3,4,0.7275,0.873,0.244,0.5337,0.3958,0.475,0.7275,0.3958,0.244,None,0.002643585205078125,0,1723326015.5448363,1723326015.7926357,sfc_cache_p7_4,0,0,None,177.33333333333337,700.0,129,92,48,6,0,32.33333333333333,0
129,None,1723326015.8955677,97.5,4,0.7403,0.8883,0.2514,0.5499,0.3958,0.475,0.7403,0.3958,0.2514,4,0.00026607513427734375,1,1723326015.4444852,1723326015.8955677,sfc_unique_p5_2,0,0,None,177.33333333333337,700.0,129,93,48,6,0,64.66666666666667,0
130,None,1723326016.3162634,97.9,4,0.7275,0.873,0.2486,0.5438,0.3958,0.475,0.7275,0.3958,0.2486,0,0.00024509429931640625,1,1723326016.3106098,1723326016.3162634,sfc_cache_p3_4,0,0,None,177.33333333333337,700.0,128,92,48,6,0,32.33333333333333,0
131,None,1723326016.47495,98.0,4,0.7403,0.8883,0.2486,0.5438,0.3958,0.475,0.7403,0.3958,0.2486,0,0.0002300739288330078,1,1723326016.3595126,1723326016.47495,sfc_unique_p3_4,0,0,None,177.33333333333337,700.0,129,93,48,6,0,64.66666666666667,0
132,None,1723326017.3172379,98.9,4,0.7328,0.8793,0.2468,0.5398,0.4167,0.5,0.7328,0.4167,0.2468,1,0.00017261505126953125,1,1723326017.308408,1723326017.3172379,sfc_cache_p1_1,0,0,None,171.00000000000003,675.0,126,92,48,6,0,32.33333333333333,0
133,None,1723326017.4926746,99.0,4,0.7456,0.8947,0.2486,0.5438,0.4167,0.5,0.7456,0.4167,0.2486,1,0.0003077983856201172,1,1723326017.3982468,1723326017.4926746,sfc_unique_p1_1,0,0,None,171.00000000000003,675.0,127,93,48,6,0,64.66666666666667,0
134,None,1723326019.33636,100.9,4,0.7369,0.869,0.2472,0.5089,0.4375,0.525,0.7242,0.4375,0.2472,3,0.0003120899200439453,1,1723326019.330637,1723326019.33636,sfc_cache_p5_3,0,0,None,158.33333333333334,625.0,119,91,48,6,0,32.33333333333333,0
135,None,1723326019.6224816,101.2,4,0.7369,0.8843,0.2472,0.5089,0.4375,0.525,0.7369,0.4375,0.2472,0,0.0003216266632080078,1,1723326019.5733812,1723326019.6224816,sfc_unique_p4_4,0,0,None,158.33333333333334,625.0,120,91,48,6,0,64.66666666666667,0
136,None,1723326019.8042471,101.4,4,0.7381,0.8857,0.2472,0.5089,0.4375,0.525,0.7381,0.4375,0.2472,0,0.00030493736267089844,1,1723326019.4922917,1723326019.8042471,sfc_cache_p4_4,0,0,None,164.66666666666669,650.0,123,92,48,6,0,32.33333333333333,0
137,None,1723326020.023978,101.6,4,0.7508,0.901,0.2527,0.5204,0.4375,0.525,0.7508,0.4375,0.2527,3,0.0005195140838623047,1,1723326019.4218009,1723326020.023978,sfc_unique_p5_3,0,0,None,164.66666666666669,650.0,124,93,48,6,0,64.66666666666667,0
138,None,1723326020.3592894,101.9,4,0.7242,0.869,0.3232,0.6654,0.4375,0.525,0.7242,0.4375,0.3232,3,0.0009925365447998047,1,1723326020.3527055,1723326020.3592894,sfc_cache_p1_3,0,0,None,158.33333333333334,625.0,119,90,47,6,0,32.33333333333333,0
139,None,1723326020.6535234,102.2,4,0.7369,0.8843,0.245,0.5043,0.4375,0.525,0.7369,0.4375,0.245,2,0.0010428428649902344,1,1723326020.6212332,1723326020.6535234,sfc_unique_p1_6,0,0,None,158.33333333333334,625.0,119,91,48,6,0,64.66666666666667,0
140,None,1723326020.7879925,102.3,4,0.7433,0.892,0.2505,0.5156,0.4583,0.55,0.7433,0.4583,0.2505,3,0.0003848075866699219,1,1723326020.5428138,1723326020.7879925,sfc_cache_p1_6,0,0,None,158.33333333333334,625.0,119,92,48,6,0,32.33333333333333,0
141,None,1723326020.9347088,102.5,4,0.7561,0.9073,0.2587,0.5327,0.4583,0.55,0.7561,0.4583,0.2587,3,0.00030517578125,1,1723326020.4648697,1723326020.9347088,sfc_unique_p1_3,0,0,None,158.33333333333334,625.0,120,93,48,6,0,64.66666666666667,0
142,None,1723326023.401671,105.0,4,0.7369,0.8843,0.2541,0.5232,0.4375,0.525,0.7369,0.4375,0.2541,1,0.00040221214294433594,1,1723326023.3813424,1723326023.401671,sfc_cache_p5_1,0,0,None,158.33333333333334,625.0,117,91,47,6,0,32.33333333333333,0
143,None,1723326023.6229038,105.2,4,0.7381,0.8857,0.2605,0.5364,0.4375,0.525,0.7381,0.4375,0.2605,4,0.0003714561462402344,1,1723326023.5360596,1723326023.6229038,sfc_cache_p8_6,0,0,None,164.66666666666669,650.0,120,92,48,6,0,32.33333333333333,0
144,None,1723326023.770158,105.3,4,0.7508,0.901,0.2715,0.559,0.4375,0.525,0.7508,0.4375,0.2715,3,0.00039005279541015625,1,1723326023.4789777,1723326023.770158,sfc_unique_p5_1,0,0,None,164.66666666666669,650.0,121,93,48,6,0,64.66666666666667,0
145,None,1723326027.5020664,109.1,4,0.625,0.75,0.2522,0.5193,0.375,0.5,0.625,0.375,0.2522,1,0.0003764629364013672,1,1723326027.5011084,1723326027.5020664,sfc_cache_p1_7,0,0,None,139.33333333333331,550.0,101,78,41,6,0,32.33333333333333,0
146,None,1723326027.9916897,109.5,4,0.6378,0.7653,0.2541,0.5231,0.375,0.5,0.6378,0.375,0.2541,1,0.0002684593200683594,1,1723326027.5011234,1723326027.9916897,sfc_unique_p1_7,0,0,None,139.33333333333331,550.0,102,79,41,6,0,64.66666666666667,0
147,None,1723326028.3770669,109.9,4,0.6389,0.7667,0.255,0.525,0.375,0.5,0.6389,0.375,0.255,1,0.00026702880859375,1,1723326027.5011454,1723326028.3770669,sfc_cache_p2_7,0,0,None,145.66666666666666,575.0,105,80,42,6,0,32.33333333333333,0
148,None,1723326028.6535223,110.2,4,0.6517,0.782,0.2568,0.5288,0.375,0.5,0.6517,0.375,0.2568,1,0.0002560615539550781,1,1723326027.5011585,1723326028.6535223,sfc_unique_p2_7,0,0,None,145.66666666666666,575.0,106,81,42,6,0,64.66666666666667,0
149,None,1723326028.92486,110.5,4,0.6528,0.7833,0.2578,0.5307,0.375,0.5,0.6528,0.375,0.2578,1,0.0002765655517578125,1,1723326027.501173,1723326028.92486,sfc_cache_p3_7,0,0,None,152.0,600.0,109,82,43,6,0,32.33333333333333,0
150,None,1723326029.1030285,110.7,4,0.6656,0.7261,0.2614,0.5084,0.375,0.5,0.6656,0.375,0.2614,2,0.0003864765167236328,1,1723326027.501186,1723326029.1030285,sfc_unique_p3_7,0,0,None,152.0,600.0,109,83,43,6,0,64.66666666666667,0
151,None,1723326029.3248584,110.9,4,0.6719,0.733,0.2633,0.512,0.3958,0.475,0.6719,0.3958,0.2633,2,0.0002968311309814453,1,1723326027.5012002,1723326029.3248584,sfc_cache_p4_7,0,0,None,152.0,600.0,110,84,44,6,0,32.33333333333333,0
152,None,1723326029.6678412,111.2,4,0.6847,0.747,0.267,0.5191,0.3958,0.475,0.6847,0.3958,0.267,2,0.00042438507080078125,1,1723326027.5012114,1723326029.6678412,sfc_unique_p4_7,0,0,None,152.0,600.0,111,85,44,6,0,64.66666666666667,0
153,None,1723326030.0923097,111.6,4,0.6858,0.747,0.0905,0.3167,0.3958,0.475,0.6847,0.3958,0.0905,2,0.0004210472106933594,1,1723326027.5012236,1723326030.0923097,sfc_cache_p5_7,0,0,None,152.0,600.0,111,86,45,6,0,32.33333333333333,0
154,None,1723326030.6977584,112.3,4,0.6847,0.747,0.2698,0.5245,0.3958,0.475,0.6847,0.3958,0.2698,2,0.0003025531768798828,1,1723326027.501236,1723326030.6977584,sfc_unique_p5_7,0,0,None,152.0,600.0,111,85,44,6,0,64.66666666666667,0
155,None,1723326031.0008962,112.6,4,0.6975,0.7609,0.2772,0.5389,0.3958,0.475,0.6975,0.3958,0.2772,4,0.0004947185516357422,1,1723326030.796151,1723326031.0008962,sfc_unique_p6_4,0,0,None,152.0,600.0,112,86,45,6,0,64.66666666666667,0
156,None,1723326031.212284,112.8,4,0.7039,0.7679,0.279,0.5425,0.4167,0.5,0.7039,0.4167,0.279,2,0.000324249267578125,1,1723326030.6759818,1723326031.212284,sfc_cache_p6_4,0,0,None,152.0,600.0,112,87,45,6,0,32.33333333333333,0
157,None,1723326031.4138389,113.0,4,0.705,0.7691,0.2808,0.5461,0.4167,0.5,0.705,0.4167,0.2808,2,0.0002913475036621094,1,1723326027.5012496,1723326031.4138389,sfc_cache_p6_7,0,0,None,158.33333333333334,625.0,115,88,46,6,0,32.33333333333333,0
158,None,1723326031.70461,113.3,4,0.7178,0.783,0.2845,0.5533,0.4167,0.5,0.7178,0.4167,0.2845,2,0.00029754638671875,1,1723326027.5012639,1723326031.70461,sfc_unique_p6_7,0,0,None,158.33333333333334,625.0,116,89,46,6,0,64.66666666666667,0
159,None,1723326031.9947581,113.6,4,0.7189,0.7842,0.2864,0.5569,0.4167,0.5,0.7189,0.4167,0.2864,2,0.00028896331787109375,1,1723326027.5012777,1723326031.9947581,sfc_cache_p7_7,0,0,None,164.66666666666669,650.0,119,90,47,6,0,32.33333333333333,0
160,None,1723326032.196294,113.8,4,0.7317,0.7982,0.2901,0.5641,0.4167,0.5,0.7317,0.4167,0.2901,2,0.00030493736267089844,1,1723326027.501291,1723326032.196294,sfc_unique_p7_7,0,0,None,164.66666666666669,650.0,120,91,47,6,0,64.66666666666667,0
161,None,1723326032.4119518,114.0,4,0.7328,0.7994,0.2919,0.5676,0.4167,0.5,0.7328,0.4167,0.2919,2,0.0003027915954589844,1,1723326027.5013049,1723326032.4119518,sfc_cache_p8_7,0,0,None,171.00000000000003,675.0,123,92,48,6,0,32.33333333333333,0
162,None,1723326032.7660851,114.3,4,0.7456,0.8133,0.2956,0.5748,0.4167,0.5,0.7456,0.4167,0.2956,2,0.0003037452697753906,1,1723326027.5013173,1723326032.7660851,sfc_unique_p8_7,0,0,None,171.00000000000003,675.0,124,93,48,6,0,64.66666666666667,0
163,None,1723326033.6099818,115.2,4,0.7381,0.8052,0.2856,0.526,0.4375,0.525,0.7381,0.4375,0.2856,1,0.0002777576446533203,1,1723326033.6042702,1723326033.6099818,sfc_cache_p1_4,0,0,None,164.66666666666669,650.0,122,92,48,6,0,32.33333333333333,0
164,None,1723326033.955105,115.5,4,0.7508,0.8191,0.2984,0.5497,0.4375,0.525,0.7508,0.4375,0.2984,4,0.0003561973571777344,1,1723326033.7479992,1723326033.955105,sfc_unique_p1_4,0,0,None,164.66666666666669,650.0,122,93,48,6,0,64.66666666666667,0
165,None,1723326038.128224,119.7,4,0.7508,0.8191,0.2974,0.5479,0.4375,0.525,0.7508,0.4375,0.2974,4,0.0004343986511230469,1,1723326038.1273272,1723326038.128224,sfc_unique_p7_6,0,0,None,164.66666666666669,650.0,122,93,48,6,0,64.66666666666667,0
166,None,1723326045.620848,127.2,4,0.7381,0.8052,0.2919,0.5377,0.4375,0.525,0.7381,0.4375,0.2919,2,0.0003020763397216797,1,1723326045.615077,1723326045.620848,sfc_cache_p3_5,0,0,None,164.66666666666669,650.0,120,92,48,6,0,32.33333333333333,0
167,None,1723326045.7345467,127.3,4,0.7381,0.8052,0.2919,0.5377,0.4375,0.525,0.7381,0.4375,0.2919,None,0.0014233589172363281,0,1723326045.6577575,1723326045.7345467,sfc_unique_p3_5,0,0,None,164.66666666666669,650.0,120,92,48,6,0,64.66666666666667,0
168,None,1723326047.6303225,129.2,4,0.7306,0.797,0.2891,0.5326,0.4583,0.55,0.7306,0.4583,0.2891,3,0.00024390220642089844,1,1723326047.624809,1723326047.6303225,sfc_cache_p4_5,0,0,None,158.33333333333334,625.0,117,91,48,6,0,32.33333333333333,0
169,None,1723326047.7700903,129.3,4,0.7306,0.797,0.2891,0.5326,0.4583,0.55,0.7306,0.4583,0.2891,None,0.0014483928680419922,0,1723326047.6888306,1723326047.7700903,sfc_unique_p4_5,0,0,None,158.33333333333334,625.0,117,91,48,6,0,64.66666666666667,0
170,None,1723326049.537003,131.1,4,0.7306,0.797,0.2891,0.5326,0.4583,0.55,0.7306,0.4583,0.2891,None,0.003105640411376953,0,1723326049.5330667,1723326049.537003,sfc_cache_p1_8,0,0,None,158.33333333333334,625.0,117,91,48,6,0,32.33333333333333,0
171,None,1723326049.639133,131.2,4,0.7306,0.797,0.2891,0.5326,0.4583,0.55,0.7306,0.4583,0.2891,None,0.002959728240966797,0,1723326049.5330832,1723326049.639133,sfc_unique_p1_8,0,0,None,158.33333333333334,625.0,117,91,48,6,0,64.66666666666667,0
172,None,1723326049.7698011,131.3,4,0.7306,0.797,0.2891,0.5326,0.4583,0.55,0.7306,0.4583,0.2891,None,0.0031554698944091797,0,1723326049.5331078,1723326049.7698011,sfc_cache_p2_8,0,0,None,158.33333333333334,625.0,117,91,48,6,0,32.33333333333333,0
173,None,1723326049.885259,131.4,4,0.7306,0.797,0.2891,0.5326,0.4583,0.55,0.7306,0.4583,0.2891,None,0.0018076896667480469,0,1723326049.533121,1723326049.885259,sfc_unique_p2_8,0,0,None,158.33333333333334,625.0,117,91,48,6,0,64.66666666666667,0
174,None,1723326049.9724445,131.5,4,0.7306,0.797,0.2891,0.5326,0.4583,0.55,0.7306,0.4583,0.2891,None,0.0017688274383544922,0,1723326049.5331388,1723326049.9724445,sfc_cache_p3_8,0,0,None,158.33333333333334,625.0,117,91,48,6,0,32.33333333333333,0
175,None,1723326050.0626452,131.6,4,0.7306,0.797,0.2891,0.5326,0.4583,0.55,0.7306,0.4583,0.2891,None,0.0018491744995117188,0,1723326049.5331535,1723326050.0626452,sfc_unique_p3_8,0,0,None,158.33333333333334,625.0,117,91,48,6,0,64.66666666666667,0
176,None,1723326050.180576,131.7,4,0.7306,0.797,0.2891,0.5326,0.4583,0.55,0.7306,0.4583,0.2891,None,0.0028984546661376953,0,1723326049.5331683,1723326050.180576,sfc_cache_p4_8,0,0,None,158.33333333333334,625.0,117,91,48,6,0,32.33333333333333,0
177,None,1723326050.304612,131.9,4,0.7306,0.797,0.2891,0.5326,0.4583,0.55,0.7306,0.4583,0.2891,None,0.0029823780059814453,0,1723326049.5331838,1723326050.304612,sfc_unique_p4_8,0,0,None,158.33333333333334,625.0,117,91,48,6,0,64.66666666666667,0
178,None,1723326050.4352818,132.0,4,0.7306,0.797,0.2891,0.5326,0.4583,0.55,0.7306,0.4583,0.2891,None,0.003037691116333008,0,1723326049.5331984,1723326050.4352818,sfc_cache_p5_8,0,0,None,158.33333333333334,625.0,117,91,48,6,0,32.33333333333333,0
179,None,1723326050.6463234,132.2,4,0.7306,0.797,0.2891,0.5326,0.4583,0.55,0.7306,0.4583,0.2891,None,0.0025479793548583984,0,1723326049.5332098,1723326050.6463234,sfc_unique_p5_8,0,0,None,158.33333333333334,625.0,117,91,48,6,0,64.66666666666667,0
180,None,1723326050.7480638,132.3,4,0.7306,0.797,0.2891,0.5326,0.4583,0.55,0.7306,0.4583,0.2891,None,0.0023910999298095703,0,1723326049.5332253,1723326050.7480638,sfc_cache_p6_8,0,0,None,158.33333333333334,625.0,117,91,48,6,0,32.33333333333333,0
181,None,1723326050.8491514,132.4,4,0.7306,0.797,0.2891,0.5326,0.4583,0.55,0.7306,0.4583,0.2891,None,0.0024535655975341797,0,1723326049.533237,1723326050.8491514,sfc_unique_p6_8,0,0,None,158.33333333333334,625.0,117,91,48,6,0,64.66666666666667,0
182,None,1723326050.9498882,132.5,4,0.7306,0.797,0.2891,0.5326,0.4583,0.55,0.7306,0.4583,0.2891,None,0.0023980140686035156,0,1723326049.5332527,1723326050.9498882,sfc_cache_p7_8,0,0,None,158.33333333333334,625.0,117,91,48,6,0,32.33333333333333,0
183,None,1723326051.0497344,132.6,4,0.7306,0.797,0.2891,0.5326,0.4583,0.55,0.7306,0.4583,0.2891,None,0.002363920211791992,0,1723326049.533264,1723326051.0497344,sfc_unique_p7_8,0,0,None,158.33333333333334,625.0,117,91,48,6,0,64.66666666666667,0
184,None,1723326051.1508396,132.7,4,0.7306,0.797,0.2891,0.5326,0.4583,0.55,0.7306,0.4583,0.2891,None,0.002383708953857422,0,1723326049.5332825,1723326051.1508396,sfc_cache_p8_8,0,0,None,158.33333333333334,625.0,117,91,48,6,0,32.33333333333333,0
185,None,1723326051.2507653,132.8,4,0.7306,0.797,0.2891,0.5326,0.4583,0.55,0.7306,0.4583,0.2891,None,0.0023741722106933594,0,1723326049.5332937,1723326051.2507653,sfc_unique_p8_8,0,0,None,158.33333333333334,625.0,117,91,48,6,0,64.66666666666667,0
186,None,1723326057.6342366,139.2,4,0.7231,0.7888,0.2854,0.5258,0.4792,0.575,0.7231,0.4792,0.2854,3,0.0003178119659423828,1,1723326057.6284735,1723326057.6342366,sfc_cache_p8_5,0,0,None,152.0,600.0,114,90,48,6,0,32.33333333333333,0
