No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
424,None,1723326219.081013,292.5,4,0.7242,0.79,0.2032,0.4741,0.4375,0.4773,0.7242,0.4375,0.2032,None,0.0014622211456298828,0,1723326217.8039253,1723326219.081013,sfc_unique_p6_16,0,0,None,158.33333333333334,625.0,114,90,46,6,0,64.66666666666667,0
425,None,1723326219.1415467,292.6,4,0.7253,0.7912,0.205,0.4784,0.4375,0.4773,0.7253,0.4375,0.205,3,0.0011832714080810547,1,1723326217.80394,1723326219.1415467,sfc_cache_p7_16,0,0,None,164.66666666666669,650.0,117,91,47,6,0,32.33333333333333,0
426,None,1723326219.220345,292.7,4,0.7253,0.7912,0.205,0.4784,0.4375,0.4773,0.7253,0.4375,0.205,None,0.00140380859375,0,1723326217.8039522,1723326219.220345,sfc_unique_p7_16,0,0,None,164.66666666666669,650.0,117,91,47,6,0,64.66666666666667,0
427,None,1723326219.284283,292.8,4,0.7264,0.7924,0.2069,0.4827,0.4375,0.4773,0.7264,0.4375,0.2069,3,0.0016887187957763672,1,1723326217.8039658,1723326219.284283,sfc_cache_p8_16,0,0,None,171.00000000000003,675.0,120,92,48,6,0,32.33333333333333,0
428,None,1723326219.369464,292.8,4,0.7264,0.7924,0.2069,0.4827,0.4375,0.4773,0.7264,0.4375,0.2069,None,0.0014302730560302734,0,1723326217.8039784,1723326219.369464,sfc_unique_p8_16,0,0,None,171.00000000000003,675.0,120,92,48,6,0,64.66666666666667,0
429,None,1723326220.3287601,293.8,4,0.7178,0.783,0.2078,0.4546,0.4583,0.5,0.7178,0.4583,0.2078,1,0.00052642822265625,1,1723326220.3226733,1723326220.3287601,sfc_cache_p3_12,0,0,None,158.33333333333334,625.0,114,90,48,6,0,32.33333333333333,0
430,None,1723326220.6062222,294.1,4,0.7306,0.797,0.2097,0.4586,0.4583,0.5,0.7306,0.4583,0.2097,1,0.0011682510375976562,1,1723326220.4298456,1723326220.6062222,sfc_unique_p3_12,0,0,None,158.33333333333334,625.0,115,91,48,6,0,64.66666666666667,0
431,None,1723326223.316582,296.8,4,0.5942,0.6482,0.1663,0.388,0.3542,0.3864,0.5942,0.3542,0.1663,1,0.0001647472381591797,1,1723326223.311136,1723326223.316582,sfc_cache_p4_13,0,0,None,145.66666666666666,575.0,102,76,41,6,0,32.33333333333333,0
432,None,1723326223.421662,296.9,4,0.6069,0.6621,0.1681,0.3923,0.3542,0.3864,0.6069,0.3542,0.1681,1,0.00026226043701171875,1,1723326223.3478835,1723326223.421662,sfc_unique_p4_13,0,0,None,145.66666666666666,575.0,103,77,41,6,0,64.66666666666667,0
433,None,1723326225.3324037,298.8,4,0.5867,0.64,0.1681,0.3923,0.375,0.4091,0.5867,0.375,0.1681,2,0.0002346038818359375,1,1723326225.3268144,1723326225.3324037,sfc_cache_p7_12,0,0,None,139.33333333333331,550.0,100,75,40,5,0,32.33333333333333,0
434,None,1723326225.463313,298.9,4,0.5994,0.6539,0.1718,0.4009,0.375,0.4091,0.5994,0.375,0.1718,2,0.0002529621124267578,1,1723326225.3924565,1723326225.463313,sfc_unique_p7_12,0,0,None,139.33333333333331,550.0,101,76,40,5,0,64.66666666666667,0
435,None,1723326234.815776,308.3,4,0.6058,0.6609,0.1718,0.4009,0.3958,0.4318,0.6058,0.3958,0.1718,0,0.0003445148468017578,1,1723326234.8144379,1723326234.815776,sfc_cache_p1_17,0,0,None,139.33333333333331,550.0,101,77,41,6,0,32.33333333333333,0
436,None,1723326234.9581978,308.4,4,0.6186,0.6748,0.1718,0.4009,0.3958,0.4318,0.6186,0.3958,0.1718,0,0.0003151893615722656,1,1723326234.8144572,1723326234.9581978,sfc_unique_p1_17,0,0,None,139.33333333333331,550.0,102,78,41,6,0,64.66666666666667,0
437,None,1723326235.1056032,308.6,4,0.6197,0.6761,0.1718,0.4009,0.3958,0.4318,0.6197,0.3958,0.1718,0,0.0003132820129394531,1,1723326234.8144834,1723326235.1056032,sfc_cache_p2_17,0,0,None,145.66666666666666,575.0,105,79,42,6,0,32.33333333333333,0
438,None,1723326235.2486005,308.7,4,0.6325,0.69,0.1718,0.4009,0.3958,0.4318,0.6325,0.3958,0.1718,0,0.00030040740966796875,1,1723326234.8145,1723326235.2486005,sfc_unique_p2_17,0,0,None,145.66666666666666,575.0,106,80,42,6,0,64.66666666666667,0
439,None,1723326235.3940976,308.9,4,0.6336,0.6912,0.1718,0.4009,0.3958,0.4318,0.6336,0.3958,0.1718,0,0.00029087066650390625,1,1723326234.81452,1723326235.3940976,sfc_cache_p3_17,0,0,None,152.0,600.0,109,81,43,6,0,32.33333333333333,0
440,None,1723326235.5421803,309.0,4,0.6464,0.7052,0.1718,0.4009,0.3958,0.4318,0.6464,0.3958,0.1718,0,0.00031113624572753906,1,1723326234.8145378,1723326235.5421803,sfc_unique_p3_17,0,0,None,152.0,600.0,110,82,43,6,0,64.66666666666667,0
441,None,1723326235.7082531,309.2,4,0.6475,0.7064,0.1718,0.4009,0.3958,0.4318,0.6475,0.3958,0.1718,0,0.0002608299255371094,1,1723326234.8147278,1723326235.7082531,sfc_cache_p4_17,0,0,None,158.33333333333334,625.0,113,83,44,6,0,32.33333333333333,0
442,None,1723326235.7943904,309.3,4,0.6603,0.7203,0.1718,0.4009,0.3958,0.4318,0.6603,0.3958,0.1718,0,0.00019240379333496094,1,1723326234.8147457,1723326235.7943904,sfc_unique_p4_17,0,0,None,158.33333333333334,625.0,114,84,44,6,0,64.66666666666667,0
443,None,1723326235.8690143,309.3,4,0.6614,0.7215,0.1718,0.4009,0.3958,0.4318,0.6614,0.3958,0.1718,0,0.00014925003051757812,1,1723326234.8147638,1723326235.8690143,sfc_cache_p5_17,0,0,None,164.66666666666669,650.0,117,85,45,6,0,32.33333333333333,0
444,None,1723326235.9442203,309.4,4,0.6742,0.7355,0.1718,0.4009,0.3958,0.4318,0.6742,0.3958,0.1718,0,0.0001461505889892578,1,1723326234.8147817,1723326235.9442203,sfc_unique_p5_17,0,0,None,164.66666666666669,650.0,118,86,45,6,0,64.66666666666667,0
445,None,1723326236.021934,309.5,4,0.6806,0.7424,0.1728,0.4031,0.4167,0.4545,0.6806,0.4167,0.1728,1,0.0001766681671142578,1,1723326234.8148007,1723326236.021934,sfc_cache_p6_17,0,0,None,164.66666666666669,650.0,118,87,46,6,0,32.33333333333333,0
446,None,1723326236.1122699,309.6,4,0.6933,0.7564,0.1746,0.4074,0.4167,0.4545,0.6933,0.4167,0.1746,1,0.00028777122497558594,1,1723326234.8148172,1723326236.1122699,sfc_unique_p6_17,0,0,None,164.66666666666669,650.0,119,88,46,6,0,64.66666666666667,0
447,None,1723326236.2199116,309.7,4,0.6944,0.7576,0.1755,0.4096,0.4167,0.4545,0.6944,0.4167,0.1755,1,0.00017762184143066406,1,1723326234.8148344,1723326236.2199116,sfc_cache_p7_17,0,0,None,171.00000000000003,675.0,122,89,47,6,0,32.33333333333333,0
448,None,1723326236.3010838,309.8,4,0.7072,0.7715,0.1774,0.4139,0.4167,0.4545,0.7072,0.4167,0.1774,1,0.0001761913299560547,1,1723326234.8148513,1723326236.3010838,sfc_unique_p7_17,0,0,None,171.00000000000003,675.0,123,90,47,6,0,64.66666666666667,0
449,None,1723326236.3849578,309.9,4,0.7083,0.7727,0.1783,0.416,0.4167,0.4545,0.7083,0.4167,0.1783,1,0.00018596649169921875,1,1723326234.8148692,1723326236.3849578,sfc_cache_p8_17,0,0,None,177.33333333333337,700.0,126,91,48,6,0,32.33333333333333,0
450,None,1723326236.4673574,309.9,4,0.7211,0.7867,0.1801,0.4203,0.4167,0.4545,0.7211,0.4167,0.1801,1,0.00018143653869628906,1,1723326234.8148844,1723326236.4673574,sfc_unique_p8_17,0,0,None,177.33333333333337,700.0,127,92,48,6,0,64.66666666666667,0
451,None,1723326250.358251,323.8,4,0.7125,0.7773,0.1737,0.3799,0.4375,0.4773,0.7125,0.4375,0.1737,1,0.0003235340118408203,1,1723326250.352423,1723326250.358251,sfc_cache_p2_16,0,0,None,164.66666666666669,650.0,121,90,48,6,0,32.33333333333333,0
452,None,1723326250.5366461,324.0,4,0.7253,0.7912,0.1755,0.384,0.4375,0.4773,0.7253,0.4375,0.1755,1,0.00031280517578125,1,1723326250.405606,1723326250.5366461,sfc_unique_p2_16,0,0,None,164.66666666666669,650.0,122,91,48,6,0,64.66666666666667,0
453,None,1723326253.3602998,326.8,4,0.6911,0.7539,0.1681,0.3678,0.4583,0.5,0.6911,0.4583,0.1681,0,0.00022745132446289062,1,1723326253.3546429,1723326253.3602998,sfc_cache_p1_15,0,0,None,152.0,600.0,114,87,46,6,0,32.33333333333333,0
454,None,1723326253.5005422,327.0,4,0.7039,0.7679,0.1681,0.3678,0.4583,0.5,0.7039,0.4583,0.1681,0,0.00021505355834960938,1,1723326253.4099567,1723326253.5005422,sfc_unique_p1_15,0,0,None,152.0,600.0,115,88,46,6,0,64.66666666666667,0
455,None,1723326255.3741477,328.8,4,0.6708,0.7318,0.1589,0.3476,0.4375,0.4773,0.6708,0.4375,0.1589,0,0.0002961158752441406,1,1723326255.3683398,1723326255.3741477,sfc_cache_p3_15,0,0,None,145.66666666666666,575.0,110,84,45,6,0,32.33333333333333,0
456,None,1723326255.523459,329.0,4,0.6836,0.7458,0.1589,0.3476,0.4375,0.4773,0.6836,0.4375,0.1589,0,0.0001800060272216797,1,1723326255.4416363,1723326255.523459,sfc_unique_p3_15,0,0,None,145.66666666666666,575.0,111,85,45,6,0,64.66666666666667,0
457,None,1723326258.354047,331.8,4,0.625,0.6818,0.1469,0.3213,0.4167,0.4545,0.625,0.4167,0.1469,1,0.0002448558807373047,1,1723326258.3484027,1723326258.354047,sfc_cache_p4_12,0,0,None,139.33333333333331,550.0,104,79,42,6,0,32.33333333333333,0
458,None,1723326258.4416137,331.9,4,0.6378,0.6958,0.1506,0.3294,0.4167,0.4545,0.6378,0.4167,0.1506,2,0.0001895427703857422,1,1723326258.3823524,1723326258.4416137,sfc_unique_p4_12,0,0,None,139.33333333333331,550.0,105,80,42,6,0,64.66666666666667,0
459,None,1723326259.362924,332.8,4,0.6164,0.6724,0.1404,0.3072,0.3958,0.475,0.6164,0.3958,0.1404,1,0.00027561187744140625,1,1723326259.357247,1723326259.362924,sfc_cache_p6_15,0,0,None,126.66666666666663,500.0,98,76,40,6,0,32.33333333333333,0
460,None,1723326259.4999583,333.0,4,0.6175,0.6736,0.1413,0.3092,0.3958,0.475,0.6175,0.3958,0.1413,1,0.00016188621520996094,1,1723326259.4572227,1723326259.4999583,sfc_cache_p8_16,0,0,None,132.99999999999997,525.0,101,77,41,6,0,32.33333333333333,0
461,None,1723326259.5696406,333.0,4,0.6303,0.6876,0.1432,0.3132,0.3958,0.475,0.6303,0.3958,0.1432,1,0.00016546249389648438,1,1723326259.4093242,1723326259.5696406,sfc_unique_p6_15,0,0,None,132.99999999999997,525.0,102,78,41,6,0,64.66666666666667,0
462,None,1723326260.3698106,333.8,4,0.61,0.6655,0.1358,0.3169,0.4167,0.5,0.61,0.4167,0.1358,0,0.00020503997802734375,1,1723326260.3642128,1723326260.3698106,sfc_cache_p2_14,0,0,None,126.66666666666663,500.0,99,76,40,5,0,32.33333333333333,0
463,None,1723326260.5233068,334.0,4,0.6228,0.6794,0.1358,0.3169,0.4167,0.5,0.6228,0.4167,0.1358,0,0.0003006458282470703,1,1723326260.4190214,1723326260.5233068,sfc_unique_p2_14,0,0,None,126.66666666666663,500.0,100,77,40,5,0,64.66666666666667,0
464,None,1723326260.8212807,334.3,4,0.6292,0.6864,0.1367,0.2991,0.4375,0.525,0.6292,0.4375,0.1367,1,0.0002701282501220703,1,1723326260.820233,1723326260.8212807,sfc_cache_p1_18,0,0,None,126.66666666666663,500.0,100,78,41,6,0,32.33333333333333,0
465,None,1723326260.9094486,334.4,4,0.6281,0.6281,0.2078,0.4278,0.4375,0.525,0.6281,0.4375,0.2078,2,0.0002586841583251953,1,1723326260.8202474,1723326260.9094486,sfc_unique_p1_18,0,0,None,120.3333333333333,475.0,96,77,40,6,0,64.66666666666667,0
466,None,1723326261.0346,334.5,4,0.6292,0.6292,0.1441,0.2966,0.4375,0.525,0.6292,0.4375,0.1441,1,0.0001544952392578125,1,1723326260.8202693,1723326261.0346,sfc_cache_p2_18,0,0,None,126.66666666666663,500.0,99,78,41,6,0,32.33333333333333,0
467,None,1723326261.1068633,334.6,4,0.6419,0.6419,0.1478,0.3042,0.4375,0.525,0.6419,0.4375,0.1478,2,0.00016570091247558594,1,1723326260.8202834,1723326261.1068633,sfc_unique_p2_18,0,0,None,126.66666666666663,500.0,100,79,41,6,0,64.66666666666667,0
468,None,1723326261.1806278,334.6,4,0.6431,0.6431,0.1487,0.3061,0.4375,0.525,0.6431,0.4375,0.1487,1,0.00015091896057128906,1,1723326260.8202982,1723326261.1806278,sfc_cache_p3_18,0,0,None,132.99999999999997,525.0,103,80,42,6,0,32.33333333333333,0
469,None,1723326261.2517548,334.7,4,0.6558,0.6558,0.1524,0.3137,0.4375,0.525,0.6558,0.4375,0.1524,2,0.00015926361083984375,1,1723326260.820312,1723326261.2517548,sfc_unique_p3_18,0,0,None,132.99999999999997,525.0,104,81,42,6,0,64.66666666666667,0
470,None,1723326261.3341398,334.8,4,0.6431,0.6431,0.254,0.5228,0.4375,0.4773,0.6431,0.4375,0.254,2,0.00015497207641601562,1,1723326260.8203259,1723326261.3341398,sfc_cache_p4_18,0,0,None,132.99999999999997,525.0,103,80,42,6,0,32.33333333333333,0
471,None,1723326261.502089,335.0,4,0.6367,0.6367,0.1524,0.3137,0.4167,0.4545,0.6367,0.4167,0.1524,2,0.0053637027740478516,1,1723326260.8203387,1723326261.502089,sfc_unique_p4_18,0,0,None,132.99999999999997,525.0,104,79,41,6,0,64.66666666666667,0
472,None,1723326261.6137435,335.1,4,0.6494,0.6494,0.1542,0.3175,0.4167,0.4545,0.6494,0.4167,0.1542,1,0.0002593994140625,1,1723326261.5390034,1723326261.6137435,sfc_unique_p3_14,0,0,None,132.99999999999997,525.0,104,80,42,6,0,64.66666666666667,0
473,None,1723326261.716035,335.2,4,0.6558,0.6558,0.1552,0.3194,0.4375,0.4773,0.6558,0.4375,0.1552,1,0.00027179718017578125,1,1723326261.4890554,1723326261.716035,sfc_cache_p3_14,0,0,None,132.99999999999997,525.0,104,81,42,6,0,32.33333333333333,0
474,None,1723326261.8207788,335.3,4,0.6686,0.6686,0.157,0.3053,0.4375,0.4773,0.6686,0.4375,0.157,1,0.0002562999725341797,1,1723326261.4422429,1723326261.8207788,sfc_unique_p6_12,0,0,None,132.99999999999997,525.0,105,82,43,6,0,64.66666666666667,0
475,None,1723326261.9434037,335.4,4,0.6558,0.6558,0.1552,0.3017,0.4375,0.4773,0.6558,0.4375,0.1552,1,0.00025343894958496094,1,1723326261.3905373,1723326261.9434037,sfc_cache_p6_12,0,0,None,132.99999999999997,525.0,104,81,43,6,0,32.33333333333333,0
476,None,1723326262.0946643,335.6,4,0.6569,0.6569,0.157,0.3053,0.4375,0.4773,0.6569,0.4375,0.157,2,0.0002663135528564453,1,1723326260.8203526,1723326262.0946643,sfc_cache_p5_18,0,0,None,139.33333333333331,550.0,107,82,44,6,0,32.33333333333333,0
477,None,1723326262.1823552,335.7,4,0.6697,0.6697,0.1607,0.3125,0.4375,0.4773,0.6697,0.4375,0.1607,2,0.00016069412231445312,1,1723326260.820365,1723326262.1823552,sfc_unique_p5_18,0,0,None,139.33333333333331,550.0,108,83,44,6,0,64.66666666666667,0
478,None,1723326262.2561512,335.7,4,0.6708,0.6708,0.1625,0.3161,0.4375,0.4773,0.6708,0.4375,0.1625,2,0.0001518726348876953,1,1723326260.820379,1723326262.2561512,sfc_cache_p6_18,0,0,None,145.66666666666666,575.0,111,84,45,6,0,32.33333333333333,0
479,None,1723326262.3274727,335.8,4,0.6697,0.6697,0.1662,0.3232,0.4375,0.4773,0.6697,0.4375,0.1662,2,0.00015282630920410156,1,1723326260.8203921,1723326262.3274727,sfc_unique_p6_18,0,0,None,139.33333333333331,550.0,108,83,44,6,0,64.66666666666667,0
480,None,1723326262.4385917,335.9,4,0.6825,0.6825,0.1681,0.3268,0.4375,0.4773,0.6825,0.4375,0.1681,1,0.00014925003051757812,1,1723326262.4031572,1723326262.4385917,sfc_unique_p1_15,0,0,None,139.33333333333331,550.0,109,84,45,6,0,64.66666666666667,0
481,None,1723326262.508448,336.0,4,0.6836,0.6836,0.1699,0.3304,0.4375,0.4773,0.6836,0.4375,0.1699,2,0.0001647472381591797,1,1723326262.3847885,1723326262.508448,sfc_cache_p1_15,0,0,None,145.66666666666666,575.0,111,85,45,6,0,32.33333333333333,0
482,None,1723326262.5878074,336.1,4,0.69,0.69,0.1727,0.3181,0.4583,0.5,0.69,0.4583,0.1727,3,0.0001838207244873047,1,1723326260.8204079,1723326262.5878074,sfc_cache_p7_18,0,0,None,145.66666666666666,575.0,111,86,46,6,0,32.33333333333333,0
483,None,1723326262.6661723,336.1,4,0.7028,0.7028,0.1782,0.3284,0.4583,0.5,0.7028,0.4583,0.1782,3,0.0002455711364746094,1,1723326260.8204205,1723326262.6661723,sfc_unique_p7_18,0,0,None,145.66666666666666,575.0,112,87,46,6,0,64.66666666666667,0
484,None,1723326262.739778,336.2,4,0.7039,0.7039,0.181,0.3335,0.4583,0.5,0.7039,0.4583,0.181,3,0.00018477439880371094,1,1723326260.8204346,1723326262.739778,sfc_cache_p8_18,0,0,None,152.0,600.0,115,88,47,6,0,32.33333333333333,0
485,None,1723326262.8374703,336.3,4,0.7167,0.7167,0.1866,0.3437,0.4583,0.5,0.7167,0.4583,0.1866,3,0.0002884864807128906,1,1723326260.820448,1723326262.8374703,sfc_unique_p8_18,0,0,None,152.0,600.0,116,89,47,6,0,64.66666666666667,0
486,None,1723326264.386289,337.9,4,0.625,0.625,0.1616,0.3535,0.4167,0.4545,0.625,0.4167,0.1616,1,0.0002808570861816406,1,1723326264.3805964,1723326264.386289,sfc_cache_p7_14,0,0,None,139.33333333333331,550.0,105,79,42,6,0,32.33333333333333,0
487,None,1723326264.5030124,338.0,4,0.6378,0.6378,0.1635,0.3576,0.4167,0.4545,0.6378,0.4167,0.1635,1,0.0002868175506591797,1,1723326264.4243166,1723326264.5030124,sfc_unique_p7_14,0,0,None,139.33333333333331,550.0,106,80,42,6,0,64.66666666666667,0
488,None,1723326265.410085,338.9,4,0.5942,0.5942,0.1607,0.375,0.3542,0.3864,0.5942,0.3542,0.1607,1,0.00035834312438964844,1,1723326265.4041252,1723326265.410085,sfc_cache_p3_15,0,0,None,145.66666666666666,575.0,106,76,40,5,0,32.33333333333333,0
489,None,1723326265.5811343,339.1,4,0.6069,0.6069,0.1625,0.3793,0.3542,0.3864,0.6069,0.3542,0.1625,1,0.00034046173095703125,1,1723326265.4569755,1723326265.5811343,sfc_unique_p3_15,0,0,None,145.66666666666666,575.0,107,77,40,5,0,64.66666666666667,0
490,None,1723326266.417866,339.9,4,0.5994,0.5994,0.1598,0.3728,0.375,0.4091,0.5994,0.375,0.1598,0,0.000354766845703125,1,1723326266.4120932,1723326266.417866,sfc_cache_p2_15,0,0,None,139.33333333333331,550.0,104,76,40,5,0,32.33333333333333,0
491,None,1723326266.5329096,340.0,4,0.6122,0.6122,0.1598,0.3728,0.375,0.4091,0.6122,0.375,0.1598,0,0.00022912025451660156,1,1723326266.4535692,1723326266.5329096,sfc_unique_p2_15,0,0,None,139.33333333333331,550.0,105,77,40,5,0,64.66666666666667,0
492,None,1723326268.414257,341.9,4,0.5994,0.5994,0.157,0.3663,0.375,0.4091,0.5994,0.375,0.157,0,0.00023674964904785156,1,1723326268.4085927,1723326268.414257,sfc_cache_p4_15,0,0,None,139.33333333333331,550.0,104,76,40,5,0,32.33333333333333,0
493,None,1723326268.518979,342.0,4,0.6122,0.6122,0.157,0.3663,0.375,0.4091,0.6122,0.375,0.157,0,0.00014662742614746094,1,1723326268.4601195,1723326268.518979,sfc_unique_p4_15,0,0,None,139.33333333333331,550.0,105,77,40,5,0,64.66666666666667,0
494,None,1723326269.4193072,342.9,4,0.5942,0.5942,0.1552,0.362,0.3542,0.3864,0.5942,0.3542,0.1552,1,0.00025773048400878906,1,1723326269.4136457,1723326269.4193072,sfc_cache_p6_15,0,0,None,145.66666666666666,575.0,106,76,40,5,0,32.33333333333333,0
495,None,1723326269.5110905,343.0,4,0.6069,0.6069,0.157,0.3663,0.3542,0.3864,0.6069,0.3542,0.157,1,0.0005016326904296875,1,1723326269.4591947,1723326269.5110905,sfc_unique_p6_15,0,0,None,145.66666666666666,575.0,107,77,40,5,0,64.66666666666667,0
496,None,1723326271.430306,344.9,4,0.5942,0.5942,0.1533,0.3577,0.3542,0.3864,0.5942,0.3542,0.1533,1,0.0001773834228515625,1,1723326271.4248514,1723326271.430306,sfc_cache_p5_15,0,0,None,145.66666666666666,575.0,105,76,40,5,0,32.33333333333333,0
497,None,1723326271.5175443,345.0,4,0.6069,0.6069,0.1552,0.362,0.3542,0.3864,0.6069,0.3542,0.1552,1,0.00017309188842773438,1,1723326271.4698453,1723326271.5175443,sfc_unique_p5_15,0,0,None,145.66666666666666,575.0,106,77,40,5,0,64.66666666666667,0
498,None,1723326275.4276588,348.9,4,0.5803,0.5803,0.1533,0.3577,0.3542,0.3864,0.5803,0.3542,0.1533,1,0.0002796649932861328,1,1723326275.4219224,1723326275.4276588,sfc_cache_p2_15,0,0,None,139.33333333333331,550.0,101,74,39,5,0,32.33333333333333,0
499,None,1723326275.584769,349.1,4,0.5931,0.5931,0.1552,0.362,0.3542,0.3864,0.5931,0.3542,0.1552,1,0.000202178955078125,1,1723326275.546178,1723326275.584769,sfc_unique_p2_16,0,0,None,139.33333333333331,550.0,102,75,40,5,0,64.66666666666667,0
500,None,1723326275.6838727,349.2,4,0.5942,0.5942,0.1561,0.3642,0.3542,0.3864,0.5942,0.3542,0.1561,1,0.00026416778564453125,1,1723326275.5038989,1723326275.6838727,sfc_cache_p2_16,0,0,None,145.66666666666666,575.0,105,76,40,5,0,32.33333333333333,0
501,None,1723326275.7778487,349.2,4,0.6069,0.6069,0.1579,0.3685,0.3542,0.3864,0.6069,0.3542,0.1579,1,0.00018310546875,1,1723326275.4630895,1723326275.7778487,sfc_unique_p2_15,0,0,None,145.66666666666666,575.0,106,77,40,5,0,64.66666666666667,0
502,None,1723326276.4423068,349.9,4,0.5889,0.5889,0.1588,0.3706,0.3333,0.3636,0.5889,0.3333,0.1588,1,0.00016355514526367188,1,1723326276.4368632,1723326276.4423068,sfc_cache_p4_15,0,0,None,152.0,600.0,107,76,40,5,0,32.33333333333333,0
503,None,1723326276.5507824,350.0,4,0.6017,0.6017,0.1607,0.375,0.3333,0.3636,0.6017,0.3333,0.1607,1,0.0002467632293701172,1,1723326276.482521,1723326276.5507824,sfc_unique_p4_15,0,0,None,152.0,600.0,108,77,40,5,0,64.66666666666667,0
504,None,1723326283.4469616,356.9,4,0.575,0.575,0.1588,0.3475,0.3333,0.3636,0.575,0.3333,0.1588,1,0.0003864765167236328,1,1723326283.441125,1723326283.4469616,sfc_cache_p2_14,0,0,None,145.66666666666666,575.0,103,74,39,5,0,32.33333333333333,0
505,None,1723326283.5774965,357.0,4,0.5878,0.5878,0.1607,0.3515,0.3333,0.3636,0.5878,0.3333,0.1607,1,0.00016164779663085938,1,1723326283.5406601,1723326283.5774965,sfc_unique_p7_14,0,0,None,145.66666666666666,575.0,104,75,40,5,0,64.66666666666667,0
506,None,1723326283.6416218,357.1,4,0.5942,0.5942,0.1625,0.3556,0.3542,0.3864,0.5942,0.3542,0.1625,2,0.00017452239990234375,1,1723326283.5068874,1723326283.6416218,sfc_cache_p7_14,0,0,None,145.66666666666666,575.0,105,76,40,5,0,32.33333333333333,0
507,None,1723326283.7064297,357.2,4,0.6069,0.6069,0.1662,0.3636,0.3542,0.3864,0.6069,0.3542,0.1662,2,0.00017762184143066406,1,1723326283.4749136,1723326283.7064297,sfc_unique_p2_14,0,0,None,145.66666666666666,575.0,106,77,40,5,0,64.66666666666667,0
508,None,1723326284.4478636,357.9,4,0.5994,0.5994,0.1607,0.3516,0.375,0.4091,0.5994,0.375,0.1607,2,0.00018596649169921875,1,1723326284.4423525,1723326284.4478636,sfc_cache_p1_18,0,0,None,139.33333333333331,550.0,102,76,40,5,0,32.33333333333333,0
509,None,1723326284.555492,358.0,4,0.6122,0.6122,0.1644,0.3597,0.375,0.4091,0.6122,0.375,0.1644,2,0.00040721893310546875,1,1723326284.4879162,1723326284.555492,sfc_unique_p1_18,0,0,None,139.33333333333331,550.0,103,77,40,5,0,64.66666666666667,0
510,None,1723326284.8220384,358.3,4,0.6186,0.6186,0.1663,0.3424,0.3958,0.4318,0.6186,0.3958,0.1663,2,0.0005629062652587891,1,1723326284.820727,1723326284.8220384,sfc_cache_p1_19,0,0,None,139.33333333333331,550.0,103,78,41,6,0,32.33333333333333,0
511,None,1723326284.9368832,358.4,4,0.6314,0.6314,0.17,0.35,0.3958,0.4318,0.6314,0.3958,0.17,2,0.0002541542053222656,1,1723326284.820739,1723326284.9368832,sfc_unique_p1_19,0,0,None,139.33333333333331,550.0,104,79,41,6,0,64.66666666666667,0
512,None,1723326285.037071,358.5,4,0.6325,0.6325,0.1718,0.3538,0.3958,0.4318,0.6325,0.3958,0.1718,2,0.00024509429931640625,1,1723326284.8207583,1723326285.037071,sfc_cache_p2_19,0,0,None,145.66666666666666,575.0,107,80,42,6,0,32.33333333333333,0
