No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
96,None,1723325993.9247324,73.0,4,0.605,0.9075,0.1361,0.4765,0.25,0.375,0.605,0.25,0.1361,3,0.00024175643920898438,1,1723325993.0023904,1723325993.9247324,sfc_unique_p7_5,0,0,None,171.00000000000003,675.0,118,78,39,5,0,64.66666666666667,0
97,None,1723325993.9910934,73.0,4,0.6061,0.9092,0.1389,0.4862,0.25,0.375,0.6061,0.25,0.1389,3,0.00023984909057617188,1,1723325993.0024056,1723325993.9910934,sfc_cache_p8_5,0,0,None,177.33333333333337,700.0,121,79,40,5,0,32.33333333333333,0
98,None,1723325994.0581424,73.1,4,0.6189,0.9283,0.1445,0.5056,0.25,0.375,0.6189,0.25,0.1445,3,0.00037670135498046875,1,1723325993.002416,1723325994.0581424,sfc_unique_p8_5,0,0,None,177.33333333333337,700.0,122,80,40,5,0,64.66666666666667,0
99,None,1723326005.8465474,84.9,4,0.6114,0.9171,0.1408,0.448,0.2708,0.4062,0.6114,0.2708,0.1408,1,0.0002570152282714844,1,1723326005.840886,1723326005.8465474,sfc_cache_p3_3,0,0,None,171.00000000000003,675.0,119,79,40,5,0,32.33333333333333,0
100,None,1723326005.9609344,85.0,4,0.6242,0.9363,0.1445,0.4598,0.2708,0.4062,0.6242,0.2708,0.1445,2,0.0001862049102783203,1,1723326005.8932493,1723326005.9609344,sfc_unique_p3_3,0,0,None,171.00000000000003,675.0,120,80,40,5,0,64.66666666666667,0
101,None,1723326006.845278,85.9,4,0.6167,0.925,0.1413,0.4496,0.2917,0.4375,0.6167,0.2917,0.1413,2,0.0001800060272216797,1,1723326006.8398364,1723326006.845278,sfc_cache_p4_3,0,0,None,164.66666666666669,650.0,117,79,40,5,0,32.33333333333333,0
102,None,1723326006.962525,86.0,4,0.6294,0.9442,0.1587,0.505,0.2917,0.4375,0.6294,0.2917,0.1587,5,0.000492095947265625,1,1723326006.8822296,1723326006.962525,sfc_unique_p4_3,0,0,None,164.66666666666669,650.0,117,80,40,5,0,64.66666666666667,0
103,None,1723326007.8456247,86.9,4,0.6219,0.9329,0.1559,0.4962,0.3125,0.4688,0.6219,0.3125,0.1559,0,0.00023412704467773438,1,1723326007.8399634,1723326007.8456247,sfc_cache_p1_4,0,0,None,158.33333333333334,625.0,114,79,40,5,0,32.33333333333333,0
104,None,1723326007.9356728,87.0,4,0.6347,0.8463,0.1669,0.4869,0.3125,0.4688,0.6347,0.3125,0.1669,3,0.00019550323486328125,1,1723326007.8729613,1723326007.9356728,sfc_unique_p1_4,0,0,None,158.33333333333334,625.0,114,80,40,5,0,64.66666666666667,0
105,None,1723326009.0038438,88.0,4,0.6411,0.8548,0.172,0.463,0.3333,0.4444,0.6411,0.3333,0.172,4,0.0004553794860839844,1,1723326009.0027146,1723326009.0038438,sfc_cache_p1_6,0,0,None,158.33333333333334,625.0,114,81,41,6,0,32.33333333333333,0
106,None,1723326009.0829232,88.1,4,0.6539,0.8719,0.1794,0.4829,0.3333,0.4444,0.6539,0.3333,0.1794,4,0.00028324127197265625,1,1723326009.0027285,1723326009.0829232,sfc_unique_p1_6,0,0,None,158.33333333333334,625.0,115,82,41,6,0,64.66666666666667,0
107,None,1723326009.1551723,88.2,4,0.655,0.8733,0.1831,0.4929,0.3333,0.4444,0.655,0.3333,0.1831,4,0.0002753734588623047,1,1723326009.0027487,1723326009.1551723,sfc_cache_p2_6,0,0,None,164.66666666666669,650.0,118,83,42,6,0,32.33333333333333,0
108,None,1723326009.2278647,88.3,4,0.6678,0.8904,0.1905,0.5128,0.3333,0.4444,0.6678,0.3333,0.1905,4,0.0002899169921875,1,1723326009.0027628,1723326009.2278647,sfc_unique_p2_6,0,0,None,164.66666666666669,650.0,119,84,42,6,0,64.66666666666667,0
109,None,1723326009.3024328,88.3,4,0.6689,0.8919,0.1942,0.5227,0.3333,0.4444,0.6689,0.3333,0.1942,4,0.0002837181091308594,1,1723326009.002776,1723326009.3024328,sfc_cache_p3_6,0,0,None,171.00000000000003,675.0,122,85,43,6,0,32.33333333333333,0
110,None,1723326009.3780425,88.4,4,0.6817,0.9089,0.2015,0.5426,0.3333,0.4444,0.6817,0.3333,0.2015,4,0.0002913475036621094,1,1723326009.0027876,1723326009.3780425,sfc_unique_p3_6,0,0,None,171.00000000000003,675.0,123,86,43,6,0,64.66666666666667,0
111,None,1723326009.4691482,88.5,4,0.6828,0.9104,0.2052,0.5526,0.3333,0.4444,0.6828,0.3333,0.2052,4,0.0003829002380371094,1,1723326009.0027995,1723326009.4691482,sfc_cache_p4_6,0,0,None,177.33333333333337,700.0,126,87,44,6,0,32.33333333333333,0
112,None,1723326009.5715632,88.6,4,0.6956,0.9274,0.2126,0.5725,0.3333,0.4444,0.6956,0.3333,0.2126,4,0.00038623809814453125,1,1723326009.0028098,1723326009.5715632,sfc_unique_p4_6,0,0,None,177.33333333333337,700.0,127,88,44,6,0,64.66666666666667,0
113,None,1723326009.6761088,88.7,4,0.6967,0.9289,0.2163,0.5824,0.3333,0.4444,0.6967,0.3333,0.2163,4,0.0003821849822998047,1,1723326009.0028226,1723326009.6761088,sfc_cache_p5_6,0,0,None,183.6666666666667,725.0,130,89,45,6,0,32.33333333333333,0
114,None,1723326009.7805378,88.8,4,0.7094,0.9459,0.2237,0.6023,0.3333,0.4444,0.7094,0.3333,0.2237,4,0.0003654956817626953,1,1723326009.0028331,1723326009.7805378,sfc_unique_p5_6,0,0,None,183.6666666666667,725.0,131,90,45,6,0,64.66666666666667,0
115,None,1723326009.8840573,88.9,4,0.7158,0.859,0.2283,0.5708,0.3542,0.425,0.7158,0.3542,0.2283,5,0.0004546642303466797,1,1723326009.002846,1723326009.8840573,sfc_cache_p6_6,0,0,None,183.6666666666667,725.0,131,91,46,6,0,32.33333333333333,0
116,None,1723326009.988475,89.0,4,0.7147,0.8577,0.2366,0.5916,0.3542,0.425,0.7147,0.3542,0.2366,6,0.0005109310150146484,1,1723326009.0028563,1723326009.988475,sfc_unique_p6_6,0,0,None,177.33333333333337,700.0,127,90,45,6,0,64.66666666666667,0
117,None,1723326010.1857207,89.2,4,0.7275,0.873,0.2366,0.5916,0.3542,0.425,0.7275,0.3542,0.2366,0,0.0002868175506591797,1,1723326010.1055753,1723326010.1857207,sfc_unique_p2_4,0,0,None,177.33333333333337,700.0,128,91,46,6,0,64.66666666666667,0
118,None,1723326010.347334,89.4,4,0.7286,0.8743,0.2366,0.5916,0.3542,0.425,0.7286,0.3542,0.2366,0,0.00028014183044433594,1,1723326010.069269,1723326010.347334,sfc_cache_p2_4,0,0,None,183.6666666666667,725.0,131,92,46,6,0,32.33333333333333,0
119,None,1723326010.4966192,89.5,4,0.7297,0.8757,0.2413,0.6032,0.3542,0.425,0.7297,0.3542,0.2413,5,0.0004966259002685547,1,1723326009.0028675,1723326010.4966192,sfc_cache_p7_6,0,0,None,190.00000000000006,750.0,134,93,47,6,0,32.33333333333333,0
120,None,1723326010.5888364,89.6,4,0.7297,0.8757,0.2413,0.6032,0.3542,0.425,0.7297,0.3542,0.2413,None,0.0013880729675292969,0,1723326009.002879,1723326010.5888364,sfc_unique_p7_6,0,0,None,190.00000000000006,750.0,134,93,47,6,0,64.66666666666667,0
121,None,1723326010.6700897,89.7,4,0.7308,0.877,0.245,0.6124,0.3542,0.425,0.7308,0.3542,0.245,5,0.0013430118560791016,1,1723326009.0028903,1723326010.6700897,sfc_cache_p8_6,0,0,None,196.3333333333334,775.0,137,94,48,6,0,32.33333333333333,0
122,None,1723326010.7970839,89.8,4,0.7308,0.877,0.245,0.6124,0.3542,0.425,0.7308,0.3542,0.245,None,0.0023698806762695312,0,1723326009.0029016,1723326010.7970839,sfc_unique_p8_6,0,0,None,196.3333333333334,775.0,137,94,48,6,0,64.66666666666667,0
123,None,1723326011.8524656,90.9,4,0.7233,0.868,0.2376,0.5939,0.375,0.45,0.7233,0.375,0.2376,3,0.00043392181396484375,1,1723326011.8475862,1723326011.8524656,sfc_cache_p1_6,0,0,None,190.00000000000006,750.0,134,93,48,6,0,32.33333333333333,0
124,None,1723326011.9775364,91.0,4,0.7361,0.8833,0.2422,0.6055,0.375,0.45,0.7361,0.375,0.2422,3,0.0007503032684326172,1,1723326011.9096415,1723326011.9775364,sfc_unique_p1_6,0,0,None,190.00000000000006,750.0,135,94,48,6,0,64.66666666666667,0
125,None,1723326015.8737447,94.9,4,0.7414,0.8897,0.2413,0.6032,0.3958,0.475,0.7414,0.3958,0.2413,4,0.0013971328735351562,1,1723326015.8718796,1723326015.8737447,sfc_cache_p8_6,0,0,None,183.6666666666667,725.0,133,94,48,6,0,32.33333333333333,0
126,None,1723326016.8797736,95.9,4,0.7339,0.8807,0.2403,0.5608,0.4167,0.5,0.7339,0.4167,0.2403,2,0.00020456314086914062,1,1723326016.8742921,1723326016.8797736,sfc_cache_p5_2,0,0,None,177.33333333333337,700.0,130,93,48,6,0,32.33333333333333,0
127,None,1723326017.0698013,96.1,4,0.7339,0.8807,0.2403,0.5608,0.4167,0.5,0.7339,0.4167,0.2403,None,0.0025510787963867188,0,1723326016.9402263,1723326017.0698013,sfc_unique_p5_2,0,0,None,177.33333333333337,700.0,130,93,48,6,0,64.66666666666667,0
128,None,1723326017.8752077,96.9,4,0.7264,0.8717,0.2399,0.5247,0.4375,0.525,0.7264,0.4375,0.2399,3,0.00033283233642578125,1,1723326017.8694632,1723326017.8752077,sfc_cache_p7_4,0,0,None,171.00000000000003,675.0,127,92,48,6,0,32.33333333333333,0
129,None,1723326018.0952086,97.1,4,0.7264,0.8717,0.2399,0.5247,0.4375,0.525,0.7264,0.4375,0.2399,None,0.0028390884399414062,0,1723326017.961405,1723326018.0952086,sfc_unique_p7_4,0,0,None,171.00000000000003,675.0,127,92,48,6,0,64.66666666666667,0
130,None,1723326018.8878381,97.9,4,0.7136,0.8563,0.2371,0.5186,0.4375,0.525,0.7136,0.4375,0.2371,0,0.00024127960205078125,1,1723326018.8791242,1723326018.8878381,sfc_cache_p3_4,0,0,None,171.00000000000003,675.0,126,91,48,6,0,32.33333333333333,0
131,None,1723326019.098086,98.1,4,0.7264,0.8717,0.2371,0.5186,0.4375,0.525,0.7264,0.4375,0.2371,0,0.0003380775451660156,1,1723326018.9831862,1723326019.098086,sfc_unique_p3_4,0,0,None,171.00000000000003,675.0,127,92,48,6,0,64.66666666666667,0
132,None,1723326019.9745126,99.0,4,0.7178,0.846,0.3076,0.6729,0.4583,0.55,0.705,0.4583,0.3076,2,0.00040912628173828125,1,1723326019.9634652,1723326019.9745126,sfc_cache_p1_1,0,0,None,158.33333333333334,625.0,120,90,48,6,0,32.33333333333333,0
133,None,1723326020.532938,99.6,4,0.7178,0.8613,0.2384,0.4909,0.4583,0.55,0.7178,0.4583,0.2384,2,0.00033164024353027344,1,1723326020.4478474,1723326020.532938,sfc_unique_p5_3,0,0,None,158.33333333333334,625.0,120,90,48,6,0,64.66666666666667,0
134,None,1723326020.9088933,100.0,4,0.7242,0.869,0.2412,0.4966,0.4792,0.575,0.7242,0.4792,0.2412,3,0.000385284423828125,1,1723326020.2797568,1723326020.9088933,sfc_cache_p5_3,0,0,None,158.33333333333334,625.0,120,91,48,6,0,32.33333333333333,0
135,None,1723326021.2292325,100.3,4,0.7369,0.8843,0.2431,0.5004,0.4792,0.575,0.7369,0.4792,0.2431,1,0.00027489662170410156,1,1723326020.1350908,1723326021.2292325,sfc_unique_p1_1,0,0,None,158.33333333333334,625.0,120,92,48,6,0,64.66666666666667,0
136,None,1723326021.96,101.0,4,0.7242,0.869,0.2403,0.4947,0.4792,0.575,0.7242,0.4792,0.2403,0,0.0002579689025878906,1,1723326021.954298,1723326021.96,sfc_cache_p4_4,0,0,None,158.33333333333334,625.0,119,91,48,6,0,32.33333333333333,0
137,None,1723326022.1655307,101.2,4,0.7369,0.8843,0.2403,0.4947,0.4792,0.575,0.7369,0.4792,0.2403,0,0.0002410411834716797,1,1723326022.0554993,1723326022.1655307,sfc_unique_p4_4,0,0,None,158.33333333333334,625.0,120,92,48,6,0,64.66666666666667,0
138,None,1723326022.9656425,102.0,4,0.7242,0.869,0.2431,0.5004,0.4792,0.575,0.7242,0.4792,0.2431,3,0.00040721893310546875,1,1723326022.9476361,1723326022.9656425,sfc_cache_p1_3,0,0,None,158.33333333333334,625.0,119,91,48,6,0,32.33333333333333,0
139,None,1723326023.307733,102.4,4,0.7369,0.8843,0.2486,0.5118,0.4792,0.575,0.7369,0.4792,0.2486,3,0.0003859996795654297,1,1723326023.0674913,1723326023.307733,sfc_unique_p1_3,0,0,None,158.33333333333334,625.0,120,92,48,6,0,64.66666666666667,0
140,None,1723326024.0049796,103.0,4,0.7242,0.869,0.2408,0.4957,0.4792,0.575,0.7242,0.4792,0.2408,2,0.00027298927307128906,1,1723326023.989937,1723326024.0049796,sfc_cache_p1_6,0,0,None,158.33333333333334,625.0,118,91,48,6,0,32.33333333333333,0
141,None,1723326024.3280842,103.4,4,0.7369,0.8843,0.2445,0.5033,0.4792,0.575,0.7369,0.4792,0.2445,2,0.00028395652770996094,1,1723326024.1007428,1723326024.3280842,sfc_unique_p1_6,0,0,None,158.33333333333334,625.0,119,92,48,6,0,64.66666666666667,0
142,None,1723326026.019225,105.1,4,0.7189,0.8627,0.2449,0.5042,0.4583,0.55,0.7189,0.4583,0.2449,2,0.00032210350036621094,1,1723326026.0108304,1723326026.019225,sfc_cache_p5_1,0,0,None,164.66666666666669,650.0,121,91,48,6,0,32.33333333333333,0
143,None,1723326026.3107514,105.4,4,0.7317,0.878,0.2468,0.508,0.4583,0.55,0.7317,0.4583,0.2468,1,0.0002923011779785156,1,1723326026.134265,1723326026.3107514,sfc_unique_p5_1,0,0,None,164.66666666666669,650.0,121,92,48,6,0,64.66666666666667,0
144,None,1723326027.0411716,106.1,4,0.7264,0.8717,0.2481,0.5108,0.4375,0.525,0.7264,0.4375,0.2481,4,0.00045800209045410156,1,1723326027.040103,1723326027.0411716,sfc_cache_p8_6,0,0,None,171.00000000000003,675.0,123,92,48,6,0,32.33333333333333,0
145,None,1723326030.0064566,109.1,4,0.6058,0.727,0.2334,0.4805,0.3958,0.5278,0.6058,0.3958,0.2334,1,0.0005483627319335938,1,1723326030.0050697,1723326030.0064566,sfc_cache_p1_7,0,0,None,139.33333333333331,550.0,101,77,41,6,0,32.33333333333333,0
146,None,1723326030.5163193,109.6,4,0.6186,0.7423,0.2352,0.4843,0.3958,0.5278,0.6186,0.3958,0.2352,1,0.00031113624572753906,1,1723326030.0050898,1723326030.5163193,sfc_unique_p1_7,0,0,None,139.33333333333331,550.0,102,78,41,6,0,64.66666666666667,0
147,None,1723326030.8303883,109.9,4,0.6197,0.7437,0.2362,0.4862,0.3958,0.5278,0.6197,0.3958,0.2362,1,0.0002601146697998047,1,1723326030.0051203,1723326030.8303883,sfc_cache_p2_7,0,0,None,145.66666666666666,575.0,105,79,42,6,0,32.33333333333333,0
148,None,1723326030.9568436,110.0,4,0.6325,0.759,0.238,0.49,0.3958,0.5278,0.6325,0.3958,0.238,1,0.00025200843811035156,1,1723326030.005138,1723326030.9568436,sfc_unique_p2_7,0,0,None,145.66666666666666,575.0,106,80,42,6,0,64.66666666666667,0
149,None,1723326031.0875862,110.1,4,0.6336,0.7603,0.2389,0.4919,0.3958,0.5278,0.6336,0.3958,0.2389,1,0.0002579689025878906,1,1723326030.0051572,1723326031.0875862,sfc_cache_p3_7,0,0,None,152.0,600.0,109,81,43,6,0,32.33333333333333,0
150,None,1723326031.2206898,110.3,4,0.6464,0.7757,0.2408,0.4957,0.3958,0.5278,0.6464,0.3958,0.2408,1,0.0002617835998535156,1,1723326030.005175,1723326031.2206898,sfc_unique_p3_7,0,0,None,152.0,600.0,110,82,43,6,0,64.66666666666667,0
151,None,1723326031.364854,110.4,4,0.6475,0.777,0.2417,0.4976,0.3958,0.5278,0.6475,0.3958,0.2417,1,0.00025582313537597656,1,1723326030.0051944,1723326031.364854,sfc_cache_p4_7,0,0,None,158.33333333333334,625.0,113,83,44,6,0,32.33333333333333,0
152,None,1723326031.5174086,110.6,4,0.6603,0.7923,0.2436,0.5014,0.3958,0.5278,0.6603,0.3958,0.2436,1,0.0002598762512207031,1,1723326030.005211,1723326031.5174086,sfc_unique_p4_7,0,0,None,158.33333333333334,625.0,114,84,44,6,0,64.66666666666667,0
153,None,1723326031.6470532,110.7,4,0.6667,0.7273,0.2454,0.4772,0.4167,0.5,0.6667,0.4167,0.2454,2,0.0003008842468261719,1,1723326030.0052288,1723326031.6470532,sfc_cache_p5_7,0,0,None,158.33333333333334,625.0,114,85,45,6,0,32.33333333333333,0
154,None,1723326031.8126032,110.9,4,0.6794,0.7412,0.2491,0.4844,0.4167,0.5,0.6794,0.4167,0.2491,2,0.0003104209899902344,1,1723326030.0052445,1723326031.8126032,sfc_unique_p5_7,0,0,None,158.33333333333334,625.0,115,86,45,6,0,64.66666666666667,0
155,None,1723326031.9640334,111.0,4,0.6806,0.7424,0.2509,0.4879,0.4167,0.5,0.6806,0.4167,0.2509,2,0.00029087066650390625,1,1723326030.0052638,1723326031.9640334,sfc_cache_p6_7,0,0,None,164.66666666666669,650.0,118,87,46,6,0,32.33333333333333,0
156,None,1723326032.1379325,111.2,4,0.6933,0.7564,0.2546,0.4951,0.4167,0.5,0.6933,0.4167,0.2546,2,0.00029730796813964844,1,1723326030.005283,1723326032.1379325,sfc_unique_p6_7,0,0,None,164.66666666666669,650.0,119,88,46,6,0,64.66666666666667,0
157,None,1723326032.492958,111.5,4,0.6944,0.7576,0.2565,0.4987,0.4167,0.5,0.6944,0.4167,0.2565,2,0.0003070831298828125,1,1723326030.0053027,1723326032.492958,sfc_cache_p7_7,0,0,None,171.00000000000003,675.0,122,89,47,6,0,32.33333333333333,0
158,None,1723326032.789238,111.8,4,0.7072,0.7715,0.2602,0.5059,0.4167,0.5,0.7072,0.4167,0.2602,2,0.00031638145446777344,1,1723326030.0053203,1723326032.789238,sfc_unique_p7_7,0,0,None,171.00000000000003,675.0,123,90,47,6,0,64.66666666666667,0
159,None,1723326033.0332315,112.1,4,0.7083,0.7727,0.262,0.5095,0.4167,0.5,0.7083,0.4167,0.262,2,0.0002961158752441406,1,1723326030.0053391,1723326033.0332315,sfc_cache_p8_7,0,0,None,177.33333333333337,700.0,126,91,48,6,0,32.33333333333333,0
160,None,1723326033.3167295,112.4,4,0.7211,0.7867,0.2657,0.5167,0.4167,0.5,0.7211,0.4167,0.2657,2,0.0002963542938232422,1,1723326030.0053563,1723326033.3167295,sfc_unique_p8_7,0,0,None,177.33333333333337,700.0,127,92,48,6,0,64.66666666666667,0
161,None,1723326035.2452471,114.3,4,0.7136,0.7785,0.2648,0.5149,0.4375,0.525,0.7136,0.4375,0.2648,2,0.00043582916259765625,1,1723326035.234222,1723326035.2452471,sfc_cache_p6_4,0,0,None,171.00000000000003,675.0,123,91,48,6,0,32.33333333333333,0
162,None,1723326035.6564727,114.7,4,0.7264,0.7924,0.2685,0.5221,0.4375,0.525,0.7264,0.4375,0.2685,2,0.0003173351287841797,1,1723326035.435142,1723326035.6564727,sfc_unique_p6_4,0,0,None,171.00000000000003,675.0,124,92,48,6,0,64.66666666666667,0
163,None,1723326036.2359552,115.3,4,0.7189,0.7842,0.2584,0.4761,0.4583,0.55,0.7189,0.4583,0.2584,1,0.00027632713317871094,1,1723326036.2302368,1723326036.2359552,sfc_cache_p1_4,0,0,None,164.66666666666669,650.0,122,91,48,6,0,32.33333333333333,0
164,None,1723326036.4958806,115.5,4,0.7317,0.7982,0.2603,0.4795,0.4583,0.55,0.7317,0.4583,0.2603,1,0.0002849102020263672,1,1723326036.321775,1723326036.4958806,sfc_unique_p1_4,0,0,None,164.66666666666669,650.0,123,92,48,6,0,64.66666666666667,0
165,None,1723326039.945288,119.0,4,0.7317,0.7982,0.2566,0.4726,0.4583,0.55,0.7317,0.4583,0.2566,4,0.0006651878356933594,1,1723326039.944014,1723326039.945288,sfc_unique_p6_6,0,0,None,164.66666666666669,650.0,123,92,48,6,0,64.66666666666667,0
166,None,1723326048.1846726,127.2,4,0.7242,0.79,0.2529,0.4658,0.4792,0.575,0.7242,0.4792,0.2529,3,0.0004038810729980469,1,1723326048.1788652,1723326048.1846726,sfc_cache_p3_5,0,0,None,158.33333333333334,625.0,120,91,48,6,0,32.33333333333333,0
167,None,1723326048.308854,127.4,4,0.7369,0.8039,0.2621,0.4829,0.4792,0.575,0.7369,0.4792,0.2621,5,0.0003275871276855469,1,1723326048.242363,1723326048.308854,sfc_unique_p3_5,0,0,None,158.33333333333334,625.0,120,92,48,6,0,64.66666666666667,0
168,None,1723326049.194394,128.2,4,0.7242,0.79,0.2584,0.4761,0.4792,0.575,0.7242,0.4792,0.2584,3,0.0004055500030517578,1,1723326049.1885798,1723326049.194394,sfc_cache_p4_5,0,0,None,158.33333333333334,625.0,119,91,48,6,0,32.33333333333333,0
169,None,1723326049.3176892,128.4,4,0.7242,0.79,0.2584,0.4761,0.4792,0.575,0.7242,0.4792,0.2584,None,0.0014958381652832031,0,1723326049.242338,1723326049.3176892,sfc_unique_p4_5,0,0,None,158.33333333333334,625.0,119,91,48,6,0,64.66666666666667,0
170,None,1723326052.0149748,131.1,4,0.7306,0.797,0.2594,0.4539,0.5,0.6,0.7306,0.5,0.2594,1,0.00017118453979492188,1,1723326052.0143068,1723326052.0149748,sfc_cache_p1_8,0,0,None,158.33333333333334,625.0,119,92,49,7,0,32.33333333333333,0
171,None,1723326052.108381,131.2,4,0.7433,0.8109,0.2612,0.4571,0.5,0.6,0.7433,0.5,0.2612,1,0.00015473365783691406,1,1723326052.01432,1723326052.108381,sfc_unique_p1_8,0,0,None,158.33333333333334,625.0,120,93,49,7,0,64.66666666666667,0
172,None,1723326052.21823,131.3,4,0.7444,0.8121,0.2621,0.4587,0.5,0.6,0.7444,0.5,0.2621,1,0.00023031234741210938,1,1723326052.014341,1723326052.21823,sfc_cache_p2_8,0,0,None,164.66666666666669,650.0,123,94,50,7,0,32.33333333333333,0
173,None,1723326052.351003,131.4,4,0.7572,0.7572,0.2658,0.443,0.5,0.6,0.7572,0.5,0.2658,2,0.0002574920654296875,1,1723326052.0143516,1723326052.351003,sfc_unique_p2_8,0,0,None,164.66666666666669,650.0,123,95,50,7,0,64.66666666666667,0
174,None,1723326052.485249,131.5,4,0.7583,0.7583,0.2667,0.4446,0.5,0.6,0.7583,0.5,0.2667,1,0.000232696533203125,1,1723326052.0143647,1723326052.485249,sfc_cache_p3_8,0,0,None,171.00000000000003,675.0,126,96,51,7,0,32.33333333333333,0
175,None,1723326052.6203363,131.7,4,0.7711,0.7711,0.2704,0.4507,0.5,0.6,0.7711,0.5,0.2704,2,0.0002732276916503906,1,1723326052.0143793,1723326052.6203363,sfc_unique_p3_8,0,0,None,171.00000000000003,675.0,127,97,51,7,0,64.66666666666667,0
176,None,1723326052.7572687,131.8,4,0.7775,0.7775,0.2723,0.4538,0.5208,0.5682,0.7775,0.5208,0.2723,2,0.0002646446228027344,1,1723326052.0143926,1723326052.7572687,sfc_cache_p4_8,0,0,None,171.00000000000003,675.0,128,98,52,7,0,32.33333333333333,0
177,None,1723326052.8769073,131.9,4,0.7903,0.7903,0.276,0.46,0.5208,0.5682,0.7903,0.5208,0.276,2,0.00016880035400390625,1,1723326052.0144026,1723326052.8769073,sfc_unique_p4_8,0,0,None,171.00000000000003,675.0,129,99,52,7,0,64.66666666666667,0
178,None,1723326052.970661,132.0,4,0.7914,0.7914,0.2778,0.463,0.5208,0.5682,0.7914,0.5208,0.2778,2,0.0001697540283203125,1,1723326052.014416,1723326052.970661,sfc_cache_p5_8,0,0,None,177.33333333333337,700.0,132,100,53,7,0,32.33333333333333,0
179,None,1723326053.0652838,132.1,4,0.8042,0.8042,0.2815,0.4692,0.5208,0.5682,0.8042,0.5208,0.2815,2,0.0001742839813232422,1,1723326052.0144255,1723326053.0652838,sfc_unique_p5_8,0,0,None,177.33333333333337,700.0,133,101,53,7,0,64.66666666666667,0
180,None,1723326053.1598191,132.2,4,0.8053,0.8053,0.2834,0.4723,0.5208,0.5682,0.8053,0.5208,0.2834,2,0.00016498565673828125,1,1723326052.0144386,1723326053.1598191,sfc_cache_p6_8,0,0,None,183.6666666666667,725.0,136,102,54,7,0,32.33333333333333,0
181,None,1723326053.2551775,132.3,4,0.8181,0.8181,0.2871,0.4784,0.5208,0.5682,0.8181,0.5208,0.2871,2,0.00016236305236816406,1,1723326052.0144484,1723326053.2551775,sfc_unique_p6_8,0,0,None,183.6666666666667,725.0,137,103,54,7,0,64.66666666666667,0
182,None,1723326053.3500283,132.4,4,0.8192,0.8192,0.2889,0.4815,0.5208,0.5682,0.8192,0.5208,0.2889,2,0.0001723766326904297,1,1723326052.0144613,1723326053.3500283,sfc_cache_p7_8,0,0,None,190.00000000000006,750.0,140,104,55,7,0,32.33333333333333,0
183,None,1723326053.4453259,132.5,4,0.8319,0.8319,0.2926,0.4877,0.5208,0.5682,0.8319,0.5208,0.2926,2,0.00016570091247558594,1,1723326052.0144722,1723326053.4453259,sfc_unique_p7_8,0,0,None,190.00000000000006,750.0,141,105,55,7,0,64.66666666666667,0
184,None,1723326053.5639539,132.6,4,0.8383,0.8383,0.2954,0.4923,0.5417,0.5909,0.8383,0.5417,0.2954,3,0.0003275871276855469,1,1723326052.014483,1723326053.5639539,sfc_cache_p8_8,0,0,None,190.00000000000006,750.0,141,106,56,7,0,32.33333333333333,0
185,None,1723326053.7086296,132.8,4,0.8383,0.8383,0.2954,0.4923,0.5417,0.5909,0.8383,0.5417,0.2954,None,0.0014681816101074219,0,1723326052.014495,1723326053.7086296,sfc_unique_p8_8,0,0,None,190.00000000000006,750.0,141,106,56,7,0,64.66666666666667,0
186,None,1723326059.2064364,138.3,4,0.8308,0.8308,0.2917,0.4861,0.5625,0.6136,0.8308,0.5625,0.2917,3,0.0003368854522705078,1,1723326059.2007046,1723326059.2064364,sfc_cache_p8_5,0,0,None,183.6666666666667,725.0,138,105,56,7,0,32.33333333333333,0
