No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
598,None,1723326337.4905932,415.9,4,0.6442,0.773,0.2091,0.5629,0.3542,0.5312,0.6442,0.3542,0.2091,1,0.0001571178436279297,1,1723326337.4367073,1723326337.4905932,sfc_unique_p1_17,0,0,None,139.33333333333331,550.0,103,79,40,5,0,64.66666666666667,0
599,None,1723326342.7907052,421.2,4,0.6506,0.7807,0.21,0.525,0.375,0.5625,0.6506,0.375,0.21,1,0.00018095970153808594,1,1723326342.7899659,1723326342.7907052,sfc_cache_p1_22,0,0,None,139.33333333333331,550.0,103,80,41,6,0,32.33333333333333,0
600,None,1723326342.8689103,421.3,4,0.6633,0.796,0.2137,0.5342,0.375,0.5625,0.6633,0.375,0.2137,2,0.00019741058349609375,1,1723326342.7899792,1723326342.8689103,sfc_unique_p1_22,0,0,None,139.33333333333331,550.0,103,81,41,6,0,64.66666666666667,0
601,None,1723326342.9464455,421.4,4,0.6697,0.8037,0.2155,0.5389,0.3958,0.5278,0.6697,0.3958,0.2155,2,0.0002884864807128906,1,1723326342.789999,1723326342.9464455,sfc_cache_p2_22,0,0,None,139.33333333333331,550.0,103,82,42,6,0,32.33333333333333,0
602,None,1723326343.0268173,421.5,4,0.6825,0.819,0.2192,0.5481,0.3958,0.5278,0.6825,0.3958,0.2192,2,0.00018978118896484375,1,1723326342.7900116,1723326343.0268173,sfc_unique_p2_22,0,0,None,139.33333333333331,550.0,104,83,42,6,0,64.66666666666667,0
603,None,1723326343.1099484,421.6,4,0.6836,0.8203,0.2211,0.5527,0.3958,0.5278,0.6836,0.3958,0.2211,2,0.0001900196075439453,1,1723326342.790026,1723326343.1099484,sfc_cache_p3_22,0,0,None,145.66666666666666,575.0,107,84,43,6,0,32.33333333333333,0
604,None,1723326343.1900778,421.6,4,0.6964,0.8357,0.2248,0.562,0.3958,0.5278,0.6964,0.3958,0.2248,2,0.0005521774291992188,1,1723326342.7900403,1723326343.1900778,sfc_unique_p3_22,0,0,None,145.66666666666666,575.0,108,85,43,6,0,64.66666666666667,0
605,None,1723326343.2845607,421.7,4,0.6975,0.837,0.2266,0.5666,0.3958,0.5278,0.6975,0.3958,0.2266,2,0.0003390312194824219,1,1723326342.7900538,1723326343.2845607,sfc_cache_p4_22,0,0,None,152.0,600.0,111,86,44,6,0,32.33333333333333,0
606,None,1723326343.3756642,421.8,4,0.7103,0.8523,0.2303,0.5758,0.3958,0.5278,0.7103,0.3958,0.2303,2,0.0001850128173828125,1,1723326342.7900658,1723326343.3756642,sfc_unique_p4_22,0,0,None,152.0,600.0,112,87,44,6,0,64.66666666666667,0
607,None,1723326343.4582415,421.9,4,0.7114,0.8537,0.2322,0.5804,0.3958,0.5278,0.7114,0.3958,0.2322,2,0.00022912025451660156,1,1723326342.7900789,1723326343.4582415,sfc_cache_p5_22,0,0,None,158.33333333333334,625.0,115,88,45,6,0,32.33333333333333,0
608,None,1723326343.5396724,422.0,4,0.7242,0.869,0.2359,0.5897,0.3958,0.5278,0.7242,0.3958,0.2359,2,0.0002048015594482422,1,1723326342.7900927,1723326343.5396724,sfc_unique_p5_22,0,0,None,158.33333333333334,625.0,116,89,45,6,0,64.66666666666667,0
609,None,1723326343.622169,422.1,4,0.7306,0.8767,0.2396,0.5989,0.4167,0.5556,0.7306,0.4167,0.2396,4,0.000335693359375,1,1723326342.7901058,1723326343.622169,sfc_cache_p6_22,0,0,None,158.33333333333334,625.0,116,90,46,6,0,32.33333333333333,0
610,None,1723326343.7059073,422.2,4,0.7433,0.892,0.247,0.6174,0.4167,0.5556,0.7433,0.4167,0.247,4,0.000339508056640625,1,1723326342.790118,1723326343.7059073,sfc_unique_p6_22,0,0,None,158.33333333333334,625.0,117,91,46,6,0,64.66666666666667,0
611,None,1723326343.7911813,422.2,4,0.7444,0.8933,0.2488,0.622,0.4167,0.5556,0.7444,0.4167,0.2488,4,0.0012102127075195312,1,1723326342.7901316,1723326343.7911813,sfc_cache_p7_22,0,0,None,164.66666666666669,650.0,120,92,47,6,0,32.33333333333333,0
612,None,1723326343.9014385,422.4,4,0.7572,0.9087,0.2553,0.6382,0.4167,0.5556,0.7572,0.4167,0.2553,4,0.0013227462768554688,1,1723326342.7901428,1723326343.9014385,sfc_unique_p7_22,0,0,None,164.66666666666669,650.0,121,93,47,6,0,64.66666666666667,0
613,None,1723326344.0230744,422.5,4,0.7583,0.91,0.258,0.6451,0.4167,0.5556,0.7583,0.4167,0.258,4,0.0012066364288330078,1,1723326342.790156,1723326344.0230744,sfc_cache_p8_22,0,0,None,171.00000000000003,675.0,124,94,48,6,0,32.33333333333333,0
614,None,1723326344.1283066,422.6,4,0.7583,0.91,0.258,0.6451,0.4167,0.5556,0.7583,0.4167,0.258,None,0.0016512870788574219,0,1723326342.7901657,1723326344.1283066,sfc_unique_p8_22,0,0,None,171.00000000000003,675.0,124,94,48,6,0,64.66666666666667,0
615,None,1723326357.430012,435.9,4,0.7456,0.8947,0.2497,0.6243,0.4167,0.5556,0.7456,0.4167,0.2497,1,0.00020623207092285156,1,1723326357.4245195,1723326357.430012,sfc_cache_p8_18,0,0,None,171.00000000000003,675.0,123,93,48,6,0,32.33333333333333,0
616,None,1723326357.546938,436.0,4,0.7583,0.91,0.2516,0.6289,0.4167,0.5556,0.7583,0.4167,0.2516,1,0.00018739700317382812,1,1723326357.4866688,1723326357.546938,sfc_unique_p8_18,0,0,None,171.00000000000003,675.0,124,94,48,6,0,64.66666666666667,0
617,None,1723326364.4257746,442.9,4,0.4811,0.5773,0.1972,0.5308,0.25,0.375,0.4811,0.25,0.1972,0,0.0002372264862060547,1,1723326364.4201024,1723326364.4257746,sfc_cache_p1_21,0,0,None,120.3333333333333,475.0,83,61,32,4,0,32.33333333333333,0
618,None,1723326364.5250008,443.0,4,0.4939,0.5927,0.1972,0.5308,0.25,0.375,0.4939,0.25,0.1972,0,0.00015282630920410156,1,1723326364.4522684,1723326364.5250008,sfc_unique_p1_21,0,0,None,120.3333333333333,475.0,84,62,32,4,0,64.66666666666667,0
619,None,1723326370.7971966,449.3,4,0.5003,0.6003,0.1981,0.4952,0.2708,0.4062,0.5003,0.2708,0.1981,1,0.0004355907440185547,1,1723326370.79556,1723326370.7971966,sfc_cache_p1_23,0,0,None,120.3333333333333,475.0,84,63,33,5,0,32.33333333333333,0
620,None,1723326370.8840532,449.3,4,0.5131,0.6157,0.1999,0.4998,0.2708,0.4062,0.5131,0.2708,0.1999,1,0.000164031982421875,1,1723326370.7955828,1723326370.8840532,sfc_unique_p1_23,0,0,None,120.3333333333333,475.0,85,64,33,5,0,64.66666666666667,0
621,None,1723326370.9496636,449.4,4,0.5142,0.617,0.2009,0.5021,0.2708,0.4062,0.5142,0.2708,0.2009,1,0.00016045570373535156,1,1723326370.7956157,1723326370.9496636,sfc_cache_p2_23,0,0,None,126.66666666666663,500.0,88,65,34,5,0,32.33333333333333,0
622,None,1723326371.0151107,449.5,4,0.5269,0.6323,0.2027,0.5068,0.2708,0.4062,0.5269,0.2708,0.2027,1,0.0001571178436279297,1,1723326370.795635,1723326371.0151107,sfc_unique_p2_23,0,0,None,126.66666666666663,500.0,89,66,34,5,0,64.66666666666667,0
623,None,1723326371.0819538,449.5,4,0.5281,0.6337,0.2036,0.5091,0.2708,0.4062,0.5281,0.2708,0.2036,1,0.000213623046875,1,1723326370.7956574,1723326371.0819538,sfc_cache_p3_23,0,0,None,132.99999999999997,525.0,92,67,35,5,0,32.33333333333333,0
624,None,1723326371.1496208,449.6,4,0.5408,0.649,0.2055,0.5137,0.2708,0.4062,0.5408,0.2708,0.2055,1,0.00015997886657714844,1,1723326370.795676,1723326371.1496208,sfc_unique_p3_23,0,0,None,132.99999999999997,525.0,93,68,35,5,0,64.66666666666667,0
625,None,1723326371.2196207,449.7,4,0.5419,0.6503,0.2064,0.516,0.2708,0.4062,0.5419,0.2708,0.2064,1,0.0001595020294189453,1,1723326370.7956986,1723326371.2196207,sfc_cache_p4_23,0,0,None,139.33333333333331,550.0,96,69,36,5,0,32.33333333333333,0
626,None,1723326371.2895823,449.7,4,0.5547,0.6657,0.2082,0.5206,0.2708,0.4062,0.5547,0.2708,0.2082,1,0.00015926361083984375,1,1723326370.7957165,1723326371.2895823,sfc_unique_p4_23,0,0,None,139.33333333333331,550.0,97,70,36,5,0,64.66666666666667,0
627,None,1723326371.3589177,449.8,4,0.5558,0.6657,0.2793,0.6983,0.2708,0.4062,0.5547,0.2708,0.2793,1,0.00015592575073242188,1,1723326370.7957385,1723326371.3589177,sfc_cache_p5_23,0,0,None,139.33333333333331,550.0,97,71,37,5,0,32.33333333333333,0
628,None,1723326371.47474,449.9,4,0.5547,0.6657,0.2073,0.5183,0.2708,0.4062,0.5547,0.2708,0.2073,2,0.00022935867309570312,1,1723326370.7957568,1723326371.47474,sfc_unique_p5_23,0,0,None,139.33333333333331,550.0,96,70,36,5,0,64.66666666666667,0
629,None,1723326371.5482495,450.0,4,0.5675,0.681,0.2073,0.5183,0.2708,0.4062,0.5675,0.2708,0.2073,0,0.00013589859008789062,1,1723326371.468944,1723326371.5482495,sfc_unique_p4_21,0,0,None,139.33333333333331,550.0,97,71,37,5,0,64.66666666666667,0
630,None,1723326371.6210718,450.1,4,0.5739,0.6887,0.2073,0.5183,0.2917,0.3889,0.5739,0.2917,0.2073,0,0.00013327598571777344,1,1723326371.4346693,1723326371.6210718,sfc_cache_p4_21,0,0,None,139.33333333333331,550.0,98,72,37,5,0,32.33333333333333,0
631,None,1723326371.7004554,450.2,4,0.575,0.69,0.2082,0.5206,0.2917,0.3889,0.575,0.2917,0.2082,1,0.00024390220642089844,1,1723326370.7957785,1723326371.7004554,sfc_cache_p6_23,0,0,None,145.66666666666666,575.0,101,73,38,5,0,32.33333333333333,0
632,None,1723326371.7892113,450.2,4,0.5878,0.7053,0.2119,0.5299,0.2917,0.3889,0.5878,0.2917,0.2119,2,0.0001780986785888672,1,1723326370.7957983,1723326371.7892113,sfc_unique_p6_23,0,0,None,145.66666666666666,575.0,101,74,38,5,0,64.66666666666667,0
633,None,1723326371.8653896,450.3,4,0.5942,0.713,0.2138,0.5345,0.3125,0.4167,0.5942,0.3125,0.2138,2,0.00019407272338867188,1,1723326370.795819,1723326371.8653896,sfc_cache_p7_23,0,0,None,145.66666666666666,575.0,102,75,39,5,0,32.33333333333333,0
634,None,1723326371.9412026,450.4,4,0.6069,0.7283,0.2175,0.5437,0.3125,0.4167,0.6069,0.3125,0.2175,2,0.0001957416534423828,1,1723326370.7958376,1723326371.9412026,sfc_unique_p7_23,0,0,None,145.66666666666666,575.0,103,76,39,5,0,64.66666666666667,0
635,None,1723326372.01784,450.5,4,0.6081,0.7297,0.2193,0.5483,0.3125,0.4167,0.6081,0.3125,0.2193,2,0.00018215179443359375,1,1723326370.7958586,1723326372.01784,sfc_cache_p8_23,0,0,None,152.0,600.0,106,77,40,5,0,32.33333333333333,0
636,None,1723326372.0958478,450.6,4,0.6208,0.745,0.223,0.5576,0.3125,0.4167,0.6208,0.3125,0.223,2,0.0001823902130126953,1,1723326370.7961175,1723326372.0958478,sfc_unique_p8_23,0,0,None,152.0,600.0,107,78,40,5,0,64.66666666666667,0
637,None,1723326376.440087,454.9,4,0.6133,0.736,0.2184,0.5096,0.3333,0.4444,0.6133,0.3333,0.2184,1,0.0002644062042236328,1,1723326376.4344196,1723326376.440087,sfc_cache_p7_19,0,0,None,145.66666666666666,575.0,104,77,40,5,0,32.33333333333333,0
638,None,1723326376.5760353,455.0,4,0.6261,0.7513,0.2221,0.5182,0.3333,0.4444,0.6261,0.3333,0.2221,2,0.00036144256591796875,1,1723326376.486262,1723326376.5760353,sfc_unique_p7_19,0,0,None,145.66666666666666,575.0,105,78,40,5,0,64.66666666666667,0
639,None,1723326378.4357722,456.9,4,0.6133,0.736,0.223,0.5204,0.3333,0.4444,0.6133,0.3333,0.223,1,0.00024819374084472656,1,1723326378.4301193,1723326378.4357722,sfc_cache_p4_21,0,0,None,145.66666666666666,575.0,104,77,40,5,0,32.33333333333333,0
640,None,1723326378.5489247,457.0,4,0.6261,0.7513,0.2249,0.5247,0.3333,0.4444,0.6261,0.3333,0.2249,1,0.00015401840209960938,1,1723326378.4753356,1723326378.5489247,sfc_unique_p4_21,0,0,None,145.66666666666666,575.0,105,78,40,5,0,64.66666666666667,0
641,None,1723326379.4398758,457.9,4,0.6047,0.7257,0.2147,0.501,0.3542,0.4722,0.6047,0.3542,0.2147,1,0.0002582073211669922,1,1723326379.434207,1723326379.4398758,sfc_cache_p6_19,0,0,None,132.99999999999997,525.0,98,75,39,5,0,32.33333333333333,0
642,None,1723326379.6274178,458.1,4,0.6175,0.741,0.2147,0.501,0.3542,0.4722,0.6175,0.3542,0.2147,0,0.0002319812774658203,1,1723326379.569525,1723326379.6274178,sfc_unique_p3_21,0,0,None,132.99999999999997,525.0,99,76,40,5,0,64.66666666666667,0
643,None,1723326379.7329955,458.2,4,0.6239,0.7487,0.2147,0.501,0.375,0.5,0.6239,0.375,0.2147,0,0.00019168853759765625,1,1723326379.5278006,1723326379.7329955,sfc_cache_p3_21,0,0,None,132.99999999999997,525.0,100,77,40,5,0,32.33333333333333,0
644,None,1723326379.8408585,458.3,4,0.6367,0.764,0.2166,0.5053,0.375,0.5,0.6367,0.375,0.2166,1,0.0002193450927734375,1,1723326379.4750257,1723326379.8408585,sfc_unique_p6_19,0,0,None,132.99999999999997,525.0,101,78,40,5,0,64.66666666666667,0
645,None,1723326380.4523768,458.9,4,0.6292,0.755,0.2064,0.4515,0.3958,0.5278,0.6292,0.3958,0.2064,1,0.0003123283386230469,1,1723326380.446508,1723326380.4523768,sfc_cache_p8_20,0,0,None,126.66666666666663,500.0,97,77,40,5,0,32.33333333333333,0
646,None,1723326380.6132874,459.1,4,0.6419,0.7703,0.2082,0.4555,0.3958,0.5278,0.6419,0.3958,0.2082,1,0.00021648406982421875,1,1723326380.5166488,1723326380.6132874,sfc_unique_p8_20,0,0,None,126.66666666666663,500.0,98,78,40,5,0,64.66666666666667,0
647,None,1723326381.4507608,459.9,4,0.6292,0.755,0.2009,0.4394,0.3958,0.5278,0.6292,0.3958,0.2009,0,0.00033974647521972656,1,1723326381.4450088,1723326381.4507608,sfc_cache_p8_21,0,0,None,126.66666666666663,500.0,97,77,40,5,0,32.33333333333333,0
648,None,1723326381.5881734,460.0,4,0.6419,0.7703,0.2009,0.4394,0.3958,0.5278,0.6419,0.3958,0.2009,0,0.00020885467529296875,1,1723326381.4996831,1723326381.5881734,sfc_unique_p8_21,0,0,None,126.66666666666663,500.0,98,78,40,5,0,64.66666666666667,0
649,None,1723326383.4511232,461.9,4,0.6142,0.7203,0.1676,0.8378,0.3958,0.5278,0.6003,0.3958,0.1676,1,0.00025653839111328125,1,1723326383.4454548,1723326383.4511232,sfc_cache_p2_19,0,0,None,107.66666666666664,425.0,85,74,39,5,0,32.33333333333333,0
650,None,1723326383.7370253,462.2,4,0.5683,0.682,0.2941,0.6434,0.375,0.5,0.5683,0.375,0.2941,0,0.0002353191375732422,1,1723326383.7114801,1723326383.7370253,sfc_cache_p3_20,0,0,None,107.66666666666664,425.0,82,69,37,5,0,32.33333333333333,0
651,None,1723326383.9192219,462.4,4,0.5683,0.682,0.163,0.3565,0.375,0.5,0.5683,0.375,0.163,0,0.0002288818359375,1,1723326383.9096038,1723326383.9192219,sfc_unique_p7_20,0,0,None,107.66666666666664,425.0,82,69,37,5,0,64.66666666666667,0
652,None,1723326383.989414,462.4,4,0.5694,0.6833,0.1639,0.3585,0.375,0.5,0.5694,0.375,0.1639,1,0.00016641616821289062,1,1723326383.8740385,1723326383.989414,sfc_cache_p7_20,0,0,None,113.99999999999997,450.0,84,70,37,5,0,32.33333333333333,0
653,None,1723326384.0572085,462.5,4,0.5822,0.6987,0.1658,0.3626,0.375,0.5,0.5822,0.375,0.1658,1,0.00016450881958007812,1,1723326383.8231673,1723326384.0572085,sfc_unique_p5_20,0,0,None,113.99999999999997,450.0,85,71,38,5,0,64.66666666666667,0
654,None,1723326384.1261005,462.6,4,0.5833,0.7,0.1667,0.3646,0.375,0.5,0.5833,0.375,0.1667,1,0.00016307830810546875,1,1723326383.7817566,1723326384.1261005,sfc_cache_p5_20,0,0,None,120.3333333333333,475.0,88,72,38,5,0,32.33333333333333,0
655,None,1723326384.1962857,462.7,4,0.5961,0.7153,0.1685,0.3686,0.375,0.5,0.5961,0.375,0.1685,1,0.0001647472381591797,1,1723326383.754011,1723326384.1962857,sfc_unique_p3_20,0,0,None,120.3333333333333,475.0,89,73,38,5,0,64.66666666666667,0
656,None,1723326384.2674265,462.7,4,0.6089,0.7307,0.1722,0.3767,0.375,0.5,0.6089,0.375,0.1722,2,0.0001800060272216797,1,1723326383.6631129,1723326384.2674265,sfc_unique_p2_20,0,0,None,120.3333333333333,475.0,89,74,39,5,0,64.66666666666667,0
657,None,1723326384.3390455,462.8,4,0.61,0.732,0.1741,0.3808,0.375,0.5,0.61,0.375,0.1741,2,0.00018668174743652344,1,1723326383.6149998,1723326384.3390455,sfc_cache_p2_20,0,0,None,126.66666666666663,500.0,91,75,39,5,0,32.33333333333333,0
658,None,1723326384.411103,462.9,4,0.6228,0.7473,0.1778,0.3889,0.375,0.5,0.6228,0.375,0.1778,2,0.00017523765563964844,1,1723326383.5869672,1723326384.411103,sfc_unique_p4_19,0,0,None,126.66666666666663,500.0,92,76,40,5,0,64.66666666666667,0
659,None,1723326384.4873917,462.9,4,0.6292,0.755,0.1796,0.3929,0.3958,0.5278,0.6292,0.3958,0.1796,2,0.0001800060272216797,1,1723326383.5514808,1723326384.4873917,sfc_cache_p4_19,0,0,None,126.66666666666663,500.0,93,77,40,5,0,32.33333333333333,0
660,None,1723326384.5747983,463.0,4,0.6419,0.7703,0.1815,0.3969,0.3958,0.5278,0.6419,0.3958,0.1815,1,0.00023794174194335938,1,1723326383.4996328,1723326384.5747983,sfc_unique_p2_19,0,0,None,126.66666666666663,500.0,94,78,40,5,0,64.66666666666667,0
661,None,1723326384.709698,463.2,4,0.61,0.732,0.1741,0.3808,0.375,0.5,0.61,0.375,0.1741,1,0.0002620220184326172,1,1723326384.7040696,1723326384.709698,sfc_cache_p1_19,0,0,None,126.66666666666663,500.0,92,75,39,5,0,32.33333333333333,0
662,None,1723326384.929384,463.4,4,0.61,0.732,0.1741,0.3808,0.375,0.5,0.61,0.375,0.1741,None,0.0033915042877197266,0,1723326384.8156662,1723326384.929384,sfc_unique_p1_20,0,0,None,126.66666666666663,500.0,92,75,39,5,0,64.66666666666667,0
663,None,1723326385.0436282,463.5,4,0.6111,0.7333,0.1741,0.3808,0.375,0.5,0.6111,0.375,0.1741,2,0.0025055408477783203,1,1723326384.7809188,1723326385.0436282,sfc_cache_p1_20,0,0,None,132.99999999999997,525.0,95,76,40,5,0,32.33333333333333,0
664,None,1723326385.1904128,463.6,4,0.6239,0.7487,0.1759,0.3848,0.375,0.5,0.6239,0.375,0.1759,1,0.0003719329833984375,1,1723326384.7441552,1723326385.1904128,sfc_unique_p1_19,0,0,None,132.99999999999997,525.0,96,77,40,5,0,64.66666666666667,0
665,None,1723326386.4691198,464.9,4,0.6111,0.7333,0.1722,0.3767,0.375,0.5,0.6111,0.375,0.1722,2,0.00030350685119628906,1,1723326386.4634364,1723326386.4691198,sfc_cache_p5_19,0,0,None,132.99999999999997,525.0,95,76,40,5,0,32.33333333333333,0
666,None,1723326386.6037037,465.1,4,0.6239,0.7487,0.1759,0.3848,0.375,0.5,0.6239,0.375,0.1759,2,0.0003972053527832031,1,1723326386.5172973,1723326386.6037037,sfc_unique_p5_19,0,0,None,132.99999999999997,525.0,96,77,40,5,0,64.66666666666667,0
667,None,1723326387.4683933,465.9,4,0.5781,0.6783,0.1053,0.2457,0.3542,0.4722,0.5653,0.3542,0.1053,2,0.0002841949462890625,1,1723326387.4626837,1723326387.4683933,sfc_cache_p6_19,0,0,None,126.66666666666663,500.0,88,72,38,5,0,32.33333333333333,0
668,None,1723326387.716047,466.2,4,0.5781,0.6937,0.1648,0.3606,0.3542,0.4722,0.5781,0.3542,0.1648,2,0.00017309188842773438,1,1723326387.6951463,1723326387.716047,sfc_unique_p4_21,0,0,None,126.66666666666663,500.0,88,72,38,5,0,64.66666666666667,0
669,None,1723326387.7870924,466.2,4,0.5844,0.7013,0.1667,0.3646,0.375,0.5,0.5844,0.375,0.1667,2,0.00017404556274414062,1,1723326387.667483,1723326387.7870924,sfc_cache_p4_21,0,0,None,126.66666666666663,500.0,88,73,38,5,0,32.33333333333333,0
670,None,1723326387.887858,466.3,4,0.5972,0.6515,0.1704,0.3508,0.375,0.5,0.5972,0.375,0.1704,3,0.0011661052703857422,1,1723326387.6259027,1723326387.887858,sfc_unique_p4_20,0,0,None,126.66666666666663,500.0,88,74,39,5,0,64.66666666666667,0
671,None,1723326387.9951906,466.5,4,0.61,0.6655,0.1741,0.3584,0.375,0.5,0.61,0.375,0.1741,2,0.0003132820129394531,1,1723326387.5982618,1723326387.9951906,sfc_unique_p8_19,0,0,None,126.66666666666663,500.0,89,75,40,5,0,64.66666666666667,0
672,None,1723326388.1025536,466.6,4,0.6111,0.6667,0.1759,0.3622,0.375,0.5,0.6111,0.375,0.1759,2,0.00027370452880859375,1,1723326387.5659225,1723326388.1025536,sfc_cache_p8_19,0,0,None,132.99999999999997,525.0,92,76,40,5,0,32.33333333333333,0
673,None,1723326388.2114832,466.7,4,0.6239,0.6806,0.1796,0.3698,0.375,0.5,0.6239,0.375,0.1796,2,0.00026726722717285156,1,1723326387.5159965,1723326388.2114832,sfc_unique_p6_19,0,0,None,132.99999999999997,525.0,93,77,40,5,0,64.66666666666667,0
674,None,1723326388.4596834,466.9,4,0.6111,0.6667,0.1805,0.3717,0.375,0.5,0.6111,0.375,0.1805,1,0.0002560615539550781,1,1723326388.4540217,1723326388.4596834,sfc_cache_p3_21,0,0,None,132.99999999999997,525.0,92,76,40,5,0,32.33333333333333,0
675,None,1723326388.5837963,467.0,4,0.6239,0.6806,0.1824,0.3755,0.375,0.5,0.6239,0.375,0.1824,1,0.0002512931823730469,1,1723326388.488543,1723326388.5837963,sfc_unique_p3_21,0,0,None,132.99999999999997,525.0,93,77,40,5,0,64.66666666666667,0
676,None,1723326389.4593527,467.9,4,0.6058,0.6609,0.1727,0.403,0.3542,0.4722,0.6058,0.3542,0.1727,1,0.00024819374084472656,1,1723326389.4536836,1723326389.4593527,sfc_cache_p6_20,0,0,None,139.33333333333331,550.0,95,76,40,5,0,32.33333333333333,0
677,None,1723326389.5908768,468.0,4,0.6058,0.6609,0.1727,0.403,0.3542,0.4722,0.6058,0.3542,0.1727,None,0.002442598342895508,0,1723326389.5045815,1723326389.5908768,sfc_unique_p6_20,0,0,None,139.33333333333331,550.0,95,76,40,5,0,64.66666666666667,0
678,None,1723326390.4804666,468.9,4,0.5728,0.6109,0.2567,0.599,0.3333,0.4444,0.56,0.3333,0.2567,2,0.0004093647003173828,1,1723326390.4744978,1723326390.4804666,sfc_cache_p3_20,0,0,None,132.99999999999997,525.0,89,72,39,5,0,32.33333333333333,0
679,None,1723326390.8088114,469.3,4,0.5728,0.6248,0.1736,0.4051,0.3333,0.4444,0.5728,0.3333,0.1736,1,0.0001933574676513672,1,1723326390.7787666,1723326390.8088114,sfc_unique_p8_21,0,0,None,132.99999999999997,525.0,90,72,39,5,0,64.66666666666667,0
680,None,1723326390.8857536,469.3,4,0.5739,0.6261,0.1746,0.4073,0.3333,0.4444,0.5739,0.3333,0.1746,1,0.00015306472778320312,1,1723326390.6991327,1723326390.8857536,sfc_cache_p8_21,0,0,None,139.33333333333331,550.0,93,73,39,5,0,32.33333333333333,0
681,None,1723326390.9594564,469.4,4,0.5867,0.64,0.1764,0.4116,0.3333,0.4444,0.5867,0.3333,0.1764,1,0.00016760826110839844,1,1723326390.6551309,1723326390.9594564,sfc_unique_p7_20,0,0,None,139.33333333333331,550.0,93,74,40,5,0,64.66666666666667,0
682,None,1723326391.0325427,469.5,4,0.5878,0.6412,0.1782,0.4159,0.3333,0.4444,0.5878,0.3333,0.1782,2,0.0001773834228515625,1,1723326390.6046011,1723326391.0325427,sfc_cache_p7_20,0,0,None,145.66666666666666,575.0,96,75,40,5,0,32.33333333333333,0
683,None,1723326391.1058729,469.6,4,0.6006,0.6552,0.1819,0.4245,0.3333,0.4444,0.6006,0.3333,0.1819,2,0.00017118453979492188,1,1723326390.5444605,1723326391.1058729,sfc_unique_p3_20,0,0,None,145.66666666666666,575.0,97,76,40,5,0,64.66666666666667,0
684,None,1723326391.4751103,469.9,4,0.5931,0.647,0.1792,0.4181,0.3542,0.4722,0.5931,0.3542,0.1792,0,0.0002384185791015625,1,1723326391.4694104,1723326391.4751103,sfc_cache_p2_19,0,0,None,139.33333333333331,550.0,94,75,40,5,0,32.33333333333333,0
685,None,1723326391.6116624,470.1,4,0.6058,0.6609,0.1792,0.4181,0.3542,0.4722,0.6058,0.3542,0.1792,0,0.00014162063598632812,1,1723326391.5236201,1723326391.6116624,sfc_unique_p2_19,0,0,None,139.33333333333331,550.0,95,76,40,5,0,64.66666666666667,0
686,None,1723326392.4826846,470.9,4,0.5878,0.6412,0.1773,0.4138,0.3333,0.4444,0.5878,0.3333,0.1773,1,0.000270843505859375,1,1723326392.4769855,1723326392.4826846,sfc_cache_p3_19,0,0,None,145.66666666666666,575.0,96,75,40,5,0,32.33333333333333,0
687,None,1723326392.605299,471.1,4,0.6006,0.6552,0.1792,0.4181,0.3333,0.4444,0.6006,0.3333,0.1792,1,0.0001690387725830078,1,1723326392.5423856,1723326392.605299,sfc_unique_p3_19,0,0,None,145.66666666666666,575.0,97,76,40,5,0,64.66666666666667,0
