No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
378,None,1723326200.3747125,280.4,4,0.5581,0.6697,0.1606,0.4015,0.3542,0.425,0.5581,0.3542,0.1606,1,0.0005681514739990234,1,1723326200.3685842,1723326200.3747125,sfc_cache_p4_10,0,0,None,119.99999999999997,500.0,88,70,38,6,0,32.33333333333333,0
379,None,1723326200.5703304,280.6,4,0.5581,0.6697,0.1606,0.4324,0.3542,0.425,0.5581,0.3542,0.1606,1,0.0011830329895019531,1,1723326200.4691868,1723326200.5703304,sfc_unique_p4_10,0,0,None,119.99999999999997,500.0,89,70,37,5,0,64.66666666666667,0
380,None,1723326201.3626175,281.4,4,0.5633,0.676,0.1578,0.4249,0.375,0.45,0.5633,0.375,0.1578,0,0.0002522468566894531,1,1723326201.3614492,1723326201.3626175,sfc_cache_p8_12,0,0,None,113.66666666666664,475.0,87,70,37,5,0,32.33333333333333,0
381,None,1723326203.3636065,283.4,4,0.5506,0.6607,0.1569,0.4224,0.375,0.45,0.5506,0.375,0.1569,2,0.0002818107604980469,1,1723326203.3579142,1723326203.3636065,sfc_cache_p3_15,0,0,None,113.66666666666664,475.0,86,69,37,5,0,32.33333333333333,0
382,None,1723326203.5076873,283.5,4,0.5633,0.676,0.1606,0.4324,0.375,0.45,0.5633,0.375,0.1606,2,0.0002875328063964844,1,1723326203.3985813,1723326203.5076873,sfc_unique_p3_15,0,0,None,113.66666666666664,475.0,87,70,37,5,0,64.66666666666667,0
383,None,1723326208.3705952,288.4,4,0.5558,0.6064,0.156,0.39,0.3958,0.4318,0.5558,0.3958,0.156,1,0.0003304481506347656,1,1723326208.3648643,1723326208.3705952,sfc_cache_p3_12,0,0,None,107.33333333333331,450.0,83,69,37,5,0,32.33333333333333,0
384,None,1723326208.478498,288.5,4,0.5686,0.6203,0.1578,0.3946,0.3958,0.4318,0.5686,0.3958,0.1578,1,0.00024175643920898438,1,1723326208.3966742,1723326208.478498,sfc_unique_p3_12,0,0,None,107.33333333333331,450.0,84,70,37,5,0,64.66666666666667,0
385,None,1723326209.3634748,289.4,4,0.5558,0.6064,0.1495,0.3738,0.3958,0.4318,0.5558,0.3958,0.1495,0,0.00022268295288085938,1,1723326209.3578298,1723326209.3634748,sfc_cache_p5_12,0,0,None,107.33333333333331,450.0,83,69,37,5,0,32.33333333333333,0
386,None,1723326209.4677339,289.5,4,0.5686,0.6203,0.1495,0.3738,0.3958,0.4318,0.5686,0.3958,0.1495,0,0.0002205371856689453,1,1723326209.388957,1723326209.4677339,sfc_unique_p5_12,0,0,None,107.33333333333331,450.0,84,70,37,5,0,64.66666666666667,0
387,None,1723326210.3773434,290.4,4,0.5506,0.6006,0.144,0.3599,0.375,0.45,0.5506,0.375,0.144,0,0.00022602081298828125,1,1723326210.3717024,1723326210.3773434,sfc_cache_p2_12,0,0,None,113.66666666666664,475.0,86,69,37,5,0,32.33333333333333,0
388,None,1723326210.5192502,290.6,4,0.5633,0.6145,0.144,0.3599,0.375,0.45,0.5633,0.375,0.144,0,0.0004425048828125,1,1723326210.4242206,1723326210.5192502,sfc_unique_p2_12,0,0,None,113.66666666666664,475.0,87,70,37,5,0,64.66666666666667,0
389,None,1723326211.1907856,291.2,4,0.5697,0.6215,0.144,0.3599,0.3958,0.475,0.5697,0.3958,0.144,0,0.0003085136413574219,1,1723326211.189837,1723326211.1907856,sfc_cache_p1_16,0,0,None,113.66666666666664,475.0,87,71,38,6,0,32.33333333333333,0
390,None,1723326211.2655697,291.3,4,0.5825,0.6355,0.144,0.3599,0.3958,0.475,0.5825,0.3958,0.144,0,0.00012445449829101562,1,1723326211.1898522,1723326211.2655697,sfc_unique_p1_16,0,0,None,113.66666666666664,475.0,88,72,38,6,0,64.66666666666667,0
391,None,1723326211.327656,291.4,4,0.5836,0.6367,0.144,0.3599,0.3958,0.475,0.5836,0.3958,0.144,0,0.00012612342834472656,1,1723326211.1898756,1723326211.327656,sfc_cache_p2_16,0,0,None,119.99999999999997,500.0,91,73,39,6,0,32.33333333333333,0
392,None,1723326211.3906953,291.4,4,0.5964,0.6506,0.144,0.3599,0.3958,0.475,0.5964,0.3958,0.144,0,0.00012826919555664062,1,1723326211.1898892,1723326211.3906953,sfc_unique_p2_16,0,0,None,119.99999999999997,500.0,92,74,39,6,0,64.66666666666667,0
393,None,1723326211.4550593,291.5,4,0.5975,0.6518,0.144,0.3599,0.3958,0.475,0.5975,0.3958,0.144,0,0.0002129077911376953,1,1723326211.1899042,1723326211.4550593,sfc_cache_p3_16,0,0,None,126.3333333333333,525.0,95,75,40,6,0,32.33333333333333,0
394,None,1723326211.5271156,291.6,4,0.6103,0.6658,0.144,0.3599,0.3958,0.475,0.6103,0.3958,0.144,0,0.0001289844512939453,1,1723326211.1899166,1723326211.5271156,sfc_unique_p3_16,0,0,None,126.3333333333333,525.0,96,76,40,6,0,64.66666666666667,0
395,None,1723326211.5916247,291.6,4,0.6114,0.667,0.144,0.3599,0.3958,0.475,0.6114,0.3958,0.144,0,0.00012826919555664062,1,1723326211.1899302,1723326211.5916247,sfc_cache_p4_16,0,0,None,132.66666666666663,550.0,99,77,41,6,0,32.33333333333333,0
396,None,1723326211.6545918,291.7,4,0.6242,0.6809,0.144,0.3599,0.3958,0.475,0.6242,0.3958,0.144,0,0.00012969970703125,1,1723326211.1899414,1723326211.6545918,sfc_unique_p4_16,0,0,None,132.66666666666663,550.0,100,78,41,6,0,64.66666666666667,0
397,None,1723326211.729696,291.8,4,0.6253,0.6821,0.144,0.3599,0.3958,0.475,0.6253,0.3958,0.144,0,0.00023055076599121094,1,1723326211.1899555,1723326211.729696,sfc_cache_p5_16,0,0,None,138.99999999999997,575.0,103,79,42,6,0,32.33333333333333,0
398,None,1723326211.8249726,291.9,4,0.6381,0.6961,0.1458,0.3402,0.3958,0.475,0.6381,0.3958,0.1458,1,0.00022077560424804688,1,1723326211.1899698,1723326211.8249726,sfc_unique_p5_16,0,0,None,138.99999999999997,575.0,103,80,42,6,0,64.66666666666667,0
399,None,1723326211.9208758,292.0,4,0.6392,0.6973,0.1458,0.3402,0.3958,0.475,0.6392,0.3958,0.1458,0,0.00019884109497070312,1,1723326211.1899846,1723326211.9208758,sfc_cache_p6_16,0,0,None,145.33333333333331,600.0,106,81,43,6,0,32.33333333333333,0
400,None,1723326212.0190187,292.1,4,0.6519,0.7112,0.1477,0.3446,0.3958,0.475,0.6519,0.3958,0.1477,1,0.00023031234741210938,1,1723326211.1899962,1723326212.0190187,sfc_unique_p6_16,0,0,None,145.33333333333331,600.0,107,82,43,6,0,64.66666666666667,0
401,None,1723326212.1184988,292.2,4,0.6583,0.7182,0.1486,0.3467,0.4167,0.5,0.6583,0.4167,0.1486,1,0.0002224445343017578,1,1723326211.1900096,1723326212.1184988,sfc_cache_p7_16,0,0,None,145.33333333333331,600.0,108,83,44,6,0,32.33333333333333,0
402,None,1723326212.1880286,292.2,4,0.6711,0.7321,0.1504,0.351,0.4167,0.5,0.6711,0.4167,0.1504,1,0.00014472007751464844,1,1723326211.19002,1723326212.1880286,sfc_unique_p7_16,0,0,None,145.33333333333331,600.0,109,84,44,6,0,64.66666666666667,0
403,None,1723326212.252817,292.3,4,0.6722,0.7333,0.1514,0.3532,0.4167,0.5,0.6722,0.4167,0.1514,1,0.00013947486877441406,1,1723326211.1900325,1723326212.252817,sfc_cache_p8_16,0,0,None,151.66666666666666,625.0,112,85,45,6,0,32.33333333333333,0
404,None,1723326212.328633,292.4,4,0.6647,0.7252,0.1845,0.4306,0.3958,0.475,0.6647,0.3958,0.1845,3,0.0002980232238769531,1,1723326211.1900501,1723326212.328633,sfc_unique_p8_16,0,0,None,145.33333333333331,600.0,107,83,44,6,0,64.66666666666667,0
405,None,1723326212.5222678,292.6,4,0.6583,0.7182,0.1605,0.3511,0.4167,0.5,0.6583,0.4167,0.1605,1,0.0002429485321044922,1,1723326212.4831955,1723326212.5222678,sfc_cache_p1_13,0,0,None,145.33333333333331,600.0,107,83,44,6,0,32.33333333333333,0
406,None,1723326212.6204047,292.7,4,0.6711,0.7321,0.1733,0.3792,0.4167,0.5,0.6711,0.4167,0.1733,4,0.000202178955078125,1,1723326212.549717,1723326212.6204047,sfc_unique_p1_13,0,0,None,145.33333333333331,600.0,107,84,44,6,0,64.66666666666667,0
407,None,1723326212.686434,292.7,4,0.6839,0.7461,0.1733,0.3792,0.4167,0.5,0.6839,0.4167,0.1733,0,0.00013566017150878906,1,1723326212.4286697,1723326212.686434,sfc_unique_p1_12,0,0,None,145.33333333333331,600.0,108,85,45,6,0,64.66666666666667,0
408,None,1723326212.753297,292.8,4,0.685,0.7473,0.1733,0.3792,0.4167,0.5,0.685,0.4167,0.1733,0,0.00014591217041015625,1,1723326212.401869,1723326212.753297,sfc_cache_p1_12,0,0,None,151.66666666666666,625.0,111,86,45,6,0,32.33333333333333,0
409,None,1723326218.3855622,298.4,4,0.5256,0.6307,0.1239,0.3099,0.2917,0.35,0.5256,0.2917,0.1239,0,0.00022673606872558594,1,1723326218.379933,1723326218.3855622,sfc_cache_p4_12,0,0,None,135.99999999999997,550.0,95,68,36,5,0,32.33333333333333,0
410,None,1723326218.4716809,298.5,4,0.5267,0.632,0.1249,0.3122,0.2917,0.35,0.5267,0.2917,0.1249,1,0.00015401840209960938,1,1723326218.4322097,1723326218.4716809,sfc_cache_p7_12,0,0,None,142.33333333333331,575.0,98,69,37,5,0,32.33333333333333,0
411,None,1723326218.524535,298.6,4,0.5394,0.6473,0.1249,0.3122,0.2917,0.35,0.5394,0.2917,0.1249,0,0.00014781951904296875,1,1723326218.403545,1723326218.524535,sfc_unique_p4_12,0,0,None,142.33333333333331,575.0,99,70,37,5,0,64.66666666666667,0
412,None,1723326221.3875675,301.4,4,0.5256,0.5733,0.1166,0.3708,0.2917,0.3182,0.5256,0.2917,0.1166,0,0.0002493858337402344,1,1723326221.3818858,1723326221.3875675,sfc_cache_p6_12,0,0,None,135.99999999999997,550.0,95,68,36,5,0,32.33333333333333,0
413,None,1723326221.5098917,301.5,4,0.5383,0.5873,0.1166,0.3708,0.2917,0.3182,0.5383,0.2917,0.1166,0,0.0002353191375732422,1,1723326221.4688182,1723326221.5098917,sfc_unique_p4_15,0,0,None,135.99999999999997,550.0,95,69,37,5,0,64.66666666666667,0
414,None,1723326221.5892231,301.6,4,0.5447,0.5942,0.1166,0.3708,0.3125,0.3409,0.5447,0.3125,0.1166,0,0.0002338886260986328,1,1723326221.4236262,1723326221.5892231,sfc_cache_p4_15,0,0,None,135.99999999999997,550.0,96,70,37,5,0,32.33333333333333,0
415,None,1723326228.1913185,308.2,4,0.5511,0.5511,0.1166,0.3708,0.3333,0.3333,0.5511,0.3333,0.1166,0,0.00024175643920898438,1,1723326228.19033,1723326228.1913185,sfc_cache_p1_17,0,0,None,135.99999999999997,550.0,96,71,38,6,0,32.33333333333333,0
416,None,1723326228.2616994,308.3,4,0.5639,0.5639,0.1166,0.3708,0.3333,0.3333,0.5639,0.3333,0.1166,0,0.0001373291015625,1,1723326228.190346,1723326228.2616994,sfc_unique_p1_17,0,0,None,135.99999999999997,550.0,97,72,38,6,0,64.66666666666667,0
417,None,1723326228.3172321,308.3,4,0.565,0.565,0.1166,0.3708,0.3333,0.3333,0.565,0.3333,0.1166,0,0.00014066696166992188,1,1723326228.1903687,1723326228.3172321,sfc_cache_p2_17,0,0,None,142.33333333333331,575.0,100,73,39,6,0,32.33333333333333,0
418,None,1723326228.374485,308.4,4,0.5778,0.5778,0.1166,0.3708,0.3333,0.3333,0.5778,0.3333,0.1166,0,0.00013184547424316406,1,1723326228.190383,1723326228.374485,sfc_unique_p2_17,0,0,None,142.33333333333331,575.0,101,74,39,6,0,64.66666666666667,0
419,None,1723326228.4284985,308.5,4,0.5789,0.5789,0.1166,0.3708,0.3333,0.3333,0.5789,0.3333,0.1166,0,0.00013327598571777344,1,1723326228.1903975,1723326228.4284985,sfc_cache_p3_17,0,0,None,148.66666666666666,600.0,104,75,40,6,0,32.33333333333333,0
420,None,1723326228.4829774,308.5,4,0.5917,0.5917,0.1166,0.3708,0.3333,0.3333,0.5917,0.3333,0.1166,0,0.00013709068298339844,1,1723326228.1904097,1723326228.4829774,sfc_unique_p3_17,0,0,None,148.66666666666666,600.0,105,76,40,6,0,64.66666666666667,0
421,None,1723326228.5363245,308.6,4,0.5928,0.5928,0.1166,0.3708,0.3333,0.3333,0.5928,0.3333,0.1166,0,0.00013399124145507812,1,1723326228.1904242,1723326228.5363245,sfc_cache_p4_17,0,0,None,155.0,625.0,108,77,41,6,0,32.33333333333333,0
422,None,1723326228.589866,308.6,4,0.6056,0.6056,0.1166,0.3708,0.3333,0.3333,0.6056,0.3333,0.1166,0,0.0001308917999267578,1,1723326228.1904366,1723326228.589866,sfc_unique_p4_17,0,0,None,155.0,625.0,109,78,41,6,0,64.66666666666667,0
423,None,1723326228.6456423,308.7,4,0.6067,0.6067,0.1166,0.3708,0.3333,0.3333,0.6067,0.3333,0.1166,0,0.0001347064971923828,1,1723326228.1904504,1723326228.6456423,sfc_cache_p5_17,0,0,None,161.33333333333334,650.0,112,79,42,6,0,32.33333333333333,0
424,None,1723326228.7015412,308.7,4,0.6194,0.6194,0.1166,0.3708,0.3333,0.3333,0.6194,0.3333,0.1166,0,0.00013566017150878906,1,1723326228.1904619,1723326228.7015412,sfc_unique_p5_17,0,0,None,161.33333333333334,650.0,113,80,42,6,0,64.66666666666667,0
425,None,1723326228.7734282,308.8,4,0.6206,0.6206,0.1166,0.3708,0.3333,0.3333,0.6206,0.3333,0.1166,0,0.00022864341735839844,1,1723326228.190475,1723326228.7734282,sfc_cache_p6_17,0,0,None,167.66666666666669,675.0,116,81,43,6,0,32.33333333333333,0
426,None,1723326228.8605993,308.9,4,0.6333,0.6333,0.1166,0.3708,0.3333,0.3333,0.6333,0.3333,0.1166,0,0.00022459030151367188,1,1723326228.1904864,1723326228.8605993,sfc_unique_p6_17,0,0,None,167.66666666666669,675.0,117,82,43,6,0,64.66666666666667,0
427,None,1723326228.9302561,309.0,4,0.6397,0.6397,0.1175,0.3426,0.3542,0.3542,0.6397,0.3542,0.1175,1,0.0001571178436279297,1,1723326228.1904993,1723326228.9302561,sfc_cache_p7_17,0,0,None,167.66666666666669,675.0,117,83,44,6,0,32.33333333333333,0
428,None,1723326228.9909906,309.0,4,0.6525,0.6525,0.1193,0.348,0.3542,0.3542,0.6525,0.3542,0.1193,1,0.000171661376953125,1,1723326228.1905107,1723326228.9909906,sfc_unique_p7_17,0,0,None,167.66666666666669,675.0,118,84,44,6,0,64.66666666666667,0
429,None,1723326229.048692,309.1,4,0.6589,0.6589,0.1248,0.3361,0.375,0.375,0.6589,0.375,0.1248,3,0.0002090930938720703,1,1723326228.1905236,1723326229.048692,sfc_cache_p8_17,0,0,None,167.66666666666669,675.0,118,85,45,6,0,32.33333333333333,0
430,None,1723326229.1089401,309.1,4,0.6717,0.6717,0.1285,0.346,0.375,0.375,0.6717,0.375,0.1285,2,0.00018978118896484375,1,1723326228.190535,1723326229.1089401,sfc_unique_p8_17,0,0,None,167.66666666666669,675.0,118,86,45,6,0,64.66666666666667,0
431,None,1723326229.399153,309.4,4,0.6589,0.6589,0.1294,0.3485,0.375,0.375,0.6589,0.375,0.1294,1,0.0002357959747314453,1,1723326229.3934932,1723326229.399153,sfc_cache_p6_13,0,0,None,167.66666666666669,675.0,117,85,45,6,0,32.33333333333333,0
432,None,1723326229.5059066,309.5,4,0.6717,0.6717,0.1313,0.3535,0.375,0.375,0.6717,0.375,0.1313,1,0.00022220611572265625,1,1723326229.4368155,1723326229.5059066,sfc_unique_p6_13,0,0,None,167.66666666666669,675.0,118,86,45,6,0,64.66666666666667,0
433,None,1723326231.410238,311.4,4,0.6642,0.6642,0.1304,0.351,0.3958,0.3958,0.6642,0.3958,0.1304,2,0.00024819374084472656,1,1723326231.4045832,1723326231.410238,sfc_cache_p7_13,0,0,None,161.33333333333334,650.0,115,85,45,6,0,32.33333333333333,0
434,None,1723326231.4990652,311.5,4,0.6769,0.6769,0.1341,0.3609,0.3958,0.3958,0.6769,0.3958,0.1341,2,0.00016689300537109375,1,1723326231.4457526,1723326231.4990652,sfc_unique_p7_13,0,0,None,161.33333333333334,650.0,116,86,45,6,0,64.66666666666667,0
435,None,1723326240.4308023,320.5,4,0.6694,0.6694,0.1285,0.346,0.4167,0.4167,0.6694,0.4167,0.1285,0,0.000347137451171875,1,1723326240.42488,1723326240.4308023,sfc_cache_p3_14,0,0,None,155.0,625.0,112,85,45,6,0,32.33333333333333,0
436,None,1723326240.5874379,320.6,4,0.6822,0.6822,0.1285,0.346,0.4167,0.4167,0.6822,0.4167,0.1285,0,0.00029730796813964844,1,1723326240.4951818,1723326240.5874379,sfc_unique_p3_14,0,0,None,155.0,625.0,113,86,45,6,0,64.66666666666667,0
437,None,1723326241.4159598,321.4,4,0.6694,0.6694,0.1294,0.3485,0.4167,0.4167,0.6694,0.4167,0.1294,1,0.00024509429931640625,1,1723326241.4103217,1723326241.4159598,sfc_cache_p2_13,0,0,None,155.0,625.0,112,85,45,6,0,32.33333333333333,0
438,None,1723326241.4961326,321.5,4,0.6822,0.6822,0.1313,0.3535,0.4167,0.4167,0.6822,0.4167,0.1313,1,0.00015234947204589844,1,1723326241.4445837,1723326241.4961326,sfc_unique_p2_13,0,0,None,155.0,625.0,113,86,45,6,0,64.66666666666667,0
439,None,1723326242.4214628,322.5,4,0.6694,0.6694,0.1212,0.3262,0.4167,0.4167,0.6694,0.4167,0.1212,0,0.00024437904357910156,1,1723326242.4158034,1723326242.4214628,sfc_cache_p4_14,0,0,None,155.0,625.0,113,85,45,6,0,32.33333333333333,0
440,None,1723326242.5271611,322.6,4,0.6822,0.6822,0.1212,0.3262,0.4167,0.4167,0.6822,0.4167,0.1212,0,0.0002377033233642578,1,1723326242.4591174,1723326242.5271611,sfc_unique_p4_14,0,0,None,155.0,625.0,114,86,45,6,0,64.66666666666667,0
441,None,1723326244.415147,324.4,4,0.6544,0.6544,0.2134,0.5746,0.4167,0.4167,0.6544,0.4167,0.2134,1,0.0002560615539550781,1,1723326244.4095044,1723326244.415147,sfc_cache_p3_13,0,0,None,142.33333333333331,575.0,106,82,44,6,0,32.33333333333333,0
442,None,1723326244.5384061,324.6,4,0.6672,0.6672,0.1156,0.3113,0.4167,0.4167,0.6672,0.4167,0.1156,0,0.0002186298370361328,1,1723326244.5069454,1723326244.5384061,sfc_unique_p6_14,0,0,None,142.33333333333331,575.0,107,83,45,6,0,64.66666666666667,0
443,None,1723326244.5980244,324.6,4,0.6736,0.6736,0.1166,0.3138,0.4375,0.4375,0.6736,0.4375,0.1166,1,0.00018072128295898438,1,1723326244.464788,1723326244.5980244,sfc_cache_p6_14,0,0,None,142.33333333333331,575.0,108,84,45,6,0,32.33333333333333,0
444,None,1723326244.67581,324.7,4,0.6864,0.6736,0.0055,0.194,0.4375,0.4375,0.6736,0.4375,0.0055,1,0.00019049644470214844,1,1723326244.434654,1723326244.67581,sfc_unique_p3_13,0,0,None,142.33333333333331,575.0,109,85,45,6,0,64.66666666666667,0
445,None,1723326248.4206388,328.5,4,0.6308,0.6308,0.0963,0.2593,0.4375,0.4375,0.6308,0.4375,0.0963,1,0.0002522468566894531,1,1723326248.4149704,1723326248.4206388,sfc_unique_p4_13,0,0,None,116.99999999999997,475.0,94,77,41,6,0,64.66666666666667,0
446,None,1723326248.526444,328.6,4,0.6436,0.6436,0.0982,0.2643,0.4375,0.4375,0.6436,0.4375,0.0982,1,0.00029397010803222656,1,1723326248.4703445,1723326248.526444,sfc_unique_p8_14,0,0,None,116.99999999999997,475.0,95,78,42,6,0,64.66666666666667,0
447,None,1723326248.585394,328.6,4,0.6447,0.6447,0.0991,0.2668,0.4375,0.4375,0.6447,0.4375,0.0991,1,0.00047469139099121094,1,1723326248.4463522,1723326248.585394,sfc_cache_p8_14,0,0,None,123.3333333333333,500.0,98,79,42,6,0,32.33333333333333,0
448,None,1723326252.419828,332.5,4,0.5936,0.5936,0.0954,0.2568,0.3958,0.4318,0.5936,0.3958,0.0954,1,0.00024271011352539062,1,1723326252.4186096,1723326252.419828,sfc_cache_p8_12,0,0,None,123.3333333333333,500.0,94,74,39,6,0,32.33333333333333,0
449,None,1723326254.191732,334.2,4,0.5808,0.5808,0.0908,0.2444,0.3958,0.4318,0.5808,0.3958,0.0908,1,0.00039076805114746094,1,1723326254.1908035,1723326254.191732,sfc_cache_p1_18,0,0,None,123.3333333333333,500.0,92,73,39,7,0,32.33333333333333,0
450,None,1723326254.271338,334.3,4,0.5936,0.5936,0.0926,0.2494,0.3958,0.4318,0.5936,0.3958,0.0926,1,0.00023818016052246094,1,1723326254.1908126,1723326254.271338,sfc_unique_p1_18,0,0,None,123.3333333333333,500.0,93,74,39,7,0,64.66666666666667,0
451,None,1723326254.3515003,334.4,4,0.5947,0.5947,0.0936,0.2519,0.3958,0.4318,0.5947,0.3958,0.0936,1,0.00023818016052246094,1,1723326254.190828,1723326254.3515003,sfc_cache_p2_18,0,0,None,129.66666666666663,525.0,96,75,40,7,0,32.33333333333333,0
452,None,1723326254.4328413,334.5,4,0.6075,0.6075,0.1,0.2499,0.3958,0.4318,0.6075,0.3958,0.1,2,0.0003085136413574219,1,1723326254.1908348,1723326254.4328413,sfc_unique_p2_18,0,0,None,129.66666666666663,525.0,96,76,40,7,0,64.66666666666667,0
453,None,1723326254.51514,334.5,4,0.6139,0.6139,0.1018,0.2545,0.4167,0.4545,0.6139,0.4167,0.1018,2,0.00028324127197265625,1,1723326254.1908438,1723326254.51514,sfc_cache_p3_18,0,0,None,129.66666666666663,525.0,97,77,41,7,0,32.33333333333333,0
454,None,1723326254.598783,334.6,4,0.6267,0.6267,0.1055,0.2638,0.4167,0.4545,0.6267,0.4167,0.1055,2,0.00037670135498046875,1,1723326254.1908512,1723326254.598783,sfc_unique_p3_18,0,0,None,129.66666666666663,525.0,98,78,41,7,0,64.66666666666667,0
455,None,1723326254.7078528,334.7,4,0.6214,0.6214,0.1064,0.2661,0.3958,0.4318,0.6214,0.3958,0.1064,2,0.00035643577575683594,1,1723326254.1908596,1723326254.7078528,sfc_cache_p4_18,0,0,None,135.99999999999997,550.0,100,78,42,7,0,32.33333333333333,0
456,None,1723326254.8293743,334.9,4,0.6342,0.6342,0.1101,0.2753,0.3958,0.4318,0.6342,0.3958,0.1101,2,0.00037550926208496094,1,1723326254.1908665,1723326254.8293743,sfc_unique_p4_18,0,0,None,135.99999999999997,550.0,101,79,42,7,0,64.66666666666667,0
457,None,1723326254.936154,335.0,4,0.6353,0.6353,0.112,0.28,0.3958,0.4318,0.6353,0.3958,0.112,2,0.00049591064453125,1,1723326254.1908734,1723326254.936154,sfc_cache_p5_18,0,0,None,142.33333333333331,575.0,104,80,43,7,0,32.33333333333333,0
458,None,1723326255.0533192,335.1,4,0.6481,0.6481,0.1157,0.2892,0.3958,0.4318,0.6481,0.3958,0.1157,2,0.0003643035888671875,1,1723326254.1908803,1723326255.0533192,sfc_unique_p5_18,0,0,None,142.33333333333331,575.0,105,81,43,7,0,64.66666666666667,0
459,None,1723326255.1722445,335.2,4,0.6544,0.6544,0.1175,0.2742,0.4167,0.4545,0.6544,0.4167,0.1175,2,0.00039696693420410156,1,1723326254.190888,1723326255.1722445,sfc_cache_p6_18,0,0,None,142.33333333333331,575.0,105,82,44,7,0,32.33333333333333,0
460,None,1723326255.2620044,335.3,4,0.6672,0.6672,0.1212,0.2828,0.4167,0.4545,0.6672,0.4167,0.1212,2,0.0002949237823486328,1,1723326254.1908953,1723326255.2620044,sfc_unique_p6_18,0,0,None,142.33333333333331,575.0,106,83,44,7,0,64.66666666666667,0
461,None,1723326255.3455787,335.4,4,0.6683,0.6683,0.1231,0.2872,0.4167,0.4545,0.6683,0.4167,0.1231,2,0.0002532005310058594,1,1723326254.1909041,1723326255.3455787,sfc_cache_p7_18,0,0,None,148.66666666666666,600.0,109,84,45,7,0,32.33333333333333,0
462,None,1723326255.429019,335.5,4,0.6811,0.6811,0.1268,0.2958,0.4167,0.4545,0.6811,0.4167,0.1268,2,0.00025463104248046875,1,1723326254.1909118,1723326255.429019,sfc_unique_p7_18,0,0,None,148.66666666666666,600.0,110,85,45,7,0,64.66666666666667,0
463,None,1723326255.530792,335.6,4,0.6822,0.6822,0.1286,0.3001,0.4167,0.4545,0.6822,0.4167,0.1286,2,0.0002639293670654297,1,1723326254.190921,1723326255.530792,sfc_cache_p8_18,0,0,None,155.0,625.0,113,86,46,7,0,32.33333333333333,0
464,None,1723326255.6193955,335.7,4,0.695,0.695,0.1323,0.3087,0.4167,0.4545,0.695,0.4167,0.1323,2,0.00040459632873535156,1,1723326254.190929,1723326255.6193955,sfc_unique_p8_18,0,0,None,155.0,625.0,114,87,46,7,0,64.66666666666667,0
465,None,1723326278.1921682,358.2,4,0.6,0.6,0.1268,0.2958,0.375,0.4091,0.6,0.375,0.1268,1,0.00039458274841308594,1,1723326278.191171,1723326278.1921682,sfc_cache_p1_19,0,0,None,123.3333333333333,500.0,94,74,38,6,0,32.33333333333333,0
466,None,1723326278.2575529,358.3,4,0.6128,0.6128,0.1286,0.3001,0.375,0.4091,0.6128,0.375,0.1286,1,0.00015044212341308594,1,1723326278.1911836,1723326278.2575529,sfc_unique_p1_19,0,0,None,123.3333333333333,500.0,95,75,38,6,0,64.66666666666667,0
467,None,1723326278.3153167,358.3,4,0.6139,0.6139,0.1295,0.3022,0.375,0.4091,0.6139,0.375,0.1295,1,0.0001595020294189453,1,1723326278.191204,1723326278.3153167,sfc_cache_p2_19,0,0,None,129.66666666666663,525.0,98,76,39,6,0,32.33333333333333,0
