No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
510,None,1723326286.541007,359.0,4,0.6858,0.7482,0.1689,0.4546,0.3542,0.3864,0.6858,0.3542,0.1689,2,0.0004000663757324219,1,1723326285.8578315,1723326286.541007,sfc_unique_p4_19,0,0,None,158.33333333333334,625.0,119,85,43,6,0,64.66666666666667,0
511,None,1723326286.645383,359.1,4,0.6986,0.7621,0.1726,0.4646,0.3542,0.3864,0.6986,0.3542,0.1726,2,0.0002830028533935547,1,1723326286.487638,1723326286.645383,sfc_unique_p6_15,0,0,None,158.33333333333334,625.0,119,86,44,6,0,64.66666666666667,0
512,None,1723326286.751536,359.2,4,0.6997,0.7633,0.1744,0.4696,0.3542,0.3864,0.6997,0.3542,0.1744,2,0.0002856254577636719,1,1723326286.4693108,1723326286.751536,sfc_cache_p6_15,0,0,None,164.66666666666669,650.0,122,87,44,6,0,32.33333333333333,0
513,None,1723326286.8618383,359.3,4,0.7008,0.7645,0.1763,0.4745,0.3542,0.3864,0.7008,0.3542,0.1763,2,0.0002911090850830078,1,1723326285.8578475,1723326286.8618383,sfc_cache_p5_19,0,0,None,171.00000000000003,675.0,125,88,45,6,0,32.33333333333333,0
514,None,1723326286.9917905,359.5,4,0.7136,0.7785,0.18,0.4845,0.3542,0.3864,0.7136,0.3542,0.18,2,0.0003440380096435547,1,1723326285.85786,1723326286.9917905,sfc_unique_p5_19,0,0,None,171.00000000000003,675.0,126,89,45,6,0,64.66666666666667,0
515,None,1723326287.1049871,359.6,4,0.72,0.72,0.1827,0.4568,0.375,0.375,0.72,0.375,0.1827,3,0.00029969215393066406,1,1723326285.8578758,1723326287.1049871,sfc_cache_p6_19,0,0,None,171.00000000000003,675.0,126,90,46,6,0,32.33333333333333,0
516,None,1723326287.1806226,359.6,4,0.7328,0.7328,0.1883,0.4707,0.375,0.375,0.7328,0.375,0.1883,3,0.00022554397583007812,1,1723326285.8578885,1723326287.1806226,sfc_unique_p6_19,0,0,None,171.00000000000003,675.0,127,91,46,6,0,64.66666666666667,0
517,None,1723326287.264215,359.7,4,0.7339,0.7339,0.191,0.4776,0.375,0.375,0.7339,0.375,0.191,3,0.0002224445343017578,1,1723326285.857903,1723326287.264215,sfc_cache_p7_19,0,0,None,177.33333333333337,700.0,130,92,47,6,0,32.33333333333333,0
518,None,1723326287.3697464,359.8,4,0.7467,0.7467,0.1966,0.4915,0.375,0.375,0.7467,0.375,0.1966,3,0.0003542900085449219,1,1723326285.8579164,1723326287.3697464,sfc_unique_p7_19,0,0,None,177.33333333333337,700.0,131,93,47,6,0,64.66666666666667,0
519,None,1723326287.491679,360.0,4,0.7478,0.7478,0.1975,0.4938,0.375,0.375,0.7478,0.375,0.1975,3,0.001920461654663086,1,1723326285.8579316,1723326287.491679,sfc_cache_p8_19,0,0,None,183.6666666666667,725.0,134,94,48,6,0,32.33333333333333,0
520,None,1723326287.609058,360.1,4,0.7606,0.7606,0.2021,0.5053,0.375,0.375,0.7606,0.375,0.2021,3,0.0012125968933105469,1,1723326285.8579443,1723326287.609058,sfc_unique_p8_19,0,0,None,183.6666666666667,725.0,135,95,48,6,0,64.66666666666667,0
521,None,1723326292.4953957,365.0,4,0.735,0.735,0.1938,0.4845,0.375,0.375,0.735,0.375,0.1938,3,0.0019092559814453125,1,1723326292.4847498,1723326292.4953957,sfc_cache_p4_15,0,0,None,183.6666666666667,725.0,132,93,47,6,0,32.33333333333333,0
522,None,1723326292.7317834,365.2,4,0.735,0.735,0.1938,0.4845,0.375,0.375,0.735,0.375,0.1938,None,0.0024890899658203125,0,1723326292.637332,1723326292.7317834,sfc_unique_p7_18,0,0,None,183.6666666666667,725.0,132,93,47,6,0,64.66666666666667,0
523,None,1723326292.827332,365.3,4,0.735,0.735,0.1938,0.4845,0.375,0.375,0.735,0.375,0.1938,None,0.0025873184204101562,0,1723326292.561185,1723326292.827332,sfc_unique_p4_15,0,0,None,183.6666666666667,725.0,132,93,47,6,0,64.66666666666667,0
524,None,1723326296.5195556,369.0,4,0.6986,0.6858,0.1773,0.4432,0.3958,0.3958,0.6858,0.3958,0.1773,1,0.0003616809844970703,1,1723326296.5108736,1723326296.5195556,sfc_cache_p1_15,0,0,None,158.33333333333334,625.0,117,87,45,6,0,32.33333333333333,0
525,None,1723326296.8126357,369.3,4,0.6783,0.6656,0.1247,0.3638,0.375,0.375,0.6656,0.375,0.1247,None,0.002535581588745117,0,1723326296.801297,1723326296.8126357,sfc_unique_p3_18,0,0,None,152.0,600.0,112,84,44,6,0,64.66666666666667,0
526,None,1723326297.0972245,369.6,4,0.6667,0.6667,0.1718,0.4295,0.375,0.375,0.6667,0.375,0.1718,3,0.0021276473999023438,1,1723326296.7139094,1723326297.0972245,sfc_cache_p3_18,0,0,None,158.33333333333334,625.0,114,84,44,6,0,32.33333333333333,0
527,None,1723326297.386502,369.8,4,0.6794,0.6794,0.1736,0.4341,0.375,0.375,0.6794,0.375,0.1736,1,0.0002505779266357422,1,1723326296.6112733,1723326297.386502,sfc_unique_p1_15,0,0,None,158.33333333333334,625.0,115,85,44,6,0,64.66666666666667,0
528,None,1723326298.5895178,371.1,4,0.6231,0.6103,0.277,0.6926,0.3125,0.3409,0.6103,0.3125,0.277,1,0.00025010108947753906,1,1723326298.5821261,1723326298.5895178,sfc_cache_p3_15,0,0,None,164.66666666666669,650.0,113,80,42,6,0,32.33333333333333,0
529,None,1723326298.90397,371.4,4,0.5772,0.6927,0.2762,0.6904,0.2917,0.35,0.5772,0.2917,0.2762,0,0.00022745132446289062,1,1723326298.8471045,1723326298.90397,sfc_unique_p2_18,0,0,None,158.33333333333334,625.0,108,75,40,6,0,64.66666666666667,0
530,None,1723326299.2601998,371.7,4,0.5772,0.6927,0.1515,0.3786,0.2917,0.35,0.5772,0.2917,0.1515,None,0.0026314258575439453,0,1723326299.174928,1723326299.2601998,sfc_unique_p4_18,0,0,None,158.33333333333334,625.0,108,75,40,6,0,64.66666666666667,0
531,None,1723326299.361982,371.8,4,0.5783,0.694,0.1533,0.3833,0.2917,0.35,0.5783,0.2917,0.1533,3,0.0019676685333251953,1,1723326298.9731371,1723326299.361982,sfc_cache_p4_18,0,0,None,164.66666666666669,650.0,111,76,41,6,0,32.33333333333333,0
532,None,1723326299.509738,372.0,4,0.5847,0.7017,0.1533,0.3833,0.3125,0.375,0.5847,0.3125,0.1533,0,0.00022983551025390625,1,1723326298.7705014,1723326299.509738,sfc_cache_p2_18,0,0,None,164.66666666666669,650.0,112,77,41,6,0,32.33333333333333,0
533,None,1723326299.7356737,372.2,4,0.5975,0.7093,0.1542,0.3856,0.3125,0.35,0.5911,0.2917,0.1542,1,0.0003612041473388672,1,1723326298.682532,1723326299.7356737,sfc_unique_p3_15,0,0,None,164.66666666666669,650.0,112,78,41,6,0,64.66666666666667,0
534,None,1723326304.6323812,377.1,4,0.5644,0.6773,0.1487,0.3717,0.2917,0.3889,0.5644,0.2917,0.1487,1,0.00026726722717285156,1,1723326304.6266875,1723326304.6323812,sfc_cache_p8_16,0,0,None,158.33333333333334,625.0,108,74,39,5,0,32.33333333333333,0
535,None,1723326304.8912075,377.4,4,0.5772,0.6927,0.1505,0.3763,0.2917,0.3889,0.5772,0.2917,0.1505,1,0.00038909912109375,1,1723326304.7396777,1723326304.8912075,sfc_unique_p8_16,0,0,None,158.33333333333334,625.0,109,75,39,5,0,64.66666666666667,0
536,None,1723326305.8593147,378.3,4,0.5783,0.694,0.1505,0.3763,0.2917,0.3889,0.5783,0.2917,0.1505,0,0.00031447410583496094,1,1723326305.8583019,1723326305.8593147,sfc_cache_p1_20,0,0,None,164.66666666666669,650.0,111,76,40,6,0,32.33333333333333,0
537,None,1723326306.0193822,378.5,4,0.5911,0.7093,0.1505,0.3763,0.2917,0.3889,0.5911,0.2917,0.1505,0,0.00021696090698242188,1,1723326305.8583167,1723326306.0193822,sfc_unique_p1_20,0,0,None,164.66666666666669,650.0,112,77,40,6,0,64.66666666666667,0
538,None,1723326306.13421,378.6,4,0.5975,0.717,0.1515,0.3786,0.3125,0.375,0.5975,0.3125,0.1515,1,0.00024700164794921875,1,1723326305.8583412,1723326306.13421,sfc_cache_p2_20,0,0,None,164.66666666666669,650.0,112,78,41,6,0,32.33333333333333,0
539,None,1723326306.258858,378.7,4,0.6103,0.7323,0.1533,0.3833,0.3125,0.375,0.6103,0.3125,0.1533,1,0.00023818016052246094,1,1723326305.8583548,1723326306.258858,sfc_unique_p2_20,0,0,None,164.66666666666669,650.0,113,79,41,6,0,64.66666666666667,0
540,None,1723326306.450001,378.9,4,0.6114,0.7337,0.1542,0.3856,0.3125,0.375,0.6114,0.3125,0.1542,1,0.0002613067626953125,1,1723326305.8583913,1723326306.450001,sfc_cache_p3_20,0,0,None,171.00000000000003,675.0,116,80,42,6,0,32.33333333333333,0
541,None,1723326306.6270556,379.1,4,0.6103,0.7323,0.1561,0.3902,0.3125,0.375,0.6103,0.3125,0.1561,1,0.0002377033233642578,1,1723326305.858405,1723326306.6270556,sfc_unique_p3_20,0,0,None,164.66666666666669,650.0,113,79,41,6,0,64.66666666666667,0
542,None,1723326306.8040257,379.3,4,0.6231,0.7477,0.1579,0.3685,0.3125,0.375,0.6231,0.3125,0.1579,1,0.0002624988555908203,1,1723326306.754165,1723326306.8040257,sfc_unique_p2_15,0,0,None,164.66666666666669,650.0,114,80,42,6,0,64.66666666666667,0
543,None,1723326306.9208517,379.4,4,0.6294,0.7553,0.1607,0.375,0.3333,0.4,0.6294,0.3333,0.1607,3,0.00039649009704589844,1,1723326306.6830523,1723326306.9208517,sfc_cache_p2_15,0,0,None,164.66666666666669,650.0,115,81,42,6,0,32.33333333333333,0
544,None,1723326307.0718079,379.5,4,0.6306,0.7567,0.1616,0.3771,0.3333,0.4,0.6306,0.3333,0.1616,1,0.00024890899658203125,1,1723326305.858421,1723326307.0718079,sfc_cache_p4_20,0,0,None,171.00000000000003,675.0,118,82,43,6,0,32.33333333333333,0
545,None,1723326307.241634,379.7,4,0.6433,0.772,0.1635,0.3814,0.3333,0.4,0.6433,0.3333,0.1635,1,0.00024771690368652344,1,1723326305.858433,1723326307.241634,sfc_unique_p4_20,0,0,None,171.00000000000003,675.0,119,83,43,6,0,64.66666666666667,0
546,None,1723326307.575917,380.0,4,0.6306,0.7567,0.2549,0.5948,0.3333,0.4,0.6306,0.3333,0.2549,1,0.00034546852111816406,1,1723326305.8584661,1723326307.575917,sfc_cache_p5_20,0,0,None,164.66666666666669,650.0,115,82,43,6,0,32.33333333333333,0
547,None,1723326307.8786893,380.3,4,0.6231,0.7323,0.1561,0.3642,0.3125,0.375,0.6103,0.3125,0.1561,0,0.0002262592315673828,1,1723326305.858479,1723326307.8786893,sfc_unique_p5_20,0,0,None,164.66666666666669,650.0,113,80,42,6,0,64.66666666666667,0
548,None,1723326308.1507788,380.6,4,0.6197,0.736,0.1598,0.3728,0.3125,0.35,0.6133,0.2917,0.1598,1,0.0002646446228027344,1,1723326307.9433079,1723326308.1507788,sfc_unique_p2_16,0,0,None,145.66666666666666,575.0,104,77,41,6,0,64.66666666666667,0
549,None,1723326308.4339821,380.9,4,0.5953,0.7143,0.1496,0.374,0.2708,0.325,0.5953,0.2708,0.1496,1,0.0002720355987548828,1,1723326307.8639984,1723326308.4339821,sfc_cache_p2_16,0,0,None,152.0,600.0,107,75,40,6,0,32.33333333333333,0
550,None,1723326308.601162,381.1,4,0.6081,0.7297,0.1515,0.3534,0.2708,0.325,0.6081,0.2708,0.1515,1,0.0002484321594238281,1,1723326307.7651923,1723326308.601162,sfc_unique_p7_15,0,0,None,152.0,600.0,107,76,41,6,0,64.66666666666667,0
551,None,1723326308.716394,381.2,4,0.6144,0.7373,0.1524,0.3556,0.2917,0.35,0.6144,0.2917,0.1524,1,0.00025153160095214844,1,1723326307.7017677,1723326308.716394,sfc_cache_p7_15,0,0,None,152.0,600.0,108,77,41,6,0,32.33333333333333,0
552,None,1723326308.9831965,381.4,4,0.5836,0.685,0.2023,0.5058,0.2708,0.325,0.5708,0.2708,0.2023,0,0.0002276897430419922,1,1723326305.8584926,1723326308.9831965,sfc_cache_p6_20,0,0,None,158.33333333333334,625.0,109,75,40,6,0,32.33333333333333,0
553,None,1723326309.399615,381.9,4,0.5836,0.7003,0.1386,0.3464,0.2708,0.325,0.5836,0.2708,0.1386,0,0.00021958351135253906,1,1723326305.8585045,1723326309.399615,sfc_unique_p6_20,0,0,None,158.33333333333334,625.0,110,75,39,6,0,64.66666666666667,0
554,None,1723326309.5413709,382.0,4,0.5847,0.7017,0.1386,0.3464,0.2708,0.325,0.5847,0.2708,0.1386,0,0.00022125244140625,1,1723326305.8585174,1723326309.5413709,sfc_cache_p7_20,0,0,None,164.66666666666669,650.0,113,76,40,6,0,32.33333333333333,0
555,None,1723326309.6487522,382.1,4,0.5975,0.717,0.1386,0.3464,0.2708,0.325,0.5975,0.2708,0.1386,0,0.00021004676818847656,1,1723326305.8585281,1723326309.6487522,sfc_unique_p7_20,0,0,None,164.66666666666669,650.0,114,77,40,6,0,64.66666666666667,0
556,None,1723326309.834128,382.3,4,0.5986,0.7183,0.1386,0.3464,0.2708,0.325,0.5986,0.2708,0.1386,0,0.00030231475830078125,1,1723326305.858543,1723326309.834128,sfc_cache_p8_20,0,0,None,171.00000000000003,675.0,117,78,41,6,0,32.33333333333333,0
557,None,1723326309.9846475,382.4,4,0.5858,0.703,0.2254,0.5635,0.2708,0.325,0.5858,0.2708,0.2254,0,0.00029540061950683594,1,1723326305.8585532,1723326309.9846475,sfc_unique_p8_20,0,0,None,171.00000000000003,675.0,117,77,40,6,0,64.66666666666667,0
558,None,1723326310.796237,383.3,4,0.5719,0.6863,0.134,0.3349,0.2708,0.325,0.5719,0.2708,0.134,1,0.000247955322265625,1,1723326310.790582,1723326310.796237,sfc_cache_p3_17,0,0,None,164.66666666666669,650.0,114,75,39,5,0,32.33333333333333,0
559,None,1723326311.0001652,383.5,4,0.5847,0.7017,0.1376,0.3441,0.2708,0.325,0.5847,0.2708,0.1376,2,0.00029277801513671875,1,1723326310.9143667,1723326311.0001652,sfc_unique_p3_17,0,0,None,164.66666666666669,650.0,115,76,39,5,0,64.66666666666667,0
560,None,1723326312.8380716,385.3,4,0.5772,0.685,0.1709,0.4273,0.2917,0.3611,0.5708,0.2708,0.1709,0,0.0002491474151611328,1,1723326312.8323946,1723326312.8380716,sfc_cache_p8_16,0,0,None,158.33333333333334,625.0,111,75,39,5,0,32.33333333333333,0
561,None,1723326313.1748679,385.6,4,0.5592,0.7456,0.1275,0.3718,0.2708,0.3611,0.5592,0.2708,0.1275,1,0.0019876956939697266,1,1723326313.0546908,1723326313.1748679,sfc_cache_p5_18,0,0,None,164.66666666666669,650.0,114,74,39,5,0,32.33333333333333,0
562,None,1723326313.3090703,385.8,4,0.5592,0.7456,0.1275,0.3718,0.2708,0.3611,0.5592,0.2708,0.1275,None,0.0025162696838378906,0,1723326313.1946244,1723326313.3090703,sfc_unique_p5_18,0,0,None,164.66666666666669,650.0,114,74,39,5,0,64.66666666666667,0
563,None,1723326313.3868072,385.8,4,0.5719,0.7626,0.1275,0.3718,0.2708,0.3611,0.5719,0.2708,0.1275,0,0.00024056434631347656,1,1723326312.9587173,1723326313.3868072,sfc_unique_p8_16,0,0,None,164.66666666666669,650.0,115,75,39,5,0,64.66666666666667,0
564,None,1723326316.815561,389.3,4,0.5539,0.7385,0.1247,0.3968,0.25,0.3333,0.5539,0.25,0.1247,0,0.000247955322265625,1,1723326316.809894,1723326316.815561,sfc_cache_p2_16,0,0,None,171.00000000000003,675.0,116,74,39,5,0,32.33333333333333,0
565,None,1723326316.9373748,389.4,4,0.5667,0.7556,0.1247,0.3968,0.25,0.3333,0.5667,0.25,0.1247,0,0.0002281665802001953,1,1723326316.8539608,1723326316.9373748,sfc_unique_p2_16,0,0,None,171.00000000000003,675.0,117,75,39,5,0,64.66666666666667,0
566,None,1723326326.816368,399.3,4,0.5719,0.6863,0.1247,0.3638,0.2708,0.325,0.5719,0.2708,0.1247,1,0.00037097930908203125,1,1723326326.8153234,1723326326.816368,sfc_cache_p5_18,0,0,None,164.66666666666669,650.0,114,75,39,5,0,32.33333333333333,0
567,None,1723326332.8660586,405.3,4,0.5783,0.694,0.1256,0.3383,0.2917,0.35,0.5783,0.2917,0.1256,1,0.00037360191345214844,1,1723326332.8651204,1723326332.8660586,sfc_cache_p1_21,0,0,None,164.66666666666669,650.0,114,76,40,6,0,32.33333333333333,0
568,None,1723326332.9657435,405.4,4,0.5911,0.7093,0.1275,0.3432,0.2917,0.35,0.5911,0.2917,0.1275,1,0.00026917457580566406,1,1723326332.8651357,1723326332.9657435,sfc_unique_p1_21,0,0,None,164.66666666666669,650.0,115,77,40,6,0,64.66666666666667,0
569,None,1723326333.0657892,405.5,4,0.5922,0.7107,0.1284,0.3457,0.2917,0.35,0.5922,0.2917,0.1284,1,0.00024127960205078125,1,1723326332.8651586,1723326333.0657892,sfc_cache_p2_21,0,0,None,171.00000000000003,675.0,118,78,41,6,0,32.33333333333333,0
570,None,1723326333.1566556,405.6,4,0.59,0.708,0.2088,0.5621,0.2917,0.35,0.59,0.2917,0.2088,1,0.0001685619354248047,1,1723326332.8651726,1723326333.1566556,sfc_unique_p2_21,0,0,None,158.33333333333334,625.0,112,76,40,6,0,64.66666666666667,0
571,None,1723326333.3427868,405.8,4,0.5494,0.7326,0.1201,0.3002,0.2917,0.3889,0.5494,0.2917,0.1201,2,0.005300760269165039,1,1723326332.8651884,1723326333.3427868,sfc_cache_p3_21,0,0,None,145.66666666666666,575.0,103,71,38,6,0,32.33333333333333,0
572,None,1723326333.5369594,406.0,4,0.5622,0.7496,0.1238,0.3095,0.2917,0.3889,0.5622,0.2917,0.1238,2,0.0002841949462890625,1,1723326332.8652027,1723326333.5369594,sfc_unique_p3_21,0,0,None,145.66666666666666,575.0,104,72,38,6,0,64.66666666666667,0
573,None,1723326333.635306,406.1,4,0.5686,0.7581,0.1279,0.3198,0.3125,0.4167,0.5686,0.3125,0.1279,3,0.0003159046173095703,1,1723326332.865217,1723326333.635306,sfc_cache_p4_21,0,0,None,145.66666666666666,575.0,104,73,39,6,0,32.33333333333333,0
574,None,1723326333.7363307,406.2,4,0.5814,0.6977,0.1335,0.3337,0.3125,0.4167,0.5814,0.3125,0.1335,3,0.0005438327789306641,1,1723326332.8652298,1723326333.7363307,sfc_unique_p4_21,0,0,None,145.66666666666666,575.0,104,74,39,6,0,64.66666666666667,0
575,None,1723326333.8382592,406.3,4,0.5878,0.7053,0.1362,0.3406,0.3333,0.4,0.5878,0.3333,0.1362,3,0.0003666877746582031,1,1723326332.8652446,1723326333.8382592,sfc_cache_p5_21,0,0,None,145.66666666666666,575.0,105,75,40,6,0,32.33333333333333,0
576,None,1723326333.9404387,406.4,4,0.6006,0.7207,0.1418,0.3545,0.3333,0.4,0.6006,0.3333,0.1418,3,0.00035262107849121094,1,1723326332.865258,1723326333.9404387,sfc_unique_p5_21,0,0,None,145.66666666666666,575.0,106,76,40,6,0,64.66666666666667,0
577,None,1723326334.0454774,406.5,4,0.6017,0.722,0.1446,0.3614,0.3333,0.4,0.6017,0.3333,0.1446,3,0.00034236907958984375,1,1723326332.8652737,1723326334.0454774,sfc_cache_p6_21,0,0,None,152.0,600.0,109,77,41,6,0,32.33333333333333,0
578,None,1723326334.1498978,406.6,4,0.5825,0.6977,0.1409,0.3792,0.3125,0.375,0.5814,0.3125,0.1409,3,0.0003440380096435547,1,1723326332.8652852,1723326334.1498978,sfc_unique_p6_21,0,0,None,145.66666666666666,575.0,104,75,39,6,0,64.66666666666667,0
579,None,1723326334.3648908,406.8,4,0.5697,0.6837,0.1427,0.3842,0.3125,0.375,0.5697,0.3125,0.1427,2,0.0017781257629394531,1,1723326332.865298,1723326334.3648908,sfc_cache_p7_21,0,0,None,152.0,600.0,106,74,39,6,0,32.33333333333333,0
580,None,1723326334.469179,406.9,4,0.5825,0.699,0.1464,0.3942,0.3125,0.375,0.5825,0.3125,0.1464,2,0.0004048347473144531,1,1723326332.86531,1723326334.469179,sfc_unique_p7_21,0,0,None,152.0,600.0,107,75,39,6,0,64.66666666666667,0
581,None,1723326334.5760524,407.0,4,0.5836,0.7003,0.1482,0.3991,0.3125,0.375,0.5836,0.3125,0.1482,2,0.0002751350402832031,1,1723326332.865324,1723326334.5760524,sfc_cache_p8_21,0,0,None,158.33333333333334,625.0,110,76,40,6,0,32.33333333333333,0
582,None,1723326334.6713936,407.1,4,0.5964,0.7157,0.1519,0.4091,0.3125,0.375,0.5964,0.3125,0.1519,2,0.00028204917907714844,1,1723326332.8653362,1723326334.6713936,sfc_unique_p8_21,0,0,None,158.33333333333334,625.0,111,77,40,6,0,64.66666666666667,0
583,None,1723326337.841878,410.3,4,0.5644,0.6773,0.1418,0.3817,0.2917,0.35,0.5644,0.2917,0.1418,1,0.00023221969604492188,1,1723326337.836217,1723326337.841878,sfc_cache_p8_18,0,0,None,158.33333333333334,625.0,108,74,39,5,0,32.33333333333333,0
584,None,1723326337.9645338,410.4,4,0.5772,0.6927,0.1436,0.3867,0.2917,0.35,0.5772,0.2917,0.1436,1,0.00022792816162109375,1,1723326337.8878806,1723326337.9645338,sfc_unique_p8_18,0,0,None,158.33333333333334,625.0,109,75,39,5,0,64.66666666666667,0
585,None,1723326339.8636477,412.3,4,0.5581,0.7441,0.1316,0.5119,0.2708,0.3611,0.5581,0.2708,0.1316,0,0.0004572868347167969,1,1723326339.8576634,1723326339.8636477,sfc_cache_p5_18,0,0,None,158.33333333333334,625.0,108,73,38,5,0,32.33333333333333,0
586,None,1723326340.0642383,412.5,4,0.5708,0.7611,0.1335,0.519,0.2708,0.3611,0.5708,0.2708,0.1335,1,0.00020813941955566406,1,1723326339.9917111,1723326340.0642383,sfc_unique_p6_18,0,0,None,158.33333333333334,625.0,109,74,39,5,0,64.66666666666667,0
587,None,1723326340.169197,412.6,4,0.5719,0.7626,0.1344,0.5226,0.2708,0.3611,0.5719,0.2708,0.1344,1,0.00021123886108398438,1,1723326339.9267123,1723326340.169197,sfc_cache_p6_18,0,0,None,164.66666666666669,650.0,112,75,39,5,0,32.33333333333333,0
588,None,1723326348.8715966,421.3,4,0.5783,0.7711,0.1344,0.5226,0.2917,0.3889,0.5783,0.2917,0.1344,0,0.0002186298370361328,1,1723326348.8706663,1723326348.8715966,sfc_cache_p1_22,0,0,None,164.66666666666669,650.0,112,76,40,6,0,32.33333333333333,0
589,None,1723326348.9706752,421.4,4,0.5911,0.7093,0.1362,0.4768,0.2917,0.3889,0.5911,0.2917,0.1362,1,0.0002484321594238281,1,1723326348.8706791,1723326348.9706752,sfc_unique_p1_22,0,0,None,164.66666666666669,650.0,112,77,40,6,0,64.66666666666667,0
590,None,1723326349.0696251,421.5,4,0.5975,0.717,0.1372,0.4801,0.3125,0.375,0.5975,0.3125,0.1372,1,0.0002472400665283203,1,1723326348.8706977,1723326349.0696251,sfc_cache_p2_22,0,0,None,164.66666666666669,650.0,113,78,41,6,0,32.33333333333333,0
591,None,1723326349.1694617,421.6,4,0.6103,0.7323,0.139,0.4865,0.3125,0.375,0.6103,0.3125,0.139,1,0.0002434253692626953,1,1723326348.8707106,1723326349.1694617,sfc_unique_p2_22,0,0,None,164.66666666666669,650.0,114,79,41,6,0,64.66666666666667,0
592,None,1723326349.2715912,421.7,4,0.6114,0.7337,0.1399,0.4898,0.3125,0.375,0.6114,0.3125,0.1399,1,0.00035858154296875,1,1723326348.8707232,1723326349.2715912,sfc_cache_p3_22,0,0,None,171.00000000000003,675.0,117,80,42,6,0,32.33333333333333,0
593,None,1723326349.3723145,421.8,4,0.6242,0.749,0.1418,0.4962,0.3125,0.375,0.6242,0.3125,0.1418,1,0.0002560615539550781,1,1723326348.870735,1723326349.3723145,sfc_unique_p3_22,0,0,None,171.00000000000003,675.0,118,81,42,6,0,64.66666666666667,0
594,None,1723326349.4743063,421.9,4,0.6253,0.7503,0.1427,0.4995,0.3125,0.375,0.6253,0.3125,0.1427,1,0.00031447410583496094,1,1723326348.8707466,1723326349.4743063,sfc_cache_p4_22,0,0,None,177.33333333333337,700.0,121,82,43,6,0,32.33333333333333,0
595,None,1723326349.5769157,422.0,4,0.6381,0.7657,0.1446,0.5059,0.3125,0.375,0.6381,0.3125,0.1446,1,0.00024580955505371094,1,1723326348.8707578,1723326349.5769157,sfc_unique_p4_22,0,0,None,177.33333333333337,700.0,122,83,43,6,0,64.66666666666667,0
596,None,1723326349.6798744,422.1,4,0.6392,0.767,0.1455,0.5092,0.3125,0.375,0.6392,0.3125,0.1455,1,0.0002486705780029297,1,1723326348.8707693,1723326349.6798744,sfc_cache_p5_22,0,0,None,183.6666666666667,725.0,125,84,44,6,0,32.33333333333333,0
597,None,1723326349.794555,422.3,4,0.6519,0.7823,0.1473,0.5156,0.3125,0.375,0.6519,0.3125,0.1473,1,0.00022530555725097656,1,1723326348.8707802,1723326349.794555,sfc_unique_p5_22,0,0,None,183.6666666666667,725.0,126,85,44,6,0,64.66666666666667,0
598,None,1723326349.89485,422.4,4,0.6531,0.7837,0.1482,0.5189,0.3125,0.375,0.6531,0.3125,0.1482,1,0.00022268295288085938,1,1723326348.8707929,1723326349.89485,sfc_cache_p6_22,0,0,None,190.00000000000006,750.0,129,86,45,6,0,32.33333333333333,0
