No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
96,None,1723326002.5367513,72.9,4,0.605,0.9075,0.1361,0.4765,0.25,0.375,0.605,0.25,0.1361,3,0.00037741661071777344,1,1723326001.6419935,1723326002.5367513,sfc_unique_p7_5,0,0,None,171.00000000000003,675.0,118,78,39,5,0,64.66666666666667,0
97,None,1723326002.6370237,73.0,4,0.6061,0.9092,0.1389,0.4862,0.25,0.375,0.6061,0.25,0.1389,3,0.00041294097900390625,1,1723326001.6420088,1723326002.6370237,sfc_cache_p8_5,0,0,None,177.33333333333337,700.0,121,79,40,5,0,32.33333333333333,0
98,None,1723326002.738912,73.1,4,0.6189,0.9283,0.1445,0.5056,0.25,0.375,0.6189,0.25,0.1445,3,0.00039505958557128906,1,1723326001.6420197,1723326002.738912,sfc_unique_p8_5,0,0,None,177.33333333333337,700.0,122,80,40,5,0,64.66666666666667,0
99,None,1723326015.5971344,86.0,4,0.6114,0.9171,0.1408,0.448,0.2708,0.4062,0.6114,0.2708,0.1408,1,0.00026917457580566406,1,1723326015.591451,1723326015.5971344,sfc_cache_p3_3,0,0,None,171.00000000000003,675.0,119,79,40,5,0,32.33333333333333,0
100,None,1723326015.736077,86.1,4,0.6242,0.9363,0.1445,0.4598,0.2708,0.4062,0.6242,0.2708,0.1445,2,0.0003745555877685547,1,1723326015.6485617,1723326015.736077,sfc_unique_p3_3,0,0,None,171.00000000000003,675.0,120,80,40,5,0,64.66666666666667,0
101,None,1723326016.6300533,87.0,4,0.6167,0.925,0.1413,0.4496,0.2917,0.4375,0.6167,0.2917,0.1413,2,0.00019788742065429688,1,1723326016.6245248,1723326016.6300533,sfc_cache_p4_3,0,0,None,164.66666666666669,650.0,117,79,40,5,0,32.33333333333333,0
102,None,1723326016.757065,87.1,4,0.6294,0.9442,0.1587,0.505,0.2917,0.4375,0.6294,0.2917,0.1587,5,0.0005171298980712891,1,1723326016.6753883,1723326016.757065,sfc_unique_p4_3,0,0,None,164.66666666666669,650.0,117,80,40,5,0,64.66666666666667,0
103,None,1723326017.6587503,88.0,4,0.6358,0.9537,0.1606,0.4683,0.3125,0.4688,0.6358,0.3125,0.1606,2,0.0003185272216796875,1,1723326017.6577299,1723326017.6587503,sfc_cache_p1_6,0,0,None,164.66666666666669,650.0,117,81,41,6,0,32.33333333333333,0
104,None,1723326017.7741964,88.2,4,0.6486,0.8648,0.1679,0.4522,0.3125,0.4688,0.6486,0.3125,0.1679,4,0.0005068778991699219,1,1723326017.657744,1723326017.7741964,sfc_unique_p1_6,0,0,None,164.66666666666669,650.0,117,82,41,6,0,64.66666666666667,0
105,None,1723326017.8810017,88.3,4,0.655,0.8733,0.1716,0.4621,0.3333,0.4444,0.655,0.3333,0.1716,4,0.00030732154846191406,1,1723326017.6577675,1723326017.8810017,sfc_cache_p2_6,0,0,None,164.66666666666669,650.0,118,83,42,6,0,32.33333333333333,0
106,None,1723326017.9574811,88.3,4,0.6678,0.8904,0.179,0.482,0.3333,0.4444,0.6678,0.3333,0.179,4,0.00029349327087402344,1,1723326017.657781,1723326017.9574811,sfc_unique_p2_6,0,0,None,164.66666666666669,650.0,119,84,42,6,0,64.66666666666667,0
107,None,1723326018.1022086,88.5,4,0.6689,0.8919,0.1827,0.4919,0.3333,0.4444,0.6689,0.3333,0.1827,4,0.0005216598510742188,1,1723326017.6577952,1723326018.1022086,sfc_cache_p3_6,0,0,None,171.00000000000003,675.0,122,85,43,6,0,32.33333333333333,0
108,None,1723326018.2413552,88.6,4,0.6817,0.9089,0.1901,0.5118,0.3333,0.4444,0.6817,0.3333,0.1901,4,0.00029587745666503906,1,1723326017.6578069,1723326018.2413552,sfc_unique_p3_6,0,0,None,171.00000000000003,675.0,123,86,43,6,0,64.66666666666667,0
109,None,1723326018.3716574,88.8,4,0.6828,0.9104,0.1938,0.5218,0.3333,0.4444,0.6828,0.3333,0.1938,4,0.0005028247833251953,1,1723326017.6578212,1723326018.3716574,sfc_cache_p4_6,0,0,None,177.33333333333337,700.0,126,87,44,6,0,32.33333333333333,0
110,None,1723326018.535406,88.9,4,0.6944,0.9074,0.1746,0.5093,0.3333,0.4444,0.6806,0.3333,0.1746,4,0.0005068778991699219,1,1723326017.6578329,1723326018.535406,sfc_unique_p4_6,0,0,None,164.66666666666669,650.0,120,86,43,6,0,64.66666666666667,0
111,None,1723326018.7683434,89.1,4,0.6742,0.8989,0.1957,0.5268,0.3542,0.4722,0.6742,0.3542,0.1957,0,0.00022602081298828125,1,1723326018.7517867,1723326018.7683434,sfc_cache_p2_4,0,0,None,164.66666666666669,650.0,120,85,43,6,0,32.33333333333333,0
112,None,1723326018.929761,89.3,4,0.6869,0.9159,0.1957,0.5268,0.3542,0.4722,0.6869,0.3542,0.1957,0,0.0002484321594238281,1,1723326018.8115222,1723326018.929761,sfc_unique_p2_4,0,0,None,164.66666666666669,650.0,121,86,43,6,0,64.66666666666667,0
113,None,1723326019.0556343,89.4,4,0.6997,0.933,0.2002,0.5391,0.3542,0.4722,0.6997,0.3542,0.2002,1,0.00027441978454589844,1,1723326018.6914287,1723326019.0556343,sfc_unique_p1_4,0,0,None,164.66666666666669,650.0,121,87,44,6,0,64.66666666666667,0
114,None,1723326019.178401,89.6,4,0.7061,0.9415,0.2012,0.5416,0.375,0.5,0.7061,0.375,0.2012,1,0.000274658203125,1,1723326018.6435564,1723326019.178401,sfc_cache_p1_4,0,0,None,164.66666666666669,650.0,122,88,44,6,0,32.33333333333333,0
115,None,1723326019.3004773,89.7,4,0.7072,0.943,0.2048,0.5515,0.375,0.5,0.7072,0.375,0.2048,4,0.0004937648773193359,1,1723326017.6578455,1723326019.3004773,sfc_cache_p5_6,0,0,None,171.00000000000003,675.0,125,89,45,6,0,32.33333333333333,0
116,None,1723326019.4515808,89.8,4,0.72,0.9515,0.2122,0.5714,0.375,0.4722,0.7136,0.3542,0.2122,4,0.0006823539733886719,1,1723326017.657856,1723326019.4515808,sfc_unique_p5_6,0,0,None,171.00000000000003,675.0,126,90,45,6,0,64.66666666666667,0
117,None,1723326019.737493,90.1,4,0.7072,0.943,0.2039,0.549,0.375,0.5,0.7072,0.375,0.2039,1,0.0028116703033447266,1,1723326019.7190096,1723326019.737493,sfc_cache_p1_6,0,0,None,171.00000000000003,675.0,125,89,45,6,0,32.33333333333333,0
118,None,1723326019.9914606,90.4,4,0.72,0.864,0.214,0.5351,0.375,0.5,0.72,0.375,0.214,4,0.0006976127624511719,1,1723326019.8457901,1723326019.9914606,sfc_unique_p1_6,0,0,None,171.00000000000003,675.0,125,90,45,6,0,64.66666666666667,0
119,None,1723326020.2650964,90.6,4,0.7211,0.8653,0.2177,0.5443,0.375,0.5,0.7211,0.375,0.2177,4,0.0006744861602783203,1,1723326017.657869,1723326020.2650964,sfc_cache_p6_6,0,0,None,177.33333333333337,700.0,128,91,46,6,0,32.33333333333333,0
120,None,1723326020.4622266,90.8,4,0.7339,0.8807,0.227,0.5674,0.375,0.5,0.7339,0.375,0.227,5,0.0010495185852050781,1,1723326017.6578796,1723326020.4622266,sfc_unique_p6_6,0,0,None,177.33333333333337,700.0,129,92,46,6,0,64.66666666666667,0
121,None,1723326020.6154852,91.0,4,0.735,0.882,0.2307,0.5767,0.375,0.5,0.735,0.375,0.2307,4,0.0004975795745849609,1,1723326017.6578948,1723326020.6154852,sfc_cache_p7_6,0,0,None,183.6666666666667,725.0,132,93,47,6,0,32.33333333333333,0
122,None,1723326020.7476475,91.1,4,0.7478,0.8973,0.2399,0.5998,0.375,0.5,0.7478,0.375,0.2399,5,0.0006291866302490234,1,1723326017.6579053,1723326020.7476475,sfc_unique_p7_6,0,0,None,183.6666666666667,725.0,133,94,47,6,0,64.66666666666667,0
123,None,1723326020.9012828,91.3,4,0.7542,0.905,0.2454,0.6136,0.3958,0.5278,0.7542,0.3958,0.2454,6,0.0006875991821289062,1,1723326017.6579185,1723326020.9012828,sfc_cache_p8_6,0,0,None,183.6666666666667,725.0,133,95,48,6,0,32.33333333333333,0
124,None,1723326021.0383482,91.4,4,0.7669,0.9203,0.2547,0.6367,0.3958,0.5278,0.7669,0.3958,0.2547,6,0.0014545917510986328,1,1723326017.6579282,1723326021.0383482,sfc_unique_p8_6,0,0,None,183.6666666666667,725.0,134,96,48,6,0,64.66666666666667,0
125,None,1723326022.6937215,93.1,4,0.7542,0.905,0.2427,0.6067,0.3958,0.475,0.7542,0.3958,0.2427,4,0.0006432533264160156,1,1723326022.6876478,1723326022.6937215,sfc_cache_p8_6,0,0,None,183.6666666666667,725.0,134,95,48,6,0,32.33333333333333,0
126,None,1723326022.865411,93.2,4,0.7669,0.9203,0.2519,0.6298,0.3958,0.475,0.7669,0.3958,0.2519,5,0.0006747245788574219,1,1723326022.7587085,1723326022.865411,sfc_unique_p8_6,0,0,None,183.6666666666667,725.0,134,96,48,6,0,64.66666666666667,0
127,None,1723326025.7732544,96.2,4,0.7583,0.8947,0.2196,0.5125,0.4167,0.5,0.7456,0.4167,0.2196,2,0.0003170967102050781,1,1723326025.767508,1723326025.7732544,sfc_cache_p5_2,0,0,None,171.00000000000003,675.0,127,94,48,6,0,32.33333333333333,0
128,None,1723326026.21167,96.6,4,0.7456,0.8947,0.2445,0.5706,0.4167,0.5,0.7456,0.4167,0.2445,None,0.002844095230102539,0,1723326026.1702015,1723326026.21167,sfc_unique_p7_4,0,0,None,171.00000000000003,675.0,127,93,47,6,0,64.66666666666667,0
129,None,1723326026.3757663,96.8,4,0.7456,0.8947,0.2445,0.5706,0.4167,0.5,0.7456,0.4167,0.2445,None,0.002943754196166992,0,1723326025.9838352,1723326026.3757663,sfc_cache_p7_4,0,0,None,171.00000000000003,675.0,127,93,47,6,0,32.33333333333333,0
130,None,1723326026.5062864,96.9,4,0.7583,0.9087,0.0914,0.4843,0.4167,0.5,0.7572,0.4167,0.0914,1,0.0002734661102294922,1,1723326025.8689475,1723326026.5062864,sfc_unique_p5_2,0,0,None,164.66666666666669,650.0,124,94,47,6,0,64.66666666666667,0
131,None,1723326026.8623846,97.2,4,0.7456,0.8947,0.2436,0.5684,0.4167,0.5,0.7456,0.4167,0.2436,0,0.00025010108947753906,1,1723326026.821752,1723326026.8623846,sfc_cache_p3_4,0,0,None,171.00000000000003,675.0,126,93,47,6,0,32.33333333333333,0
132,None,1723326027.0555663,97.4,4,0.7583,0.91,0.2436,0.5684,0.4167,0.5,0.7583,0.4167,0.2436,0,0.00023698806762695312,1,1723326026.9132874,1723326027.0555663,sfc_unique_p3_4,0,0,None,171.00000000000003,675.0,127,94,47,6,0,64.66666666666667,0
133,None,1723326027.86562,98.2,4,0.7508,0.901,0.2418,0.5641,0.4375,0.525,0.7508,0.4375,0.2418,1,0.00032520294189453125,1,1723326027.8281116,1723326027.86562,sfc_cache_p1_1,0,0,None,164.66666666666669,650.0,124,93,47,6,0,32.33333333333333,0
134,None,1723326028.212202,98.6,4,0.7636,0.9163,0.2436,0.5684,0.4375,0.525,0.7636,0.4375,0.2436,1,0.0002853870391845703,1,1723326028.0327244,1723326028.212202,sfc_unique_p1_1,0,0,None,164.66666666666669,650.0,125,94,47,6,0,64.66666666666667,0
135,None,1723326028.8114586,99.2,4,0.7561,0.9073,0.2472,0.5409,0.4583,0.55,0.7561,0.4583,0.2472,5,0.00047087669372558594,1,1723326028.805587,1723326028.8114586,sfc_cache_p5_3,0,0,None,158.33333333333334,625.0,122,93,47,6,0,32.33333333333333,0
136,None,1723326029.1428845,99.5,4,0.7689,0.9227,0.2528,0.553,0.4583,0.55,0.7689,0.4583,0.2528,3,0.0003848075866699219,1,1723326028.9203253,1723326029.1428845,sfc_unique_p5_3,0,0,None,158.33333333333334,625.0,122,94,47,6,0,64.66666666666667,0
137,None,1723326029.9990036,100.4,4,0.755,0.906,0.25,0.5469,0.4583,0.55,0.755,0.4583,0.25,None,0.003985404968261719,0,1723326029.9716618,1723326029.9990036,sfc_cache_p4_4,0,0,None,152.0,600.0,118,92,46,6,0,32.33333333333333,0
138,None,1723326030.7017264,101.1,4,0.7539,0.897,0.2619,0.7632,0.4583,0.525,0.7475,0.4375,0.2619,0,0.00026798248291015625,1,1723326030.2994018,1723326030.7017264,sfc_unique_p4_4,0,0,None,145.66666666666666,575.0,115,91,46,6,0,64.66666666666667,0
139,None,1723326031.2494657,101.6,4,0.7411,0.8893,0.2436,0.5329,0.4583,0.55,0.7411,0.4583,0.2436,2,0.0002944469451904297,1,1723326031.2305086,1723326031.2494657,sfc_cache_p1_6,0,0,None,145.66666666666666,575.0,114,90,46,6,0,32.33333333333333,0
140,None,1723326031.6093385,102.0,4,0.7539,0.9047,0.2473,0.541,0.4583,0.55,0.7539,0.4583,0.2473,2,0.00029730796813964844,1,1723326031.3943598,1723326031.6093385,sfc_unique_p1_6,0,0,None,145.66666666666666,575.0,115,91,46,6,0,64.66666666666667,0
141,None,1723326031.9041893,102.3,4,0.7539,0.9047,0.2473,0.541,0.4583,0.55,0.7539,0.4583,0.2473,None,0.002785921096801758,0,1723326031.0560129,1723326031.9041893,sfc_unique_p1_3,0,0,None,145.66666666666666,575.0,115,91,46,6,0,64.66666666666667,0
142,None,1723326032.1271708,102.5,4,0.7603,0.9123,0.2505,0.548,0.4792,0.575,0.7603,0.4792,0.2505,2,0.0003020763397216797,1,1723326030.94267,1723326032.1271708,sfc_cache_p1_3,0,0,None,145.66666666666666,575.0,115,92,47,6,0,32.33333333333333,0
143,None,1723326033.9202259,104.3,4,0.7283,0.874,0.3335,0.7294,0.4583,0.6111,0.7283,0.4583,0.3335,1,0.00036144256591796875,1,1723326033.914431,1723326033.9202259,sfc_cache_p5_1,0,0,None,145.66666666666666,575.0,112,89,46,6,0,32.33333333333333,0
144,None,1723326034.390403,104.8,4,0.7411,0.8893,0.2504,0.5478,0.4583,0.6111,0.7411,0.4583,0.2504,5,0.0005011558532714844,1,1723326034.3233564,1723326034.390403,sfc_unique_p8_6,0,0,None,145.66666666666666,575.0,112,90,47,6,0,64.66666666666667,0
145,None,1723326034.6239848,105.0,4,0.7475,0.897,0.2578,0.5638,0.4792,0.6389,0.7475,0.4792,0.2578,5,0.0007202625274658203,1,1723326034.2028136,1723326034.6239848,sfc_cache_p8_6,0,0,None,145.66666666666666,575.0,113,91,47,6,0,32.33333333333333,0
146,None,1723326035.0486443,105.4,4,0.7603,0.9123,0.2614,0.5719,0.4792,0.6389,0.7603,0.4792,0.2614,2,0.0004830360412597656,1,1723326034.053418,1723326035.0486443,sfc_unique_p5_1,0,0,None,145.66666666666666,575.0,114,92,47,6,0,64.66666666666667,0
147,None,1723326038.6758287,109.1,4,0.6344,0.7613,0.2494,0.5456,0.4167,0.5556,0.6344,0.4167,0.2494,1,0.00039958953857421875,1,1723326038.6748402,1723326038.6758287,sfc_cache_p1_7,0,0,None,120.3333333333333,475.0,94,77,40,6,0,32.33333333333333,0
148,None,1723326038.8432956,109.2,4,0.6472,0.7767,0.2513,0.5497,0.4167,0.5556,0.6472,0.4167,0.2513,1,0.00026226043701171875,1,1723326038.6748564,1723326038.8432956,sfc_unique_p1_7,0,0,None,120.3333333333333,475.0,95,78,40,6,0,64.66666666666667,0
149,None,1723326038.9920537,109.4,4,0.6483,0.778,0.2522,0.5517,0.4167,0.5556,0.6483,0.4167,0.2522,1,0.0002434253692626953,1,1723326038.674879,1723326038.9920537,sfc_cache_p2_7,0,0,None,126.66666666666663,500.0,98,79,41,6,0,32.33333333333333,0
150,None,1723326039.1156561,109.5,4,0.6611,0.7933,0.2541,0.5557,0.4167,0.5556,0.6611,0.4167,0.2541,1,0.00024247169494628906,1,1723326038.6748931,1723326039.1156561,sfc_unique_p2_7,0,0,None,126.66666666666663,500.0,99,80,41,6,0,64.66666666666667,0
151,None,1723326039.2406757,109.6,4,0.6622,0.7947,0.255,0.5578,0.4167,0.5556,0.6622,0.4167,0.255,1,0.0002532005310058594,1,1723326038.674908,1723326039.2406757,sfc_cache_p3_7,0,0,None,132.99999999999997,525.0,102,81,42,6,0,32.33333333333333,0
152,None,1723326039.3655596,109.7,4,0.675,0.81,0.2568,0.5618,0.4167,0.5556,0.675,0.4167,0.2568,1,0.000339508056640625,1,1723326038.6749218,1723326039.3655596,sfc_unique_p3_7,0,0,None,132.99999999999997,525.0,103,82,42,6,0,64.66666666666667,0
153,None,1723326039.5168288,109.9,4,0.6814,0.7433,0.2587,0.5326,0.4375,0.525,0.6814,0.4375,0.2587,2,0.0004241466522216797,1,1723326038.674936,1723326039.5168288,sfc_cache_p4_7,0,0,None,132.99999999999997,525.0,103,83,43,6,0,32.33333333333333,0
154,None,1723326039.6928792,110.1,4,0.6942,0.7573,0.2624,0.5402,0.4375,0.525,0.6942,0.4375,0.2624,2,0.00039005279541015625,1,1723326038.6749492,1723326039.6928792,sfc_unique_p4_7,0,0,None,132.99999999999997,525.0,104,84,43,6,0,64.66666666666667,0
155,None,1723326039.8784797,110.3,4,0.6953,0.7585,0.2642,0.544,0.4375,0.525,0.6953,0.4375,0.2642,2,0.0004208087921142578,1,1723326038.674964,1723326039.8784797,sfc_cache_p5_7,0,0,None,139.33333333333331,550.0,107,85,44,6,0,32.33333333333333,0
156,None,1723326040.086322,110.5,4,0.7081,0.7724,0.2679,0.5516,0.4375,0.525,0.7081,0.4375,0.2679,2,0.0004048347473144531,1,1723326038.674978,1723326040.086322,sfc_unique_p5_7,0,0,None,139.33333333333331,550.0,108,86,44,6,0,64.66666666666667,0
157,None,1723326040.268222,110.6,4,0.7092,0.7736,0.2698,0.5554,0.4375,0.525,0.7092,0.4375,0.2698,2,0.0005269050598144531,1,1723326038.674993,1723326040.268222,sfc_cache_p6_7,0,0,None,145.66666666666666,575.0,111,87,45,6,0,32.33333333333333,0
158,None,1723326040.4581149,110.8,4,0.7219,0.7876,0.2735,0.563,0.4375,0.525,0.7219,0.4375,0.2735,2,0.0004990100860595703,1,1723326038.6750057,1723326040.4581149,sfc_unique_p6_7,0,0,None,145.66666666666666,575.0,112,88,45,6,0,64.66666666666667,0
159,None,1723326040.6228971,111.0,4,0.7231,0.7888,0.2753,0.5668,0.4375,0.525,0.7231,0.4375,0.2753,2,0.0002810955047607422,1,1723326038.6750197,1723326040.6228971,sfc_cache_p7_7,0,0,None,152.0,600.0,115,89,46,6,0,32.33333333333333,0
160,None,1723326040.7563522,111.1,4,0.7358,0.8027,0.279,0.5744,0.4375,0.525,0.7358,0.4375,0.279,2,0.00028228759765625,1,1723326038.6750307,1723326040.7563522,sfc_unique_p7_7,0,0,None,152.0,600.0,116,90,46,6,0,64.66666666666667,0
161,None,1723326040.8892024,111.3,4,0.7369,0.8039,0.2808,0.5782,0.4375,0.525,0.7369,0.4375,0.2808,2,0.0002791881561279297,1,1723326038.6750443,1723326040.8892024,sfc_cache_p8_7,0,0,None,158.33333333333334,625.0,119,91,47,6,0,32.33333333333333,0
162,None,1723326041.0257103,111.4,4,0.7497,0.8179,0.2845,0.5858,0.4375,0.525,0.7497,0.4375,0.2845,2,0.0003657341003417969,1,1723326038.6750562,1723326041.0257103,sfc_unique_p8_7,0,0,None,158.33333333333334,625.0,120,92,47,6,0,64.66666666666667,0
163,None,1723326041.9630547,112.3,4,0.7422,0.8097,0.2818,0.5479,0.4583,0.55,0.7422,0.4583,0.2818,2,0.0003025531768798828,1,1723326041.9573588,1723326041.9630547,sfc_cache_p6_4,0,0,None,152.0,600.0,116,91,47,6,0,32.33333333333333,0
164,None,1723326042.1155372,112.5,4,0.755,0.8236,0.2873,0.5587,0.4583,0.55,0.755,0.4583,0.2873,4,0.00128173828125,1,1723326042.0209165,1723326042.1155372,sfc_unique_p6_4,0,0,None,152.0,600.0,117,92,47,6,0,64.66666666666667,0
165,None,1723326044.974811,115.4,4,0.7422,0.8097,0.2827,0.5208,0.4583,0.55,0.7422,0.4583,0.2827,1,0.00022530555725097656,1,1723326044.9692385,1723326044.974811,sfc_cache_p1_4,0,0,None,152.0,600.0,117,91,47,6,0,32.33333333333333,0
166,None,1723326045.1893537,115.6,4,0.755,0.8236,0.2864,0.5276,0.4583,0.55,0.755,0.4583,0.2864,2,0.0003657341003417969,1,1723326045.0500948,1723326045.1893537,sfc_unique_p1_4,0,0,None,152.0,600.0,117,92,47,6,0,64.66666666666667,0
167,None,1723326052.2941625,122.7,4,0.7422,0.8097,0.2713,0.4998,0.4583,0.55,0.7422,0.4583,0.2713,4,0.0003921985626220703,1,1723326052.288382,1723326052.2941625,sfc_cache_p8_6,0,0,None,152.0,600.0,116,91,47,6,0,32.33333333333333,0
168,None,1723326052.4053998,122.8,4,0.755,0.8236,0.2769,0.51,0.4583,0.55,0.755,0.4583,0.2769,4,0.0007581710815429688,1,1723326052.3312898,1723326052.4053998,sfc_unique_p8_6,0,0,None,152.0,600.0,117,92,47,6,0,64.66666666666667,0
169,None,1723326055.9581873,126.3,4,0.7475,0.8155,0.2741,0.5049,0.4792,0.575,0.7475,0.4792,0.2741,3,0.00039267539978027344,1,1723326055.9524004,1723326055.9581873,sfc_cache_p3_5,0,0,None,145.66666666666666,575.0,114,91,47,6,0,32.33333333333333,0
170,None,1723326056.1095574,126.5,4,0.7475,0.8155,0.2741,0.5049,0.4792,0.575,0.7475,0.4792,0.2741,None,0.002480745315551758,0,1723326055.9951315,1723326056.1095574,sfc_unique_p3_5,0,0,None,145.66666666666666,575.0,114,91,47,6,0,64.66666666666667,0
171,None,1723326057.9611738,128.3,4,0.7347,0.8015,0.2704,0.4981,0.4792,0.575,0.7347,0.4792,0.2704,3,0.00040149688720703125,1,1723326057.9553773,1723326057.9611738,sfc_cache_p4_5,0,0,None,145.66666666666666,575.0,113,90,47,6,0,32.33333333333333,0
172,None,1723326058.1139588,128.5,4,0.7347,0.8015,0.2704,0.4981,0.4792,0.575,0.7347,0.4792,0.2704,None,0.0024831295013427734,0,1723326058.0068178,1723326058.1139588,sfc_unique_p4_5,0,0,None,145.66666666666666,575.0,113,90,47,6,0,64.66666666666667,0
173,None,1723326060.6875489,131.1,4,0.7411,0.8085,0.2759,0.5083,0.5,0.6,0.7411,0.5,0.2759,6,0.0011227130889892578,1,1723326060.6855543,1723326060.6875489,sfc_cache_p1_8,0,0,None,145.66666666666666,575.0,113,91,48,7,0,32.33333333333333,0
174,None,1723326060.8281152,131.2,4,0.7411,0.8085,0.2759,0.5083,0.5,0.6,0.7411,0.5,0.2759,None,0.002431631088256836,0,1723326060.685571,1723326060.8281152,sfc_unique_p1_8,0,0,None,145.66666666666666,575.0,113,91,48,7,0,64.66666666666667,0
175,None,1723326060.9166846,131.3,4,0.7422,0.8097,0.2806,0.5168,0.5,0.6,0.7422,0.5,0.2806,6,0.0014879703521728516,1,1723326060.6855946,1723326060.9166846,sfc_cache_p2_8,0,0,None,152.0,600.0,116,92,49,7,0,32.33333333333333,0
176,None,1723326061.0133567,131.4,4,0.7422,0.8097,0.2806,0.5168,0.5,0.6,0.7422,0.5,0.2806,None,0.0014324188232421875,0,1723326060.6856089,1723326061.0133567,sfc_unique_p2_8,0,0,None,152.0,600.0,116,92,49,7,0,64.66666666666667,0
177,None,1723326061.0827596,131.5,4,0.7422,0.8097,0.2806,0.5168,0.5,0.6,0.7422,0.5,0.2806,None,0.0014202594757080078,0,1723326060.6856253,1723326061.0827596,sfc_cache_p3_8,0,0,None,152.0,600.0,116,92,49,7,0,32.33333333333333,0
178,None,1723326061.1515896,131.5,4,0.7422,0.8097,0.2806,0.5168,0.5,0.6,0.7422,0.5,0.2806,None,0.0014345645904541016,0,1723326060.6856403,1723326061.1515896,sfc_unique_p3_8,0,0,None,152.0,600.0,116,92,49,7,0,64.66666666666667,0
179,None,1723326061.2222567,131.6,4,0.7422,0.8097,0.2806,0.5168,0.5,0.6,0.7422,0.5,0.2806,None,0.0014863014221191406,0,1723326060.6856554,1723326061.2222567,sfc_cache_p4_8,0,0,None,152.0,600.0,116,92,49,7,0,32.33333333333333,0
180,None,1723326061.2921295,131.7,4,0.7422,0.8097,0.2806,0.5168,0.5,0.6,0.7422,0.5,0.2806,None,0.0014328956604003906,0,1723326060.6856687,1723326061.2921295,sfc_unique_p4_8,0,0,None,152.0,600.0,116,92,49,7,0,64.66666666666667,0
181,None,1723326061.3599718,131.7,4,0.7422,0.8097,0.2806,0.5168,0.5,0.6,0.7422,0.5,0.2806,None,0.001466512680053711,0,1723326060.6856825,1723326061.3599718,sfc_cache_p5_8,0,0,None,152.0,600.0,116,92,49,7,0,32.33333333333333,0
182,None,1723326061.4317489,131.8,4,0.7422,0.8097,0.2806,0.5168,0.5,0.6,0.7422,0.5,0.2806,None,0.0014514923095703125,0,1723326060.6856964,1723326061.4317489,sfc_unique_p5_8,0,0,None,152.0,600.0,116,92,49,7,0,64.66666666666667,0
183,None,1723326061.5010273,131.9,4,0.7422,0.8097,0.2806,0.5168,0.5,0.6,0.7422,0.5,0.2806,None,0.0014672279357910156,0,1723326060.685712,1723326061.5010273,sfc_cache_p6_8,0,0,None,152.0,600.0,116,92,49,7,0,32.33333333333333,0
184,None,1723326061.5714,132.0,4,0.7422,0.8097,0.2806,0.5168,0.5,0.6,0.7422,0.5,0.2806,None,0.0014660358428955078,0,1723326060.685726,1723326061.5714,sfc_unique_p6_8,0,0,None,152.0,600.0,116,92,49,7,0,64.66666666666667,0
185,None,1723326061.660926,132.0,4,0.7422,0.8097,0.2806,0.5168,0.5,0.6,0.7422,0.5,0.2806,None,0.0015349388122558594,0,1723326060.685741,1723326061.660926,sfc_cache_p7_8,0,0,None,152.0,600.0,116,92,49,7,0,32.33333333333333,0
186,None,1723326061.747223,132.1,4,0.7422,0.8097,0.2806,0.5168,0.5,0.6,0.7422,0.5,0.2806,None,0.0015752315521240234,0,1723326060.6857538,1723326061.747223,sfc_unique_p7_8,0,0,None,152.0,600.0,116,92,49,7,0,64.66666666666667,0
187,None,1723326061.8443015,132.2,4,0.7422,0.8097,0.2806,0.5168,0.5,0.6,0.7422,0.5,0.2806,None,0.002464771270751953,0,1723326060.6857686,1723326061.8443015,sfc_cache_p8_8,0,0,None,152.0,600.0,116,92,49,7,0,32.33333333333333,0
