No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
345,None,1723326182.3483558,265.9,4,0.5975,0.6518,0.1994,0.5368,0.3958,0.475,0.5975,0.3958,0.1994,1,0.00024366378784179688,1,1723326181.6852152,1723326182.3483558,sfc_cache_p3_15,0,0,None,164.66666666666669,650.0,110,80,45,7,0,32.33333333333333,0
346,None,1723326182.4686384,266.0,4,0.6103,0.6658,0.2003,0.5393,0.3958,0.475,0.6103,0.3958,0.2003,1,0.0010633468627929688,1,1723326181.6852276,1723326182.4686384,sfc_unique_p3_15,0,0,None,164.66666666666669,650.0,111,81,45,7,0,64.66666666666667,0
347,None,1723326182.591453,266.1,4,0.6114,0.667,0.2012,0.5418,0.3958,0.475,0.6114,0.3958,0.2012,2,0.001995086669921875,1,1723326181.6852403,1723326182.591453,sfc_cache_p4_15,0,0,None,171.00000000000003,675.0,114,82,46,7,0,32.33333333333333,0
348,None,1723326182.714344,266.3,4,0.6114,0.667,0.2012,0.5418,0.3958,0.475,0.6114,0.3958,0.2012,None,0.0024454593658447266,0,1723326181.6852531,1723326182.714344,sfc_unique_p4_15,0,0,None,171.00000000000003,675.0,114,82,46,7,0,64.66666666666667,0
349,None,1723326182.7948294,266.3,4,0.6125,0.6682,0.2022,0.5443,0.3958,0.475,0.6125,0.3958,0.2022,2,0.0011436939239501953,1,1723326181.6852665,1723326182.7948294,sfc_cache_p5_15,0,0,None,177.33333333333337,700.0,117,83,47,7,0,32.33333333333333,0
350,None,1723326182.89053,266.4,4,0.6125,0.6682,0.2022,0.5443,0.3958,0.475,0.6125,0.3958,0.2022,None,0.001520395278930664,0,1723326181.6852791,1723326182.89053,sfc_unique_p5_15,0,0,None,177.33333333333337,700.0,117,83,47,7,0,64.66666666666667,0
351,None,1723326182.9538138,266.5,4,0.5881,0.6415,0.2012,0.5418,0.3542,0.425,0.5881,0.3542,0.2012,2,0.001401662826538086,1,1723326181.6852927,1723326182.9538138,sfc_cache_p6_15,0,0,None,183.6666666666667,725.0,119,81,46,6,0,32.33333333333333,0
352,None,1723326183.1140192,266.7,4,0.5881,0.6415,0.2012,0.5418,0.3542,0.425,0.5881,0.3542,0.2012,None,0.0015711784362792969,0,1723326181.6853065,1723326183.1140192,sfc_unique_p6_15,0,0,None,183.6666666666667,725.0,119,81,46,6,0,64.66666666666667,0
353,None,1723326183.195514,266.7,4,0.5892,0.6427,0.2012,0.5418,0.3542,0.425,0.5892,0.3542,0.2012,1,0.001890420913696289,1,1723326181.6853201,1723326183.195514,sfc_cache_p7_15,0,0,None,190.00000000000006,750.0,122,82,47,6,0,32.33333333333333,0
354,None,1723326183.2902565,266.8,4,0.5892,0.6427,0.2012,0.5418,0.3542,0.425,0.5892,0.3542,0.2012,None,0.0015277862548828125,0,1723326181.6853318,1723326183.2902565,sfc_unique_p7_15,0,0,None,190.00000000000006,750.0,122,82,47,6,0,64.66666666666667,0
355,None,1723326183.3537667,266.9,4,0.5903,0.6439,0.2012,0.5418,0.3542,0.425,0.5903,0.3542,0.2012,1,0.001157999038696289,1,1723326181.6853437,1723326183.3537667,sfc_cache_p8_15,0,0,None,196.33333333333337,775.0,125,83,48,6,0,32.33333333333333,0
356,None,1723326183.455637,267.0,4,0.5903,0.6439,0.2012,0.5418,0.3542,0.425,0.5903,0.3542,0.2012,None,0.0024971961975097656,0,1723326181.6853545,1723326183.455637,sfc_unique_p8_15,0,0,None,196.33333333333337,775.0,125,83,48,6,0,64.66666666666667,0
357,None,1723326187.4339952,271.0,4,0.5828,0.6358,0.1994,0.4985,0.375,0.4091,0.5828,0.375,0.1994,1,0.00025343894958496094,1,1723326187.4283395,1723326187.4339952,sfc_cache_p2_11,0,0,None,190.00000000000003,750.0,121,82,48,6,0,32.33333333333333,0
358,None,1723326187.5690892,271.1,4,0.5956,0.6497,0.2012,0.5031,0.375,0.4091,0.5956,0.375,0.2012,1,0.00025153160095214844,1,1723326187.4696908,1723326187.5690892,sfc_unique_p2_11,0,0,None,190.00000000000003,750.0,122,83,48,6,0,64.66666666666667,0
359,None,1723326189.4431334,273.0,4,0.5828,0.6358,0.1994,0.4985,0.375,0.4091,0.5828,0.375,0.1994,1,0.00024819374084472656,1,1723326189.4374883,1723326189.4431334,sfc_cache_p1_11,0,0,None,190.00000000000003,750.0,121,82,48,6,0,32.33333333333333,0
360,None,1723326189.5824356,273.1,4,0.5956,0.6497,0.2012,0.5031,0.375,0.4091,0.5956,0.375,0.2012,1,0.00036025047302246094,1,1723326189.4985301,1723326189.5824356,sfc_unique_p1_11,0,0,None,190.00000000000003,750.0,122,83,48,6,0,64.66666666666667,0
361,None,1723326190.4459693,274.0,4,0.5881,0.6415,0.1976,0.4939,0.3958,0.4318,0.5881,0.3958,0.1976,0,0.0003209114074707031,1,1723326190.44012,1723326190.4459693,sfc_cache_p7_11,0,0,None,183.66666666666669,725.0,119,82,48,6,0,32.33333333333333,0
362,None,1723326190.5977383,274.1,4,0.6008,0.6555,0.1976,0.4939,0.3958,0.4318,0.6008,0.3958,0.1976,0,0.0002491474151611328,1,1723326190.5024467,1723326190.5977383,sfc_unique_p7_11,0,0,None,183.66666666666669,725.0,120,83,48,6,0,64.66666666666667,0
363,None,1723326191.4583333,275.0,4,0.5881,0.6415,0.1957,0.4893,0.3958,0.4318,0.5881,0.3958,0.1957,1,0.00040435791015625,1,1723326191.4525077,1723326191.4583333,sfc_cache_p4_11,0,0,None,183.66666666666669,725.0,119,82,48,6,0,32.33333333333333,0
364,None,1723326191.5726795,275.1,4,0.6008,0.6555,0.1976,0.4939,0.3958,0.4318,0.6008,0.3958,0.1976,1,0.00015544891357421875,1,1723326191.5077305,1723326191.5726795,sfc_unique_p4_11,0,0,None,183.66666666666669,725.0,120,83,48,6,0,64.66666666666667,0
365,None,1723326192.4585707,276.0,4,0.555,0.6055,0.1865,0.4662,0.375,0.4091,0.555,0.375,0.1865,0,0.00025010108947753906,1,1723326192.4529104,1723326192.4585707,sfc_cache_p3_11,0,0,None,177.33333333333334,700.0,114,78,46,6,0,32.33333333333333,0
366,None,1723326192.674282,276.2,4,0.5678,0.6194,0.1865,0.4662,0.375,0.4091,0.5678,0.375,0.1865,0,0.00021696090698242188,1,1723326192.61872,1723326192.674282,sfc_unique_p8_11,0,0,None,177.33333333333334,700.0,115,79,47,6,0,64.66666666666667,0
367,None,1723326192.785413,276.3,4,0.5689,0.6206,0.1865,0.4662,0.375,0.4091,0.5689,0.375,0.1865,0,0.00022149085998535156,1,1723326192.5987008,1723326192.785413,sfc_cache_p8_11,0,0,None,183.66666666666669,725.0,118,80,47,6,0,32.33333333333333,0
368,None,1723326192.898733,276.4,4,0.5817,0.6345,0.1883,0.4708,0.375,0.4091,0.5817,0.375,0.1883,1,0.0002415180206298828,1,1723326192.5783782,1723326192.898733,sfc_unique_p5_11,0,0,None,183.66666666666669,725.0,119,81,48,6,0,64.66666666666667,0
369,None,1723326193.0130732,276.6,4,0.5828,0.6358,0.1892,0.4731,0.375,0.4091,0.5828,0.375,0.1892,1,0.00024509429931640625,1,1723326192.5473387,1723326193.0130732,sfc_cache_p5_11,0,0,None,190.00000000000003,750.0,122,82,48,6,0,32.33333333333333,0
370,None,1723326193.1287782,276.7,4,0.5956,0.6497,0.1892,0.4731,0.375,0.4091,0.5956,0.375,0.1892,0,0.000232696533203125,1,1723326192.506415,1723326193.1287782,sfc_unique_p3_11,0,0,None,190.00000000000003,750.0,123,83,48,6,0,64.66666666666667,0
371,None,1723326194.4565372,278.0,4,0.5347,0.5833,0.1782,0.4796,0.3542,0.3864,0.5347,0.3542,0.1782,0,0.0001735687255859375,1,1723326194.451059,1723326194.4565372,sfc_cache_p6_11,0,0,None,171.00000000000003,675.0,109,75,45,6,0,32.33333333333333,0
372,None,1723326194.587594,278.1,4,0.5475,0.5973,0.1782,0.4796,0.3542,0.3864,0.5475,0.3542,0.1782,0,0.00030517578125,1,1723326194.4949179,1723326194.587594,sfc_unique_p6_11,0,0,None,171.00000000000003,675.0,110,76,45,6,0,64.66666666666667,0
373,None,1723326196.4656181,280.0,4,0.4558,0.547,0.1708,0.4597,0.3125,0.4167,0.4558,0.3125,0.1708,1,0.0002644062042236328,1,1723326196.4599276,1723326196.4656181,sfc_cache_p3_12,0,0,None,158.33333333333334,625.0,98,66,40,5,0,32.33333333333333,0
374,None,1723326196.6053176,280.1,4,0.4686,0.5623,0.1726,0.4647,0.3125,0.4167,0.4686,0.3125,0.1726,1,0.0002498626708984375,1,1723326196.5223246,1723326196.6053176,sfc_unique_p3_12,0,0,None,158.33333333333334,625.0,99,67,40,5,0,64.66666666666667,0
375,None,1723326199.4726257,283.0,4,0.4494,0.5393,0.1929,0.5194,0.2917,0.3889,0.4494,0.2917,0.1929,1,0.00044345855712890625,1,1723326199.4667525,1723326199.4726257,sfc_cache_p1_12,0,0,None,158.33333333333334,625.0,98,65,39,5,0,32.33333333333333,0
376,None,1723326199.6574914,283.2,4,0.4558,0.547,0.1671,0.4498,0.3125,0.4167,0.4558,0.3125,0.1671,0,0.0003120899200439453,1,1723326199.5993588,1723326199.6574914,sfc_cache_p6_12,0,0,None,158.33333333333334,625.0,98,66,40,5,0,32.33333333333333,0
377,None,1723326199.7947423,283.3,4,0.4686,0.5623,0.1735,0.4671,0.3125,0.4167,0.4686,0.3125,0.1735,2,0.0003654956817626953,1,1723326199.5243428,1723326199.7947423,sfc_unique_p1_12,0,0,None,158.33333333333334,625.0,99,67,40,5,0,64.66666666666667,0
378,None,1723326201.479753,285.0,4,0.4686,0.6248,0.1716,0.5006,0.3125,0.4688,0.4686,0.3125,0.1716,2,0.00029158592224121094,1,1723326201.4785638,1723326201.479753,sfc_cache_p5_12,0,0,None,158.33333333333334,625.0,100,67,40,5,0,32.33333333333333,0
379,None,1723326207.6916838,291.2,4,0.475,0.6333,0.1726,0.4646,0.3333,0.5,0.475,0.3333,0.1726,1,0.00027942657470703125,1,1723326207.690679,1723326207.6916838,sfc_cache_p1_16,0,0,None,158.33333333333334,625.0,100,68,41,6,0,32.33333333333333,0
380,None,1723326207.7900631,291.3,4,0.4878,0.6504,0.1744,0.4696,0.3333,0.5,0.4878,0.3333,0.1744,1,0.0002460479736328125,1,1723326207.6906953,1723326207.7900631,sfc_unique_p1_16,0,0,None,158.33333333333334,625.0,101,69,41,6,0,64.66666666666667,0
381,None,1723326207.8887155,291.4,4,0.4889,0.6519,0.1753,0.4721,0.3333,0.5,0.4889,0.3333,0.1753,1,0.0002493858337402344,1,1723326207.690717,1723326207.8887155,sfc_cache_p2_16,0,0,None,164.66666666666669,650.0,104,70,42,6,0,32.33333333333333,0
382,None,1723326207.9891307,291.5,4,0.5017,0.6689,0.1772,0.477,0.3333,0.5,0.5017,0.3333,0.1772,1,0.00024437904357910156,1,1723326207.6907306,1723326207.9891307,sfc_unique_p2_16,0,0,None,164.66666666666669,650.0,105,71,42,6,0,64.66666666666667,0
383,None,1723326208.0911334,291.6,4,0.5028,0.6704,0.1781,0.4795,0.3333,0.5,0.5028,0.3333,0.1781,1,0.00025153160095214844,1,1723326207.6907449,1723326208.0911334,sfc_cache_p3_16,0,0,None,171.0,675.0,108,72,43,6,0,32.33333333333333,0
384,None,1723326208.194112,291.7,4,0.5156,0.6187,0.1818,0.4895,0.3333,0.5,0.5156,0.3333,0.1818,2,0.00026106834411621094,1,1723326207.690757,1723326208.194112,sfc_unique_p3_16,0,0,None,171.0,675.0,108,73,43,6,0,64.66666666666667,0
385,None,1723326208.2770271,291.8,4,0.5219,0.6263,0.1836,0.4944,0.3542,0.4722,0.5219,0.3542,0.1836,2,0.00017523765563964844,1,1723326207.6907706,1723326208.2770271,sfc_cache_p4_16,0,0,None,171.0,675.0,109,74,44,6,0,32.33333333333333,0
386,None,1723326208.3478098,291.9,4,0.5347,0.6417,0.1873,0.5044,0.3542,0.4722,0.5347,0.3542,0.1873,2,0.00018072128295898438,1,1723326207.6907825,1723326208.3478098,sfc_unique_p4_16,0,0,None,171.0,675.0,110,75,44,6,0,64.66666666666667,0
387,None,1723326208.4224157,292.0,4,0.5411,0.6493,0.1892,0.5094,0.375,0.5,0.5411,0.375,0.1892,2,0.00018334388732910156,1,1723326207.6907954,1723326208.4224157,sfc_cache_p5_16,0,0,None,171.0,675.0,110,76,45,6,0,32.33333333333333,0
388,None,1723326208.4976065,292.0,4,0.5539,0.6647,0.1975,0.4936,0.375,0.5,0.5539,0.375,0.1975,3,0.0002186298370361328,1,1723326207.6908078,1723326208.4976065,sfc_unique_p5_16,0,0,None,171.0,675.0,110,77,45,6,0,64.66666666666667,0
389,None,1723326208.5781057,292.1,4,0.5603,0.6723,0.2002,0.5006,0.3958,0.475,0.5603,0.3958,0.2002,3,0.0004677772521972656,1,1723326207.690821,1723326208.5781057,sfc_cache_p6_16,0,0,None,171.0,675.0,111,78,46,6,0,32.33333333333333,0
390,None,1723326208.6914446,292.2,4,0.5731,0.6877,0.2058,0.5144,0.3958,0.475,0.5731,0.3958,0.2058,3,0.00035262107849121094,1,1723326207.6909392,1723326208.6914446,sfc_unique_p6_16,0,0,None,171.0,675.0,112,79,46,6,0,64.66666666666667,0
391,None,1723326208.8052533,292.3,4,0.5742,0.689,0.2085,0.5214,0.3958,0.475,0.5742,0.3958,0.2085,3,0.00035881996154785156,1,1723326207.6909516,1723326208.8052533,sfc_cache_p7_16,0,0,None,177.33333333333334,700.0,115,80,47,6,0,32.33333333333333,0
392,None,1723326208.9212556,292.5,4,0.5869,0.7043,0.2141,0.5352,0.3958,0.475,0.5869,0.3958,0.2141,3,0.0004451274871826172,1,1723326207.6909628,1723326208.9212556,sfc_unique_p7_16,0,0,None,177.33333333333334,700.0,116,81,47,6,0,64.66666666666667,0
393,None,1723326209.0387177,292.6,4,0.5881,0.7057,0.2169,0.5421,0.3958,0.475,0.5881,0.3958,0.2169,3,0.00036263465881347656,1,1723326207.6909742,1723326209.0387177,sfc_cache_p8_16,0,0,None,183.66666666666669,725.0,119,82,48,6,0,32.33333333333333,0
394,None,1723326209.1585922,292.7,4,0.6008,0.721,0.2224,0.556,0.3958,0.475,0.6008,0.3958,0.2224,3,0.00035834312438964844,1,1723326207.6909845,1723326209.1585922,sfc_unique_p8_16,0,0,None,183.66666666666669,725.0,120,83,48,6,0,64.66666666666667,0
395,None,1723326210.4964824,294.0,4,0.5625,0.675,0.2187,0.5468,0.3542,0.4722,0.5625,0.3542,0.2187,2,0.00023818016052246094,1,1723326210.4908824,1723326210.4964824,sfc_cache_p2_12,0,0,None,183.66666666666669,725.0,117,79,47,6,0,32.33333333333333,0
396,None,1723326210.6646316,294.2,4,0.5753,0.6903,0.2224,0.556,0.3542,0.4722,0.5753,0.3542,0.2224,2,0.00021028518676757812,1,1723326210.5662892,1723326210.6646316,sfc_unique_p2_12,0,0,None,183.66666666666669,725.0,118,80,47,6,0,64.66666666666667,0
397,None,1723326224.6932755,308.2,4,0.475,0.7125,0.203,0.5922,0.3333,0.5,0.475,0.3333,0.203,2,0.0003428459167480469,1,1723326224.6912777,1723326224.6932755,sfc_cache_p1_17,0,0,None,158.33333333333334,625.0,100,68,41,6,0,32.33333333333333,0
398,None,1723326224.8360863,308.4,4,0.4878,0.7317,0.2067,0.603,0.3333,0.5,0.4878,0.3333,0.2067,2,0.0003619194030761719,1,1723326224.6912906,1723326224.8360863,sfc_unique_p1_17,0,0,None,158.33333333333334,625.0,100,69,41,6,0,64.66666666666667,0
399,None,1723326224.9815555,308.5,4,0.4942,0.7412,0.2086,0.6084,0.3542,0.5312,0.4942,0.3542,0.2086,2,0.0003402233123779297,1,1723326224.69131,1723326224.9815555,sfc_cache_p2_17,0,0,None,158.33333333333334,625.0,101,70,42,6,0,32.33333333333333,0
400,None,1723326225.127968,308.7,4,0.5069,0.7604,0.2123,0.6192,0.3542,0.5312,0.5069,0.3542,0.2123,2,0.00034928321838378906,1,1723326224.6913211,1723326225.127968,sfc_unique_p2_17,0,0,None,158.33333333333334,625.0,102,71,42,6,0,64.66666666666667,0
401,None,1723326225.2751741,308.8,4,0.5081,0.7621,0.2141,0.6246,0.3542,0.5312,0.5081,0.3542,0.2141,2,0.00034809112548828125,1,1723326224.6913328,1723326225.2751741,sfc_cache_p3_17,0,0,None,164.66666666666669,650.0,105,72,43,6,0,32.33333333333333,0
402,None,1723326225.4225566,309.0,4,0.5208,0.7812,0.2178,0.6353,0.3542,0.5312,0.5208,0.3542,0.2178,2,0.0004601478576660156,1,1723326224.6913424,1723326225.4225566,sfc_unique_p3_17,0,0,None,164.66666666666669,650.0,106,73,43,6,0,64.66666666666667,0
403,None,1723326225.5669868,309.1,4,0.5219,0.7829,0.2197,0.6407,0.3542,0.5312,0.5219,0.3542,0.2197,2,0.0003745555877685547,1,1723326224.6913536,1723326225.5669868,sfc_cache_p4_17,0,0,None,171.00000000000003,675.0,109,74,44,6,0,32.33333333333333,0
404,None,1723326225.7234635,309.3,4,0.5347,0.713,0.2279,0.6137,0.3542,0.5312,0.5347,0.3542,0.2279,3,0.0003070831298828125,1,1723326224.6913633,1723326225.7234635,sfc_unique_p4_17,0,0,None,171.00000000000003,675.0,109,75,44,6,0,64.66666666666667,0
405,None,1723326225.8398366,309.4,4,0.5358,0.7144,0.2298,0.6187,0.3542,0.5312,0.5358,0.3542,0.2298,2,0.00026917457580566406,1,1723326224.6913748,1723326225.8398366,sfc_cache_p5_17,0,0,None,177.33333333333337,700.0,112,76,45,6,0,32.33333333333333,0
406,None,1723326225.9554443,309.5,4,0.5486,0.7315,0.2353,0.6336,0.3542,0.5312,0.5486,0.3542,0.2353,3,0.00035309791564941406,1,1723326224.6913855,1723326225.9554443,sfc_unique_p5_17,0,0,None,177.33333333333337,700.0,113,77,45,6,0,64.66666666666667,0
407,None,1723326226.0751352,309.6,4,0.555,0.74,0.2381,0.6411,0.375,0.5,0.555,0.375,0.2381,3,0.0004374980926513672,1,1723326224.6913962,1723326226.0751352,sfc_cache_p6_17,0,0,None,177.33333333333337,700.0,114,78,46,6,0,32.33333333333333,0
408,None,1723326226.164824,309.7,4,0.5678,0.757,0.2436,0.656,0.375,0.5,0.5678,0.375,0.2436,3,0.00021266937255859375,1,1723326224.6914062,1723326226.164824,sfc_unique_p6_17,0,0,None,177.33333333333337,700.0,115,79,46,6,0,64.66666666666667,0
409,None,1723326226.2444851,309.8,4,0.5689,0.7585,0.2464,0.6634,0.375,0.5,0.5689,0.375,0.2464,3,0.0003287792205810547,1,1723326224.6914167,1723326226.2444851,sfc_cache_p7_17,0,0,None,183.66666666666669,725.0,118,80,47,6,0,32.33333333333333,0
410,None,1723326226.3748028,309.9,4,0.5817,0.7756,0.2501,0.6734,0.375,0.5,0.5817,0.375,0.2501,3,0.0011587142944335938,1,1723326224.691426,1723326226.3748028,sfc_unique_p7_17,0,0,None,183.66666666666669,725.0,119,81,47,6,0,64.66666666666667,0
411,None,1723326226.4968364,310.0,4,0.5828,0.777,0.2529,0.6808,0.375,0.5,0.5828,0.375,0.2529,3,0.00036263465881347656,1,1723326224.6914353,1723326226.4968364,sfc_cache_p8_17,0,0,None,190.00000000000003,750.0,122,82,48,6,0,32.33333333333333,0
412,None,1723326226.6221995,310.2,4,0.5828,0.777,0.2529,0.6808,0.375,0.5,0.5828,0.375,0.2529,None,0.0016257762908935547,0,1723326224.6914446,1723326226.6221995,sfc_unique_p8_17,0,0,None,190.00000000000003,750.0,122,82,48,6,0,64.66666666666667,0
413,None,1723326231.5082006,315.0,4,0.5828,0.777,0.251,0.6759,0.375,0.5,0.5828,0.375,0.251,3,0.002170562744140625,1,1723326231.5048094,1723326231.5082006,sfc_cache_p7_12,0,0,None,190.00000000000003,750.0,121,82,48,6,0,32.33333333333333,0
414,None,1723326233.498761,317.0,4,0.5775,0.77,0.2492,0.6709,0.3542,0.4722,0.5775,0.3542,0.2492,3,0.0019068717956542969,1,1723326233.4960563,1723326233.498761,sfc_cache_p8_12,0,0,None,196.33333333333337,775.0,124,82,48,6,0,32.33333333333333,0
415,None,1723326235.524573,319.1,4,0.5647,0.753,0.2409,0.7026,0.3542,0.4722,0.5647,0.3542,0.2409,0,0.0003399848937988281,1,1723326235.5186498,1723326235.524573,sfc_cache_p4_12,0,0,None,196.33333333333337,775.0,122,81,48,6,0,32.33333333333333,0
416,None,1723326235.7344801,319.3,4,0.5775,0.77,0.2409,0.7026,0.3542,0.4722,0.5775,0.3542,0.2409,0,0.0002391338348388672,1,1723326235.6108909,1723326235.7344801,sfc_unique_p4_12,0,0,None,196.33333333333337,775.0,123,82,48,6,0,64.66666666666667,0
417,None,1723326250.5276403,334.1,4,0.5017,0.6689,0.2123,0.6193,0.3333,0.4444,0.5017,0.3333,0.2123,0,0.00030803680419921875,1,1723326250.5264792,1723326250.5276403,sfc_cache_p6_14,0,0,None,164.66666666666669,650.0,103,71,43,6,0,32.33333333333333,0
418,None,1723326250.6928046,334.2,4,0.5081,0.6774,0.2133,0.5742,0.3542,0.4722,0.5081,0.3542,0.2133,1,0.00029659271240234375,1,1723326250.691721,1723326250.6928046,sfc_cache_p1_18,0,0,None,164.66666666666669,650.0,103,72,44,7,0,32.33333333333333,0
419,None,1723326250.7993946,334.3,4,0.5208,0.6944,0.2151,0.5791,0.3542,0.4722,0.5208,0.3542,0.2151,1,0.0002353191375732422,1,1723326250.6917372,1723326250.7993946,sfc_unique_p1_18,0,0,None,164.66666666666669,650.0,104,73,44,7,0,64.66666666666667,0
420,None,1723326250.901221,334.4,4,0.5272,0.703,0.217,0.5841,0.375,0.5,0.5272,0.375,0.217,2,0.00023603439331054688,1,1723326250.6917608,1723326250.901221,sfc_cache_p2_18,0,0,None,164.66666666666669,650.0,104,74,45,7,0,32.33333333333333,0
421,None,1723326250.9762535,334.5,4,0.54,0.72,0.2206,0.5941,0.375,0.5,0.54,0.375,0.2206,2,0.00020647048950195312,1,1723326250.6917763,1723326250.9762535,sfc_unique_p2_18,0,0,None,164.66666666666669,650.0,105,75,45,7,0,64.66666666666667,0
422,None,1723326251.0448744,334.6,4,0.54,0.703,0.0812,0.3158,0.375,0.5,0.5272,0.375,0.0812,2,0.00015163421630859375,1,1723326250.6917927,1723326251.0448744,sfc_cache_p3_18,0,0,None,164.66666666666669,650.0,104,75,46,7,0,32.33333333333333,0
423,None,1723326251.1996179,334.7,4,0.5272,0.703,0.2133,0.5743,0.375,0.5,0.5272,0.375,0.2133,1,0.00022339820861816406,1,1723326250.6918063,1723326251.1996179,sfc_unique_p3_18,0,0,None,164.66666666666669,650.0,105,74,44,7,0,64.66666666666667,0
424,None,1723326251.2757905,334.8,4,0.5283,0.7044,0.2152,0.5793,0.375,0.5,0.5283,0.375,0.2152,2,0.0001537799835205078,1,1723326250.6918218,1723326251.2757905,sfc_cache_p4_18,0,0,None,171.00000000000003,675.0,108,75,45,7,0,32.33333333333333,0
425,None,1723326251.344875,334.9,4,0.5411,0.6493,0.2234,0.5585,0.375,0.5,0.5411,0.375,0.2234,3,0.000179290771484375,1,1723326250.691836,1723326251.344875,sfc_unique_p4_18,0,0,None,171.00000000000003,675.0,108,76,45,7,0,64.66666666666667,0
426,None,1723326251.415136,335.0,4,0.5475,0.657,0.2253,0.5632,0.3958,0.5278,0.5475,0.3958,0.2253,2,0.00016808509826660156,1,1723326250.691851,1723326251.415136,sfc_cache_p5_18,0,0,None,171.00000000000003,675.0,108,77,46,7,0,32.33333333333333,0
427,None,1723326251.4864795,335.0,4,0.5603,0.6723,0.229,0.5724,0.3958,0.5278,0.5603,0.3958,0.229,2,0.00022554397583007812,1,1723326250.6918633,1723326251.4864795,sfc_unique_p5_18,0,0,None,171.00000000000003,675.0,109,78,46,7,0,64.66666666666667,0
428,None,1723326251.5704648,335.1,4,0.5614,0.6737,0.2308,0.577,0.3958,0.5278,0.5614,0.3958,0.2308,2,0.0002589225769042969,1,1723326250.6918795,1723326251.5704648,sfc_cache_p6_18,0,0,None,177.33333333333337,700.0,112,79,47,7,0,32.33333333333333,0
429,None,1723326251.6780443,335.2,4,0.5742,0.689,0.2345,0.5863,0.3958,0.5278,0.5742,0.3958,0.2345,2,0.0002675056457519531,1,1723326250.6920474,1723326251.6780443,sfc_unique_p6_18,0,0,None,177.33333333333337,700.0,113,80,47,7,0,64.66666666666667,0
430,None,1723326251.7865832,335.3,4,0.5753,0.6903,0.2364,0.5909,0.3958,0.5278,0.5753,0.3958,0.2364,2,0.0002589225769042969,1,1723326250.6920621,1723326251.7865832,sfc_cache_p7_18,0,0,None,183.6666666666667,725.0,116,81,48,7,0,32.33333333333333,0
431,None,1723326251.8726165,335.4,4,0.5881,0.7057,0.2419,0.6047,0.3958,0.5278,0.5881,0.3958,0.2419,3,0.00018525123596191406,1,1723326250.6920748,1723326251.8726165,sfc_unique_p7_18,0,0,None,183.6666666666667,725.0,117,82,48,7,0,64.66666666666667,0
432,None,1723326251.9467576,335.5,4,0.5944,0.7133,0.2447,0.6117,0.4167,0.5,0.5944,0.4167,0.2447,3,0.00023436546325683594,1,1723326250.6920888,1723326251.9467576,sfc_cache_p8_18,0,0,None,183.6666666666667,725.0,118,83,49,7,0,32.33333333333333,0
433,None,1723326252.021156,335.6,4,0.6072,0.7287,0.2502,0.6255,0.4167,0.5,0.6072,0.4167,0.2502,3,0.00018167495727539062,1,1723326250.6921015,1723326252.021156,sfc_unique_p8_18,0,0,None,183.6666666666667,725.0,119,84,49,7,0,64.66666666666667,0
434,None,1723326255.5388284,339.1,4,0.5208,0.6944,0.2197,0.6409,0.3542,0.4722,0.5208,0.3542,0.2197,1,0.00020956993103027344,1,1723326255.5373194,1723326255.5388284,sfc_cache_p6_12,0,0,None,164.66666666666669,650.0,107,73,43,6,0,32.33333333333333,0
