No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1760104745.603527,829.1,211,0.6184,0.2206,0.2994,22.9566,29.9365,76.9107,0.0,18.84,None,None,4.933,True,None,sfc_unique_p1_43,0,None,80.99,561.0,50,58,0,0,0,False,100.0,14.103620689655171,6.827586206896552,2429.792212282539
0,1760104745.640316,829.1,212,0.6418,0.2306,0.3243,23.259,32.4312,77.3343,0.0,10.38,None,None,5.371,True,None,sfc_cache_p2_43,0,None,80.99,561.0,51,60,0,0,0,False,100.0,14.150166666666667,7.15,2434.077926568253
0,1760104745.6407397,829.1,212,0.6418,0.2306,0.3243,23.259,32.4312,77.3343,0.0,8.27,None,None,4.971,True,None,sfc_unique_p2_43,0,None,80.99,561.0,51,60,0,0,0,False,100.0,14.150166666666667,7.15,2434.077926568253
0,1760104745.682142,829.1,213,0.659,0.2374,0.3243,23.3852,32.4312,77.5641,0.0,9.45,None,None,6.49,True,None,sfc_cache_p3_43,0,None,89.32,594.0,54,62,0,0,0,False,100.0,14.059354838709679,6.919354838709677,2435.630452133794
0,1760104745.6826818,829.1,213,0.659,0.2374,0.3243,23.3852,32.4312,77.5641,0.0,10.33,None,None,5.447,True,None,sfc_unique_p3_43,0,None,89.32,594.0,54,62,0,0,0,False,100.0,14.059354838709679,6.919354838709677,2435.630452133794
0,1760104745.723001,829.2,214,0.6761,0.254,0.3243,25.099,32.4312,74.359,0.0,15.45,None,None,5.533,True,None,sfc_cache_p4_43,0,None,97.65,627.0,57,64,0,0,0,False,100.0,13.97421875,6.703125,2464.6550384972943
0,1760104745.7234132,829.2,214,0.6761,0.254,0.3243,25.099,32.4312,74.359,0.0,12.89,None,None,5.338,True,None,sfc_unique_p4_43,0,None,97.65,627.0,57,64,0,0,0,False,100.0,13.97421875,6.703125,2464.6550384972943
0,1760104746.3636482,829.8,214,0.6824,0.2552,0.3493,26.4091,34.9259,73.1689,0.0,8.98,None,None,5.565,True,None,sfc_cache_p1_40,0,None,89.32,594.0,56,64,0,0,0,False,100.0,14.104375000000001,7.21875,2486.6721813544373
0,1760104746.3642046,829.8,214,0.6824,0.2552,0.3493,26.4091,34.9259,73.1689,0.0,22.0,None,None,5.292,True,None,sfc_unique_p1_40,0,None,89.32,594.0,56,64,0,0,0,False,100.0,14.104375000000001,7.21875,2486.6721813544373
0,1760104766.378314,849.8,214,0.5068,0.1958,0.2744,19.5048,27.4418,75.8326,0.0,5.92,None,None,6.346,True,None,sfc_cache_p3_39,0,None,73.65,429.0,47,48,0,0,0,False,100.0,13.965624999999998,7.5625,2380.4448698800516
0,1760104766.3786535,849.8,214,0.5068,0.1958,0.2744,19.5048,27.4418,75.8326,0.0,16.56,None,None,5.268,True,None,sfc_unique_p3_39,0,None,73.65,429.0,47,48,0,0,0,False,100.0,13.965624999999998,7.5625,2380.4448698800516
0,1760104771.3845093,854.8,214,0.4659,0.1847,0.2744,18.1441,27.4418,69.212,0.0,7.75,None,None,5.624,True,None,sfc_cache_p3_40,0,None,65.65,363.0,41,44,0,0,0,False,100.0,14.007954545454544,8.25,2366.7742113132663
0,1760104771.3848488,854.8,214,0.4659,0.1847,0.2744,18.1441,27.4418,69.212,0.0,23.95,None,None,5.035,True,None,sfc_unique_p3_40,0,None,65.65,363.0,41,44,0,0,0,False,100.0,14.007954545454544,8.25,2366.7742113132663
0,1760104771.4170089,854.9,214,0.4894,0.1923,0.2994,19.5804,29.9365,71.4189,0.0,4.15,None,None,5.603,True,None,sfc_cache_p4_39,0,None,65.65,363.0,42,46,0,0,0,False,100.0,14.07282608695652,8.608695652173912,2393.282532006657
0,1760104771.4173143,854.9,214,0.4894,0.1923,0.2994,19.5804,29.9365,71.4189,0.0,15.5,None,None,5.217,True,None,sfc_unique_p4_39,0,None,65.65,363.0,42,46,0,0,0,False,100.0,14.07282608695652,8.608695652173912,2393.282532006657
0,1760104771.4488502,854.9,214,0.5128,0.2019,0.3243,21.9239,32.4312,70.6073,0.0,6.73,None,None,5.304,True,None,sfc_cache_p2_39,0,None,65.65,363.0,43,48,0,0,0,False,100.0,14.132291666666665,8.9375,2441.711103435229
0,1760104771.4491835,854.9,214,0.5128,0.2019,0.3243,21.9239,32.4312,70.6073,0.0,8.99,None,None,4.77,True,None,sfc_unique_p2_39,0,None,65.65,363.0,43,48,0,0,0,False,100.0,14.132291666666665,8.9375,2441.711103435229
0,1760104771.6307385,855.1,216,0.5362,0.2165,0.3493,24.2675,34.9259,67.5374,0.0,6.93,None,None,5.345,True,None,sfc_cache_p1_44,0,None,65.65,363.0,43,50,0,0,0,False,100.0,14.186999999999998,9.24,2483.966673624259
0,1760104771.6312208,855.1,216,0.5362,0.2165,0.3493,24.2675,34.9259,67.5374,0.0,11.91,None,None,4.827,True,None,sfc_unique_p1_44,0,None,65.65,363.0,43,50,0,0,0,False,100.0,14.186999999999998,9.24,2483.966673624259
0,1760104771.6718824,855.1,217,0.5567,0.2321,0.3493,26.3086,34.9259,65.4046,0.0,9.32,None,None,5.296,True,None,sfc_cache_p2_44,0,None,69.65,396.0,45,52,0,0,0,False,100.0,14.16057692307692,8.884615384615385,2513.061774825492
0,1760104771.6723459,855.1,217,0.5567,0.2321,0.3493,26.3086,34.9259,65.4046,0.0,16.82,None,None,4.811,True,None,sfc_unique_p2_44,0,None,69.65,396.0,45,52,0,0,0,False,100.0,14.16057692307692,8.884615384615385,2513.061774825492
0,1760104771.8967495,855.4,218,0.5771,0.2364,0.3493,28.3497,34.9259,62.1344,0.0,7.58,None,None,5.397,True,None,sfc_cache_p3_44,0,None,73.65,429.0,48,54,0,0,0,False,100.0,14.13611111111111,8.555555555555555,2539.4903462540638
0,1760104771.8970928,855.4,218,0.5771,0.2364,0.3493,28.3497,34.9259,62.1344,0.0,11.07,None,None,4.752,True,None,sfc_unique_p3_44,0,None,73.65,429.0,48,54,0,0,0,False,100.0,14.13611111111111,8.555555555555555,2539.4903462540638
0,1760104771.9339373,855.4,219,0.5942,0.2474,0.3493,30.0635,34.9259,59.1756,0.0,7.93,None,None,5.174,True,None,sfc_cache_p4_44,0,None,81.98,462.0,52,56,0,0,0,False,100.0,14.036071428571429,8.25,2567.443001971448
0,1760104771.9344256,855.4,219,0.5942,0.2474,0.3493,30.0635,34.9259,59.1756,0.0,16.63,None,None,4.869,True,None,sfc_unique_p4_44,0,None,81.98,462.0,52,56,0,0,0,False,100.0,14.036071428571429,8.25,2567.443001971448
0,1760104786.3992822,869.9,219,0.5158,0.2236,0.3493,28.0224,34.9259,54.2035,0.0,9.66,None,None,5.727,True,None,sfc_cache_p3_41,0,None,61.65,330.0,41,48,0,0,0,False,100.0,14.215625000000001,9.625,2549.2814170774686
0,1760104786.3996105,869.9,219,0.5158,0.2236,0.3493,28.0224,34.9259,54.2035,0.0,19.5,None,None,5.198,True,None,sfc_unique_p3_41,0,None,61.65,330.0,41,48,0,0,0,False,100.0,14.215625000000001,9.625,2549.2814170774686
0,1760104788.653354,872.1,221,0.5393,0.2325,0.3742,29.0051,37.4206,54.945,0.0,7.37,None,None,5.791,True,None,sfc_cache_p1_45,0,None,61.65,330.0,42,50,0,0,0,False,100.0,14.267000000000001,9.9,2551.6030391174004
0,1760104788.653804,872.1,221,0.5393,0.2325,0.3742,29.0051,37.4206,54.945,0.0,12.58,None,None,5.123,True,None,sfc_unique_p1_45,0,None,61.65,330.0,42,50,0,0,0,False,100.0,14.267000000000001,9.9,2551.6030391174004
0,1760104788.6994464,872.2,222,0.5597,0.2415,0.3742,29.6855,37.4206,55.6272,0.0,8.23,None,None,6.277,True,None,sfc_cache_p2_45,0,None,65.65,363.0,45,52,0,0,0,False,100.0,14.2375,9.51923076923077,2551.6030391174004
0,1760104788.6997793,872.2,222,0.5597,0.2415,0.3742,29.6855,37.4206,55.6272,0.0,14.29,None,None,5.268,True,None,sfc_unique_p2_45,0,None,65.65,363.0,45,52,0,0,0,False,100.0,14.2375,9.51923076923077,2551.6030391174004
0,1760104788.740332,872.2,223,0.5801,0.2503,0.3742,30.3659,37.4206,56.2569,0.0,7.55,None,None,6.237,True,None,sfc_cache_p3_45,0,None,69.65,396.0,46,54,0,0,0,False,100.0,14.210185185185185,9.166666666666666,2573.347351143403
0,1760104788.7406864,872.2,223,0.5801,0.2503,0.3742,30.3659,37.4206,56.2569,0.0,12.4,None,None,5.25,True,None,sfc_unique_p3_45,0,None,69.65,396.0,46,54,0,0,0,False,100.0,14.210185185185185,9.166666666666666,2573.347351143403
0,1760104788.7831929,872.2,224,0.6035,0.2572,0.3992,31.3487,39.9153,56.84,0.0,8.15,None,None,5.689,True,None,sfc_cache_p4_45,0,None,69.65,396.0,48,56,0,0,0,False,100.0,14.25625,9.428571428571429,2575.668973183335
0,1760104788.7836199,872.2,224,0.6035,0.2572,0.3992,31.3487,39.9153,56.84,0.0,13.96,None,None,5.116,True,None,sfc_unique_p4_45,0,None,69.65,396.0,48,56,0,0,0,False,100.0,14.25625,9.428571428571429,2575.668973183335
0,1760104791.40859,874.9,224,0.5662,0.2507,0.3742,30.7938,37.4206,51.0908,0.0,5.05,None,None,6.129,True,None,sfc_cache_p1_42,0,None,56.99,363.0,40,52,0,0,0,False,100.0,14.40403846153846,9.51923076923077,2567.4643608942156
0,1760104791.4089189,874.9,224,0.5662,0.2507,0.3742,30.7938,37.4206,51.0908,0.0,8.99,None,None,5.045,True,None,sfc_unique_p1_42,0,None,56.99,363.0,40,52,0,0,0,False,100.0,14.40403846153846,9.51923076923077,2567.4643608942156
0,1760104791.4429235,874.9,224,0.5897,0.2628,0.3992,33.1373,39.9153,51.5728,0.0,7.55,None,None,5.268,True,None,sfc_cache_p1_40,0,None,56.99,363.0,42,54,0,0,0,False,100.0,14.44462962962963,9.777777777777779,2603.860789465644
0,1760104791.4433763,874.9,224,0.5897,0.2628,0.3992,33.1373,39.9153,51.5728,0.0,11.96,None,None,4.9,True,None,sfc_unique_p1_40,0,None,56.99,363.0,42,54,0,0,0,False,100.0,14.44462962962963,9.777777777777779,2603.860789465644
0,1760104791.4819036,874.9,224,0.6131,0.2731,0.4241,34.12,42.41,53.7824,0.0,9.44,None,None,5.653,True,None,sfc_cache_p3_39,0,None,56.99,363.0,43,56,0,0,0,False,100.0,14.482321428571428,10.017857142857142,2611.4060610954225
0,1760104791.482359,874.9,224,0.6131,0.2731,0.4241,34.12,42.41,53.7824,0.0,16.93,None,None,6.5,True,None,sfc_unique_p3_39,0,None,56.99,363.0,43,56,0,0,0,False,100.0,14.482321428571428,10.017857142857142,2611.4060610954225
0,1760104801.417462,884.9,224,0.5897,0.2613,0.3992,34.498,39.9153,47.5112,0.0,5.24,None,None,5.57,True,None,sfc_cache_p4_42,0,None,56.99,363.0,40,54,0,0,0,False,100.0,14.44462962962963,9.777777777777779,2640.995133994355
0,1760104801.4177978,884.9,224,0.5897,0.2613,0.3992,34.498,39.9153,47.5112,0.0,6.9,None,None,4.934,True,None,sfc_unique_p4_42,0,None,56.99,363.0,40,54,0,0,0,False,100.0,14.44462962962963,9.777777777777779,2640.995133994355
0,1760104801.646756,885.1,224,0.6131,0.2739,0.4241,36.8415,42.41,47.9511,0.0,4.34,None,None,5.418,True,None,sfc_cache_p3_42,0,None,56.99,363.0,42,56,0,0,0,False,100.0,14.482321428571428,10.017857142857142,2670.8996503633853
0,1760104801.6471124,885.1,224,0.6131,0.2739,0.4241,36.8415,42.41,47.9511,0.0,14.98,None,None,5.307,True,None,sfc_unique_p3_42,0,None,56.99,363.0,42,56,0,0,0,False,100.0,14.482321428571428,10.017857142857142,2670.8996503633853
0,1760104806.4263837,889.9,224,0.5753,0.2322,0.449,33.0617,44.9047,47.9511,0.0,5.17,None,None,5.722,True,None,sfc_cache_p2_44,0,None,44.99,264.0,36,52,0,0,0,False,100.0,14.634807692307692,11.423076923076923,2636.835164591755
0,1760104806.4267316,889.9,224,0.5753,0.2322,0.449,33.0617,44.9047,47.9511,0.0,9.49,None,None,5.192,True,None,sfc_unique_p2_44,0,None,44.99,264.0,36,52,0,0,0,False,100.0,14.634807692307692,11.423076923076923,2636.835164591755
0,1760104806.462628,889.9,224,0.5957,0.2357,0.449,33.5153,44.9047,50.5938,0.0,5.53,None,None,5.363,True,None,sfc_cache_p1_44,0,None,48.99,297.0,38,54,0,0,0,False,100.0,14.592777777777778,11.0,2636.835164591755
0,1760104806.4629424,889.9,224,0.5957,0.2357,0.449,33.5153,44.9047,50.5938,0.0,8.27,None,None,5.197,True,None,sfc_unique_p1_44,0,None,48.99,297.0,38,54,0,0,0,False,100.0,14.592777777777778,11.0,2636.835164591755
0,1760104806.498967,890.0,224,0.6191,0.2479,0.474,34.498,47.3995,53.236,0.0,10.11,None,None,5.385,True,None,sfc_cache_p1_42,0,None,48.99,297.0,39,56,0,0,0,False,100.0,14.625178571428572,11.196428571428571,2648.712582948047
0,1760104806.499321,890.0,224,0.6191,0.2479,0.474,34.498,47.3995,53.236,0.0,18.13,None,None,5.194,True,None,sfc_unique_p1_42,0,None,48.99,297.0,39,56,0,0,0,False,100.0,14.625178571428572,11.196428571428571,2648.712582948047
0,1760104807.6812847,891.1,226,0.5488,0.2213,0.3992,30.3908,39.9153,52.898,0.0,6.17,None,None,5.681,True,None,sfc_cache_p1_46,0,None,48.99,297.0,37,50,0,0,0,False,100.0,14.520199999999999,10.56,2589.793934905948
0,1760104807.6816845,891.1,226,0.5488,0.2213,0.3992,30.3908,39.9153,52.898,0.0,14.52,None,None,5.098,True,None,sfc_unique_p1_46,0,None,48.99,297.0,37,50,0,0,0,False,100.0,14.520199999999999,10.56,2589.793934905948
0,1760104807.7239053,891.2,227,0.5693,0.2258,0.3992,30.8444,39.9153,53.5922,0.0,7.09,None,None,5.559,True,None,sfc_cache_p2_46,0,None,52.99,330.0,39,52,0,0,0,False,100.0,14.480961538461539,10.153846153846153,2597.7732206202336
0,1760104807.724239,891.2,227,0.5693,0.2258,0.3992,30.8444,39.9153,53.5922,0.0,8.27,None,None,5.042,True,None,sfc_unique_p2_46,0,None,52.99,330.0,39,52,0,0,0,False,100.0,14.480961538461539,10.153846153846153,2597.7732206202336
0,1760104807.7636926,891.2,228,0.5894,0.2324,0.4241,32.8606,42.41,52.0755,0.0,5.09,None,None,5.595,True,None,sfc_cache_p3_46,0,None,57.32,330.0,41,54,0,0,0,False,100.0,14.438518518518519,10.38888888888889,2606.9074815705508
0,1760104807.7640858,891.2,228,0.5894,0.2324,0.4241,32.8606,42.41,52.0755,0.0,9.9,None,None,5.187,True,None,sfc_unique_p3_46,0,None,57.32,330.0,41,54,0,0,0,False,100.0,14.438518518518519,10.38888888888889,2606.9074815705508
0,1760104807.8095934,891.3,229,0.6096,0.2386,0.449,33.2892,44.9047,53.2364,0.0,7.11,None,None,6.006,True,None,sfc_cache_p4_46,0,None,61.65,330.0,42,56,0,0,0,False,100.0,14.399107142857144,10.607142857142858,2611.193195856265
0,1760104807.809995,891.3,229,0.6096,0.2386,0.449,33.2892,44.9047,53.2364,0.0,10.33,None,None,6.058,True,None,sfc_unique_p4_46,0,None,61.65,330.0,42,56,0,0,0,False,100.0,14.399107142857144,10.607142857142858,2611.193195856265
0,1760104811.4377615,894.9,229,0.5657,0.2258,0.4241,28.9046,42.41,53.2364,0.0,8.72,None,None,6.397,True,None,sfc_cache_p4_42,0,None,57.65,297.0,38,52,0,0,0,False,100.0,14.391346153846154,10.788461538461538,2526.302222282468
0,1760104811.4381137,894.9,229,0.5657,0.2258,0.4241,28.9046,42.41,53.2364,0.0,8.27,None,None,5.122,True,None,sfc_unique_p4_42,0,None,57.65,297.0,38,52,0,0,0,False,100.0,14.391346153846154,10.788461538461538,2526.302222282468
0,1760104811.4730065,894.9,229,0.5892,0.2388,0.449,30.3409,44.9047,54.9818,0.0,4.63,None,None,5.288,True,None,sfc_cache_p3_42,0,None,57.65,297.0,39,54,0,0,0,False,100.0,14.432407407407409,11.0,2528.6238443223997
0,1760104811.4733703,894.9,229,0.5892,0.2388,0.449,30.3409,44.9047,54.9818,0.0,17.87,None,None,5.115,True,None,sfc_unique_p3_42,0,None,57.65,297.0,39,54,0,0,0,False,100.0,14.432407407407409,11.0,2528.6238443223997
0,1760104811.701303,895.2,229,0.6126,0.2419,0.474,31.0969,47.3995,58.5688,0.0,4.65,None,None,5.359,True,None,sfc_cache_p4_41,0,None,57.65,297.0,39,56,0,0,0,False,100.0,14.470535714285715,11.196428571428571,2539.6561922561564
0,1760104811.7016628,895.2,229,0.6126,0.2419,0.474,31.0969,47.3995,58.5688,0.0,10.33,None,None,5.664,True,None,sfc_unique_p4_41,0,None,57.65,297.0,39,56,0,0,0,False,100.0,14.470535714285715,11.196428571428571,2539.6561922561564
0,1760104834.7078192,918.2,231,0.4546,0.1861,0.3493,23.8902,34.9259,55.0034,0.0,6.11,None,None,5.957,True,None,sfc_cache_p1_47,0,None,49.65,231.0,31,42,0,0,0,False,100.0,14.317857142857141,11.0,2452.397854537537
0,1760104834.7081635,918.2,231,0.4546,0.1861,0.3493,23.8902,34.9259,55.0034,0.0,16.28,None,None,4.882,True,None,sfc_unique_p1_47,0,None,49.65,231.0,31,42,0,0,0,False,100.0,14.317857142857141,11.0,2452.397854537537
0,1760104834.7459702,918.2,232,0.4748,0.1976,0.3742,25.9064,37.4206,51.8782,0.0,6.45,None,None,5.364,True,None,sfc_cache_p2_47,0,None,53.98,231.0,32,44,0,0,0,False,100.0,14.273181818181818,11.25,2485.397854537537
0,1760104834.7462938,918.2,232,0.4748,0.1976,0.3742,25.9064,37.4206,51.8782,0.0,8.96,None,None,4.877,True,None,sfc_unique_p2_47,0,None,53.98,231.0,32,44,0,0,0,False,100.0,14.273181818181818,11.25,2485.397854537537
0,1760104834.7862165,918.2,233,0.4982,0.2171,0.3992,28.2499,39.9153,49.6226,0.0,7.5,None,None,5.785,True,None,sfc_cache_p3_47,0,None,53.98,231.0,33,46,0,0,0,False,100.0,14.326521739130435,11.478260869565217,2519.4210700864624
0,1760104834.7865667,918.2,233,0.4982,0.2171,0.3992,28.2499,39.9153,49.6226,0.0,13.01,None,None,5.196,True,None,sfc_unique_p3_47,0,None,53.98,231.0,33,46,0,0,0,False,100.0,14.326521739130435,11.478260869565217,2519.4210700864624
0,1760104834.832706,918.3,234,0.5153,0.2394,0.3992,29.9637,39.9153,47.555,0.0,7.47,None,None,5.337,True,None,sfc_cache_p4_47,0,None,62.31,264.0,37,48,0,0,0,False,100.0,14.201875000000001,11.0,2550.514411379003
0,1760104834.833136,918.3,234,0.5153,0.2394,0.3992,29.9637,39.9153,47.555,0.0,10.07,None,None,4.928,True,None,sfc_unique_p4_47,0,None,62.31,264.0,37,48,0,0,0,False,100.0,14.201875000000001,11.0,2550.514411379003
0,1760104854.7266233,938.2,236,0.5388,0.2498,0.4241,31.4001,42.41,48.0533,0.0,3.98,None,None,6.126,True,None,sfc_cache_p1_48,0,None,62.31,264.0,38,50,0,0,0,False,100.0,14.253800000000002,11.22,2570.8885794644384
0,1760104854.7269716,938.2,236,0.5388,0.2498,0.4241,31.4001,42.41,48.0533,0.0,14.57,None,None,5.414,True,None,sfc_unique_p1_48,0,None,62.31,264.0,38,50,0,0,0,False,100.0,14.253800000000002,11.22,2570.8885794644384
0,1760104854.767107,938.2,237,0.5622,0.2538,0.449,31.7024,44.9047,49.8969,0.0,5.89,None,None,5.618,True,None,sfc_cache_p2_48,0,None,62.31,264.0,39,52,0,0,0,False,100.0,14.30173076923077,11.423076923076923,2573.2102015043706
0,1760104854.767438,938.2,237,0.5622,0.2538,0.449,31.7024,44.9047,49.8969,0.0,8.27,None,None,5.46,True,None,sfc_unique_p2_48,0,None,62.31,264.0,39,52,0,0,0,False,100.0,14.30173076923077,11.423076923076923,2573.2102015043706
0,1760104854.812175,938.3,238,0.5826,0.2626,0.449,32.3828,44.9047,51.1895,0.0,9.27,None,None,5.827,True,None,sfc_cache_p3_48,0,None,66.31,297.0,42,54,0,0,0,False,100.0,14.272037037037038,11.0,2578.433851094217
0,1760104854.812698,938.3,238,0.5826,0.2626,0.449,32.3828,44.9047,51.1895,0.0,16.38,None,None,5.338,True,None,sfc_unique_p3_48,0,None,66.31,297.0,42,54,0,0,0,False,100.0,14.272037037037038,11.0,2578.433851094217
0,1760104854.8550413,938.3,239,0.603,0.2735,0.449,33.0632,44.9047,52.4116,0.0,8.0,None,None,5.638,True,None,sfc_cache_p4_48,0,None,70.31,330.0,44,56,0,0,0,False,100.0,14.244464285714287,10.607142857142858,2599.148910682516
0,1760104854.8553774,938.3,239,0.603,0.2735,0.449,33.0632,44.9047,52.4116,0.0,13.93,None,None,5.249,True,None,sfc_unique_p4_48,0,None,70.31,330.0,44,56,0,0,0,False,100.0,14.244464285714287,10.607142857142858,2599.148910682516
0,1760104856.4560444,939.9,239,0.603,0.2718,0.449,32.8364,44.9047,52.3719,0.0,7.31,None,None,5.791,True,None,sfc_cache_p4_45,0,None,70.31,330.0,42,56,0,0,0,False,100.0,14.244464285714287,10.607142857142858,2577.20958240516
0,1760104856.4563906,939.9,239,0.603,0.2718,0.449,32.8364,44.9047,52.3719,0.0,8.27,None,None,5.332,True,None,sfc_unique_p4_45,0,None,70.31,330.0,42,56,0,0,0,False,100.0,14.244464285714287,10.607142857142858,2577.20958240516
0,1760104869.749511,953.2,241,0.475,0.2143,0.3493,30.2404,34.9259,40.592,0.0,5.73,None,None,5.732,True,None,sfc_cache_p1_49,0,None,53.65,264.0,32,44,0,0,0,False,100.0,14.280681818181819,10.5,2527.9653031403836
0,1760104869.7498858,953.2,241,0.475,0.2143,0.3493,30.2404,34.9259,40.592,0.0,8.14,None,None,5.065,True,None,sfc_unique_p1_49,0,None,53.65,264.0,32,44,0,0,0,False,100.0,14.280681818181819,10.5,2527.9653031403836
0,1760104869.9912665,953.5,242,0.4954,0.226,0.3493,31.8279,34.9259,40.3148,0.0,9.74,None,None,5.69,True,None,sfc_cache_p2_49,0,None,57.65,297.0,35,46,0,0,0,False,100.0,14.246739130434783,10.043478260869565,2531.8412511360502
0,1760104869.9916747,953.5,242,0.4954,0.226,0.3493,31.8279,34.9259,40.3148,0.0,7.17,None,None,5.032,True,None,sfc_unique_p2_49,0,None,57.65,297.0,35,46,0,0,0,False,100.0,14.246739130434783,10.043478260869565,2531.8412511360502
0,1760104870.0374367,953.5,243,0.5158,0.2388,0.3493,32.5083,34.9259,41.6214,0.0,9.53,None,None,5.629,True,None,sfc_cache_p3_49,0,None,61.65,330.0,37,48,0,0,0,False,100.0,14.215625000000001,9.625,2554.00625113605
0,1760104870.037793,953.5,243,0.5158,0.2388,0.3493,32.5083,34.9259,41.6214,0.0,16.28,None,None,5.001,True,None,sfc_unique_p3_49,0,None,61.65,330.0,37,48,0,0,0,False,100.0,14.215625000000001,9.625,2554.00625113605
0,1760104870.0860312,953.5,244,0.5362,0.2426,0.3493,32.9619,34.9259,42.8753,0.0,6.44,None,None,5.739,True,None,sfc_cache_p4_49,0,None,65.65,363.0,39,50,0,0,0,False,100.0,14.186999999999998,9.24,2560.0069654217646
0,1760104870.0863805,953.5,244,0.5362,0.2426,0.3493,32.9619,34.9259,42.8753,0.0,8.27,None,None,4.954,True,None,sfc_unique_p4_49,0,None,65.65,363.0,39,50,0,0,0,False,100.0,14.186999999999998,9.24,2560.0069654217646
0,1760104871.4674945,954.9,244,0.4616,0.1897,0.2994,24.1412,29.9365,48.555,0.0,9.2,None,None,5.78,True,None,sfc_cache_p4_47,0,None,40.33,297.0,29,42,0,0,0,False,100.0,14.539761904761903,9.428571428571429,2455.8505896449947
0,1760104871.467829,954.9,244,0.4616,0.1897,0.2994,24.1412,29.9365,48.555,0.0,16.27,None,None,5.43,True,None,sfc_unique_p4_47,0,None,40.33,297.0,29,42,0,0,0,False,100.0,14.539761904761903,9.428571428571429,2455.8505896449947
0,1760104871.503932,955.0,244,0.4851,0.1978,0.3243,25.124,32.4312,52.6519,0.0,10.09,None,None,5.47,True,None,sfc_cache_p2_47,0,None,40.33,297.0,30,44,0,0,0,False,100.0,14.58340909090909,9.75,2462.422018216423
0,1760104871.504249,955.0,244,0.4851,0.1978,0.3243,25.124,32.4312,52.6519,0.0,16.8,None,None,5.213,True,None,sfc_unique_p2_47,0,None,40.33,297.0,30,44,0,0,0,False,100.0,14.58340909090909,9.75,2462.422018216423
0,1760104871.5453382,955.0,244,0.5085,0.221,0.3493,27.4675,34.9259,51.555,0.0,9.95,None,None,5.81,True,None,sfc_cache_p3_46,0,None,40.33,297.0,30,46,0,0,0,False,100.0,14.623260869565216,10.043478260869565,2503.0420993019684
0,1760104871.5456984,955.0,244,0.5085,0.221,0.3493,27.4675,34.9259,51.555,0.0,15.77,None,None,7.382,True,None,sfc_unique_p3_46,0,None,40.33,297.0,30,46,0,0,0,False,100.0,14.623260869565216,10.043478260869565,2503.0420993019684
0,1760104871.5848904,955.0,244,0.532,0.224,0.3742,29.811,37.4206,52.0977,0.0,4.54,None,None,5.686,True,None,sfc_cache_p3_44,0,None,40.33,297.0,31,48,0,0,0,False,100.0,14.659791666666665,10.3125,2561.822860793998
0,1760104871.5853734,955.0,244,0.532,0.224,0.3742,29.811,37.4206,52.0977,0.0,7.06,None,None,5.379,True,None,sfc_unique_p3_44,0,None,40.33,297.0,31,48,0,0,0,False,100.0,14.659791666666665,10.3125,2561.822860793998
0,1760104876.4723775,959.9,244,0.535,0.2177,0.3992,28.7776,39.9153,54.5,0.0,6.59,None,None,5.586,True,None,sfc_cache_p1_46,0,None,36.33,264.0,28,48,0,0,0,False,100.0,14.743125000000001,11.0,2559.3722447902833
0,1760104876.47283,959.9,244,0.535,0.2177,0.3992,28.7776,39.9153,54.5,0.0,10.33,None,None,5.087,True,None,sfc_unique_p1_46,0,None,36.33,264.0,28,48,0,0,0,False,100.0,14.743125000000001,11.0,2559.3722447902833
0,1760104886.4844463,969.9,244,0.4178,0.1797,0.2744,18.8744,27.4418,61.3671,0.0,9.46,None,None,5.764,True,None,sfc_cache_p3_47,0,None,36.33,264.0,26,38,0,0,0,False,100.0,14.543947368421051,9.552631578947368,2387.0629908216188
0,1760104886.4848409,969.9,244,0.4178,0.1797,0.2744,18.8744,27.4418,61.3671,0.0,14.94,None,None,5.341,True,None,sfc_unique_p3_47,0,None,36.33,264.0,26,38,0,0,0,False,100.0,14.543947368421051,9.552631578947368,2387.0629908216188
0,1760104886.5211356,970.0,244,0.4412,0.1818,0.2994,19.5041,29.9365,66.8041,0.0,8.61,None,None,5.412,True,None,sfc_cache_p4_45,0,None,36.33,264.0,27,40,0,0,0,False,100.0,14.591750000000001,9.9,2398.3441392506547
0,1760104886.521506,970.0,244,0.4412,0.1818,0.2994,19.5041,29.9365,66.8041,0.0,10.33,None,None,5.353,True,None,sfc_unique_p4_45,0,None,36.33,264.0,27,40,0,0,0,False,100.0,14.591750000000001,9.9,2398.3441392506547
0,1760104889.783683,973.2,246,0.4647,0.1912,0.3243,21.8476,32.4312,62.7798,0.0,4.25,None,None,5.847,True,None,sfc_cache_p1_50,0,None,36.33,264.0,28,42,0,0,0,False,100.0,14.635000000000002,10.214285714285714,2459.343984475852
0,1760104889.7842417,973.2,246,0.4647,0.1912,0.3243,21.8476,32.4312,62.7798,0.0,5.9,None,None,5.751,True,None,sfc_unique_p1_50,0,None,36.33,264.0,28,42,0,0,0,False,100.0,14.635000000000002,10.214285714285714,2459.343984475852
