No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762818571.0453346,90.1,22,0.323,0.4721,0.3368,0.4241,10.44,47.2079,42.41,69.5154,0.0,0.0,19.26,11.59,7.67,None,0.03399920463562012,9.177,True,None,sfc_unique_p2_5,0,None,16,4,165.0,20,44,0,0,0,False,88.23529411764706,10.787727272727274,4.257727272727273,12.75,0.6807,0.765,0.2109,0.2515,2447.7104375795907,484.4,2932.110437579591
0,1762818571.0805032,90.2,23,0.3356,0.4721,0.3553,0.4241,11.4119,47.2079,42.41,69.6246,0.0,0.0,12.75,6.26,6.48,None,0.07224154472351074,9.538,True,None,sfc_cache_p3_5,0,None,20,4,198.0,21,46,0,0,0,False,88.40579710144928,10.905652173913044,4.072608695652174,12.195652173913043,0.6973,0.765,0.2064,0.258,2457.353294722448,502.4,2959.753294722448
0,1762818571.081275,90.2,23,0.3356,0.4721,0.3553,0.4241,11.4119,47.2079,42.41,69.6246,0.0,0.0,13.42,8.3,5.12,None,0.07224154472351074,9.311,True,None,sfc_unique_p3_5,0,None,20,4,198.0,21,46,0,0,0,False,88.57142857142857,10.905652173913044,4.072608695652174,12.195652173913043,0.6973,0.765,0.2064,0.258,2457.353294722448,502.4,2959.753294722448
0,1762818571.1131563,90.2,24,0.3493,0.4721,0.3695,0.4241,12.3839,47.2079,42.41,70.4664,0.0,0.0,17.28,7.99,9.29,None,0.10816383361816406,9.381,True,None,sfc_cache_p4_5,0,None,24,4,231.0,23,48,0,0,0,False,88.73239436619718,11.01375,3.9029166666666666,11.6875,0.7127,0.765,0.2021,0.2555,2465.720198967877,532.4,2998.120198967877
0,1762818571.1139207,90.2,24,0.3493,0.4721,0.3695,0.4241,12.3839,47.2079,42.41,70.4664,0.0,0.0,19.95,13.36,6.59,None,0.10816383361816406,9.114,True,None,sfc_unique_p4_5,0,None,24,4,231.0,23,48,0,0,0,False,88.88888888888889,11.01375,3.9029166666666666,11.6875,0.7127,0.765,0.2021,0.2555,2465.720198967877,532.4,2998.120198967877
0,1762818571.1507454,90.2,25,0.3493,0.4721,0.3695,0.4241,12.3839,47.2079,42.41,70.4664,0.0,0.0,18.84,7.99,10.85,None,0.140794038772583,9.475,False,None,sfc_cache_p5_5,0,None,24,4,231.0,23,48,0,0,0,False,87.67123287671232,11.01375,3.9029166666666666,11.6875,0.7127,0.765,0.2021,0.2555,2465.720198967877,532.4,2998.120198967877
0,1762818571.1515107,90.2,25,0.3493,0.4721,0.3695,0.4241,12.3839,47.2079,42.41,70.4664,0.0,0.0,None,None,None,None,0.140794038772583,8.354,False,None,sfc_unique_p5_5,0,None,24,4,231.0,23,48,0,0,0,False,86.48648648648648,11.01375,3.9029166666666666,11.6875,0.7127,0.765,0.2021,0.2555,2465.720198967877,532.4,2998.120198967877
0,1762818571.1867518,90.3,26,0.3612,0.4763,0.3866,0.449,12.8159,47.6288,44.9047,71.0012,0.0,0.0,15.97,5.09,10.89,None,0.1783444881439209,9.719,True,None,sfc_cache_p6_5,0,None,24,4,231.0,23,50,0,0,0,False,86.66666666666667,11.1598,3.7802,11.88,0.7224,0.7637,0.2048,0.2565,2468.041821007809,562.4,3030.4418210078093
0,1762818571.1875305,90.3,26,0.3612,0.4763,0.3866,0.449,12.8159,47.6288,44.9047,71.0012,0.0,0.0,8.27,8.27,0,None,0.1783444881439209,9.331,True,None,sfc_unique_p6_5,0,None,24,4,231.0,23,50,0,0,0,False,86.8421052631579,11.1598,3.7802,11.88,0.7224,0.7637,0.2048,0.2565,2468.041821007809,562.4,3030.4418210078093
0,1762818571.915006,91.0,26,0.3523,0.4276,0.3662,0.4241,13.3202,42.7553,42.41,67.6784,0.0,0.0,9.51,5.25,4.26,None,2.6226043701171875e-05,11.066,True,None,sfc_cache_p2_3,0,None,24,4,231.0,23,48,0,0,0,False,87.01298701298701,11.381875,3.5347916666666666,11.6875,0.6977,0.734,0.2035,0.2586,2446.3196456127052,542.4,2988.7196456127053
0,1762818571.9157984,91.0,26,0.3523,0.4276,0.3662,0.4241,13.3202,42.7553,42.41,67.6784,0.0,0.0,12.63,6.31,6.32,None,2.6226043701171875e-05,9.023,True,None,sfc_unique_p2_3,0,None,24,4,231.0,23,48,0,0,0,False,87.17948717948718,11.381875,3.5347916666666666,11.6875,0.6977,0.734,0.2035,0.2586,2446.3196456127052,542.4,2988.7196456127053
0,1762818571.9473567,91.0,26,0.3694,0.4502,0.3873,0.449,13.7522,45.0232,44.9047,71.9984,0.0,0.0,22.82,7.74,15.08,None,0.03419089317321777,9.536,True,None,sfc_cache_p1_2,0,None,24,4,231.0,23,50,0,0,0,False,87.34177215189874,11.3666,3.5734,11.88,0.7249,0.7605,0.2102,0.2743,2467.306267652637,562.4,3029.706267652637
0,1762818571.948113,91.0,26,0.3694,0.4502,0.3873,0.449,13.7522,45.0232,44.9047,71.9984,0.0,0.0,22.33,11.45,10.88,None,0.03419089317321777,9.343,True,None,sfc_unique_p1_2,0,None,24,4,231.0,23,50,0,0,0,False,87.5,11.3666,3.5734,11.88,0.7249,0.7605,0.2102,0.2743,2467.306267652637,562.4,3029.706267652637
0,1762818576.917756,96.0,26,0.3679,0.4502,0.3852,0.449,13.7522,45.0232,44.9047,71.2711,0.0,0.0,19.65,6.26,13.38,None,3.0279159545898438e-05,9.892,True,None,sfc_cache_p5_2,0,None,24,4,231.0,23,50,0,0,0,False,87.65432098765432,11.3666,3.5734,11.88,0.7267,0.804,0.2102,0.2709,2487.306267652637,550.4,3037.706267652637
0,1762818576.9185703,96.0,26,0.3679,0.4502,0.3852,0.449,13.7522,45.0232,44.9047,71.2711,0.0,0.0,18.81,8.47,10.34,None,3.0279159545898438e-05,9.381,True,None,sfc_unique_p5_2,0,None,24,4,231.0,23,50,0,0,0,False,87.8048780487805,11.3666,3.5734,11.88,0.7267,0.804,0.2102,0.2709,2487.306267652637,550.4,3037.706267652637
0,1762818583.0607996,102.1,26,0.3803,0.4502,0.3912,0.474,14.1842,45.0232,47.3995,71.9985,0.0,0.0,14.71,5.49,9.22,None,0.0001914501190185547,10.209,True,None,sfc_cache_p1_6,0,None,24,4,231.0,24,52,0,0,0,False,87.95180722891565,11.525576923076924,3.4359615384615383,12.057692307692308,0.7353,0.804,0.2079,0.2773,2489.6278896925687,580.4,3070.027889692569
0,1762818583.0616145,102.1,26,0.3803,0.4502,0.3912,0.474,14.1842,45.0232,47.3995,71.9985,0.0,0.0,8.27,8.27,0,None,0.0001914501190185547,9.289,True,None,sfc_unique_p1_6,0,None,24,4,231.0,24,52,0,0,0,False,88.09523809523809,11.525576923076924,3.4359615384615383,12.057692307692308,0.7353,0.804,0.2079,0.2773,2489.6278896925687,580.4,3070.027889692569
0,1762818583.09576,102.2,27,0.3856,0.4729,0.4053,0.474,14.1842,47.2911,47.3995,71.9985,0.0,0.0,14.14,6.52,7.62,None,0.03721284866333008,9.661,True,None,sfc_cache_p2_6,0,None,28,4,264.0,26,54,0,0,0,False,88.23529411764706,11.432037037037038,3.47537037037037,11.61111111111111,0.742,0.7963,0.2038,0.2837,2489.6278896925687,598.4,3088.027889692569
0,1762818583.0965648,102.2,27,0.3856,0.4729,0.4053,0.474,14.1842,47.2911,47.3995,71.9985,0.0,0.0,17.97,8.53,9.45,None,0.03721284866333008,9.423,True,None,sfc_unique_p2_6,0,None,28,4,264.0,26,54,0,0,0,False,88.37209302325581,11.432037037037038,3.47537037037037,11.61111111111111,0.742,0.7963,0.2038,0.2837,2489.6278896925687,598.4,3088.027889692569
0,1762818583.134488,102.2,28,0.3948,0.4729,0.4113,0.474,14.1842,47.2911,47.3995,72.6358,0.0,0.0,13.1,5.49,7.62,None,0.07212495803833008,9.599,True,None,sfc_cache_p3_6,0,None,32,4,297.0,28,56,0,0,0,False,88.50574712643679,11.505892857142857,3.35125,11.196428571428571,0.748,0.7963,0.1999,0.2839,2489.6278896925687,628.4,3118.027889692569
0,1762818583.1352723,102.2,28,0.3948,0.4729,0.4113,0.474,14.1842,47.2911,47.3995,72.6358,0.0,0.0,8.27,8.27,0,None,0.07212495803833008,9.212,True,None,sfc_unique_p3_6,0,None,32,4,297.0,28,56,0,0,0,False,88.63636363636364,11.505892857142857,3.35125,11.196428571428571,0.748,0.7963,0.1999,0.2839,2489.6278896925687,628.4,3118.027889692569
0,1762818583.170314,102.3,29,0.4051,0.4729,0.4269,0.474,15.1562,47.2911,47.3995,72.614,0.0,0.0,13.74,6.52,7.22,None,0.11081171035766602,9.572,True,None,sfc_cache_p4_6,0,None,36,4,330.0,29,58,0,0,0,False,88.76404494382022,11.574655172413793,3.2356896551724135,10.810344827586206,0.7687,0.7963,0.1961,0.2813,2497.994793937998,646.4,3144.394793937998
0,1762818583.1710677,102.3,29,0.4051,0.4729,0.4269,0.474,15.1562,47.2911,47.3995,72.614,0.0,0.0,16.91,11.56,5.35,None,0.11081171035766602,9.241,True,None,sfc_unique_p4_6,0,None,36,4,330.0,29,58,0,0,0,False,88.88888888888889,11.574655172413793,3.2356896551724135,10.810344827586206,0.7687,0.7963,0.1961,0.2813,2497.994793937998,646.4,3144.394793937998
0,1762818583.195067,102.3,30,0.4051,0.4729,0.4269,0.474,15.1562,47.2911,47.3995,72.614,0.0,0.0,10.02,6.59,3.43,None,0.1465747356414795,5.47,False,None,sfc_cache_p5_6,0,None,36,4,330.0,29,58,0,0,0,False,87.91208791208791,11.574655172413793,3.2356896551724135,10.810344827586206,0.7687,0.7963,0.1961,0.2813,2497.994793937998,646.4,3144.394793937998
0,1762818583.195518,102.3,30,0.4051,0.4729,0.4269,0.474,15.1562,47.2911,47.3995,72.614,0.0,0.0,25.53,0,25.53,None,0.1465747356414795,4.939,False,None,sfc_unique_p5_6,0,None,36,4,330.0,29,58,0,0,0,False,86.95652173913044,11.574655172413793,3.2356896551724135,10.810344827586206,0.7687,0.7963,0.1961,0.2813,2497.994793937998,646.4,3144.394793937998
0,1762818583.233807,102.3,31,0.4051,0.4729,0.4269,0.474,15.1562,47.2911,47.3995,72.614,0.0,0.0,9.1,5.84,3.26,None,0.17068767547607422,9.518,False,None,sfc_cache_p6_6,0,None,36,4,330.0,29,58,0,0,0,False,86.02150537634408,11.574655172413793,3.2356896551724135,10.810344827586206,0.7687,0.7963,0.1961,0.2813,2497.994793937998,646.4,3144.394793937998
0,1762818583.23458,102.3,31,0.4051,0.4729,0.4269,0.474,15.1562,47.2911,47.3995,72.614,0.0,0.0,25.64,0,25.64,None,0.17068767547607422,8.52,False,None,sfc_unique_p6_6,0,None,36,4,330.0,29,58,0,0,0,False,85.1063829787234,11.574655172413793,3.2356896551724135,10.810344827586206,0.7687,0.7963,0.1961,0.2813,2497.994793937998,646.4,3144.394793937998
0,1762818586.9122684,106.0,31,0.3715,0.3998,0.384,0.449,16.1281,39.9834,44.9047,64.231,0.0,0.0,9.5,5.48,4.01,None,1.5735626220703125e-05,5.67,True,None,sfc_cache_p5_3,0,None,32,4.33,264.0,25,52,0,0,0,False,85.26315789473684,11.75,3.0513461538461537,11.423076923076923,0.7104,0.77,0.178,0.2752,2468.6450134597003,602.0,3070.6450134597003
0,1762818586.9127579,106.0,31,0.3715,0.3998,0.384,0.449,16.1281,39.9834,44.9047,64.231,0.0,0.0,27.63,13.34,14.29,None,1.5735626220703125e-05,5.22,True,None,sfc_unique_p5_3,0,None,32,4.33,264.0,25,52,0,0,0,False,85.41666666666666,11.75,3.0513461538461537,11.423076923076923,0.7104,0.77,0.178,0.2752,2468.6450134597003,602.0,3070.6450134597003
0,1762818586.932066,106.0,31,0.3867,0.3998,0.388,0.449,16.3085,39.9834,44.9047,67.7418,0.0,0.0,8.5,5.07,3.43,None,0.02014636993408203,5.161,True,None,sfc_cache_p3_3,0,None,36,8.66,297.0,28,54,0,0,0,False,85.56701030927834,11.73462962962963,2.938333333333333,11.0,0.7352,0.77,0.178,0.2766,2470.076442031129,622.0,3092.076442031129
0,1762818586.932516,106.0,31,0.3867,0.3998,0.388,0.449,16.3085,39.9834,44.9047,67.7418,0.0,0.0,10.33,10.33,0,None,0.02014636993408203,5.437,True,None,sfc_unique_p3_3,0,None,36,8.66,297.0,28,54,0,0,0,False,85.71428571428571,11.73462962962963,2.938333333333333,11.0,0.7352,0.77,0.178,0.2766,2470.076442031129,622.0,3092.076442031129
0,1762818586.9513147,106.0,31,0.398,0.404,0.3939,0.449,16.3085,40.4042,44.9047,70.0744,0.0,0.0,9.06,5.15,3.91,None,0.04030585289001465,5.189,True,None,sfc_cache_p1_3,0,None,40,12.99,330.0,31,56,0,0,0,False,85.85858585858585,11.690535714285716,2.8632142857142857,10.607142857142858,0.7593,0.7708,0.178,0.2783,2473.416442031129,630.0,3103.416442031129
0,1762818586.9517744,106.0,31,0.398,0.404,0.3939,0.449,16.3085,40.4042,44.9047,70.0744,0.0,0.0,8.27,8.27,0,None,0.04030585289001465,5.223,True,None,sfc_unique_p1_3,0,None,40,12.99,330.0,31,56,0,0,0,False,86.0,11.690535714285716,2.8632142857142857,10.607142857142858,0.7593,0.7708,0.178,0.2783,2473.416442031129,630.0,3103.416442031129
0,1762818586.9710405,106.1,31,0.4129,0.4141,0.4039,0.474,16.3085,41.4122,47.3995,73.1945,0.0,0.0,20.05,4.75,15.31,None,0.06005144119262695,5.444,True,None,sfc_cache_p6_1,0,None,40,12.99,330.0,32,58,0,0,0,False,86.13861386138613,11.752931034482758,2.833448275862069,10.810344827586206,0.7832,0.7876,0.1961,0.286,2478.8335601243034,650.0,3128.8335601243034
0,1762818586.9714737,106.1,31,0.4129,0.4141,0.4039,0.474,16.3085,41.4122,47.3995,73.1945,0.0,0.0,8.27,8.27,0,None,0.06005144119262695,5.357,True,None,sfc_unique_p6_1,0,None,40,12.99,330.0,32,58,0,0,0,False,86.27450980392157,11.752931034482758,2.833448275862069,10.810344827586206,0.7832,0.7876,0.1961,0.286,2478.8335601243034,650.0,3128.8335601243034
0,1762818596.9397407,116.0,31,0.4082,0.3814,0.3838,0.449,16.3085,38.1363,44.9047,73.2371,0.0,0.0,12.14,6.22,5.92,None,3.0040740966796875e-05,9.791,False,None,sfc_cache_p4_1,0,None,40,12.99,330.0,31,56,0,0,0,False,85.43689320388349,11.851249999999999,2.7025,10.607142857142858,0.7778,0.6969,0.1814,0.2824,2449.559970983921,632.0,3081.559970983921
0,1762818596.9405658,116.0,31,0.4082,0.3814,0.3838,0.449,16.3085,38.1363,44.9047,73.2371,0.0,0.0,None,None,None,None,3.0040740966796875e-05,8.362,False,None,sfc_unique_p4_1,0,None,40,12.99,330.0,31,56,0,0,0,False,84.61538461538461,11.851249999999999,2.7025,10.607142857142858,0.7778,0.6969,0.1814,0.2824,2449.559970983921,632.0,3081.559970983921
0,1762818610.0741775,129.2,31,0.3144,0.1924,0.2457,0.2245,12.7446,19.237,22.4524,69.9244,0.0,0.0,13.64,5.86,7.78,None,0.00017762184143066406,10.303,False,None,sfc_cache_p1_7,0,None,36,12.99,297.0,23,36,0,0,0,False,83.80952380952381,12.018611111111111,2.1205555555555557,8.25,0.6903,0.425,0.1021,0.187,2291.0305786982867,392.0,2683.0305786982867
0,1762818610.075031,129.2,31,0.3144,0.1924,0.2457,0.2245,12.7446,19.237,22.4524,69.9244,0.0,0.0,25.99,0,25.99,None,0.00017762184143066406,8.827,False,None,sfc_unique_p1_7,0,None,36,12.99,297.0,23,36,0,0,0,False,83.01886792452831,12.018611111111111,2.1205555555555557,8.25,0.6903,0.425,0.1021,0.187,2291.0305786982867,392.0,2683.0305786982867
0,1762818610.1101751,129.2,32,0.3144,0.1924,0.2457,0.2245,12.7446,19.237,22.4524,69.9244,0.0,0.0,15.38,7.58,7.8,None,0.03798484802246094,9.907,False,None,sfc_cache_p2_7,0,None,36,12.99,297.0,23,36,0,0,0,False,82.2429906542056,12.018611111111111,2.1205555555555557,8.25,0.6903,0.425,0.1021,0.187,2291.0305786982867,392.0,2683.0305786982867
0,1762818610.1109796,129.2,32,0.3144,0.1924,0.2457,0.2245,12.7446,19.237,22.4524,69.9244,0.0,0.0,26.0,0,26.0,None,0.03798484802246094,8.578,False,None,sfc_unique_p2_7,0,None,36,12.99,297.0,23,36,0,0,0,False,81.48148148148148,12.018611111111111,2.1205555555555557,8.25,0.6903,0.425,0.1021,0.187,2291.0305786982867,392.0,2683.0305786982867
0,1762818610.146056,129.2,33,0.3144,0.1924,0.2457,0.2245,12.7446,19.237,22.4524,69.9244,0.0,0.0,15.09,7.58,7.51,None,0.07390117645263672,9.904,False,None,sfc_cache_p3_7,0,None,36,12.99,297.0,23,36,0,0,0,False,80.73394495412845,12.018611111111111,2.1205555555555557,8.25,0.6903,0.425,0.1021,0.187,2291.0305786982867,392.0,2683.0305786982867
0,1762818610.1468406,129.2,33,0.3144,0.1924,0.2457,0.2245,12.7446,19.237,22.4524,69.9244,0.0,0.0,25.92,0,25.92,None,0.07390117645263672,8.676,False,None,sfc_unique_p3_7,0,None,36,12.99,297.0,23,36,0,0,0,False,80.0,12.018611111111111,2.1205555555555557,8.25,0.6903,0.425,0.1021,0.187,2291.0305786982867,392.0,2683.0305786982867
0,1762818610.185715,129.3,34,0.3144,0.1924,0.2457,0.2245,12.7446,19.237,22.4524,69.9244,0.0,0.0,17.15,5.86,11.29,None,0.10973882675170898,9.951,False,None,sfc_cache_p4_7,0,None,36,12.99,297.0,23,36,0,0,0,False,79.27927927927928,12.018611111111111,2.1205555555555557,8.25,0.6903,0.425,0.1021,0.187,2291.0305786982867,392.0,2683.0305786982867
0,1762818610.1865325,129.3,34,0.3144,0.1924,0.2457,0.2245,12.7446,19.237,22.4524,69.9244,0.0,0.0,26.98,0,26.98,None,0.10973882675170898,8.852,False,None,sfc_unique_p4_7,0,None,36,12.99,297.0,23,36,0,0,0,False,78.57142857142857,12.018611111111111,2.1205555555555557,8.25,0.6903,0.425,0.1021,0.187,2291.0305786982867,392.0,2683.0305786982867
0,1762818610.224084,129.3,35,0.3144,0.1924,0.2457,0.2245,12.7446,19.237,22.4524,69.9244,0.0,0.0,13.89,5.86,8.03,None,0.14941644668579102,10.118,False,None,sfc_cache_p5_7,0,None,36,12.99,297.0,23,36,0,0,0,False,77.87610619469027,12.018611111111111,2.1205555555555557,8.25,0.6903,0.425,0.1021,0.187,2291.0305786982867,392.0,2683.0305786982867
0,1762818610.2249537,129.3,35,0.3144,0.1924,0.2457,0.2245,12.7446,19.237,22.4524,69.9244,0.0,0.0,26.06,0,26.06,None,0.14941644668579102,9.143,False,None,sfc_unique_p5_7,0,None,36,12.99,297.0,23,36,0,0,0,False,77.19298245614034,12.018611111111111,2.1205555555555557,8.25,0.6903,0.425,0.1021,0.187,2291.0305786982867,392.0,2683.0305786982867
0,1762818610.2627654,129.3,36,0.3267,0.2024,0.2517,0.2495,12.7446,20.2449,24.9471,70.9943,0.0,0.0,12.86,4.83,8.03,None,0.18780875205993652,10.098,True,None,sfc_cache_p6_7,0,None,36,12.99,297.0,24,38,0,0,0,False,77.39130434782608,12.096578947368421,2.1142105263157895,8.68421052631579,0.6992,0.431,0.1227,0.1831,2300.7813912660004,422.0,2722.7813912660004
0,1762818610.2636168,129.3,36,0.3267,0.2024,0.2517,0.2495,12.7446,20.2449,24.9471,70.9943,0.0,0.0,8.27,8.27,0,None,0.18780875205993652,9.744,True,None,sfc_unique_p6_7,0,None,36,12.99,297.0,24,38,0,0,0,False,77.58620689655173,12.096578947368421,2.1142105263157895,8.68421052631579,0.6992,0.431,0.1227,0.1831,2300.7813912660004,422.0,2722.7813912660004
0,1762818611.9417818,131.0,36,0.3252,0.2125,0.2452,0.2744,11.7726,21.2529,27.4418,71.9303,0.0,0.0,11.51,5.78,5.73,None,3.147125244140625e-05,10.088,True,None,sfc_cache_p3_5,0,None,32,12.99,264.0,24,38,0,0,0,False,77.77777777777779,12.096578947368421,2.2194736842105263,9.552631578947368,0.6904,0.4451,0.1457,0.1836,2296.5556522163183,434.0,2730.5556522163183
0,1762818611.942592,131.0,36,0.3252,0.2125,0.2452,0.2744,11.7726,21.2529,27.4418,71.9303,0.0,0.0,8.27,8.27,0,None,3.147125244140625e-05,9.44,True,None,sfc_unique_p3_5,0,None,32,12.99,264.0,24,38,0,0,0,False,77.96610169491525,12.096578947368421,2.2194736842105263,9.552631578947368,0.6904,0.4451,0.1457,0.1836,2296.5556522163183,434.0,2730.5556522163183
0,1762818621.949753,141.0,36,0.3102,0.2125,0.231,0.2744,10.8007,21.2529,27.4418,70.9675,0.0,0.0,25.69,0,25.69,None,3.0994415283203125e-05,9.055,False,None,sfc_cache_p4_5,0,None,28,12.99,231.0,22,36,0,0,0,False,77.31092436974791,12.018611111111111,2.342777777777778,10.083333333333334,0.6721,0.4451,0.1491,0.1826,2288.188747970889,404.0,2692.188747970889
0,1762818621.9505424,141.0,36,0.3102,0.2125,0.231,0.2744,10.8007,21.2529,27.4418,70.9675,0.0,0.0,10.33,10.33,0,None,3.0994415283203125e-05,9.366,False,None,sfc_unique_p4_5,0,None,28,12.99,231.0,22,36,0,0,0,False,76.66666666666667,12.018611111111111,2.342777777777778,10.083333333333334,0.6721,0.4451,0.1491,0.1826,2288.188747970889,404.0,2692.188747970889
0,1762818631.9618247,151.0,36,0.2768,0.1957,0.1971,0.2245,9.0004,19.5721,22.4524,67.2,0.0,0.0,25.66,0,25.66,None,2.8848648071289062e-05,9.366,False,None,sfc_cache_p6_5,0,None,28,12.99,231.0,21,32,0,0,0,False,76.03305785123968,11.791875000000001,2.4271875,9.28125,0.6123,0.4302,0.163,0.1514,2257.3861616839363,366.0,2623.3861616839363
0,1762818631.9626667,151.0,36,0.2768,0.1957,0.1971,0.2245,9.0004,19.5721,22.4524,67.2,0.0,0.0,27.25,0,27.25,None,2.8848648071289062e-05,8.778,False,None,sfc_unique_p6_5,0,None,28,12.99,231.0,21,32,0,0,0,False,75.40983606557377,11.791875000000001,2.4271875,9.28125,0.6123,0.4302,0.163,0.1514,2257.3861616839363,366.0,2623.3861616839363
0,1762818631.991263,151.1,36,0.2981,0.1957,0.2051,0.2495,9.4324,19.5721,24.9471,72.338,0.0,0.0,27.62,6.29,21.33,None,0.03640627861022949,9.601,True,None,sfc_cache_p4_3,0,None,28,12.99,231.0,22,34,0,0,0,False,75.60975609756098,12.010000000000002,2.2844117647058826,9.705882352941176,0.6505,0.4302,0.1527,0.1617,2261.6718759696505,386.0,2647.6718759696505
0,1762818631.992037,151.1,36,0.2981,0.1957,0.2051,0.2495,9.4324,19.5721,24.9471,72.338,0.0,0.0,8.27,8.27,0,None,0.03640627861022949,9.186,True,None,sfc_unique_p4_3,0,None,28,12.99,231.0,22,34,0,0,0,False,75.80645161290323,12.010000000000002,2.2844117647058826,9.705882352941176,0.6505,0.4302,0.1527,0.1617,2261.6718759696505,386.0,2647.6718759696505
0,1762818635.0962627,154.2,36,0.3093,0.2108,0.2118,0.2744,9.8644,21.0841,27.4418,72.0,0.0,0.0,8.26,6.04,2.22,None,0.00017595291137695312,9.501,True,None,sfc_cache_p1_8,0,None,28,12.99,231.0,22,36,0,0,0,False,76.0,12.037222222222223,2.3241666666666667,10.083333333333334,0.6668,0.5117,0.1716,0.1675,2278.9727746371436,404.0,2682.9727746371436
0,1762818635.0970914,154.2,36,0.3093,0.2108,0.2118,0.2744,9.8644,21.0841,27.4418,72.0,0.0,0.0,8.27,8.27,0,None,0.00017595291137695312,9.26,True,None,sfc_unique_p1_8,0,None,28,12.99,231.0,22,36,0,0,0,False,76.19047619047619,12.037222222222223,2.3241666666666667,10.083333333333334,0.6668,0.5117,0.1716,0.1675,2278.9727746371436,404.0,2682.9727746371436
0,1762818635.135579,154.2,37,0.3242,0.2108,0.2193,0.2994,10.2963,21.0841,29.9365,72.8889,0.0,0.0,9.05,5.33,3.72,None,0.0340726375579834,9.621,True,None,sfc_cache_p2_8,0,None,28,12.99,231.0,22,38,0,0,0,False,76.37795275590551,12.219473684210527,2.201842105263158,10.421052631578947,0.6805,0.5117,0.1898,0.1754,2283.2584889228583,434.0,2717.2584889228583
0,1762818635.1363766,154.2,37,0.3242,0.2108,0.2193,0.2994,10.2963,21.0841,29.9365,72.8889,0.0,0.0,8.27,8.27,0,None,0.0340726375579834,9.063,True,None,sfc_unique_p2_8,0,None,28,12.99,231.0,22,38,0,0,0,False,76.5625,12.219473684210527,2.201842105263158,10.421052631578947,0.6805,0.5117,0.1898,0.1754,2283.2584889228583,434.0,2717.2584889228583
0,1762818635.1696522,154.3,38,0.3264,0.2554,0.2416,0.3243,10.7283,25.5367,32.4312,70.387,0.0,0.0,16.56,4.98,11.58,None,0.07332873344421387,9.392,True,None,sfc_cache_p3_8,0,None,28,12.99,231.0,23,40,0,0,0,False,76.74418604651163,11.941749999999999,2.5335,10.725,0.6818,0.5964,0.1925,0.1954,2326.3263806718164,448.4,2774.7263806718165
0,1762818635.170469,154.3,38,0.3264,0.2554,0.2416,0.3243,10.7283,25.5367,32.4312,70.387,0.0,0.0,23.53,7.83,15.7,None,0.07332873344421387,9.262,True,None,sfc_unique_p3_8,0,None,28,12.99,231.0,23,40,0,0,0,False,76.92307692307693,11.941749999999999,2.5335,10.725,0.6818,0.5964,0.1925,0.1954,2326.3263806718164,448.4,2774.7263806718165
0,1762818635.2037888,154.3,39,0.333,0.2881,0.2604,0.3493,10.7283,28.8126,34.9259,70.4587,0.0,0.0,15.22,5.92,9.3,None,0.10738301277160645,9.491,True,None,sfc_cache_p4_8,0,None,28,12.99,231.0,24,42,0,0,0,False,77.09923664122137,11.801666666666666,2.7223809523809526,11.0,0.6914,0.6208,0.2104,0.2022,2344.5200714331036,466.4,2810.9200714331037
0,1762818635.2045686,154.3,39,0.333,0.2881,0.2604,0.3493,10.7283,28.8126,34.9259,70.4587,0.0,0.0,23.55,11.74,11.81,None,0.10738301277160645,9.189,True,None,sfc_unique_p4_8,0,None,28,12.99,231.0,24,42,0,0,0,False,77.27272727272727,11.801666666666666,2.7223809523809526,11.0,0.6914,0.6208,0.2104,0.2022,2344.5200714331036,466.4,2810.9200714331037
0,1762818635.2384088,154.3,40,0.3439,0.2881,0.2677,0.3493,10.7283,28.8126,34.9259,71.2977,0.0,0.0,9.1,5.12,3.98,None,0.1414632797241211,9.453,True,None,sfc_cache_p5_8,0,None,32,12.99,264.0,26,44,0,0,0,False,77.44360902255639,11.878863636363635,2.5986363636363636,10.5,0.6996,0.6208,0.2059,0.2063,2344.5200714331036,496.4,2840.9200714331037
0,1762818635.2392282,154.3,40,0.3439,0.2881,0.2677,0.3493,10.7283,28.8126,34.9259,71.2977,0.0,0.0,8.27,8.27,0,None,0.1414632797241211,9.133,True,None,sfc_unique_p5_8,0,None,32,12.99,264.0,26,44,0,0,0,False,77.61194029850746,11.878863636363635,2.5986363636363636,10.5,0.6996,0.6208,0.2059,0.2063,2344.5200714331036,496.4,2840.9200714331037
0,1762818635.4125776,154.5,41,0.3526,0.3108,0.2892,0.3742,11.1603,31.0805,37.4206,71.3261,0.0,0.0,18.37,6.26,12.11,None,0.1761338710784912,9.656,True,None,sfc_cache_p6_8,0,None,32,12.99,264.0,27,46,0,0,0,False,77.77777777777779,11.840652173913043,2.681304347826087,10.76086956521739,0.7103,0.62,0.2008,0.2018,2361.2728960732525,514.4,2875.6728960732526
