No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
241,None,1723326114.8939326,184.6,4,0.5108,0.613,0.1722,0.3348,0.3542,0.4722,0.5108,0.3542,0.1722,0,0.4354569911956787,1,1723326114.3972783,1723326114.8939326,sfc_cache_p2_9,0,0,None,107.66666666666664,425.0,83,64,34,7,0,32.33333333333333,0
242,None,1723326115.6895404,185.4,4,0.5236,0.6283,0.1786,0.3474,0.3542,0.4722,0.5236,0.3542,0.1786,5,0.3531351089477539,1,1723326115.050118,1723326115.6895404,sfc_unique_p4_9,0,0,None,107.66666666666664,425.0,84,65,35,7,0,64.66666666666667,0
243,None,1723326116.4275498,186.1,4,0.4969,0.5963,0.1782,0.3465,0.3542,0.4722,0.4969,0.3542,0.1782,5,0.43392300605773926,1,1723326114.8996096,1723326116.4275498,sfc_cache_p4_9,0,0,None,101.33333333333331,400.0,79,62,33,7,0,32.33333333333333,0
244,None,1723326117.0691023,186.8,4,0.5097,0.6117,0.1801,0.3317,0.3542,0.4722,0.5097,0.3542,0.1801,1,0.25278568267822266,1,1723326116.5654252,1723326117.0691023,sfc_unique_p6_6,0,0,None,101.33333333333331,400.0,80,63,34,7,0,64.66666666666667,0
245,None,1723326117.4253652,187.1,4,0.5161,0.6193,0.181,0.3334,0.375,0.5,0.5161,0.375,0.181,2,0.08406400680541992,1,1723326116.4759352,1723326117.4253652,sfc_cache_p6_6,0,0,None,101.33333333333331,400.0,81,64,34,7,0,32.33333333333333,0
246,None,1723326117.5955768,187.3,4,0.5289,0.6347,0.1847,0.3402,0.375,0.5,0.5289,0.375,0.1847,2,0.08025550842285156,1,1723326116.3585553,1723326117.5955768,sfc_unique_p3_5,0,0,None,101.33333333333331,400.0,82,65,35,7,0,64.66666666666667,0
247,None,1723326117.8492928,187.6,4,0.5353,0.6423,0.1865,0.3436,0.3958,0.5278,0.5353,0.3958,0.1865,2,0.1620633602142334,1,1723326116.1911042,1723326117.8492928,sfc_cache_p3_5,0,0,None,101.33333333333331,400.0,83,66,35,7,0,32.33333333333333,0
248,None,1723326118.0911891,187.8,4,0.5481,0.6563,0.0229,0.16,0.3958,0.5278,0.5469,0.3958,0.0229,5,0.10218548774719238,1,1723326114.7708526,1723326118.0911891,sfc_unique_p3_9,0,0,None,94.99999999999999,375.0,81,67,36,7,0,64.66666666666667,0
249,None,1723326118.4425151,188.2,4,0.5353,0.6423,0.1925,0.3546,0.3958,0.5278,0.5353,0.3958,0.1925,2,0.17846417427062988,1,1723326118.2484872,1723326118.4425151,sfc_cache_p4_6,0,0,None,101.33333333333331,400.0,83,66,36,7,0,32.33333333333333,0
250,None,1723326118.6956522,188.4,4,0.5481,0.6577,0.1944,0.358,0.3958,0.5278,0.5481,0.3958,0.1944,2,0.07700395584106445,1,1723326118.3178394,1723326118.6956522,sfc_unique_p4_6,0,0,None,101.33333333333331,400.0,84,67,36,7,0,64.66666666666667,0
251,None,1723326118.8792806,188.6,4,0.5492,0.659,0.198,0.3648,0.3958,0.5278,0.5492,0.3958,0.198,5,0.0861806869506836,1,1723326114.631645,1723326118.8792806,sfc_cache_p3_9,0,0,None,107.66666666666664,425.0,87,68,36,7,0,32.33333333333333,0
252,None,1723326119.5570433,189.3,4,0.5278,0.618,0.2581,0.5019,0.375,0.5,0.515,0.375,0.2581,0,0.29721546173095703,1,1723326114.5062878,1723326119.5570433,sfc_unique_p2_9,0,0,None,94.99999999999999,375.0,78,64,34,7,0,64.66666666666667,0
253,None,1723326120.286024,190.0,4,0.5278,0.6333,0.199,0.3482,0.375,0.5,0.5278,0.375,0.199,5,0.251478910446167,1,1723326119.9658065,1723326120.286024,sfc_unique_p8_8,0,0,None,94.99999999999999,375.0,79,64,34,7,0,64.66666666666667,0
254,None,1723326120.7357867,190.5,4,0.5342,0.641,0.2036,0.3563,0.3958,0.5278,0.5342,0.3958,0.2036,5,0.1793820858001709,1,1723326119.8272927,1723326120.7357867,sfc_cache_p8_8,0,0,None,94.99999999999999,375.0,80,65,34,7,0,32.33333333333333,0
255,None,1723326121.2469227,191.0,4,0.5469,0.6563,0.2054,0.3595,0.3958,0.5278,0.5469,0.3958,0.2054,2,0.27850794792175293,1,1723326119.6739395,1723326121.2469227,sfc_unique_p2_6,0,0,None,94.99999999999999,375.0,81,66,35,7,0,64.66666666666667,0
256,None,1723326121.8513951,191.6,4,0.5481,0.6577,0.2064,0.3611,0.3958,0.5278,0.5481,0.3958,0.2064,2,0.2441082000732422,1,1723326119.541497,1723326121.8513951,sfc_cache_p2_6,0,0,None,101.33333333333331,400.0,84,67,35,7,0,32.33333333333333,0
257,None,1723326122.4153397,192.1,4,0.5469,0.6563,0.2857,0.5263,0.3958,0.5278,0.5469,0.3958,0.2857,2,0.24373507499694824,1,1723326119.4221706,1723326122.4153397,sfc_unique_p1_5,0,0,None,94.99999999999999,375.0,81,66,35,7,0,64.66666666666667,0
258,None,1723326123.0164235,192.7,4,0.5481,0.6577,0.2091,0.366,0.3958,0.5278,0.5481,0.3958,0.2091,2,0.24907422065734863,1,1723326119.2739248,1723326123.0164235,sfc_cache_p1_5,0,0,None,101.33333333333331,400.0,84,67,35,7,0,32.33333333333333,0
259,None,1723326123.5701349,193.3,4,0.5353,0.7137,0.3073,0.5661,0.3542,0.5312,0.5353,0.3542,0.3073,3,0.2478928565979004,1,1723326114.3051498,1723326123.5701349,sfc_unique_p2_8,0,0,None,101.33333333333331,400.0,83,65,34,7,0,64.66666666666667,0
260,None,1723326124.2515783,194.0,4,0.5417,0.7052,0.2027,0.3941,0.375,0.5625,0.5289,0.375,0.2027,3,0.274383544921875,1,1723326114.2009299,1723326124.2515783,sfc_cache_p2_8,0,0,None,101.33333333333331,400.0,83,66,34,7,0,32.33333333333333,0
261,None,1723326125.2987385,195.0,4,0.5278,0.7037,0.2781,0.5124,0.375,0.5625,0.5278,0.375,0.2781,1,0.454639196395874,1,1723326114.0968223,1723326125.2987385,sfc_unique_p4_5,0,0,None,94.99999999999999,375.0,80,64,34,7,0,64.66666666666667,0
262,None,1723326126.011601,195.7,4,0.5342,0.7122,0.2054,0.3784,0.3958,0.5938,0.5342,0.3958,0.2054,1,0.24001765251159668,1,1723326113.994247,1723326126.011601,sfc_cache_p4_5,0,0,None,94.99999999999999,375.0,81,65,34,7,0,32.33333333333333,0
263,None,1723326126.6161926,196.3,4,0.515,0.6867,0.2045,0.3977,0.375,0.5625,0.515,0.375,0.2045,6,0.3249361515045166,1,1723326112.2925456,1723326126.6161926,sfc_cache_p2_11,0,0,None,94.99999999999999,375.0,79,63,33,7,0,32.33333333333333,0
264,None,1723326127.2435122,197.0,4,0.5278,0.7037,0.2292,0.4457,0.375,0.5625,0.5278,0.375,0.2292,6,0.3305203914642334,1,1723326112.2925587,1723326127.2435122,sfc_unique_p2_11,0,0,None,94.99999999999999,375.0,80,64,33,7,0,64.66666666666667,0
265,None,1723326127.8971949,197.6,4,0.5406,0.7207,0.2306,0.4248,0.375,0.5625,0.5406,0.375,0.2306,2,0.21958446502685547,1,1723326126.648947,1723326127.8971949,sfc_unique_p1_7,0,0,None,94.99999999999999,375.0,81,65,34,7,0,64.66666666666667,0
266,None,1723326128.455987,198.2,4,0.5278,0.7917,0.355,0.6539,0.375,0.6429,0.5278,0.375,0.355,3,0.20777416229248047,1,1723326126.5115268,1723326128.455987,sfc_cache_p1_7,0,0,None,94.99999999999999,375.0,81,64,33,6,0,32.33333333333333,0
267,None,1723326129.1520824,198.9,4,0.5406,0.7207,0.2325,0.4282,0.375,0.6429,0.5406,0.375,0.2325,2,0.3155219554901123,1,1723326128.7012937,1723326129.1520824,sfc_unique_p4_5,0,0,None,94.99999999999999,375.0,81,65,34,7,0,64.66666666666667,0
268,None,1723326129.5029483,199.2,4,0.5469,0.7293,0.2343,0.4316,0.3958,0.5938,0.5469,0.3958,0.2343,2,0.16120553016662598,1,1723326128.5997207,1723326129.5029483,sfc_cache_p4_5,0,0,None,94.99999999999999,375.0,82,66,34,7,0,32.33333333333333,0
269,None,1723326130.3072872,200.0,4,0.5481,0.7307,0.2352,0.4334,0.3958,0.5938,0.5481,0.3958,0.2352,6,0.4157745838165283,1,1723326112.2925715,1723326130.3072872,sfc_cache_p3_11,0,0,None,101.33333333333331,400.0,85,67,35,7,0,32.33333333333333,0
270,None,1723326130.9800687,200.7,4,0.5608,0.7478,0.26,0.4789,0.3958,0.5938,0.5608,0.3958,0.26,6,0.16126322746276855,1,1723326112.2925842,1723326130.9800687,sfc_unique_p3_11,0,0,None,101.33333333333331,400.0,86,68,35,7,0,64.66666666666667,0
271,None,1723326131.806062,201.5,4,0.5619,0.7493,0.2609,0.4806,0.3958,0.5938,0.5619,0.3958,0.2609,6,0.40514302253723145,1,1723326112.2925968,1723326131.806062,sfc_cache_p4_11,0,0,None,107.66666666666664,425.0,89,69,36,7,0,32.33333333333333,0
272,None,1723326132.565923,202.3,4,0.5747,0.7663,0.2856,0.5261,0.3958,0.5938,0.5747,0.3958,0.2856,6,0.2697141170501709,1,1723326112.2926068,1723326132.565923,sfc_unique_p4_11,0,0,None,107.66666666666664,425.0,90,70,36,7,0,64.66666666666667,0
273,None,1723326133.1200275,202.8,4,0.5758,0.7678,0.2865,0.5278,0.3958,0.5938,0.5758,0.3958,0.2865,6,0.2855241298675537,1,1723326112.2926195,1723326133.1200275,sfc_cache_p5_11,0,0,None,113.99999999999997,450.0,93,71,37,7,0,32.33333333333333,0
274,None,1723326134.0347946,203.7,4,0.5492,0.7322,0.3052,0.5623,0.3542,0.6071,0.5492,0.3542,0.3052,6,0.4459042549133301,1,1723326112.2926292,1723326134.0347946,sfc_unique_p5_11,0,0,None,107.66666666666664,425.0,88,67,34,7,0,64.66666666666667,0
275,None,1723326135.0656722,204.8,4,0.5417,0.7222,0.3003,0.5531,0.375,0.6429,0.5417,0.375,0.3003,3,0.5780391693115234,1,1723326134.3098817,1723326135.0656722,sfc_cache_p4_7,0,0,None,101.33333333333331,400.0,84,66,34,7,0,32.33333333333333,0
276,None,1723326136.0340812,205.7,4,0.5481,0.7307,0.3003,0.5531,0.3542,0.7083,0.5481,0.3542,0.3003,2,0.3559422492980957,1,1723326135.0399375,1723326136.0340812,sfc_unique_p3_6,0,0,None,101.33333333333331,400.0,84,66,35,7,0,64.66666666666667,0
277,None,1723326136.6005008,206.3,4,0.5492,0.7222,0.3302,0.6082,0.3542,0.6667,0.5417,0.3333,0.3302,2,0.25191259384155273,1,1723326134.9003432,1723326136.6005008,sfc_cache_p3_6,0,0,None,101.33333333333331,400.0,83,67,35,7,0,32.33333333333333,0
278,None,1723326137.341444,207.1,4,0.5417,0.7222,0.297,0.5471,0.3333,0.6667,0.5417,0.3333,0.297,None,0.2723367214202881,0,1723326137.0161035,1723326137.341444,sfc_cache_p7_9,0,0,None,101.33333333333331,400.0,83,65,34,7,0,32.33333333333333,0
279,None,1723326137.809097,207.5,4,0.53,0.7758,0.3802,0.7004,0.3333,0.6667,0.5172,0.3333,0.3802,1,0.23987269401550293,1,1723326136.9631176,1723326137.809097,sfc_cache_p3_7,0,0,None,107.66666666666664,425.0,85,65,34,6,0,32.33333333333333,0
280,None,1723326138.4330857,208.1,4,0.5172,0.7758,0.2854,0.5258,0.3333,0.6667,0.5172,0.3333,0.2854,None,0.18449807167053223,0,1723326138.1657848,1723326138.4330857,sfc_unique_p7_9,0,0,None,107.66666666666664,425.0,85,64,33,6,0,64.66666666666667,0
281,None,1723326138.8548822,208.6,4,0.53,0.795,0.2914,0.5368,0.3333,0.6667,0.53,0.3333,0.2914,3,0.24007058143615723,1,1723326134.1761036,1723326138.8548822,sfc_unique_p2_7,0,0,None,107.66666666666664,425.0,86,65,34,6,0,64.66666666666667,0
282,None,1723326139.2802782,209.0,4,0.5364,0.8046,0.291,0.536,0.3542,0.6071,0.5364,0.3542,0.291,2,0.2747538089752197,1,1723326134.0528557,1723326139.2802782,sfc_cache_p2_7,0,0,None,107.66666666666664,425.0,87,66,34,6,0,32.33333333333333,0
283,None,1723326139.8120315,209.5,4,0.5492,0.8237,0.2928,0.5394,0.3542,0.6071,0.5492,0.3542,0.2928,1,0.33495116233825684,1,1723326133.9232678,1723326139.8120315,sfc_unique_p7_6,0,0,None,107.66666666666664,425.0,88,67,35,6,0,64.66666666666667,0
284,None,1723326140.9066052,210.6,4,0.53,0.795,0.3838,0.707,0.3333,0.6667,0.53,0.3333,0.3838,2,0.4556388854980469,1,1723326133.807166,1723326140.9066052,sfc_cache_p7_6,0,0,None,107.66666666666664,425.0,86,65,34,6,0,32.33333333333333,0
285,None,1723326141.600658,211.3,4,0.5225,0.7837,0.2914,0.5368,0.3542,0.7083,0.5225,0.3542,0.2914,1,0.22728705406188965,1,1723326141.3537219,1723326141.600658,sfc_cache_p6_8,0,0,None,101.33333333333331,400.0,83,64,34,6,0,32.33333333333333,0
286,None,1723326142.1248953,211.8,4,0.5214,0.8938,0.2835,0.5513,0.3542,0.7083,0.5214,0.3542,0.2835,1,0.3041541576385498,1,1723326141.4535372,1723326142.1248953,sfc_unique_p6_8,0,0,None,94.99999999999999,375.0,81,63,33,6,0,64.66666666666667,0
287,None,1723326142.8529415,212.6,4,0.5214,0.8938,0.2835,0.5513,0.3542,0.7083,0.5214,0.3542,0.2835,None,0.32195544242858887,0,1723326142.2796926,1723326142.8529415,sfc_unique_p8_9,0,0,None,94.99999999999999,375.0,81,63,33,6,0,64.66666666666667,0
288,None,1723326143.622978,213.3,4,0.4936,0.8462,0.2808,0.5459,0.3542,0.7083,0.4936,0.3542,0.2808,1,0.4677469730377197,1,1723326141.263043,1723326143.622978,sfc_unique_p1_8,0,0,None,82.33333333333333,325.0,73,59,31,6,0,64.66666666666667,0
289,None,1723326144.4550498,214.2,4,0.4658,0.7748,0.333,0.7284,0.3542,0.7083,0.4519,0.3542,0.333,5,0.35291385650634766,1,1723326143.6204565,1723326144.4550498,sfc_unique_p5_9,0,0,None,63.333333333333336,250.0,61,54,31,6,0,64.66666666666667,0
290,None,1723326145.7458012,215.5,4,0.4189,0.6962,0.3567,0.6936,0.3333,0.6667,0.4061,0.3333,0.3567,None,0.6194217205047607,0,1723326144.964691,1723326145.7458012,sfc_cache_p1_11,0,0,None,57.0,225.0,54,48,27,6,0,32.33333333333333,0
291,None,1723326146.4238222,216.1,4,0.4039,0.6924,0.25,0.4862,0.3333,0.6667,0.4039,0.3333,0.25,None,0.27222108840942383,0,1723326145.150682,1723326146.4238222,sfc_unique_p1_11,0,0,None,44.33333333333333,175.0,48,46,25,6,0,64.66666666666667,0
292,None,1723326147.275178,217.0,4,0.3911,0.6705,0.2942,0.6058,0.3333,0.6667,0.3911,0.3333,0.2942,5,0.5030546188354492,1,1723326143.4517083,1723326147.275178,sfc_cache_p5_9,0,0,None,44.33333333333333,175.0,47,45,24,6,0,32.33333333333333,0
293,None,1723326147.964462,217.7,4,0.4039,0.6924,0.2482,0.511,0.3333,0.6667,0.4039,0.3333,0.2482,4,0.34408092498779297,1,1723326147.5192726,1723326147.964462,sfc_unique_p8_8,0,0,None,44.33333333333333,175.0,48,46,25,6,0,64.66666666666667,0
294,None,1723326148.7823331,218.5,4,0.3964,0.6795,0.2441,0.5025,0.3542,0.7083,0.3964,0.3542,0.2441,4,0.4068002700805664,1,1723326147.4293885,1723326148.7823331,sfc_cache_p8_8,0,0,None,37.99999999999999,150.0,45,45,24,6,0,32.33333333333333,0
295,None,1723326149.2344906,218.9,4,0.4092,0.7014,0.2459,0.5063,0.3542,0.7083,0.4092,0.3542,0.2459,1,0.17683696746826172,1,1723326148.5418265,1723326149.2344906,sfc_unique_p1_7,0,0,None,37.99999999999999,150.0,46,46,25,6,0,64.66666666666667,0
296,None,1723326149.7005672,219.4,4,0.4156,0.7124,0.2491,0.5129,0.375,0.75,0.4156,0.375,0.2491,2,0.31278443336486816,1,1723326148.4739978,1723326149.7005672,sfc_cache_p1_7,0,0,None,37.99999999999999,150.0,47,47,25,6,0,32.33333333333333,0
297,None,1723326150.386237,220.1,4,0.4156,0.7124,0.3229,0.6647,0.375,0.75,0.4156,0.375,0.3229,1,0.33172130584716797,1,1723326143.3554823,1723326150.386237,sfc_unique_p3_8,0,0,None,37.99999999999999,150.0,48,47,26,6,0,64.66666666666667,0
298,None,1723326150.8582394,220.6,4,0.4167,0.7143,0.25,0.5148,0.375,0.75,0.4167,0.375,0.25,1,0.17315888404846191,1,1723326143.2794237,1723326150.8582394,sfc_cache_p3_8,0,0,None,44.33333333333333,175.0,51,48,26,6,0,32.33333333333333,0
299,None,1723326151.2872112,221.0,4,0.4178,0.7162,0.251,0.5167,0.375,0.75,0.4178,0.375,0.251,1,0.2897202968597412,1,1723326141.1881688,1723326151.2872112,sfc_cache_p1_8,0,0,None,50.666666666666664,200.0,54,49,26,6,0,32.33333333333333,0
300,None,1723326151.856014,221.6,4,0.4178,0.7162,0.251,0.5167,0.375,0.75,0.4178,0.375,0.251,None,0.2614579200744629,0,1723326141.166316,1723326151.856014,sfc_cache_p8_9,0,0,None,50.666666666666664,200.0,54,49,26,6,0,32.33333333333333,0
301,None,1723326152.6961887,222.4,4,0.3933,0.6743,0.2431,0.5319,0.3333,0.6667,0.3933,0.3333,0.2431,6,0.48666882514953613,1,1723326112.292643,1723326152.6961887,sfc_cache_p6_11,0,0,None,57.0,225.0,55,47,25,5,0,32.33333333333333,0
302,None,1723326153.408184,223.1,4,0.4061,0.6962,0.2633,0.5759,0.3333,0.6667,0.4061,0.3333,0.2633,5,0.46123170852661133,1,1723326112.292654,1723326153.408184,sfc_unique_p6_11,0,0,None,57.0,225.0,55,48,25,5,0,64.66666666666667,0
303,None,1723326153.9967952,223.7,4,0.4189,0.7181,0.2725,0.561,0.3333,0.6667,0.4189,0.3333,0.2725,5,0.25704097747802734,1,1723326152.7187982,1723326153.9967952,sfc_unique_p7_8,0,0,None,57.0,225.0,56,49,26,5,0,64.66666666666667,0
304,None,1723326154.4474971,224.2,4,0.4253,0.729,0.2634,0.5423,0.3542,0.7083,0.4253,0.3542,0.2634,5,0.20570659637451172,1,1723326152.60872,1723326154.4474971,sfc_cache_p7_8,0,0,None,57.0,225.0,57,50,26,5,0,32.33333333333333,0
305,None,1723326155.2358928,225.0,4,0.4264,0.72,0.365,0.7514,0.3542,0.6667,0.42,0.3333,0.365,6,0.4806997776031494,1,1723326112.2927892,1723326155.2358928,sfc_cache_p7_11,0,0,None,63.333333333333336,250.0,59,51,27,5,0,32.33333333333333,0
306,None,1723326155.9718254,225.7,4,0.4072,0.6981,0.2594,0.5675,0.2917,0.5833,0.4072,0.2917,0.2594,2,0.22123384475708008,1,1723326112.2928019,1723326155.9718254,sfc_unique_p7_11,0,0,None,63.333333333333336,250.0,56,48,24,5,0,64.66666666666667,0
307,None,1723326156.5302756,226.2,4,0.4136,0.6652,0.3399,0.7932,0.2708,0.5417,0.3881,0.2708,0.3399,4,0.29067230224609375,1,1723326155.7659633,1723326156.5302756,sfc_unique_p4_8,0,0,None,63.333333333333336,250.0,54,48,25,5,0,64.66666666666667,0
308,None,1723326157.1594582,226.9,4,0.3869,0.6633,0.2613,0.6096,0.2708,0.5417,0.3869,0.2708,0.2613,None,0.26949262619018555,0,1723326156.860175,1723326157.1594582,sfc_cache_p2_11,0,0,None,57.0,225.0,51,45,24,5,0,32.33333333333333,0
309,None,1723326157.7986155,227.5,4,0.3806,0.6524,0.2425,0.5658,0.25,0.5,0.3806,0.25,0.2425,0,0.39825940132141113,1,1723326156.799874,1723326157.7986155,sfc_unique_p6_9,0,0,None,57.0,225.0,51,44,23,5,0,64.66666666666667,0
310,None,1723326158.068457,227.8,4,0.3806,0.6524,0.2425,0.5658,0.25,0.5,0.3806,0.25,0.2425,None,0.11206221580505371,0,1723326157.7941425,1723326158.068457,sfc_unique_p2_11,0,0,None,57.0,225.0,51,44,23,5,0,64.66666666666667,0
311,None,1723326158.285738,228.0,4,0.3869,0.6633,0.2466,0.5755,0.2708,0.5417,0.3869,0.2708,0.2466,3,0.11942768096923828,1,1723326157.7121203,1723326158.285738,sfc_cache_p1_7,0,0,None,57.0,225.0,51,45,24,5,0,32.33333333333333,0
312,None,1723326158.700268,228.4,4,0.3689,0.6324,0.3312,0.7729,0.25,0.5,0.3689,0.25,0.3312,0,0.24660229682922363,1,1723326156.6926374,1723326158.700268,sfc_cache_p6_9,0,0,None,63.333333333333336,250.0,54,44,23,5,0,32.33333333333333,0
313,None,1723326159.4530697,229.2,4,0.3753,0.7378,0.3316,0.8291,0.2708,0.6,0.3689,0.25,0.3316,4,0.4132392406463623,1,1723326155.6499143,1723326159.4530697,sfc_cache_p4_8,0,0,None,63.333333333333336,250.0,55,45,23,5,0,32.33333333333333,0
314,None,1723326160.268392,230.0,4,0.3753,0.7506,0.2462,0.6154,0.2708,0.65,0.3753,0.2708,0.2462,5,0.3775458335876465,1,1723326112.2928143,1723326160.268392,sfc_cache_p8_11,0,0,None,63.333333333333336,250.0,56,45,23,4,0,32.33333333333333,0
315,None,1723326160.7224424,230.4,4,0.3881,0.7739,0.3033,0.7582,0.2708,0.65,0.3869,0.2708,0.3033,1,0.18222522735595703,1,1723326112.2928295,1723326160.7224424,sfc_unique_p8_11,0,0,None,57.0,225.0,53,46,23,4,0,64.66666666666667,0
316,None,1723326160.9672382,230.7,4,0.3869,0.7739,0.2471,0.6177,0.2708,0.65,0.3869,0.2708,0.2471,None,0.08571243286132812,0,1723326160.8739762,1723326160.9672382,sfc_cache_p3_11,0,0,None,57.0,225.0,53,45,23,4,0,32.33333333333333,0
317,None,1723326161.1102734,230.8,4,0.3933,0.7867,0.248,0.62,0.2917,0.5833,0.3933,0.2917,0.248,1,0.08159089088439941,1,1723326130.3333275,1723326161.1102734,sfc_cache_p1_12,0,0,None,57.0,225.0,53,46,24,5,0,32.33333333333333,0
318,None,1723326161.40313,231.1,4,0.4061,0.8122,0.2498,0.6246,0.2917,0.5833,0.4061,0.2917,0.2498,1,0.1777346134185791,1,1723326130.3333476,1723326161.40313,sfc_unique_p1_12,0,0,None,57.0,225.0,54,47,24,5,0,64.66666666666667,0
319,None,1723326161.7828836,231.5,4,0.3944,0.7889,0.2444,0.6109,0.2917,0.5833,0.3944,0.2917,0.2444,1,0.1210031509399414,1,1723326130.333372,1723326161.7828836,sfc_cache_p2_12,0,0,None,63.33333333333334,250.0,56,47,24,5,0,32.33333333333333,0
320,None,1723326162.158583,231.9,4,0.4072,0.8144,0.2325,0.5812,0.2917,0.5833,0.4072,0.2917,0.2325,1,0.12507939338684082,1,1723326130.3333952,1723326162.158583,sfc_unique_p2_12,0,0,None,63.33333333333334,250.0,57,48,24,5,0,64.66666666666667,0
321,None,1723326162.4591966,232.2,4,0.4072,0.8144,0.2325,0.5812,0.2917,0.5833,0.4072,0.2917,0.2325,None,0.12357354164123535,0,1723326161.929264,1723326162.4591966,sfc_unique_p3_11,0,0,None,63.33333333333334,250.0,57,48,24,5,0,64.66666666666667,0
322,None,1723326162.6847253,232.4,4,0.4083,0.8167,0.2334,0.5835,0.2917,0.5833,0.4083,0.2917,0.2334,1,0.11812353134155273,1,1723326130.3334172,1723326162.6847253,sfc_cache_p3_12,0,0,None,69.66666666666667,275.0,60,49,25,5,0,32.33333333333333,0
323,None,1723326163.0674605,232.8,4,0.4072,0.8144,0.2325,0.5812,0.2917,0.5833,0.4072,0.2917,0.2325,6,0.23445749282836914,1,1723326130.3334365,1723326163.0674605,sfc_unique_p3_12,0,0,None,63.33333333333334,250.0,56,48,24,5,0,64.66666666666667,0
324,None,1723326163.5012546,233.2,4,0.4072,0.8144,0.2325,0.5812,0.2917,0.5833,0.4072,0.2917,0.2325,None,0.1555461883544922,0,1723326163.0621142,1723326163.5012546,sfc_unique_p4_11,0,0,None,63.33333333333334,250.0,56,48,24,5,0,64.66666666666667,0
325,None,1723326163.8152578,233.5,4,0.4072,0.8144,0.2325,0.5812,0.2917,0.5833,0.4072,0.2917,0.2325,None,0.15105867385864258,0,1723326162.9648855,1723326163.8152578,sfc_cache_p4_11,0,0,None,63.33333333333334,250.0,56,48,24,5,0,32.33333333333333,0
326,None,1723326164.2240367,233.9,4,0.4061,0.8122,0.2316,0.5789,0.2917,0.5833,0.4061,0.2917,0.2316,None,0.21026206016540527,0,1723326164.0130546,1723326164.2240367,sfc_cache_p5_11,0,0,None,57.00000000000001,225.0,53,47,24,5,0,32.33333333333333,0
327,None,1723326164.6593053,234.4,4,0.4072,0.8144,0.2325,0.5812,0.2917,0.5833,0.4072,0.2917,0.2325,1,0.3252391815185547,1,1723326130.333458,1723326164.6593053,sfc_cache_p4_12,0,0,None,63.33333333333334,250.0,56,48,25,5,0,32.33333333333333,0
328,None,1723326165.4902687,235.2,4,0.4072,0.8144,0.2096,0.5241,0.2917,0.5833,0.4072,0.2917,0.2096,1,0.47174525260925293,1,1723326130.333476,1723326165.4902687,sfc_unique_p4_12,0,0,None,63.33333333333334,250.0,56,48,24,5,0,64.66666666666667,0
329,None,1723326165.9752865,235.7,4,0.4072,0.8144,0.2096,0.5241,0.2917,0.5833,0.4072,0.2917,0.2096,None,0.1655576229095459,0,1723326165.120489,1723326165.9752865,sfc_unique_p5_11,0,0,None,63.33333333333334,250.0,56,48,24,5,0,64.66666666666667,0
