No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
344,None,1723326170.6787145,238.9,4,0.5217,0.6107,0.2793,0.543,0.4167,0.5,0.5089,0.4167,0.2793,4,0.28446102142333984,1,1723326168.8067045,1723326170.6787145,sfc_unique_p6_11,0,0,None,79.33333333333333,300.0,73,62,34,7,0,64.66666666666667,0
345,None,1723326171.301478,239.5,4,0.4972,0.5967,0.2441,0.4746,0.4167,0.5,0.4972,0.4167,0.2441,0,0.24768972396850586,1,1723326168.7046235,1723326171.301478,sfc_cache_p6_11,0,0,None,85.66666666666666,325.0,75,61,33,7,0,32.33333333333333,0
346,None,1723326171.7201855,239.9,4,0.4792,0.575,0.3366,0.6545,0.3958,0.475,0.4792,0.3958,0.3366,2,0.23076915740966797,1,1723326148.9172883,1723326171.7201855,sfc_cache_p2_13,0,0,None,91.99999999999999,350.0,76,60,33,7,0,32.33333333333333,0
347,None,1723326172.2436376,240.4,4,0.4664,0.5597,0.2426,0.4718,0.3958,0.475,0.4664,0.3958,0.2426,2,0.2699460983276367,1,1723326148.9173002,1723326172.2436376,sfc_unique_p2_13,0,0,None,91.99999999999999,350.0,75,59,33,7,0,64.66666666666667,0
348,None,1723326172.7738092,241.0,4,0.4547,0.5457,0.2417,0.47,0.3958,0.475,0.4547,0.3958,0.2417,2,0.23693394660949707,1,1723326148.917313,1723326172.7738092,sfc_cache_p3_13,0,0,None,98.33333333333331,375.0,77,59,34,7,0,32.33333333333333,0
349,None,1723326173.2092187,241.4,4,0.4675,0.561,0.2481,0.4825,0.3958,0.475,0.4675,0.3958,0.2481,2,0.15114617347717285,1,1723326148.9173243,1723326173.2092187,sfc_unique_p3_13,0,0,None,98.33333333333331,375.0,78,60,34,7,0,64.66666666666667,0
350,None,1723326173.3799052,241.6,4,0.4739,0.5687,0.2491,0.4843,0.4167,0.5,0.4739,0.4167,0.2491,1,0.08168148994445801,1,1723326148.9173362,1723326173.3799052,sfc_cache_p4_13,0,0,None,98.33333333333331,375.0,78,61,35,7,0,32.33333333333333,0
351,None,1723326173.5431535,241.7,4,0.4867,0.584,0.2509,0.4879,0.4167,0.5,0.4867,0.4167,0.2509,1,0.07238197326660156,1,1723326148.9173481,1723326173.5431535,sfc_unique_p4_13,0,0,None,98.33333333333331,375.0,79,62,35,7,0,64.66666666666667,0
352,None,1723326173.8129542,242.0,4,0.46,0.552,0.2775,0.5712,0.375,0.45,0.46,0.375,0.2775,2,0.1788330078125,1,1723326148.9173603,1723326173.8129542,sfc_cache_p5_13,0,0,None,91.99999999999999,350.0,73,58,32,7,0,32.33333333333333,0
353,None,1723326174.289839,242.5,4,0.4728,0.5673,0.2306,0.4747,0.375,0.45,0.4728,0.375,0.2306,1,0.14664816856384277,1,1723326148.9173717,1723326174.289839,sfc_unique_p5_13,0,0,None,91.99999999999999,350.0,74,59,32,7,0,64.66666666666667,0
354,None,1723326174.6305726,242.8,4,0.4856,0.5827,0.238,0.49,0.375,0.45,0.4856,0.375,0.238,4,0.16737627983093262,1,1723326173.9682539,1723326174.6305726,sfc_unique_p4_9,0,0,None,91.99999999999999,350.0,75,60,33,7,0,64.66666666666667,0
355,None,1723326175.1825812,243.4,4,0.4728,0.5673,0.2329,0.5434,0.375,0.45,0.4728,0.375,0.2329,4,0.2429947853088379,1,1723326173.8294058,1723326175.1825812,sfc_cache_p4_9,0,0,None,91.99999999999999,350.0,75,59,32,7,0,32.33333333333333,0
356,None,1723326175.6488373,243.8,4,0.4739,0.5687,0.2338,0.5455,0.375,0.45,0.4739,0.375,0.2338,1,0.20465564727783203,1,1723326148.9173837,1723326175.6488373,sfc_cache_p6_13,0,0,None,98.33333333333331,375.0,78,60,33,7,0,32.33333333333333,0
357,None,1723326175.8122025,244.0,4,0.4867,0.584,0.2356,0.5498,0.375,0.45,0.4867,0.375,0.2356,1,0.07550978660583496,1,1723326148.9173949,1723326175.8122025,sfc_unique_p6_13,0,0,None,98.33333333333331,375.0,79,61,33,7,0,64.66666666666667,0
358,None,1723326175.9880338,244.2,4,0.4931,0.5917,0.2366,0.552,0.3958,0.475,0.4931,0.3958,0.2366,1,0.08928918838500977,1,1723326148.9174085,1723326175.9880338,sfc_cache_p7_13,0,0,None,98.33333333333331,375.0,79,62,34,7,0,32.33333333333333,0
359,None,1723326176.1465778,244.3,4,0.5058,0.607,0.2384,0.5563,0.3958,0.475,0.5058,0.3958,0.2384,1,0.07149338722229004,1,1723326148.9174192,1723326176.1465778,sfc_unique_p7_13,0,0,None,98.33333333333331,375.0,80,63,34,7,0,64.66666666666667,0
360,None,1723326176.3116584,244.5,4,0.5069,0.6083,0.2393,0.5585,0.3958,0.475,0.5069,0.3958,0.2393,1,0.07514524459838867,1,1723326148.917432,1723326176.3116584,sfc_cache_p8_13,0,0,None,104.66666666666664,400.0,83,64,35,7,0,32.33333333333333,0
361,None,1723326176.4728582,244.7,4,0.5197,0.6237,0.2412,0.5628,0.3958,0.475,0.5197,0.3958,0.2412,1,0.0708930492401123,1,1723326148.9175358,1723326176.4728582,sfc_unique_p8_13,0,0,None,104.66666666666664,400.0,84,65,35,7,0,64.66666666666667,0
362,None,1723326176.6478329,244.8,4,0.5261,0.6313,0.243,0.5316,0.4167,0.5,0.5261,0.4167,0.243,2,0.08121800422668457,1,1723326172.93225,1723326176.6478329,sfc_cache_p1_14,0,0,None,104.66666666666664,400.0,84,66,36,8,0,32.33333333333333,0
363,None,1723326176.8456504,245.0,4,0.5389,0.6467,0.2467,0.5397,0.4167,0.5,0.5389,0.4167,0.2467,2,0.10336136817932129,1,1723326172.9322636,1723326176.8456504,sfc_unique_p1_14,0,0,None,104.66666666666664,400.0,85,67,36,8,0,64.66666666666667,0
364,None,1723326177.0887356,245.3,4,0.54,0.648,0.2486,0.5438,0.4167,0.5,0.54,0.4167,0.2486,2,0.07482361793518066,1,1723326172.932282,1723326177.0887356,sfc_cache_p2_14,0,0,None,110.99999999999997,425.0,88,68,37,8,0,32.33333333333333,0
365,None,1723326177.286447,245.5,4,0.5528,0.6633,0.2523,0.5519,0.4167,0.5,0.5528,0.4167,0.2523,2,0.07275104522705078,1,1723326172.9322932,1723326177.286447,sfc_unique_p2_14,0,0,None,110.99999999999997,425.0,89,69,37,8,0,64.66666666666667,0
366,None,1723326177.460873,245.7,4,0.5539,0.6647,0.2541,0.5559,0.4167,0.5,0.5539,0.4167,0.2541,2,0.07834982872009277,1,1723326172.9323082,1723326177.460873,sfc_cache_p3_14,0,0,None,117.3333333333333,450.0,92,70,38,8,0,32.33333333333333,0
367,None,1723326177.6880412,245.9,4,0.5667,0.68,0.2578,0.564,0.4167,0.5,0.5667,0.4167,0.2578,2,0.07720351219177246,1,1723326172.9323194,1723326177.6880412,sfc_unique_p3_14,0,0,None,117.3333333333333,450.0,93,71,38,8,0,64.66666666666667,0
368,None,1723326177.8604553,246.1,4,0.5731,0.6252,0.2597,0.568,0.4375,0.4773,0.5731,0.4375,0.2597,2,0.07454061508178711,1,1723326172.9323323,1723326177.8604553,sfc_cache_p4_14,0,0,None,117.3333333333333,450.0,93,72,39,8,0,32.33333333333333,0
369,None,1723326178.0475981,246.2,4,0.5731,0.6252,0.2597,0.568,0.4375,0.4773,0.5731,0.4375,0.2597,None,0.07464170455932617,0,1723326172.932343,1723326178.0475981,sfc_unique_p4_14,0,0,None,117.3333333333333,450.0,93,72,39,8,0,64.66666666666667,0
370,None,1723326178.1937826,246.4,4,0.5731,0.6252,0.2597,0.568,0.4375,0.4773,0.5731,0.4375,0.2597,None,0.07180213928222656,0,1723326172.9323554,1723326178.1937826,sfc_cache_p5_14,0,0,None,117.3333333333333,450.0,93,72,39,8,0,32.33333333333333,0
371,None,1723326178.3616853,246.6,4,0.5731,0.6252,0.2597,0.568,0.4375,0.4773,0.5731,0.4375,0.2597,None,0.06891798973083496,0,1723326172.932366,1723326178.3616853,sfc_unique_p5_14,0,0,None,117.3333333333333,450.0,93,72,39,8,0,64.66666666666667,0
372,None,1723326178.5076685,246.7,4,0.5731,0.6252,0.2597,0.568,0.4375,0.4773,0.5731,0.4375,0.2597,None,0.07135987281799316,0,1723326172.9323778,1723326178.5076685,sfc_cache_p6_14,0,0,None,117.3333333333333,450.0,93,72,39,8,0,32.33333333333333,0
373,None,1723326178.6525235,246.9,4,0.5731,0.6252,0.2597,0.568,0.4375,0.4773,0.5731,0.4375,0.2597,None,0.0705726146697998,0,1723326172.9326875,1723326178.6525235,sfc_unique_p6_14,0,0,None,117.3333333333333,450.0,93,72,39,8,0,64.66666666666667,0
374,None,1723326178.8000069,247.0,4,0.5731,0.6252,0.2597,0.568,0.4375,0.4773,0.5731,0.4375,0.2597,None,0.07245016098022461,0,1723326172.932701,1723326178.8000069,sfc_cache_p7_14,0,0,None,117.3333333333333,450.0,93,72,39,8,0,32.33333333333333,0
375,None,1723326178.9473124,247.1,4,0.5731,0.6239,0.2565,0.561,0.4375,0.4773,0.5719,0.4375,0.2565,None,0.06878042221069336,0,1723326172.9327116,1723326178.9473124,sfc_unique_p7_14,0,0,None,110.99999999999997,425.0,90,72,39,8,0,64.66666666666667,0
376,None,1723326179.134652,247.3,4,0.5719,0.6239,0.2587,0.566,0.4375,0.4773,0.5719,0.4375,0.2587,None,0.06827044486999512,0,1723326172.932723,1723326179.134652,sfc_cache_p8_14,0,0,None,110.99999999999997,425.0,90,71,38,8,0,32.33333333333333,0
377,None,1723326179.27609,247.5,4,0.5719,0.6239,0.2587,0.566,0.4375,0.4773,0.5719,0.4375,0.2587,None,0.06834530830383301,0,1723326172.9327328,1723326179.27609,sfc_unique_p8_14,0,0,None,110.99999999999997,425.0,90,71,38,8,0,64.66666666666667,0
378,None,1723326182.9854686,251.2,4,0.5581,0.6088,0.2578,0.6016,0.4375,0.4773,0.5581,0.4375,0.2578,1,0.09499406814575195,1,1723326182.8848755,1723326182.9854686,sfc_cache_p7_11,0,0,None,104.66666666666664,400.0,87,69,37,7,0,32.33333333333333,0
379,None,1723326183.1329648,251.3,4,0.5708,0.6227,0.2597,0.6059,0.4375,0.4773,0.5708,0.4375,0.2597,1,0.05035281181335449,1,1723326182.929115,1723326183.1329648,sfc_unique_p7_11,0,0,None,104.66666666666664,400.0,88,70,37,7,0,64.66666666666667,0
380,None,1723326190.9756873,259.2,4,0.5464,0.5961,0.2514,0.6285,0.3958,0.4318,0.5464,0.3958,0.2514,4,0.08443140983581543,1,1723326190.885683,1723326190.9756873,sfc_cache_p3_11,0,0,None,110.99999999999997,425.0,89,68,36,6,0,32.33333333333333,0
381,None,1723326191.079652,259.3,4,0.5592,0.61,0.2514,0.6285,0.3958,0.4318,0.5592,0.3958,0.2514,4,0.045053958892822266,1,1723326190.9280891,1723326191.079652,sfc_unique_p3_11,0,0,None,110.99999999999997,425.0,90,69,36,6,0,64.66666666666667,0
382,None,1723326195.0451653,263.2,4,0.5517,0.6018,0.2422,0.565,0.4167,0.4545,0.5517,0.4167,0.2422,5,0.139329195022583,1,1723326194.9000692,1723326195.0451653,sfc_cache_p3_9,0,0,None,104.66666666666664,400.0,87,68,36,6,0,32.33333333333333,0
383,None,1723326195.2718704,263.5,4,0.5644,0.6158,0.2514,0.5866,0.4167,0.4545,0.5644,0.4167,0.2514,5,0.09602475166320801,1,1723326194.9627154,1723326195.2718704,sfc_unique_p3_9,0,0,None,104.66666666666664,400.0,88,69,36,6,0,64.66666666666667,0
384,None,1723326197.127817,265.3,4,0.5644,0.6158,0.2477,0.5419,0.4167,0.4545,0.5644,0.4167,0.2477,1,0.15253734588623047,1,1723326196.9743278,1723326197.127817,sfc_cache_p1_15,0,0,None,104.66666666666664,400.0,87,69,37,7,0,32.33333333333333,0
385,None,1723326197.3082907,265.5,4,0.5772,0.6297,0.2496,0.5459,0.4167,0.4545,0.5772,0.4167,0.2496,1,0.07550406455993652,1,1723326196.9743443,1723326197.3082907,sfc_unique_p1_15,0,0,None,104.66666666666664,400.0,88,70,37,7,0,64.66666666666667,0
386,None,1723326197.485136,265.7,4,0.5783,0.6309,0.2505,0.5479,0.4167,0.4545,0.5783,0.4167,0.2505,1,0.0787663459777832,1,1723326196.9743693,1723326197.485136,sfc_cache_p2_15,0,0,None,110.99999999999997,425.0,91,71,38,7,0,32.33333333333333,0
387,None,1723326197.6606596,265.9,4,0.5911,0.6448,0.2523,0.552,0.4167,0.4545,0.5911,0.4167,0.2523,1,0.07200312614440918,1,1723326196.9743826,1723326197.6606596,sfc_unique_p2_15,0,0,None,110.99999999999997,425.0,92,72,38,7,0,64.66666666666667,0
388,None,1723326197.8647707,266.1,4,0.5975,0.6518,0.256,0.56,0.4375,0.4773,0.5975,0.4375,0.256,4,0.09934830665588379,1,1723326196.9743974,1723326197.8647707,sfc_cache_p3_15,0,0,None,110.99999999999997,425.0,92,73,39,7,0,32.33333333333333,0
389,None,1723326198.0231543,266.2,4,0.5975,0.6379,0.0853,0.5974,0.4375,0.4773,0.5847,0.4375,0.0853,None,0.06093287467956543,0,1723326196.9744103,1723326198.0231543,sfc_unique_p3_15,0,0,None,110.99999999999997,425.0,91,73,39,7,0,64.66666666666667,0
390,None,1723326198.1992366,266.4,4,0.5858,0.6391,0.2505,0.5844,0.4375,0.4773,0.5858,0.4375,0.2505,4,0.06462764739990234,1,1723326196.9744244,1723326198.1992366,sfc_cache_p4_15,0,0,None,117.3333333333333,450.0,94,73,39,7,0,32.33333333333333,0
391,None,1723326198.3957167,266.6,4,0.5986,0.653,0.2579,0.6017,0.4375,0.4773,0.5986,0.4375,0.2579,4,0.09055709838867188,1,1723326196.9744365,1723326198.3957167,sfc_unique_p4_15,0,0,None,117.3333333333333,450.0,95,74,39,7,0,64.66666666666667,0
392,None,1723326198.5924783,266.8,4,0.605,0.66,0.2597,0.606,0.4583,0.5,0.605,0.4583,0.2597,2,0.09914731979370117,1,1723326196.9744513,1723326198.5924783,sfc_cache_p5_15,0,0,None,117.3333333333333,450.0,95,75,40,7,0,32.33333333333333,0
393,None,1723326198.7840393,267.0,4,0.6178,0.6739,0.2634,0.6146,0.4583,0.5,0.6178,0.4583,0.2634,2,0.07214069366455078,1,1723326196.9744635,1723326198.7840393,sfc_unique_p5_15,0,0,None,117.3333333333333,450.0,96,76,40,7,0,64.66666666666667,0
394,None,1723326198.9502335,267.1,4,0.6178,0.6739,0.2634,0.6146,0.4583,0.5,0.6178,0.4583,0.2634,None,0.07758378982543945,0,1723326196.9744778,1723326198.9502335,sfc_cache_p6_15,0,0,None,117.3333333333333,450.0,96,76,40,7,0,32.33333333333333,0
395,None,1723326199.1218414,267.3,4,0.5783,0.6309,0.2468,0.5758,0.4583,0.5,0.5783,0.4583,0.2468,None,0.09694576263427734,0,1723326196.9744902,1723326199.1218414,sfc_unique_p6_15,0,0,None,110.99999999999997,425.0,90,72,39,7,0,64.66666666666667,0
396,None,1723326199.3837645,267.6,4,0.5822,0.6352,0.2518,0.5876,0.4583,0.5,0.5822,0.4583,0.2518,4,0.08218765258789062,1,1723326196.974505,1723326199.3837645,sfc_cache_p7_15,0,0,None,113.99999999999997,450.0,92,73,40,7,0,32.33333333333333,0
397,None,1723326199.5543203,267.8,4,0.595,0.6491,0.2574,0.6006,0.4583,0.5,0.595,0.4583,0.2574,3,0.07312154769897461,1,1723326196.974518,1723326199.5543203,sfc_unique_p7_15,0,0,None,113.99999999999997,450.0,92,74,40,7,0,64.66666666666667,0
398,None,1723326199.8479474,268.0,4,0.5961,0.6503,0.2602,0.607,0.4583,0.5,0.5961,0.4583,0.2602,4,0.1301589012145996,1,1723326196.9745321,1723326199.8479474,sfc_cache_p8_15,0,0,None,120.3333333333333,475.0,95,75,41,7,0,32.33333333333333,0
399,None,1723326200.0880628,268.3,4,0.5897,0.6364,0.3285,0.7665,0.4375,0.4545,0.5833,0.4167,0.3285,2,0.0980379581451416,1,1723326196.9745436,1723326200.0880628,sfc_unique_p8_15,0,0,None,120.3333333333333,475.0,93,73,40,7,0,64.66666666666667,0
400,None,1723326201.04908,269.2,4,0.5694,0.6142,0.0594,0.52,0.4167,0.475,0.5631,0.3958,0.0594,1,0.12630343437194824,1,1723326200.917199,1723326201.04908,sfc_cache_p1_10,0,0,None,113.99999999999997,450.0,88,71,39,7,0,32.33333333333333,0
401,None,1723326201.2693093,269.5,4,0.5758,0.6282,0.2389,0.5973,0.3958,0.475,0.5758,0.3958,0.2389,1,0.06761980056762695,1,1723326200.9781702,1723326201.2693093,sfc_unique_p1_10,0,0,None,113.99999999999997,450.0,89,71,38,7,0,64.66666666666667,0
402,None,1723326204.025515,272.2,4,0.5556,0.6061,0.2439,0.5691,0.4167,0.5,0.5556,0.4167,0.2439,4,0.0977790355682373,1,1723326203.9221387,1723326204.025515,sfc_cache_p2_12,0,0,None,107.66666666666664,425.0,86,69,37,6,0,32.33333333333333,0
403,None,1723326204.1942658,272.4,4,0.5683,0.62,0.2458,0.5734,0.4167,0.5,0.5683,0.4167,0.2458,1,0.07747077941894531,1,1723326203.953466,1723326204.1942658,sfc_unique_p2_12,0,0,None,107.66666666666664,425.0,87,70,37,6,0,64.66666666666667,0
404,None,1723326207.0168502,275.2,4,0.5556,0.6061,0.2448,0.5356,0.4167,0.5,0.5556,0.4167,0.2448,2,0.0796356201171875,1,1723326206.9316404,1723326207.0168502,sfc_cache_p1_10,0,0,None,107.66666666666664,425.0,86,69,37,6,0,32.33333333333333,0
405,None,1723326207.140059,275.3,4,0.5683,0.62,0.2485,0.5437,0.4167,0.5,0.5683,0.4167,0.2485,2,0.06226372718811035,1,1723326206.9651384,1723326207.140059,sfc_unique_p1_10,0,0,None,107.66666666666664,425.0,87,70,37,6,0,64.66666666666667,0
406,None,1723326216.008273,284.2,4,0.5533,0.6036,0.2467,0.5079,0.4167,0.5,0.5533,0.4167,0.2467,5,0.06559562683105469,1,1723326215.9414856,1723326216.008273,sfc_cache_p1_11,0,0,None,94.99999999999999,375.0,80,67,37,6,0,32.33333333333333,0
407,None,1723326223.0664575,291.3,4,0.4947,0.5397,0.179,0.3916,0.3958,0.475,0.4947,0.3958,0.179,4,0.08431339263916016,1,1723326222.981196,1723326223.0664575,sfc_cache_p1_16,0,0,None,88.66666666666666,350.0,71,61,33,7,0,32.33333333333333,0
408,None,1723326223.2448606,291.4,4,0.5075,0.5536,0.1919,0.4197,0.3958,0.475,0.5075,0.3958,0.1919,4,0.09196782112121582,1,1723326222.9812112,1723326223.2448606,sfc_unique_p1_16,0,0,None,88.66666666666666,350.0,72,62,33,7,0,64.66666666666667,0
409,None,1723326223.4335701,291.6,4,0.5086,0.5548,0.1937,0.4238,0.3958,0.475,0.5086,0.3958,0.1937,4,0.10139727592468262,1,1723326222.9812353,1723326223.4335701,sfc_cache_p2_16,0,0,None,94.99999999999999,375.0,75,63,34,7,0,32.33333333333333,0
410,None,1723326223.6018786,291.8,4,0.5214,0.5688,0.2066,0.4519,0.3958,0.475,0.5214,0.3958,0.2066,4,0.0819392204284668,1,1723326222.9812474,1723326223.6018786,sfc_unique_p2_16,0,0,None,94.99999999999999,375.0,76,64,34,7,0,64.66666666666667,0
411,None,1723326223.7690313,292.0,4,0.5225,0.57,0.2084,0.4559,0.3958,0.475,0.5225,0.3958,0.2084,4,0.08164548873901367,1,1723326222.9812624,1723326223.7690313,sfc_cache_p3_16,0,0,None,101.33333333333331,400.0,79,65,35,7,0,32.33333333333333,0
412,None,1723326223.9382272,292.1,4,0.5353,0.5839,0.2212,0.484,0.3958,0.475,0.5353,0.3958,0.2212,4,0.08225011825561523,1,1723326222.9812777,1723326223.9382272,sfc_unique_p3_16,0,0,None,101.33333333333331,400.0,80,66,35,7,0,64.66666666666667,0
413,None,1723326224.0753455,292.3,4,0.5364,0.5852,0.2231,0.488,0.3958,0.475,0.5364,0.3958,0.2231,4,0.05671548843383789,1,1723326222.981292,1723326224.0753455,sfc_cache_p4_16,0,0,None,107.66666666666664,425.0,83,67,36,7,0,32.33333333333333,0
414,None,1723326224.2204642,292.4,4,0.5492,0.5991,0.2286,0.5001,0.3958,0.475,0.5492,0.3958,0.2286,3,0.08185458183288574,1,1723326222.9813056,1723326224.2204642,sfc_unique_p4_16,0,0,None,107.66666666666664,425.0,83,68,36,7,0,64.66666666666667,0
415,None,1723326224.3908262,292.6,4,0.5503,0.6003,0.2314,0.5062,0.3958,0.475,0.5503,0.3958,0.2314,4,0.07843661308288574,1,1723326222.9813209,1723326224.3908262,sfc_cache_p5_16,0,0,None,113.99999999999997,450.0,86,69,37,7,0,32.33333333333333,0
416,None,1723326224.5639966,292.8,4,0.5631,0.6142,0.2351,0.5143,0.3958,0.475,0.5631,0.3958,0.2351,2,0.07632136344909668,1,1723326222.9813337,1723326224.5639966,sfc_unique_p5_16,0,0,None,113.99999999999997,450.0,86,70,37,7,0,64.66666666666667,0
417,None,1723326224.779071,293.0,4,0.5694,0.5694,0.2383,0.4634,0.4167,0.5,0.5694,0.4167,0.2383,2,0.10045075416564941,1,1723326222.9813478,1723326224.779071,sfc_cache_p6_16,0,0,None,113.99999999999997,450.0,86,71,38,7,0,32.33333333333333,0
418,None,1723326224.9704058,293.2,4,0.5822,0.5822,0.2447,0.4759,0.4167,0.5,0.5822,0.4167,0.2447,2,0.07831716537475586,1,1723326222.9813592,1723326224.9704058,sfc_unique_p6_16,0,0,None,113.99999999999997,450.0,87,72,38,7,0,64.66666666666667,0
419,None,1723326225.1649606,293.4,4,0.5642,0.5642,0.2274,0.4421,0.3958,0.475,0.5642,0.3958,0.2274,4,0.10190534591674805,1,1723326222.9813735,1723326225.1649606,sfc_cache_p7_16,0,0,None,120.3333333333333,475.0,89,71,39,7,0,32.33333333333333,0
420,None,1723326225.431573,293.6,4,0.5769,0.5769,0.2402,0.4671,0.3958,0.475,0.5769,0.3958,0.2402,4,0.10385632514953613,1,1723326222.9813852,1723326225.431573,sfc_unique_p7_16,0,0,None,120.3333333333333,475.0,90,72,39,7,0,64.66666666666667,0
421,None,1723326225.6919782,293.9,4,0.5833,0.5833,0.2421,0.4707,0.4167,0.5,0.5833,0.4167,0.2421,2,0.12845611572265625,1,1723326222.9813974,1723326225.6919782,sfc_cache_p8_16,0,0,None,120.3333333333333,475.0,91,73,40,7,0,32.33333333333333,0
422,None,1723326225.8684173,294.1,4,0.5961,0.5961,0.2485,0.4831,0.4167,0.5,0.5961,0.4167,0.2485,2,0.07516908645629883,1,1723326222.981408,1723326225.8684173,sfc_unique_p8_16,0,0,None,120.3333333333333,475.0,92,74,40,7,0,64.66666666666667,0
423,None,1723326227.074834,295.3,4,0.5492,0.5492,0.2356,0.4581,0.3958,0.475,0.5492,0.3958,0.2356,5,0.09019136428833008,1,1723326226.9790316,1723326227.074834,sfc_cache_p3_16,0,0,None,107.66666666666664,425.0,82,68,38,7,0,32.33333333333333,0
424,None,1723326227.245392,295.4,4,0.5492,0.5492,0.242,0.4983,0.3958,0.475,0.5492,0.3958,0.242,5,0.07859492301940918,1,1723326227.0228305,1723326227.245392,sfc_unique_p3_16,0,0,None,107.66666666666664,425.0,82,68,37,7,0,64.66666666666667,0
425,None,1723326240.0896115,308.3,4,0.5364,0.5364,0.2392,0.5233,0.3958,0.475,0.5364,0.3958,0.2392,1,0.10168147087097168,1,1723326239.986803,1723326240.0896115,sfc_cache_p1_17,0,0,None,107.66666666666664,425.0,82,67,36,6,0,32.33333333333333,0
426,None,1723326240.2579234,308.5,4,0.5492,0.5492,0.2411,0.5274,0.3958,0.475,0.5492,0.3958,0.2411,1,0.07858061790466309,1,1723326239.9868221,1723326240.2579234,sfc_unique_p1_17,0,0,None,107.66666666666664,425.0,83,68,36,6,0,64.66666666666667,0
427,None,1723326240.4338143,308.6,4,0.5503,0.5503,0.242,0.5294,0.3958,0.475,0.5503,0.3958,0.242,1,0.08207941055297852,1,1723326239.986854,1723326240.4338143,sfc_cache_p2_17,0,0,None,113.99999999999997,450.0,86,69,37,6,0,32.33333333333333,0
428,None,1723326240.6309462,308.8,4,0.5631,0.5631,0.2439,0.5334,0.3958,0.475,0.5631,0.3958,0.2439,1,0.10495328903198242,1,1723326239.9868972,1723326240.6309462,sfc_unique_p2_17,0,0,None,113.99999999999997,450.0,87,70,37,6,0,64.66666666666667,0
429,None,1723326240.815989,309.0,4,0.5642,0.5642,0.2448,0.5355,0.3958,0.475,0.5642,0.3958,0.2448,1,0.08125424385070801,1,1723326239.9869223,1723326240.815989,sfc_cache_p3_17,0,0,None,120.3333333333333,475.0,90,71,38,6,0,32.33333333333333,0
430,None,1723326240.9820101,309.2,4,0.5769,0.5769,0.2466,0.5395,0.3958,0.475,0.5769,0.3958,0.2466,1,0.06942224502563477,1,1723326239.9869387,1723326240.9820101,sfc_unique_p3_17,0,0,None,120.3333333333333,475.0,91,72,38,6,0,64.66666666666667,0
431,None,1723326241.1102023,309.3,4,0.5781,0.5781,0.2476,0.5415,0.3958,0.475,0.5781,0.3958,0.2476,1,0.058315277099609375,1,1723326239.986983,1723326241.1102023,sfc_cache_p4_17,0,0,None,126.66666666666663,500.0,94,73,39,6,0,32.33333333333333,0
432,None,1723326241.2682912,309.5,4,0.5908,0.5908,0.2494,0.5456,0.3958,0.475,0.5908,0.3958,0.2494,1,0.08012032508850098,1,1723326239.987002,1723326241.2682912,sfc_unique_p4_17,0,0,None,126.66666666666663,500.0,95,74,39,6,0,64.66666666666667,0
433,None,1723326241.445971,309.6,4,0.5919,0.5919,0.2503,0.5476,0.3958,0.475,0.5919,0.3958,0.2503,1,0.0786139965057373,1,1723326239.9870226,1723326241.445971,sfc_cache_p5_17,0,0,None,132.99999999999997,525.0,98,75,40,6,0,32.33333333333333,0
434,None,1723326241.6271305,309.8,4,0.6047,0.6047,0.2522,0.5516,0.3958,0.475,0.6047,0.3958,0.2522,1,0.08002233505249023,1,1723326239.987039,1723326241.6271305,sfc_unique_p5_17,0,0,None,132.99999999999997,525.0,99,76,40,6,0,64.66666666666667,0
