No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
97,None,1723326010.533378,72.7,4,0.4,0.6857,0.2404,0.601,0.25,0.5,0.4,0.25,0.2404,1,0.13242268562316895,1,1723326009.757123,1723326010.533378,sfc_cache_p3_5,0,0,None,94.99999999999999,375.0,70,51,27,5,0,32.33333333333333,0
98,None,1723326010.6821854,72.9,4,0.4128,0.7076,0.2423,0.6057,0.25,0.5,0.4128,0.25,0.2423,1,0.0781850814819336,1,1723326009.7571392,1723326010.6821854,sfc_unique_p3_5,0,0,None,94.99999999999999,375.0,71,52,27,5,0,64.66666666666667,0
99,None,1723326010.829275,73.0,4,0.4139,0.7095,0.2432,0.608,0.25,0.5,0.4139,0.25,0.2432,1,0.07894062995910645,1,1723326009.7571537,1723326010.829275,sfc_cache_p4_5,0,0,None,101.33333333333331,400.0,74,53,28,5,0,32.33333333333333,0
100,None,1723326010.977128,73.2,4,0.4267,0.7314,0.245,0.6126,0.25,0.5,0.4267,0.25,0.245,1,0.07834768295288086,1,1723326009.7571676,1723326010.977128,sfc_unique_p4_5,0,0,None,101.33333333333331,400.0,75,54,28,5,0,64.66666666666667,0
101,None,1723326011.128137,73.3,4,0.4278,0.7333,0.246,0.6149,0.25,0.5,0.4278,0.25,0.246,1,0.0797126293182373,1,1723326009.7571833,1723326011.128137,sfc_cache_p5_5,0,0,None,107.66666666666664,425.0,78,55,29,5,0,32.33333333333333,0
102,None,1723326011.278381,73.5,4,0.4406,0.7552,0.2478,0.6195,0.25,0.5,0.4406,0.25,0.2478,1,0.07917571067810059,1,1723326009.7571955,1723326011.278381,sfc_unique_p5_5,0,0,None,107.66666666666664,425.0,79,56,29,5,0,64.66666666666667,0
103,None,1723326011.4285414,73.6,4,0.4469,0.7662,0.2497,0.6241,0.2708,0.5417,0.4469,0.2708,0.2497,2,0.07767391204833984,1,1723326009.757467,1723326011.4285414,sfc_cache_p6_5,0,0,None,107.66666666666664,425.0,79,57,30,5,0,32.33333333333333,0
104,None,1723326011.5775187,73.8,4,0.4469,0.7662,0.2497,0.6241,0.2708,0.5417,0.4469,0.2708,0.2497,None,0.07497382164001465,0,1723326009.75748,1723326011.5775187,sfc_unique_p6_5,0,0,None,107.66666666666664,425.0,79,57,30,5,0,64.66666666666667,0
105,None,1723326011.7101173,73.9,4,0.4469,0.7662,0.2497,0.6241,0.2708,0.5417,0.4469,0.2708,0.2497,None,0.07654714584350586,0,1723326009.7574944,1723326011.7101173,sfc_cache_p7_5,0,0,None,107.66666666666664,425.0,79,57,30,5,0,32.33333333333333,0
106,None,1723326011.8293238,74.0,4,0.4469,0.7662,0.2497,0.6241,0.2708,0.5417,0.4469,0.2708,0.2497,None,0.06218075752258301,0,1723326009.7575064,1723326011.8293238,sfc_unique_p7_5,0,0,None,107.66666666666664,425.0,79,57,30,5,0,64.66666666666667,0
107,None,1723326011.9227138,74.1,4,0.4469,0.7662,0.2497,0.6241,0.2708,0.5417,0.4469,0.2708,0.2497,None,0.054121971130371094,0,1723326009.7575197,1723326011.9227138,sfc_cache_p8_5,0,0,None,107.66666666666664,425.0,79,57,30,5,0,32.33333333333333,0
108,None,1723326012.0393844,74.2,4,0.4469,0.7662,0.2497,0.6241,0.2708,0.5417,0.4469,0.2708,0.2497,None,0.05906486511230469,0,1723326009.7575312,1723326012.0393844,sfc_unique_p8_5,0,0,None,107.66666666666664,425.0,79,57,30,5,0,64.66666666666667,0
109,None,1723326014.7289062,76.9,4,0.4278,0.7333,0.2377,0.5944,0.25,0.5,0.4278,0.25,0.2377,None,0.13560748100280762,0,1723326014.587734,1723326014.7289062,sfc_cache_p8_4,0,0,None,107.66666666666664,425.0,77,55,29,5,0,32.33333333333333,0
110,None,1723326014.9086452,77.1,4,0.4406,0.7552,0.2414,0.6036,0.25,0.5,0.4406,0.25,0.2414,2,0.10502767562866211,1,1723326014.6398869,1723326014.9086452,sfc_unique_p8_4,0,0,None,107.66666666666664,425.0,78,56,30,5,0,64.66666666666667,0
111,None,1723326023.247879,85.5,4,0.4,0.6857,0.1718,0.4295,0.25,0.5,0.4,0.25,0.1718,None,0.2977168560028076,0,1723326022.9445772,1723326023.247879,sfc_unique_p2_4,0,0,None,94.99999999999999,375.0,69,51,28,5,0,64.66666666666667,0
112,None,1723326023.3977528,85.6,4,0.4,0.6857,0.1718,0.4295,0.25,0.5,0.4,0.25,0.1718,None,0.08117794990539551,0,1723326023.2190146,1723326023.3977528,sfc_unique_p4_4,0,0,None,94.99999999999999,375.0,69,51,28,5,0,64.66666666666667,0
113,None,1723326023.5305562,85.7,4,0.4,0.6857,0.1718,0.4295,0.25,0.5,0.4,0.25,0.1718,None,0.08075499534606934,0,1723326023.1101277,1723326023.5305562,sfc_cache_p4_4,0,0,None,94.99999999999999,375.0,69,51,28,5,0,32.33333333333333,0
114,None,1723326023.6851084,85.9,4,0.4,0.6857,0.1718,0.4295,0.25,0.5,0.4,0.25,0.1718,None,0.10195779800415039,0,1723326023.0493665,1723326023.6851084,sfc_unique_p3_4,0,0,None,94.99999999999999,375.0,69,51,28,5,0,64.66666666666667,0
115,None,1723326023.831951,86.0,4,0.4,0.6857,0.1718,0.4295,0.25,0.5,0.4,0.25,0.1718,None,0.0939178466796875,0,1723326022.9792824,1723326023.831951,sfc_cache_p3_4,0,0,None,94.99999999999999,375.0,69,51,28,5,0,32.33333333333333,0
116,None,1723326024.0506752,86.3,4,0.3936,0.7872,0.1608,0.5628,0.2292,0.55,0.3936,0.2292,0.1608,None,0.08110380172729492,0,1723326023.9688349,1723326024.0506752,sfc_cache_p7_4,0,0,None,94.99999999999999,375.0,69,50,28,5,0,32.33333333333333,0
117,None,1723326025.8636396,88.1,4,0.4,0.6,0.164,0.4784,0.25,0.5,0.4,0.25,0.164,2,0.09979104995727539,1,1723326025.7630274,1723326025.8636396,sfc_cache_p1_6,0,0,None,94.99999999999999,375.0,69,51,29,6,0,32.33333333333333,0
118,None,1723326026.0202937,88.2,4,0.4128,0.6192,0.1704,0.4971,0.25,0.5,0.4128,0.25,0.1704,2,0.08869004249572754,1,1723326025.7630424,1723326026.0202937,sfc_unique_p1_6,0,0,None,94.99999999999999,375.0,70,52,29,6,0,64.66666666666667,0
119,None,1723326026.1683662,88.4,4,0.4139,0.6208,0.1714,0.4998,0.25,0.5,0.4139,0.25,0.1714,2,0.07804679870605469,1,1723326025.7630672,1723326026.1683662,sfc_cache_p2_6,0,0,None,101.33333333333331,400.0,73,53,30,6,0,32.33333333333333,0
120,None,1723326026.3350422,88.5,4,0.4267,0.64,0.1778,0.5185,0.25,0.5,0.4267,0.25,0.1778,2,0.07614707946777344,1,1723326025.76308,1723326026.3350422,sfc_unique_p2_6,0,0,None,101.33333333333331,400.0,74,54,30,6,0,64.66666666666667,0
121,None,1723326026.4895597,88.7,4,0.4278,0.6417,0.1787,0.5212,0.25,0.5,0.4278,0.25,0.1787,2,0.07779884338378906,1,1723326025.7630951,1723326026.4895597,sfc_cache_p3_6,0,0,None,107.66666666666664,425.0,77,55,31,6,0,32.33333333333333,0
122,None,1723326026.7754693,89.0,4,0.4406,0.6608,0.1851,0.5399,0.25,0.5,0.4406,0.25,0.1851,2,0.1639416217803955,1,1723326025.763108,1723326026.7754693,sfc_unique_p3_6,0,0,None,107.66666666666664,425.0,78,56,31,6,0,64.66666666666667,0
123,None,1723326027.0220826,89.2,4,0.4417,0.6625,0.186,0.5426,0.25,0.5,0.4417,0.25,0.186,2,0.1022346019744873,1,1723326025.7631218,1723326027.0220826,sfc_cache_p4_6,0,0,None,113.99999999999997,450.0,81,57,32,6,0,32.33333333333333,0
124,None,1723326027.1779172,89.4,4,0.4544,0.6817,0.1925,0.5614,0.25,0.5,0.4544,0.25,0.1925,2,0.07640266418457031,1,1723326025.7631361,1723326027.1779172,sfc_unique_p4_6,0,0,None,113.99999999999997,450.0,82,58,32,6,0,64.66666666666667,0
125,None,1723326027.523231,89.7,4,0.4556,0.6833,0.1934,0.5641,0.25,0.5,0.4556,0.25,0.1934,2,0.12920784950256348,1,1723326025.763152,1723326027.523231,sfc_cache_p5_6,0,0,None,120.3333333333333,475.0,85,59,33,6,0,32.33333333333333,0
126,None,1723326027.722402,89.9,4,0.4683,0.7025,0.1998,0.5828,0.25,0.5,0.4683,0.25,0.1998,2,0.09578537940979004,1,1723326025.7631648,1723326027.722402,sfc_unique_p5_6,0,0,None,120.3333333333333,475.0,86,60,33,6,0,64.66666666666667,0
127,None,1723326027.9556541,90.2,4,0.4694,0.7042,0.2007,0.5855,0.25,0.5,0.4694,0.25,0.2007,2,0.1470792293548584,1,1723326025.7631795,1723326027.9556541,sfc_cache_p6_6,0,0,None,126.66666666666663,500.0,89,61,34,6,0,32.33333333333333,0
128,None,1723326028.2820349,90.5,4,0.4822,0.7233,0.2026,0.5909,0.25,0.5,0.4822,0.25,0.2026,1,0.1718282699584961,1,1723326025.763194,1723326028.2820349,sfc_unique_p6_6,0,0,None,126.66666666666663,500.0,89,62,34,6,0,64.66666666666667,0
129,None,1723326028.483404,90.7,4,0.4833,0.725,0.2035,0.5936,0.25,0.5,0.4833,0.25,0.2035,2,0.09326410293579102,1,1723326025.763215,1723326028.483404,sfc_cache_p7_6,0,0,None,132.99999999999997,525.0,92,63,35,6,0,32.33333333333333,0
130,None,1723326028.6354613,90.8,4,0.4961,0.7442,0.2054,0.5989,0.25,0.5,0.4961,0.25,0.2054,1,0.07306694984436035,1,1723326025.7632277,1723326028.6354613,sfc_unique_p7_6,0,0,None,132.99999999999997,525.0,93,64,35,6,0,64.66666666666667,0
131,None,1723326028.9843478,91.2,4,0.4972,0.7458,0.2063,0.6016,0.25,0.5,0.4972,0.25,0.2063,2,0.2432854175567627,1,1723326025.7632413,1723326028.9843478,sfc_cache_p8_6,0,0,None,139.33333333333331,550.0,96,65,36,6,0,32.33333333333333,0
132,None,1723326029.4530954,91.7,4,0.51,0.765,0.2081,0.607,0.25,0.5,0.51,0.25,0.2081,1,0.18488550186157227,1,1723326025.7632532,1723326029.4530954,sfc_unique_p8_6,0,0,None,139.33333333333331,550.0,97,66,36,6,0,64.66666666666667,0
133,None,1723326035.2404525,97.4,4,0.5025,0.7538,0.2003,0.5394,0.2708,0.5417,0.5025,0.2708,0.2003,5,0.38469362258911133,1,1723326034.8499386,1723326035.2404525,sfc_cache_p5_2,0,0,None,132.99999999999997,525.0,94,65,36,6,0,32.33333333333333,0
134,None,1723326035.652396,97.9,4,0.5153,0.7729,0.204,0.5493,0.2708,0.5417,0.5153,0.2708,0.204,5,0.08443284034729004,1,1723326034.9822443,1723326035.652396,sfc_unique_p5_2,0,0,None,132.99999999999997,525.0,95,66,36,6,0,64.66666666666667,0
135,None,1723326037.001922,99.2,4,0.5025,0.7538,0.2022,0.5444,0.2708,0.5417,0.5025,0.2708,0.2022,1,0.1524491310119629,1,1723326036.828272,1723326037.001922,sfc_cache_p1_1,0,0,None,132.99999999999997,525.0,94,65,36,6,0,32.33333333333333,0
136,None,1723326037.1560957,99.4,4,0.5153,0.7729,0.204,0.5493,0.2708,0.5417,0.5153,0.2708,0.204,1,0.07343673706054688,1,1723326036.9098325,1723326037.1560957,sfc_unique_p1_1,0,0,None,132.99999999999997,525.0,95,66,36,6,0,64.66666666666667,0
137,None,1723326039.966542,102.2,4,0.5153,0.7729,0.2077,0.4847,0.2708,0.5417,0.5153,0.2708,0.2077,5,0.12148118019104004,1,1723326039.8434806,1723326039.966542,sfc_cache_p1_3,0,0,None,132.99999999999997,525.0,95,66,36,6,0,32.33333333333333,0
138,None,1723326042.9048429,105.1,4,0.4972,0.7458,0.2059,0.4804,0.25,0.5,0.4972,0.25,0.2059,1,0.07581806182861328,1,1723326042.8234944,1723326042.9048429,sfc_cache_p5_1,0,0,None,139.33333333333331,550.0,96,65,36,6,0,32.33333333333333,0
139,None,1723326043.006147,105.2,4,0.51,0.765,0.2077,0.4847,0.25,0.5,0.51,0.25,0.2077,1,0.048656463623046875,1,1723326042.864484,1723326043.006147,sfc_unique_p5_1,0,0,None,139.33333333333331,550.0,97,66,36,6,0,64.66666666666667,0
140,None,1723326046.8372784,109.0,4,0.3894,0.7789,0.1832,0.4933,0.2083,0.625,0.3894,0.2083,0.1832,2,0.05798506736755371,1,1723326046.7783237,1723326046.8372784,sfc_cache_p1_7,0,0,None,107.66666666666664,425.0,73,51,29,6,0,32.33333333333333,0
141,None,1723326046.9358666,109.1,4,0.4022,0.8044,0.1851,0.4983,0.2083,0.625,0.4022,0.2083,0.1851,1,0.05208587646484375,1,1723326046.778339,1723326046.9358666,sfc_unique_p1_7,0,0,None,107.66666666666664,425.0,73,52,29,6,0,64.66666666666667,0
142,None,1723326047.036099,109.2,4,0.4086,0.8172,0.186,0.5008,0.2292,0.55,0.4086,0.2292,0.186,1,0.05241203308105469,1,1723326046.778362,1723326047.036099,sfc_cache_p2_7,0,0,None,107.66666666666664,425.0,74,53,30,6,0,32.33333333333333,0
143,None,1723326047.134401,109.3,4,0.4214,0.7224,0.1924,0.5181,0.2292,0.55,0.4214,0.2292,0.1924,2,0.048861026763916016,1,1723326046.7783751,1723326047.134401,sfc_unique_p2_7,0,0,None,107.66666666666664,425.0,74,54,30,6,0,64.66666666666667,0
144,None,1723326047.2342885,109.4,4,0.4225,0.7243,0.1943,0.523,0.2292,0.55,0.4225,0.2292,0.1943,2,0.049562692642211914,1,1723326046.7783897,1723326047.2342885,sfc_cache_p3_7,0,0,None,113.99999999999997,450.0,77,55,31,6,0,32.33333333333333,0
145,None,1723326047.3301785,109.5,4,0.4225,0.7243,0.1943,0.523,0.2292,0.55,0.4225,0.2292,0.1943,None,0.04591512680053711,0,1723326046.7784011,1723326047.3301785,sfc_unique_p3_7,0,0,None,113.99999999999997,450.0,77,55,31,6,0,64.66666666666667,0
146,None,1723326047.4174316,109.6,4,0.4289,0.7352,0.1961,0.528,0.25,0.5,0.4289,0.25,0.1961,2,0.04943418502807617,1,1723326046.7784138,1723326047.4174316,sfc_cache_p4_7,0,0,None,113.99999999999997,450.0,78,56,32,6,0,32.33333333333333,0
147,None,1723326047.5135946,109.7,4,0.4289,0.7352,0.1961,0.528,0.25,0.5,0.4289,0.25,0.1961,None,0.04595518112182617,0,1723326046.7784247,1723326047.5135946,sfc_unique_p4_7,0,0,None,113.99999999999997,450.0,78,56,32,6,0,64.66666666666667,0
148,None,1723326047.601279,109.8,4,0.4289,0.7352,0.1961,0.528,0.25,0.5,0.4289,0.25,0.1961,None,0.04846525192260742,0,1723326046.7784374,1723326047.601279,sfc_cache_p5_7,0,0,None,113.99999999999997,450.0,78,56,32,6,0,32.33333333333333,0
149,None,1723326047.685335,109.9,4,0.4289,0.7352,0.1961,0.528,0.25,0.5,0.4289,0.25,0.1961,None,0.04582095146179199,0,1723326046.778449,1723326047.685335,sfc_unique_p5_7,0,0,None,113.99999999999997,450.0,78,56,32,6,0,64.66666666666667,0
150,None,1723326047.7717848,110.0,4,0.4289,0.7352,0.1961,0.528,0.25,0.5,0.4289,0.25,0.1961,None,0.04825162887573242,0,1723326046.7784622,1723326047.7717848,sfc_cache_p6_7,0,0,None,113.99999999999997,450.0,78,56,32,6,0,32.33333333333333,0
151,None,1723326047.856859,110.1,4,0.4289,0.7352,0.1961,0.528,0.25,0.5,0.4289,0.25,0.1961,None,0.04676008224487305,0,1723326046.778474,1723326047.856859,sfc_unique_p6_7,0,0,None,113.99999999999997,450.0,78,56,32,6,0,64.66666666666667,0
152,None,1723326047.943779,110.2,4,0.4289,0.7352,0.1961,0.528,0.25,0.5,0.4289,0.25,0.1961,None,0.04809403419494629,0,1723326046.778493,1723326047.943779,sfc_cache_p7_7,0,0,None,113.99999999999997,450.0,78,56,32,6,0,32.33333333333333,0
153,None,1723326048.028833,110.2,4,0.4289,0.7352,0.1961,0.528,0.25,0.5,0.4289,0.25,0.1961,None,0.04568076133728027,0,1723326046.7785037,1723326048.028833,sfc_unique_p7_7,0,0,None,113.99999999999997,450.0,78,56,32,6,0,64.66666666666667,0
154,None,1723326048.115776,110.3,4,0.4289,0.7352,0.1961,0.528,0.25,0.5,0.4289,0.25,0.1961,None,0.0487673282623291,0,1723326046.7785153,1723326048.115776,sfc_cache_p8_7,0,0,None,113.99999999999997,450.0,78,56,32,6,0,32.33333333333333,0
155,None,1723326048.2093956,110.4,4,0.4289,0.7352,0.1961,0.528,0.25,0.5,0.4289,0.25,0.1961,None,0.046701669692993164,0,1723326046.7785249,1723326048.2093956,sfc_unique_p8_7,0,0,None,113.99999999999997,450.0,78,56,32,6,0,64.66666666666667,0
156,None,1723326055.9661248,118.2,4,0.4033,0.6914,0.1942,0.5229,0.25,0.5,0.4033,0.25,0.1942,3,0.10814785957336426,1,1723326055.852416,1723326055.9661248,sfc_cache_p1_4,0,0,None,113.99999999999997,450.0,76,54,31,6,0,32.33333333333333,0
157,None,1723326056.108653,118.3,4,0.4161,0.7133,0.1961,0.5279,0.25,0.5,0.4161,0.25,0.1961,1,0.0696098804473877,1,1723326055.923783,1723326056.108653,sfc_unique_p7_4,0,0,None,113.99999999999997,450.0,77,55,32,6,0,64.66666666666667,0
158,None,1723326056.255018,118.5,4,0.4289,0.7352,0.1961,0.5279,0.25,0.5,0.4289,0.25,0.1961,0,0.07105398178100586,1,1723326055.884592,1723326056.255018,sfc_unique_p1_4,0,0,None,113.99999999999997,450.0,78,56,32,6,0,64.66666666666667,0
159,None,1723326056.9308226,119.1,4,0.4289,0.7352,0.1951,0.5254,0.25,0.5,0.4289,0.25,0.1951,0,0.070556640625,1,1723326056.859333,1723326056.9308226,sfc_cache_p2_4,0,0,None,113.99999999999997,450.0,78,56,32,6,0,32.33333333333333,0
160,None,1723326058.9332647,121.1,4,0.4289,0.7352,0.1951,0.4879,0.25,0.5,0.4289,0.25,0.1951,3,0.07124590873718262,1,1723326058.8613076,1723326058.9332647,sfc_cache_p6_5,0,0,None,113.99999999999997,450.0,78,56,32,6,0,32.33333333333333,0
161,None,1723326062.9579165,125.2,4,0.4214,0.7224,0.1924,0.4809,0.2708,0.5417,0.4214,0.2708,0.1924,1,0.0863187313079834,1,1723326062.8659885,1723326062.9579165,sfc_cache_p1_7,0,0,None,107.66666666666664,425.0,75,55,32,6,0,32.33333333333333,0
162,None,1723326063.103003,125.3,4,0.4342,0.7443,0.1924,0.4809,0.2708,0.5417,0.4342,0.2708,0.1924,0,0.06927371025085449,1,1723326062.898768,1723326063.103003,sfc_unique_p1_7,0,0,None,107.66666666666664,425.0,76,56,32,6,0,64.66666666666667,0
163,None,1723326066.9683273,129.2,4,0.4214,0.7224,0.185,0.4626,0.2708,0.5417,0.4214,0.2708,0.185,0,0.08911657333374023,1,1723326066.8736243,1723326066.9683273,sfc_cache_p2_7,0,0,None,107.66666666666664,425.0,75,55,32,6,0,32.33333333333333,0
164,None,1723326067.131604,129.3,4,0.4342,0.7443,0.1896,0.474,0.2708,0.5417,0.4342,0.2708,0.1896,1,0.09705018997192383,1,1723326066.922332,1723326067.131604,sfc_unique_p2_7,0,0,None,107.66666666666664,425.0,76,56,32,6,0,64.66666666666667,0
165,None,1723326068.8669975,131.1,4,0.4342,0.6512,0.1887,0.4402,0.2708,0.5417,0.4342,0.2708,0.1887,1,0.08728981018066406,1,1723326068.7788408,1723326068.8669975,sfc_cache_p1_8,0,0,None,107.66666666666664,425.0,75,56,32,7,0,32.33333333333333,0
166,None,1723326068.9940083,131.2,4,0.4469,0.6704,0.1905,0.4446,0.2708,0.5417,0.4469,0.2708,0.1905,1,0.05054283142089844,1,1723326068.7788548,1723326068.9940083,sfc_unique_p1_8,0,0,None,107.66666666666664,425.0,76,57,32,7,0,64.66666666666667,0
167,None,1723326069.1209035,131.3,4,0.4533,0.68,0.1914,0.4467,0.2917,0.5,0.4533,0.2917,0.1914,1,0.0742347240447998,1,1723326068.8936129,1723326069.1209035,sfc_cache_p4_7,0,0,None,107.66666666666664,425.0,77,58,33,7,0,32.33333333333333,0
168,None,1723326069.2926762,131.5,4,0.4544,0.6817,0.1924,0.4489,0.2917,0.5,0.4544,0.2917,0.1924,1,0.07449698448181152,1,1723326068.7788768,1723326069.2926762,sfc_cache_p2_8,0,0,None,113.99999999999997,450.0,80,59,34,7,0,32.33333333333333,0
169,None,1723326069.4448302,131.7,4,0.4672,0.7008,0.1942,0.4532,0.2917,0.5,0.4672,0.2917,0.1942,1,0.0723106861114502,1,1723326068.778891,1723326069.4448302,sfc_unique_p2_8,0,0,None,113.99999999999997,450.0,81,60,34,7,0,64.66666666666667,0
170,None,1723326069.6518395,131.9,4,0.4683,0.7025,0.1951,0.4553,0.2917,0.5,0.4683,0.2917,0.1951,1,0.0980672836303711,1,1723326068.7789173,1723326069.6518395,sfc_cache_p3_8,0,0,None,120.3333333333333,475.0,84,61,35,7,0,32.33333333333333,0
171,None,1723326069.8320677,132.0,4,0.4811,0.7217,0.197,0.4596,0.2917,0.5,0.4811,0.2917,0.197,1,0.07329583168029785,1,1723326068.7789338,1723326069.8320677,sfc_unique_p3_8,0,0,None,120.3333333333333,475.0,85,62,35,7,0,64.66666666666667,0
172,None,1723326070.0029097,132.2,4,0.4822,0.7233,0.1979,0.4618,0.2917,0.5,0.4822,0.2917,0.1979,1,0.07727622985839844,1,1723326068.7789478,1723326070.0029097,sfc_cache_p4_8,0,0,None,126.66666666666663,500.0,88,63,36,7,0,32.33333333333333,0
173,None,1723326070.232596,132.4,4,0.495,0.7425,0.1998,0.4661,0.2917,0.5,0.495,0.2917,0.1998,1,0.11130595207214355,1,1723326068.7789588,1723326070.232596,sfc_unique_p4_8,0,0,None,126.66666666666663,500.0,89,64,36,7,0,64.66666666666667,0
174,None,1723326070.472661,132.7,4,0.4961,0.7442,0.2007,0.4683,0.2917,0.5,0.4961,0.2917,0.2007,1,0.11706399917602539,1,1723326068.778971,1723326070.472661,sfc_cache_p5_8,0,0,None,132.99999999999997,525.0,92,65,37,7,0,32.33333333333333,0
175,None,1723326070.6894565,132.9,4,0.5089,0.7633,0.2025,0.4726,0.2917,0.5,0.5089,0.2917,0.2025,1,0.0742034912109375,1,1723326068.7789884,1723326070.6894565,sfc_unique_p5_8,0,0,None,132.99999999999997,525.0,93,66,37,7,0,64.66666666666667,0
176,None,1723326070.8529046,133.1,4,0.51,0.765,0.2035,0.4747,0.2917,0.5,0.51,0.2917,0.2035,1,0.07252287864685059,1,1723326068.7790112,1723326070.8529046,sfc_cache_p6_8,0,0,None,139.33333333333331,550.0,96,67,38,7,0,32.33333333333333,0
177,None,1723326071.0161188,133.2,4,0.5228,0.7842,0.2053,0.479,0.2917,0.5,0.5228,0.2917,0.2053,1,0.0723109245300293,1,1723326068.7790246,1723326071.0161188,sfc_unique_p6_8,0,0,None,139.33333333333331,550.0,97,68,38,7,0,64.66666666666667,0
178,None,1723326071.2046194,133.4,4,0.5292,0.7937,0.2072,0.4531,0.3125,0.5357,0.5292,0.3125,0.2072,2,0.09482359886169434,1,1723326068.779039,1723326071.2046194,sfc_cache_p7_8,0,0,None,139.33333333333331,550.0,97,69,39,7,0,32.33333333333333,0
179,None,1723326071.3791924,133.6,4,0.5419,0.8129,0.2108,0.4612,0.3125,0.5357,0.5419,0.3125,0.2108,2,0.07407927513122559,1,1723326068.779051,1723326071.3791924,sfc_unique_p7_8,0,0,None,139.33333333333331,550.0,98,70,39,7,0,64.66666666666667,0
180,None,1723326071.544945,133.8,4,0.5431,0.8146,0.2127,0.4653,0.3125,0.5357,0.5431,0.3125,0.2127,2,0.07072877883911133,1,1723326068.7790635,1723326071.544945,sfc_cache_p8_8,0,0,None,145.66666666666666,575.0,101,71,40,7,0,32.33333333333333,0
181,None,1723326071.7147968,133.9,4,0.5558,0.8337,0.2164,0.4734,0.3125,0.5357,0.5558,0.3125,0.2164,2,0.07151317596435547,1,1723326068.7790747,1723326071.7147968,sfc_unique_p8_8,0,0,None,145.66666666666666,575.0,102,72,40,7,0,64.66666666666667,0
182,None,1723326075.9915442,138.2,4,0.5506,0.8258,0.2155,0.5028,0.2917,0.5,0.5506,0.2917,0.2155,1,0.07630062103271484,1,1723326075.914368,1723326075.9915442,sfc_cache_p3_7,0,0,None,152.0,600.0,104,72,40,7,0,32.33333333333333,0
183,None,1723326085.9701881,148.2,4,0.5569,0.7426,0.2164,0.4734,0.3125,0.4688,0.5569,0.3125,0.2164,1,0.18997740745544434,1,1723326085.779328,1723326085.9701881,sfc_cache_p1_9,0,0,None,152.0,600.0,104,73,41,8,0,32.33333333333333,0
184,None,1723326086.3947074,148.6,4,0.5633,0.7511,0.2168,0.5421,0.2917,0.4375,0.5633,0.2917,0.2168,1,0.1710374355316162,1,1723326085.779341,1723326086.3947074,sfc_unique_p1_9,0,0,None,152.0,600.0,105,73,40,8,0,64.66666666666667,0
185,None,1723326086.630528,148.8,4,0.5644,0.7526,0.2178,0.5444,0.2917,0.4375,0.5644,0.2917,0.2178,1,0.08752298355102539,1,1723326085.7793617,1723326086.630528,sfc_cache_p2_9,0,0,None,158.33333333333334,625.0,108,74,41,8,0,32.33333333333333,0
186,None,1723326086.7716377,149.0,4,0.5772,0.7696,0.2196,0.549,0.2917,0.4375,0.5772,0.2917,0.2196,1,0.050884246826171875,1,1723326085.7793732,1723326086.7716377,sfc_unique_p2_9,0,0,None,158.33333333333334,625.0,109,75,41,8,0,64.66666666666667,0
187,None,1723326086.8871818,149.1,4,0.5783,0.7711,0.2205,0.5513,0.2917,0.4375,0.5783,0.2917,0.2205,1,0.048100948333740234,1,1723326085.779386,1723326086.8871818,sfc_cache_p3_9,0,0,None,164.66666666666669,650.0,112,76,42,8,0,32.33333333333333,0
188,None,1723326087.0041466,149.2,4,0.5911,0.7881,0.2224,0.5559,0.2917,0.4375,0.5911,0.2917,0.2224,1,0.04884791374206543,1,1723326085.7793984,1723326087.0041466,sfc_unique_p3_9,0,0,None,164.66666666666669,650.0,113,77,42,8,0,64.66666666666667,0
189,None,1723326087.1661422,149.4,4,0.5922,0.7896,0.2233,0.5582,0.2917,0.4375,0.5922,0.2917,0.2233,1,0.0647120475769043,1,1723326085.779412,1723326087.1661422,sfc_cache_p4_9,0,0,None,171.00000000000003,675.0,116,78,43,8,0,32.33333333333333,0
190,None,1723326087.3567476,149.6,4,0.5986,0.7981,0.2242,0.5605,0.2708,0.4062,0.5986,0.2708,0.2242,1,0.10716533660888672,1,1723326085.7794244,1723326087.3567476,sfc_unique_p4_9,0,0,None,171.00000000000003,675.0,117,78,42,7,0,64.66666666666667,0
191,None,1723326087.544554,149.8,4,0.5997,0.7996,0.2251,0.5629,0.2708,0.4062,0.5997,0.2708,0.2251,1,0.07613873481750488,1,1723326085.7794387,1723326087.544554,sfc_cache_p5_9,0,0,None,177.33333333333337,700.0,120,79,43,7,0,32.33333333333333,0
