No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
345,None,1723326182.1471064,241.4,4,0.5439,0.6527,0.3109,0.6802,0.3333,0.5714,0.5439,0.3333,0.3109,3,0.057381391525268555,1,1723326181.9234886,1723326182.1471064,sfc_unique_p1_14,0,0,None,113.99999999999997,450.0,88,67,37,7,0,64.66666666666667,0
346,None,1723326182.2779148,241.5,4,0.545,0.654,0.3119,0.6822,0.3333,0.5714,0.545,0.3333,0.3119,3,0.05935168266296387,1,1723326181.9235122,1723326182.2779148,sfc_cache_p2_14,0,0,None,120.3333333333333,475.0,91,68,38,7,0,32.33333333333333,0
347,None,1723326182.394764,241.6,4,0.5578,0.6693,0.3137,0.6862,0.3333,0.5714,0.5578,0.3333,0.3137,1,0.04499530792236328,1,1723326181.9235256,1723326182.394764,sfc_unique_p2_14,0,0,None,120.3333333333333,475.0,91,69,38,7,0,64.66666666666667,0
348,None,1723326182.5529232,241.8,4,0.5397,0.6477,0.3119,0.6822,0.3125,0.5357,0.5397,0.3125,0.3119,3,0.07063889503479004,1,1723326181.9235413,1723326182.5529232,sfc_cache_p3_14,0,0,None,126.66666666666663,500.0,92,68,38,7,0,32.33333333333333,0
349,None,1723326182.7234595,241.9,4,0.5525,0.663,0.3156,0.6903,0.3125,0.5357,0.5525,0.3125,0.3156,2,0.04317784309387207,1,1723326181.9235532,1723326182.7234595,sfc_unique_p3_14,0,0,None,126.66666666666663,500.0,92,69,38,7,0,64.66666666666667,0
350,None,1723326182.8736362,242.1,4,0.5536,0.6643,0.3174,0.6943,0.3125,0.5357,0.5536,0.3125,0.3174,3,0.07061362266540527,1,1723326181.9235678,1723326182.8736362,sfc_cache_p4_14,0,0,None,132.99999999999997,525.0,95,70,39,7,0,32.33333333333333,0
351,None,1723326183.0464654,242.3,4,0.5536,0.6643,0.3174,0.6943,0.3125,0.5357,0.5536,0.3125,0.3174,None,0.0656270980834961,0,1723326181.9235802,1723326183.0464654,sfc_unique_p4_14,0,0,None,132.99999999999997,525.0,95,70,39,7,0,64.66666666666667,0
352,None,1723326183.1834283,242.4,4,0.56,0.672,0.3192,0.6984,0.3333,0.5714,0.56,0.3333,0.3192,2,0.05586099624633789,1,1723326181.923594,1723326183.1834283,sfc_cache_p5_14,0,0,None,132.99999999999997,525.0,96,71,40,7,0,32.33333333333333,0
353,None,1723326183.2984614,242.5,4,0.56,0.672,0.3192,0.6984,0.3333,0.5714,0.56,0.3333,0.3192,None,0.042974233627319336,0,1723326181.9236062,1723326183.2984614,sfc_unique_p5_14,0,0,None,132.99999999999997,525.0,96,71,40,7,0,64.66666666666667,0
354,None,1723326183.4170156,242.6,4,0.56,0.672,0.3192,0.6984,0.3333,0.5714,0.56,0.3333,0.3192,None,0.060433387756347656,0,1723326181.9236207,1723326183.4170156,sfc_cache_p6_14,0,0,None,132.99999999999997,525.0,96,71,40,7,0,32.33333333333333,0
355,None,1723326183.5134375,242.7,4,0.56,0.672,0.3192,0.6984,0.3333,0.5714,0.56,0.3333,0.3192,None,0.0422210693359375,0,1723326181.923632,1723326183.5134375,sfc_unique_p6_14,0,0,None,132.99999999999997,525.0,96,71,40,7,0,64.66666666666667,0
356,None,1723326183.6516788,242.9,4,0.5408,0.649,0.3137,0.6861,0.3542,0.6071,0.5408,0.3542,0.3137,1,0.054635047912597656,1,1723326181.923645,1723326183.6516788,sfc_cache_p7_14,0,0,None,132.99999999999997,525.0,95,70,41,7,0,32.33333333333333,0
357,None,1723326183.822618,243.0,4,0.5536,0.6643,0.3155,0.6902,0.3542,0.6071,0.5536,0.3542,0.3155,1,0.06803059577941895,1,1723326181.9236565,1723326183.822618,sfc_unique_p7_14,0,0,None,132.99999999999997,525.0,96,71,41,7,0,64.66666666666667,0
358,None,1723326183.993639,243.2,4,0.5547,0.6657,0.3174,0.6942,0.3542,0.6071,0.5547,0.3542,0.3174,2,0.06687450408935547,1,1723326181.9236703,1723326183.993639,sfc_cache_p8_14,0,0,None,139.33333333333331,550.0,99,72,42,7,0,32.33333333333333,0
359,None,1723326184.1371782,243.4,4,0.5547,0.6657,0.3174,0.6942,0.3542,0.6071,0.5547,0.3542,0.3174,None,0.04034686088562012,0,1723326181.923682,1723326184.1371782,sfc_unique_p8_14,0,0,None,139.33333333333331,550.0,99,72,42,7,0,64.66666666666667,0
360,None,1723326197.754563,257.0,4,0.5003,0.6003,0.3058,0.7135,0.3125,0.5357,0.5003,0.3125,0.3058,4,0.10988950729370117,1,1723326197.6390727,1723326197.754563,sfc_cache_p1_11,0,0,None,120.3333333333333,475.0,87,64,37,6,0,32.33333333333333,0
361,None,1723326197.9538126,257.2,4,0.5131,0.6157,0.3058,0.7135,0.3125,0.5357,0.5131,0.3125,0.3058,4,0.06992292404174805,1,1723326197.6923854,1723326197.9538126,sfc_unique_p1_11,0,0,None,120.3333333333333,475.0,88,65,37,6,0,64.66666666666667,0
362,None,1723326202.7821488,262.0,4,0.5003,0.6003,0.2962,0.691,0.3125,0.5357,0.5003,0.3125,0.2962,4,0.10804319381713867,1,1723326202.6684985,1723326202.7821488,sfc_cache_p3_11,0,0,None,120.3333333333333,475.0,87,64,37,6,0,32.33333333333333,0
363,None,1723326202.9677606,262.2,4,0.5131,0.6157,0.2962,0.691,0.3125,0.5357,0.5131,0.3125,0.2962,4,0.06705999374389648,1,1723326202.7286625,1723326202.9677606,sfc_unique_p3_11,0,0,None,120.3333333333333,475.0,88,65,37,6,0,64.66666666666667,0
364,None,1723326204.7669206,264.0,4,0.48,0.64,0.2885,0.6732,0.2917,0.5,0.48,0.2917,0.2885,None,0.08639144897460938,0,1723326204.6796598,1723326204.7669206,sfc_cache_p3_13,0,0,None,113.99999999999997,450.0,82,61,35,6,0,32.33333333333333,0
365,None,1723326204.9846478,264.2,4,0.4928,0.5913,0.2885,0.6732,0.2917,0.5,0.4928,0.2917,0.2885,4,0.0925743579864502,1,1723326204.8251753,1723326204.9846478,sfc_unique_p7_11,0,0,None,113.99999999999997,450.0,83,62,36,6,0,64.66666666666667,0
366,None,1723326205.2109847,264.4,4,0.4939,0.5927,0.2885,0.6732,0.2917,0.5,0.4939,0.2917,0.2885,4,0.10121583938598633,1,1723326204.6925185,1723326205.2109847,sfc_cache_p7_11,0,0,None,120.3333333333333,475.0,86,63,36,6,0,32.33333333333333,0
367,None,1723326205.822429,265.0,4,0.4417,0.53,0.2624,0.6122,0.2917,0.5,0.4417,0.2917,0.2624,4,0.13257479667663574,1,1723326205.6867807,1723326205.822429,sfc_cache_p4_11,0,0,None,113.99999999999997,450.0,79,58,35,6,0,32.33333333333333,0
368,None,1723326205.9448416,265.2,4,0.4544,0.5453,0.2624,0.6122,0.2917,0.5,0.4544,0.2917,0.2624,4,0.052973270416259766,1,1723326205.7463772,1723326205.9448416,sfc_unique_p4_11,0,0,None,113.99999999999997,450.0,80,59,35,6,0,64.66666666666667,0
369,None,1723326206.1111343,265.3,4,0.4608,0.553,0.2701,0.5909,0.3125,0.5357,0.4608,0.3125,0.2701,4,0.0752112865447998,1,1723326205.9340162,1723326206.1111343,sfc_cache_p1_15,0,0,None,113.99999999999997,450.0,80,60,36,7,0,32.33333333333333,0
370,None,1723326206.260614,265.5,4,0.4736,0.5683,0.2857,0.625,0.3125,0.5357,0.4736,0.3125,0.2857,4,0.05956292152404785,1,1723326205.9340255,1723326206.260614,sfc_unique_p1_15,0,0,None,113.99999999999997,450.0,81,61,36,7,0,64.66666666666667,0
371,None,1723326206.3665814,265.6,4,0.48,0.576,0.2866,0.627,0.3333,0.5714,0.48,0.3333,0.2866,1,0.045838117599487305,1,1723326205.9340377,1723326206.3665814,sfc_cache_p2_15,0,0,None,113.99999999999997,450.0,81,62,37,7,0,32.33333333333333,0
372,None,1723326206.4768784,265.7,4,0.4928,0.5913,0.2885,0.631,0.3333,0.5714,0.4928,0.3333,0.2885,1,0.04508566856384277,1,1723326205.9340456,1723326206.4768784,sfc_unique_p2_15,0,0,None,113.99999999999997,450.0,82,63,37,7,0,64.66666666666667,0
373,None,1723326206.5897858,265.8,4,0.4608,0.5377,0.2718,0.6796,0.2708,0.4643,0.4481,0.2708,0.2718,1,0.04745912551879883,1,1723326205.9340527,1723326206.5897858,sfc_cache_p3_15,0,0,None,113.99999999999997,450.0,78,59,34,7,0,32.33333333333333,0
374,None,1723326206.8125024,266.0,4,0.4608,0.553,0.2765,0.6451,0.2708,0.4643,0.4608,0.2708,0.2765,1,0.045459747314453125,1,1723326205.9340587,1723326206.8125024,sfc_unique_p3_15,0,0,None,113.99999999999997,450.0,79,59,33,7,0,64.66666666666667,0
375,None,1723326206.918751,266.1,4,0.4608,0.553,0.2765,0.6451,0.2708,0.4643,0.4608,0.2708,0.2765,None,0.044997215270996094,0,1723326206.7492533,1723326206.918751,sfc_unique_p7_13,0,0,None,113.99999999999997,450.0,79,59,33,7,0,64.66666666666667,0
376,None,1723326207.0152092,266.2,4,0.4619,0.5543,0.2774,0.6472,0.2708,0.4643,0.4619,0.2708,0.2774,1,0.04865884780883789,1,1723326205.9340656,1723326207.0152092,sfc_cache_p4_15,0,0,None,120.3333333333333,475.0,82,60,34,7,0,32.33333333333333,0
377,None,1723326207.152064,266.4,4,0.4747,0.5697,0.2792,0.6516,0.2708,0.4643,0.4747,0.2708,0.2792,1,0.07048535346984863,1,1723326205.9340723,1723326207.152064,sfc_unique_p4_15,0,0,None,120.3333333333333,475.0,83,61,34,7,0,64.66666666666667,0
378,None,1723326207.3198094,266.5,4,0.4758,0.571,0.2802,0.6537,0.2708,0.4643,0.4758,0.2708,0.2802,1,0.07249951362609863,1,1723326205.9340796,1723326207.3198094,sfc_cache_p5_15,0,0,None,126.66666666666663,500.0,86,62,35,7,0,32.33333333333333,0
379,None,1723326207.484773,266.7,4,0.4886,0.5863,0.282,0.658,0.2708,0.4643,0.4886,0.2708,0.282,1,0.06868457794189453,1,1723326205.9340873,1723326207.484773,sfc_unique_p5_15,0,0,None,126.66666666666663,500.0,87,63,35,7,0,64.66666666666667,0
380,None,1723326207.6246066,266.8,4,0.4897,0.5877,0.2848,0.6645,0.2708,0.4643,0.4897,0.2708,0.2848,4,0.05677437782287598,1,1723326205.9340944,1723326207.6246066,sfc_cache_p6_15,0,0,None,132.99999999999997,525.0,90,64,36,7,0,32.33333333333333,0
381,None,1723326207.7894979,267.0,4,0.5025,0.603,0.2922,0.6817,0.2708,0.4643,0.5025,0.2708,0.2922,4,0.06587862968444824,1,1723326205.9341016,1723326207.7894979,sfc_unique_p6_15,0,0,None,132.99999999999997,525.0,90,65,36,7,0,64.66666666666667,0
382,None,1723326207.9559472,267.2,4,0.5036,0.6043,0.2949,0.6882,0.2708,0.4643,0.5036,0.2708,0.2949,4,0.06744384765625,1,1723326205.934157,1723326207.9559472,sfc_cache_p7_15,0,0,None,139.33333333333331,550.0,93,66,37,7,0,32.33333333333333,0
383,None,1723326208.1217787,267.3,4,0.5036,0.6043,0.2949,0.6882,0.2708,0.4643,0.5036,0.2708,0.2949,None,0.06527280807495117,0,1723326205.9341636,1723326208.1217787,sfc_unique_p7_15,0,0,None,139.33333333333331,550.0,93,66,37,7,0,64.66666666666667,0
384,None,1723326208.2521856,267.5,4,0.51,0.612,0.2986,0.6968,0.2917,0.5,0.51,0.2917,0.2986,4,0.054950714111328125,1,1723326205.9341705,1723326208.2521856,sfc_cache_p8_15,0,0,None,139.33333333333331,550.0,94,67,38,7,0,32.33333333333333,0
385,None,1723326208.3621738,267.6,4,0.51,0.612,0.2986,0.6968,0.2917,0.5,0.51,0.2917,0.2986,None,0.042552947998046875,0,1723326205.9341764,1723326208.3621738,sfc_unique_p8_15,0,0,None,139.33333333333331,550.0,94,67,38,7,0,64.66666666666667,0
386,None,1723326208.7439353,268.0,4,0.4844,0.5813,0.2885,0.6731,0.2917,0.5,0.4844,0.2917,0.2885,4,0.07112789154052734,1,1723326208.6674342,1723326208.7439353,sfc_cache_p8_11,0,0,None,139.33333333333331,550.0,92,65,38,7,0,32.33333333333333,0
387,None,1723326208.8931673,268.1,4,0.4972,0.5967,0.2885,0.6731,0.2917,0.5,0.4972,0.2917,0.2885,0,0.06546211242675781,1,1723326208.711261,1723326208.8931673,sfc_unique_p8_11,0,0,None,139.33333333333331,550.0,93,66,38,7,0,64.66666666666667,0
388,None,1723326212.7589195,272.0,4,0.4833,0.6444,0.2802,0.7004,0.2917,0.5833,0.4833,0.2917,0.2802,1,0.08837199211120605,1,1723326212.6649296,1723326212.7589195,sfc_cache_p1_10,0,0,None,132.99999999999997,525.0,90,64,37,6,0,32.33333333333333,0
389,None,1723326212.9273088,272.1,4,0.4961,0.6615,0.282,0.705,0.2917,0.5833,0.4961,0.2917,0.282,1,0.07063722610473633,1,1723326212.6966033,1723326212.9273088,sfc_unique_p1_10,0,0,None,132.99999999999997,525.0,91,65,37,6,0,64.66666666666667,0
390,None,1723326216.7822495,276.0,4,0.4886,0.6515,0.2761,0.6442,0.3125,0.625,0.4886,0.3125,0.2761,5,0.10190796852111816,1,1723326216.6747065,1723326216.7822495,sfc_cache_p3_11,0,0,None,126.66666666666663,500.0,88,64,37,6,0,32.33333333333333,0
391,None,1723326216.9548202,276.2,4,0.5014,0.6685,0.2779,0.6485,0.3125,0.625,0.5014,0.3125,0.2779,5,0.06943416595458984,1,1723326216.7260768,1723326216.9548202,sfc_unique_p3_11,0,0,None,126.66666666666663,500.0,89,65,37,6,0,64.66666666666667,0
392,None,1723326218.8401666,278.1,4,0.4747,0.633,0.266,0.5818,0.3125,0.625,0.4747,0.3125,0.266,2,0.15491747856140137,1,1723326218.679847,1723326218.8401666,sfc_cache_p1_10,0,0,None,120.3333333333333,475.0,84,62,36,6,0,32.33333333333333,0
393,None,1723326219.0103288,278.2,4,0.4875,0.65,0.2738,0.5637,0.3125,0.625,0.4875,0.3125,0.2738,4,0.07319760322570801,1,1723326218.8322217,1723326219.0103288,sfc_unique_p1_12,0,0,None,120.3333333333333,475.0,85,63,37,6,0,64.66666666666667,0
394,None,1723326219.1857083,278.4,4,0.4875,0.65,0.2738,0.5637,0.3125,0.625,0.4875,0.3125,0.2738,None,0.07744717597961426,0,1723326218.7819986,1723326219.1857083,sfc_cache_p1_12,0,0,None,120.3333333333333,475.0,85,63,37,6,0,32.33333333333333,0
395,None,1723326219.3329687,278.6,4,0.5003,0.667,0.2775,0.5713,0.3125,0.625,0.5003,0.3125,0.2775,2,0.07261848449707031,1,1723326218.7309926,1723326219.3329687,sfc_unique_p1_10,0,0,None,120.3333333333333,475.0,86,64,37,6,0,64.66666666666667,0
396,None,1723326219.8232255,279.0,4,0.4875,0.65,0.2784,0.5732,0.3125,0.625,0.4875,0.3125,0.2784,5,0.13495326042175293,1,1723326219.6825228,1723326219.8232255,sfc_cache_p4_11,0,0,None,120.3333333333333,475.0,85,63,37,6,0,32.33333333333333,0
397,None,1723326220.0499988,279.3,4,0.5003,0.667,0.2803,0.577,0.3125,0.625,0.5003,0.3125,0.2803,5,0.09163045883178711,1,1723326219.7442126,1723326220.0499988,sfc_unique_p4_11,0,0,None,120.3333333333333,475.0,86,64,37,6,0,64.66666666666667,0
398,None,1723326221.8021636,281.0,4,0.4928,0.657,0.2752,0.5666,0.3333,0.6667,0.4928,0.3333,0.2752,3,0.10616588592529297,1,1723326221.690404,1723326221.8021636,sfc_cache_p4_12,0,0,None,113.99999999999997,450.0,83,63,37,6,0,32.33333333333333,0
399,None,1723326221.9788728,281.2,4,0.5056,0.6741,0.2807,0.578,0.3333,0.6667,0.5056,0.3333,0.2807,3,0.0727691650390625,1,1723326221.7421255,1723326221.9788728,sfc_unique_p4_12,0,0,None,113.99999999999997,450.0,84,64,37,6,0,64.66666666666667,0
400,None,1723326225.8043437,285.0,4,0.5108,0.6811,0.2798,0.5761,0.3542,0.7083,0.5108,0.3542,0.2798,1,0.10313868522644043,1,1723326225.7005813,1723326225.8043437,sfc_cache_p3_12,0,0,None,107.66666666666664,425.0,82,64,37,6,0,32.33333333333333,0
401,None,1723326226.0149477,285.2,4,0.5108,0.6811,0.278,0.5723,0.3542,0.7083,0.5108,0.3542,0.278,1,0.06681060791015625,1,1723326225.9469488,1723326226.0149477,sfc_unique_p3_12,0,0,None,107.66666666666664,425.0,82,64,37,6,0,64.66666666666667,0
402,None,1723326227.8006341,287.0,4,0.4906,0.6541,0.2628,0.5411,0.3333,0.6667,0.4906,0.3333,0.2628,None,0.12196087837219238,0,1723326227.6730955,1723326227.8006341,sfc_cache_p2_12,0,0,None,101.33333333333331,400.0,78,61,35,6,0,32.33333333333333,0
403,None,1723326227.9568636,287.2,4,0.4917,0.6556,0.2637,0.543,0.3333,0.6667,0.4917,0.3333,0.2637,1,0.08133578300476074,1,1723326227.755994,1723326227.9568636,sfc_cache_p6_12,0,0,None,107.66666666666664,425.0,81,62,36,6,0,32.33333333333333,0
404,None,1723326228.135558,287.4,4,0.5044,0.6726,0.2716,0.5591,0.3333,0.6667,0.5044,0.3333,0.2716,4,0.07848072052001953,1,1723326227.7141469,1723326228.135558,sfc_unique_p2_12,0,0,None,107.66666666666664,425.0,82,63,37,6,0,64.66666666666667,0
405,None,1723326230.7653494,290.0,4,0.5044,0.6726,0.2697,0.5553,0.3333,0.6667,0.5044,0.3333,0.2697,3,0.07469010353088379,1,1723326230.689278,1723326230.7653494,sfc_unique_p1_12,0,0,None,107.66666666666664,425.0,82,63,37,6,0,64.66666666666667,0
406,None,1723326231.7594204,291.0,4,0.5044,0.6726,0.2688,0.5534,0.3333,0.6667,0.5044,0.3333,0.2688,1,0.07629990577697754,1,1723326231.682217,1723326231.7594204,sfc_cache_p7_12,0,0,None,107.66666666666664,425.0,82,63,37,6,0,32.33333333333333,0
407,None,1723326232.0224943,291.2,4,0.5108,0.6811,0.272,0.5289,0.3542,0.7083,0.5108,0.3542,0.272,2,0.07713699340820312,1,1723326231.9445393,1723326232.0224943,sfc_cache_p1_16,0,0,None,107.66666666666664,425.0,82,64,38,7,0,32.33333333333333,0
408,None,1723326232.1974819,291.4,4,0.5236,0.6981,0.2738,0.5325,0.3542,0.7083,0.5236,0.3542,0.2738,1,0.0735328197479248,1,1723326231.9445536,1723326232.1974819,sfc_unique_p1_16,0,0,None,107.66666666666664,425.0,82,65,38,7,0,64.66666666666667,0
409,None,1723326232.3739662,291.6,4,0.53,0.7067,0.2748,0.5343,0.375,0.6429,0.53,0.375,0.2748,1,0.0740199089050293,1,1723326231.9445744,1723326232.3739662,sfc_cache_p2_16,0,0,None,107.66666666666664,425.0,83,66,39,7,0,32.33333333333333,0
410,None,1723326232.5385315,291.8,4,0.5428,0.7237,0.2766,0.5379,0.375,0.6429,0.5428,0.375,0.2766,1,0.06291842460632324,1,1723326231.9445863,1723326232.5385315,sfc_unique_p2_16,0,0,None,107.66666666666664,425.0,84,67,39,7,0,64.66666666666667,0
411,None,1723326232.6607664,291.9,4,0.53,0.7067,0.2748,0.5343,0.375,0.6429,0.53,0.375,0.2748,1,0.05422687530517578,1,1723326231.9446,1723326232.6607664,sfc_cache_p3_16,0,0,None,107.66666666666664,425.0,83,66,39,7,0,32.33333333333333,0
412,None,1723326232.8341854,292.1,4,0.5428,0.7237,0.2766,0.5379,0.375,0.6429,0.5428,0.375,0.2766,1,0.0506281852722168,1,1723326231.9446158,1723326232.8341854,sfc_unique_p3_16,0,0,None,107.66666666666664,425.0,84,67,39,7,0,64.66666666666667,0
413,None,1723326232.9735332,292.2,4,0.5556,0.7407,0.2766,0.5379,0.375,0.6429,0.5556,0.375,0.2766,0,0.06835126876831055,1,1723326232.7315445,1723326232.9735332,sfc_unique_p5_11,0,0,None,107.66666666666664,425.0,85,68,40,7,0,64.66666666666667,0
414,None,1723326233.149467,292.4,4,0.5567,0.7422,0.2766,0.5379,0.375,0.6429,0.5567,0.375,0.2766,4,0.0725557804107666,1,1723326232.6983585,1723326233.149467,sfc_cache_p5_11,0,0,None,113.99999999999997,450.0,88,69,40,7,0,32.33333333333333,0
415,None,1723326233.3290517,292.5,4,0.5578,0.7437,0.2775,0.5396,0.375,0.6429,0.5578,0.375,0.2775,1,0.07307863235473633,1,1723326231.9446309,1723326233.3290517,sfc_cache_p4_16,0,0,None,120.3333333333333,475.0,91,70,41,7,0,32.33333333333333,0
416,None,1723326233.487506,292.7,4,0.5706,0.7607,0.2794,0.5432,0.375,0.6429,0.5706,0.375,0.2794,1,0.05491042137145996,1,1723326231.944643,1723326233.487506,sfc_unique_p4_16,0,0,None,120.3333333333333,475.0,92,71,41,7,0,64.66666666666667,0
417,None,1723326233.6062148,292.8,4,0.5717,0.7622,0.2803,0.545,0.375,0.6429,0.5717,0.375,0.2803,1,0.04873490333557129,1,1723326231.9446576,1723326233.6062148,sfc_cache_p5_16,0,0,None,126.66666666666663,500.0,95,72,42,7,0,32.33333333333333,0
418,None,1723326233.7253397,292.9,4,0.5844,0.7793,0.2822,0.5486,0.375,0.6429,0.5844,0.375,0.2822,1,0.048525094985961914,1,1723326231.9446702,1723326233.7253397,sfc_unique_p5_16,0,0,None,126.66666666666663,500.0,96,73,42,7,0,64.66666666666667,0
419,None,1723326233.8424096,293.1,4,0.5856,0.7807,0.2831,0.5504,0.375,0.6429,0.5856,0.375,0.2831,1,0.047434091567993164,1,1723326231.9446836,1723326233.8424096,sfc_cache_p6_16,0,0,None,132.99999999999997,525.0,99,74,43,7,0,32.33333333333333,0
420,None,1723326233.9625442,293.2,4,0.5983,0.718,0.2868,0.5576,0.375,0.6429,0.5983,0.375,0.2868,2,0.04813337326049805,1,1723326231.9446955,1723326233.9625442,sfc_unique_p6_16,0,0,None,132.99999999999997,525.0,99,75,43,7,0,64.66666666666667,0
421,None,1723326234.0856776,293.3,4,0.6019,0.6567,0.2909,0.5359,0.3958,0.5938,0.6019,0.3958,0.2909,3,0.05127310752868652,1,1723326231.944708,1723326234.0856776,sfc_cache_p7_16,0,0,None,136.33333333333331,525.0,100,76,44,7,0,32.33333333333333,0
422,None,1723326234.2038674,293.4,4,0.6019,0.6567,0.2909,0.5359,0.3958,0.5938,0.6019,0.3958,0.2909,None,0.045265913009643555,0,1723326231.944719,1723326234.2038674,sfc_unique_p7_16,0,0,None,136.33333333333331,525.0,100,76,44,7,0,64.66666666666667,0
423,None,1723326234.3058026,293.5,4,0.6083,0.6636,0.2928,0.5393,0.4167,0.5556,0.6083,0.4167,0.2928,2,0.04617047309875488,1,1723326231.9447312,1723326234.3058026,sfc_cache_p8_16,0,0,None,136.33333333333331,525.0,101,77,45,7,0,32.33333333333333,0
424,None,1723326234.4272065,293.6,4,0.6083,0.6636,0.2928,0.5393,0.4167,0.5556,0.6083,0.4167,0.2928,None,0.04585742950439453,0,1723326231.9447422,1723326234.4272065,sfc_unique_p8_16,0,0,None,136.33333333333331,525.0,101,77,45,7,0,64.66666666666667,0
425,None,1723326238.8003907,298.0,4,0.5625,0.6136,0.2844,0.553,0.3958,0.5278,0.5625,0.3958,0.2844,3,0.07386565208435059,1,1723326238.7211082,1723326238.8003907,sfc_cache_p2_14,0,0,None,129.99999999999997,500.0,95,72,43,7,0,32.33333333333333,0
426,None,1723326238.917754,298.1,4,0.5753,0.6276,0.284,0.5521,0.3958,0.5278,0.5753,0.3958,0.284,1,0.04445815086364746,1,1723326238.7728279,1723326238.917754,sfc_unique_p2_14,0,0,None,129.99999999999997,500.0,96,73,43,7,0,64.66666666666667,0
427,None,1723326239.914737,299.1,4,0.5614,0.6124,0.2788,0.5422,0.3958,0.5278,0.5614,0.3958,0.2788,3,0.18059134483337402,1,1723326239.7286208,1723326239.914737,sfc_unique_p2_12,0,0,None,123.66666666666663,475.0,92,71,42,7,0,64.66666666666667,0
428,None,1723326240.1556447,299.4,4,0.5742,0.6264,0.2803,0.5449,0.3958,0.5278,0.5742,0.3958,0.2803,2,0.09688496589660645,1,1723326239.8713806,1723326240.1556447,sfc_unique_p3_14,0,0,None,123.66666666666663,475.0,93,72,43,7,0,64.66666666666667,0
429,None,1723326240.3950496,299.6,4,0.5753,0.6276,0.2803,0.5449,0.3958,0.5278,0.5753,0.3958,0.2803,1,0.09389495849609375,1,1723326239.793139,1723326240.3950496,sfc_cache_p3_14,0,0,None,129.99999999999997,500.0,96,73,43,7,0,32.33333333333333,0
430,None,1723326241.7933707,301.0,4,0.5753,0.6276,0.2784,0.5414,0.3958,0.5278,0.5753,0.3958,0.2784,1,0.051485300064086914,1,1723326241.7406693,1723326241.7933707,sfc_cache_p4_14,0,0,None,129.99999999999997,500.0,96,73,43,7,0,32.33333333333333,0
431,None,1723326243.8325365,303.1,4,0.5625,0.6136,0.2752,0.535,0.3958,0.5278,0.5625,0.3958,0.2752,3,0.09195733070373535,1,1723326243.73502,1723326243.8325365,sfc_cache_p4_12,0,0,None,129.99999999999997,500.0,95,72,43,7,0,32.33333333333333,0
432,None,1723326244.0060894,303.2,4,0.5753,0.6276,0.2784,0.5414,0.3958,0.5278,0.5753,0.3958,0.2784,3,0.06931948661804199,1,1723326243.7763479,1723326244.0060894,sfc_unique_p4_12,0,0,None,129.99999999999997,500.0,96,73,43,7,0,64.66666666666667,0
433,None,1723326245.792296,305.0,4,0.5806,0.6333,0.2784,0.5414,0.4167,0.5556,0.5806,0.4167,0.2784,2,0.051671743392944336,1,1723326245.7397418,1723326245.792296,sfc_cache_p8_14,0,0,None,123.66666666666663,475.0,94,73,43,7,0,32.33333333333333,0
434,None,1723326247.8026311,307.0,4,0.5806,0.6333,0.2817,0.5189,0.4167,0.5556,0.5806,0.4167,0.2817,6,0.06982803344726562,1,1723326247.731727,1723326247.8026311,sfc_unique_p8_10,0,0,None,123.66666666666663,475.0,94,73,43,7,0,64.66666666666667,0
435,None,1723326248.994711,308.2,4,0.5869,0.6403,0.2826,0.4945,0.4375,0.5833,0.5869,0.4375,0.2826,1,0.04421424865722656,1,1723326248.9500413,1723326248.994711,sfc_cache_p1_17,0,0,None,123.66666666666663,475.0,94,74,44,8,0,32.33333333333333,0
