No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769797649.7437136,849.6,221,0.493,0.5057,0.3909,0.5488,70.3454,50.5695,54.8836,29.4471,0.0,0.0,13.63,6.39,7.23,None,0.5664103031158447,29.717,True,None,sfc_cache_p1_39,0,None,68.0,0,561.0,73,78,0,0,0,False,96.08745684695052,12.055384615384614,2.572820512820513,9.307692307692308,0.714,0.6255,0.1808,0.2798,2805.3260092962246,490.3999999999998,3295.726009296224,0.8103081864627998,22,1,0
0,1769797649.745034,849.6,221,0.493,0.5057,0.3909,0.5488,70.3454,50.5695,54.8836,29.4471,0.0,0.0,18.12,5.08,13.03,None,0.5664103031158447,30.388,True,None,sfc_unique_p1_39,0,None,68.0,0,561.0,73,78,0,0,0,False,96.0919540229885,12.055384615384614,2.572820512820513,9.307692307692308,0.714,0.6255,0.1808,0.2798,2805.3260092962246,490.3999999999998,3295.726009296224,0.8103081864627998,22,1,0
0,1769797664.2278585,864.1,221,0.4599,0.3931,0.3383,0.474,60.2661,39.3131,47.3995,30.203,0.0,0.0,7.82,3.97,3.85,None,0.00015282630920410156,29.172,True,None,sfc_cache_p4_42,0,None,56.0,0,462.0,60,66,0,0,0,False,96.09644087256028,12.287727272727272,2.3637878787878788,9.5,0.745,0.6305,0.191,0.2635,2737.5666941747263,421.59999999999985,3159.166694174726,0.8612231330276663,14,3,0
0,1769797664.2291207,864.1,221,0.4599,0.3931,0.3383,0.474,60.2661,39.3131,47.3995,30.203,0.0,0.0,7.73,4.51,3.21,None,0.00015282630920410156,30.845,True,None,sfc_unique_p4_42,0,None,56.0,0,462.0,60,66,0,0,0,False,96.10091743119266,12.287727272727272,2.3637878787878788,9.5,0.745,0.6305,0.191,0.2635,2737.5666941747263,421.59999999999985,3159.166694174726,0.8612231330276663,14,3,0
0,1769797674.6843288,874.6,221,0.4692,0.3931,0.3471,0.4989,62.966,39.3131,49.8942,29.8072,0.0,0.0,9.82,4.41,5.4,None,0.00018405914306640625,29.437,True,None,sfc_cache_p1_45,0,None,56.0,0,462.0,61,68,0,0,0,False,96.10538373424971,12.382205882352942,2.2942647058823527,9.705882352941176,0.735,0.6305,0.1934,0.2717,2753.7460781710115,431.59999999999985,3185.3460781710114,0.8559450334321949,15,3,0
0,1769797674.6855416,874.6,221,0.4692,0.3931,0.3471,0.4989,62.966,39.3131,49.8942,29.8072,0.0,0.0,10.59,6.05,4.54,None,0.00018405914306640625,29.197,True,None,sfc_unique_p1_45,0,None,56.0,0,462.0,61,68,0,0,0,False,96.10983981693364,12.382205882352942,2.2942647058823527,9.705882352941176,0.735,0.6305,0.1934,0.2717,2753.7460781710115,431.59999999999985,3185.3460781710114,0.8559450334321949,15,3,0
0,1769797676.4318938,876.3,222,0.4792,0.3931,0.3534,0.4989,65.2339,39.3131,49.8942,29.8535,0.0,0.0,11.2,5.84,5.37,None,0.12361621856689453,29.077,True,None,sfc_cache_p2_45,0,None,60.0,0,495.0,64,70,0,0,0,False,96.11428571428571,12.414142857142858,2.2287142857142856,9.428571428571429,0.7301,0.6305,0.1901,0.2778,2753.7460781710115,445.99999999999983,3199.7460781710115,0.8547545000449108,18,1,0
0,1769797676.4331944,876.3,222,0.4792,0.3931,0.3534,0.4989,65.2339,39.3131,49.8942,29.8535,0.0,0.0,9.23,4.71,4.51,None,0.12361621856689453,1649.547,True,None,sfc_unique_p2_45,0,None,60.0,0,495.0,64,70,0,0,0,False,96.11872146118722,12.414142857142858,2.2287142857142856,9.428571428571429,0.7301,0.6305,0.1901,0.2778,2753.7460781710115,445.99999999999983,3199.7460781710115,0.8547545000449108,18,1,0
0,1769797676.5557523,876.4,223,0.4874,0.3931,0.3623,0.4989,67.5018,39.3131,49.8942,29.6932,0.0,0.0,10.35,4.95,5.4,None,1.8712923526763916,29.95,True,None,sfc_cache_p3_45,0,None,64.0,0,528.0,66,72,0,0,0,False,96.12314709236031,12.444305555555555,2.1668055555555554,9.166666666666666,0.7226,0.6305,0.187,0.283,2763.1486474327357,455.99999999999983,3219.1486474327357,0.8467650720706932,19,1,0
0,1769797676.5569956,876.4,223,0.4874,0.3931,0.3623,0.4989,67.5018,39.3131,49.8942,29.6932,0.0,0.0,9.6,4.56,5.05,None,1.8712923526763916,29.366,True,None,sfc_unique_p3_45,0,None,64.0,0,528.0,66,72,0,0,0,False,96.12756264236903,12.444305555555555,2.1668055555555554,9.166666666666666,0.7226,0.6305,0.187,0.283,2763.1486474327357,455.99999999999983,3219.1486474327357,0.8467650720706932,19,1,0
0,1769797676.679137,876.6,224,0.4991,0.3931,0.3712,0.5239,70.2017,39.3131,52.3889,29.7396,0.0,0.0,13.1,7.82,5.28,None,1.995025873184204,29.038,True,None,sfc_cache_p4_45,0,None,64.0,0,528.0,67,74,0,0,0,False,96.13196814562002,12.526891891891893,2.108243243243243,9.364864864864865,0.723,0.6305,0.1846,0.2873,2768.6218713918756,470.3999999999998,3239.0218713918753,0.8391440767349058,20,1,0
0,1769797676.6803799,876.6,224,0.4991,0.3931,0.3712,0.5239,70.2017,39.3131,52.3889,29.7396,0.0,0.0,9.65,4.63,5.02,None,1.995025873184204,29.335,True,None,sfc_unique_p4_45,0,None,64.0,0,528.0,67,74,0,0,0,False,96.13636363636363,12.526891891891893,2.108243243243243,9.364864864864865,0.723,0.6305,0.1846,0.2873,2768.6218713918756,470.3999999999998,3239.0218713918753,0.8391440767349058,20,1,0
0,1769797676.8043253,876.7,225,0.5022,0.415,0.3898,0.5239,71.1737,41.4978,52.3889,29.9378,0.0,0.0,10.96,5.67,5.29,None,2.1184241771698,29.658,True,None,sfc_cache_p5_45,0,None,68.0,0,561.0,69,76,0,0,0,False,96.14074914869465,12.438421052631577,2.166842105263158,9.118421052631579,0.7273,0.6428,0.1816,0.2948,2795.8644406535996,484.7999999999998,3280.6644406535993,0.8378760913832699,20,1,0
0,1769797676.8056548,876.7,225,0.5022,0.415,0.3898,0.5239,71.1737,41.4978,52.3889,29.9378,0.0,0.0,16.34,5.36,10.98,None,2.1184241771698,29.293,True,None,sfc_unique_p5_45,0,None,68.0,0,561.0,69,76,0,0,0,False,96.14512471655328,12.438421052631577,2.166842105263158,9.118421052631579,0.7273,0.6428,0.1816,0.2948,2795.8644406535996,484.7999999999998,3280.6644406535993,0.8378760913832699,20,1,0
0,1769797676.884488,876.8,226,0.5022,0.4595,0.3987,0.5239,71.1737,45.9505,52.3889,30.319,0.0,0.0,12.23,7.82,4.41,None,2.243652105331421,16.726,True,None,sfc_cache_p6_45,0,None,72.0,0,594.0,72,78,0,0,0,False,96.14949037372594,12.239102564102565,2.337820512820513,8.884615384615385,0.7326,0.6374,0.1787,0.2972,2819.1894406535994,499.19999999999976,3318.389440653599,0.835698969276077,20,1,0
0,1769797676.885198,876.8,226,0.5022,0.4595,0.3987,0.5239,71.1737,45.9505,52.3889,30.319,0.0,0.0,13.53,6.15,7.38,None,2.243652105331421,16.383,True,None,sfc_unique_p6_45,0,None,72.0,0,594.0,72,78,0,0,0,False,96.15384615384616,12.239102564102565,2.337820512820513,8.884615384615385,0.7326,0.6374,0.1787,0.2972,2819.1894406535994,499.19999999999976,3318.389440653599,0.835698969276077,20,1,0
0,1769797679.2291486,879.1,226,0.4563,0.2654,0.3219,0.3493,63.938,26.5447,34.9259,27.1695,0.0,0.0,8.58,4.5,4.08,None,8.702278137207031e-05,17.926,True,None,sfc_cache_p1_42,0,None,76.0,0,627.0,66,66,0,0,0,False,96.15819209039547,12.752424242424242,1.5960606060606062,7.0,0.6623,0.5195,0.12,0.2572,2642.0897525248274,461.5999999999998,3103.6897525248273,0.8741329928159378,17,1,0
0,1769797679.2303598,879.1,226,0.4563,0.2654,0.3219,0.3493,63.938,26.5447,34.9259,27.1695,0.0,0.0,7.1,3.79,3.3,None,8.702278137207031e-05,30.19,True,None,sfc_unique_p1_42,0,None,76.0,0,627.0,66,66,0,0,0,False,96.16252821670429,12.752424242424242,1.5960606060606062,7.0,0.6623,0.5195,0.12,0.2572,2642.0897525248274,461.5999999999998,3103.6897525248273,0.8741329928159378,17,1,0
0,1769797679.3432024,879.2,226,0.4747,0.2654,0.3289,0.3742,66.6379,26.5447,37.4206,28.0132,0.0,0.0,11.39,5.97,5.42,None,0.09113764762878418,28.44,True,None,sfc_cache_p6_39,0,None,76.0,0,627.0,66,68,0,0,0,False,96.16685456595265,12.833235294117646,1.5491176470588235,7.279411764705882,0.6762,0.5195,0.1294,0.2601,2664.729049847223,465.99999999999983,3130.729049847223,0.8704635792263665,18,1,0
0,1769797679.3444042,879.2,226,0.4747,0.2654,0.3289,0.3742,66.6379,26.5447,37.4206,28.0132,0.0,0.0,9.3,4.54,4.76,None,0.09113764762878418,27.702,True,None,sfc_unique_p6_39,0,None,76.0,0,627.0,66,68,0,0,0,False,96.17117117117117,12.833235294117646,1.5491176470588235,7.279411764705882,0.6762,0.5195,0.1294,0.2601,2664.729049847223,465.99999999999983,3130.729049847223,0.8704635792263665,18,1,0
0,1769797679.4604552,879.3,226,0.4875,0.2738,0.3387,0.3742,68.5462,27.3838,37.4206,28.6707,0.0,0.0,11.89,5.97,5.91,None,0.2095637321472168,29.016,True,None,sfc_cache_p4_39,0,None,80.0,0,660.0,69,70,0,0,0,False,96.17547806524185,12.804714285714287,1.5524285714285715,7.071428571428571,0.6906,0.5533,0.1294,0.2622,2681.8994298193634,470.3999999999998,3152.299429819363,0.8662438993215389,19,1,0
0,1769797679.4616349,879.3,226,0.4875,0.2738,0.3387,0.3742,68.5462,27.3838,37.4206,28.6707,0.0,0.0,8.91,3.5,5.41,None,0.2095637321472168,29.132,True,None,sfc_unique_p4_39,0,None,80.0,0,660.0,69,70,0,0,0,False,96.17977528089887,12.804714285714287,1.5524285714285715,7.071428571428571,0.6906,0.5533,0.1294,0.2622,2681.8994298193634,470.3999999999998,3152.299429819363,0.8662438993215389,19,1,0
0,1769797679.579207,879.5,226,0.5022,0.2738,0.3451,0.3742,70.8141,27.3838,37.4206,29.3282,0.0,0.0,11.66,5.68,5.98,None,0.3311882019042969,28.881,True,None,sfc_cache_p3_39,0,None,84.0,0,693.0,72,72,0,0,0,False,96.18406285072952,12.82402777777778,1.5093055555555557,6.875,0.7009,0.5533,0.1294,0.263,2681.8994298193634,474.7999999999998,3156.699429819363,0.8623099644373456,20,1,0
0,1769797679.5804024,879.5,226,0.5022,0.2738,0.3451,0.3742,70.8141,27.3838,37.4206,29.3282,0.0,0.0,9.66,4.7,4.96,None,0.3311882019042969,29.376,True,None,sfc_unique_p3_39,0,None,84.0,0,693.0,72,72,0,0,0,False,96.18834080717488,12.82402777777778,1.5093055555555557,6.875,0.7009,0.5533,0.1294,0.263,2681.8994298193634,474.7999999999998,3156.699429819363,0.8623099644373456,20,1,0
0,1769797679.697216,879.6,226,0.5138,0.2965,0.3543,0.3742,72.11,29.6517,37.4206,30.1926,0.0,0.0,10.91,4.79,6.11,None,0.454434871673584,29.628,True,None,sfc_cache_p1_39,0,None,88.0,0,726.0,75,74,0,0,0,False,96.1926091825308,12.720675675675675,1.5901351351351352,6.6891891891891895,0.7097,0.581,0.1294,0.2629,2694.087945529006,474.7999999999998,3168.8879455290057,0.8538470999152218,21,1,0
0,1769797679.698415,879.6,226,0.5138,0.2965,0.3543,0.3742,72.11,29.6517,37.4206,30.1926,0.0,0.0,8.61,3.55,5.06,None,0.454434871673584,28.543,True,None,sfc_unique_p1_39,0,None,88.0,0,726.0,75,74,0,0,0,False,96.19686800894854,12.720675675675675,1.5901351351351352,6.6891891891891895,0.7097,0.581,0.1294,0.2629,2694.087945529006,474.7999999999998,3168.8879455290057,0.8538470999152218,21,1,0
0,1769797688.6997027,888.6,226,0.4914,0.2654,0.3282,0.3742,66.6379,26.5447,37.4206,30.0729,0.0,0.0,9.33,5.22,4.11,None,0.0003972053527832031,30.752,True,None,sfc_cache_p1_46,0,None,76.0,0,627.0,66,68,0,0,0,False,96.20111731843576,12.833235294117646,1.5491176470588235,7.279411764705882,0.718,0.5195,0.1279,0.2632,2662.10329532006,431.5999999999999,3093.70329532006,0.8711500873709347,18,1,0
0,1769797688.7009358,888.6,226,0.4914,0.2654,0.3282,0.3742,66.6379,26.5447,37.4206,30.0729,0.0,0.0,8.46,4.92,3.53,None,0.0003972053527832031,30.091,True,None,sfc_unique_p1_46,0,None,76.0,0,627.0,66,68,0,0,0,False,96.20535714285714,12.833235294117646,1.5491176470588235,7.279411764705882,0.718,0.5195,0.1279,0.2632,2662.10329532006,431.5999999999999,3093.70329532006,0.8711500873709347,18,1,0
0,1769797688.8309772,888.7,227,0.5013,0.2654,0.3359,0.3742,68.9058,26.5447,37.4206,30.1145,0.0,0.0,10.31,5.75,4.56,None,0.13374638557434082,29.449,True,None,sfc_cache_p2_46,0,None,80.0,0,660.0,69,70,0,0,0,False,96.20958751393533,12.852285714285713,1.504857142857143,7.071428571428571,0.714,0.5195,0.1258,0.2683,2662.10329532006,445.9999999999999,3108.10329532006,0.8678151968961284,20,0,0
0,1769797688.832188,888.7,227,0.5013,0.2654,0.3359,0.3742,68.9058,26.5447,37.4206,30.1145,0.0,0.0,8.74,4.92,3.82,None,0.13374638557434082,29.453,True,None,sfc_unique_p2_46,0,None,80.0,0,660.0,69,70,0,0,0,False,96.21380846325167,12.852285714285713,1.504857142857143,7.071428571428571,0.714,0.5195,0.1258,0.2683,2662.10329532006,445.9999999999999,3108.10329532006,0.8678151968961284,20,0,0
0,1769797688.9143074,888.8,228,0.5092,0.2654,0.345,0.3742,71.1737,26.5447,37.4206,29.9435,0.0,0.0,9.4,4.86,4.54,None,0.26497888565063477,17.476,True,None,sfc_cache_p3_46,0,None,84.0,0,693.0,71,72,0,0,0,False,96.21802002224695,12.870277777777778,1.4630555555555556,6.875,0.7076,0.5195,0.1237,0.2725,2671.5058645817844,455.9999999999999,3127.5058645817844,0.8648753458171573,21,0,0
0,1769797688.9150794,888.8,228,0.5092,0.2654,0.345,0.3742,71.1737,26.5447,37.4206,29.9435,0.0,0.0,9.03,5.14,3.89,None,0.26497888565063477,17.16,True,None,sfc_unique_p3_46,0,None,84.0,0,693.0,71,72,0,0,0,False,96.22222222222221,12.870277777777778,1.4630555555555556,6.875,0.7076,0.5195,0.1237,0.2725,2671.5058645817844,455.9999999999999,3127.5058645817844,0.8648753458171573,21,0,0
0,1769797688.9920897,888.9,229,0.5152,0.2654,0.3541,0.3742,73.4416,26.5447,37.4206,29.5805,0.0,0.0,8.88,4.33,4.56,None,0.3474290370941162,17.132,True,None,sfc_cache_p4_46,0,None,88.0,0,726.0,74,74,0,0,0,False,96.22641509433963,12.887297297297296,1.4235135135135135,6.6891891891891895,0.7002,0.5195,0.1217,0.2752,2675.127594964078,465.9999999999999,3141.127594964078,0.8611487541656904,22,0,0
0,1769797688.9928653,888.9,229,0.5152,0.2654,0.3541,0.3742,73.4416,26.5447,37.4206,29.5805,0.0,0.0,8.97,5.07,3.9,None,0.3474290370941162,17.541,True,None,sfc_unique_p4_46,0,None,88.0,0,726.0,74,74,0,0,0,False,96.23059866962306,12.887297297297296,1.4235135135135135,6.6891891891891895,0.7002,0.5195,0.1217,0.2752,2675.127594964078,465.9999999999999,3141.127594964078,0.8611487541656904,22,0,0
0,1769797689.117942,889.0,230,0.5185,0.2957,0.3767,0.3992,74.8456,29.5686,39.9153,29.4337,0.0,0.0,8.79,4.5,4.29,None,0.425201416015625,28.894,True,None,sfc_cache_p5_46,0,None,88.0,0,726.0,75,76,0,0,0,False,96.23477297895903,12.79815789473684,1.5439473684210527,6.947368421052632,0.7136,0.5263,0.1216,0.2787,2709.139136262595,475.9999999999999,3185.139136262595,0.8518799013661997,23,0,0
0,1769797689.1191866,889.0,230,0.5185,0.2957,0.3767,0.3992,74.8456,29.5686,39.9153,29.4337,0.0,0.0,11.18,5.3,5.88,None,0.425201416015625,29.004,True,None,sfc_unique_p5_46,0,None,88.0,0,726.0,75,76,0,0,0,False,96.23893805309734,12.79815789473684,1.5439473684210527,6.947368421052632,0.7136,0.5263,0.1216,0.2787,2709.139136262595,475.9999999999999,3185.139136262595,0.8518799013661997,23,0,0
0,1769797689.2442632,889.1,231,0.5213,0.3276,0.3952,0.4241,75.8175,32.7613,42.41,29.6359,0.0,0.0,7.94,3.64,4.3,None,0.5519111156463623,28.791,True,None,sfc_cache_p6_46,0,None,88.0,0,726.0,76,78,0,0,0,False,96.24309392265194,12.705,1.6667948717948717,7.1923076923076925,0.7148,0.5469,0.1346,0.2801,2724.732310693798,490.39999999999986,3215.132310693798,0.8470473422446282,23,0,0
0,1769797689.2455184,889.1,231,0.5213,0.3276,0.3952,0.4241,75.8175,32.7613,42.41,29.6359,0.0,0.0,13.47,5.07,8.4,None,0.5519111156463623,28.88,True,None,sfc_unique_p6_46,0,None,88.0,0,726.0,76,78,0,0,0,False,96.24724061810154,12.705,1.6667948717948717,7.1923076923076925,0.7148,0.5469,0.1346,0.2801,2724.732310693798,490.39999999999986,3215.132310693798,0.8470473422446282,23,0,0
0,1769797689.3741198,889.3,231,0.5187,0.3503,0.3945,0.449,75.2775,35.0292,44.9047,29.6359,0.0,0.0,9.21,4.95,4.26,None,0.00013303756713867188,29.244,True,None,sfc_cache_p3_43,0,None,84.0,0,693.0,75,78,0,0,0,False,96.25137816979051,12.640897435897436,1.7821794871794872,7.615384615384615,0.7203,0.5773,0.1365,0.2876,2736.92082640344,490.39999999999986,3227.32082640344,0.8450423319733676,23,0,0
0,1769797689.3754404,889.3,231,0.5187,0.3503,0.3945,0.449,75.2775,35.0292,44.9047,29.6359,0.0,0.0,13.89,5.14,8.75,None,0.00013303756713867188,29.963,True,None,sfc_unique_p3_43,0,None,84.0,0,693.0,75,78,0,0,0,False,96.25550660792952,12.640897435897436,1.7821794871794872,7.615384615384615,0.7203,0.5773,0.1365,0.2876,2736.92082640344,490.39999999999986,3227.32082640344,0.8450423319733676,23,0,0
0,1769797699.6570272,899.5,231,0.5043,0.2377,0.3233,0.449,71.8562,23.7728,44.9047,27.0941,0.0,0.0,8.26,4.79,3.47,None,0.0003314018249511719,17.1,True,None,sfc_cache_p1_47,0,None,64.0,0,528.0,61,68,0,0,0,False,96.25962596259626,13.171470588235294,1.3873529411764707,8.735294117647058,0.6511,0.4737,0.1559,0.3067,2619.82099816654,410.3999999999999,3030.22099816654,0.8467663325315451,24,0,0
0,1769797699.6577504,899.5,231,0.5043,0.2377,0.3233,0.449,71.8562,23.7728,44.9047,27.0941,0.0,0.0,6.57,3.47,3.1,None,0.0003314018249511719,17.272,True,None,sfc_unique_p1_47,0,None,64.0,0,528.0,61,68,0,0,0,False,96.26373626373626,13.171470588235294,1.3873529411764707,8.735294117647058,0.6511,0.4737,0.1559,0.3067,2619.82099816654,410.3999999999999,3030.22099816654,0.8467663325315451,24,0,0
0,1769797699.728956,899.6,232,0.5043,0.2823,0.3392,0.449,72.2159,28.2255,44.9047,27.2,0.0,0.0,9.74,5.9,3.83,None,0.07950425148010254,17.308,True,None,sfc_cache_p2_47,0,None,68.0,0,561.0,63,70,0,0,0,False,96.26783754116356,12.928428571428572,1.6001428571428573,8.485714285714286,0.6535,0.5572,0.1532,0.3067,2661.148192099368,424.7999999999999,3085.9481920993676,0.83987667124722,25,0,0
0,1769797699.7296817,899.6,232,0.5043,0.2823,0.3392,0.449,72.2159,28.2255,44.9047,27.2,0.0,0.0,6.38,2.56,3.82,None,0.07950425148010254,16.876,True,None,sfc_unique_p2_47,0,None,68.0,0,561.0,63,70,0,0,0,False,96.27192982456141,12.928428571428572,1.6001428571428573,8.485714285714286,0.6535,0.5572,0.1532,0.3067,2661.148192099368,424.7999999999999,3085.9481920993676,0.83987667124722,25,0,0
0,1769797699.8055007,899.7,233,0.5007,0.3369,0.3543,0.474,72.5755,33.6861,47.3995,26.9222,0.0,0.0,7.83,3.11,4.72,None,0.15137052536010742,17.289,True,None,sfc_cache_p3_47,0,None,68.0,0,561.0,65,72,0,0,0,False,96.27601314348301,12.698888888888888,1.8566666666666667,8.708333333333334,0.6505,0.5253,0.1667,0.3037,2689.0653101925423,434.7999999999999,3123.865310192542,0.8355616612731644,26,0,0
0,1769797699.806231,899.7,233,0.5007,0.3369,0.3543,0.474,72.5755,33.6861,47.3995,26.9222,0.0,0.0,7.41,2.6,4.81,None,0.15137052536010742,16.92,True,None,sfc_unique_p3_47,0,None,68.0,0,561.0,65,72,0,0,0,False,96.2800875273523,12.698888888888888,1.8566666666666667,8.708333333333334,0.6505,0.5253,0.1667,0.3037,2689.0653101925423,434.7999999999999,3123.865310192542,0.8355616612731644,26,0,0
0,1769797699.8786488,899.8,234,0.5037,0.3595,0.3713,0.474,73.5118,35.954,47.3995,27.2032,0.0,0.0,6.97,3.65,3.32,None,0.22787976264953613,17.118,True,None,sfc_cache_p4_47,0,None,68.0,4,594.0,67,74,0,0,0,False,96.28415300546447,12.598918918918919,1.9281081081081082,8.472972972972974,0.6492,0.6066,0.164,0.3044,2708.5880867652104,449.1999999999999,3157.78808676521,0.8343861513532614,26,0,0
0,1769797699.8794007,899.8,234,0.5037,0.3595,0.3713,0.474,73.5118,35.954,47.3995,27.2032,0.0,0.0,13.94,7.83,6.11,None,0.22787976264953613,17.092,True,None,sfc_unique_p4_47,0,None,68.0,4,594.0,67,74,0,0,0,False,96.2882096069869,12.598918918918919,1.9281081081081082,8.472972972972974,0.6492,0.6066,0.164,0.3044,2708.5880867652104,449.1999999999999,3157.78808676521,0.8343861513532614,26,0,0
0,1769797699.9553602,899.8,235,0.5003,0.4041,0.3843,0.474,73.5118,40.4067,47.3995,27.2899,0.0,0.0,6.58,3.11,3.47,None,0.3010282516479492,17.643,True,None,sfc_cache_p5_47,0,None,68.0,8,627.0,70,76,0,0,0,False,96.29225736095965,12.39013157894737,2.1098684210526315,8.25,0.6524,0.6039,0.1613,0.3003,2737.645508216998,463.59999999999985,3201.245508216998,0.8295526300455985,26,0,0
0,1769797699.956127,899.8,235,0.5003,0.4041,0.3843,0.474,73.5118,40.4067,47.3995,27.2899,0.0,0.0,8.67,3.37,5.3,None,0.3010282516479492,17.215,True,None,sfc_unique_p5_47,0,None,68.0,8,627.0,70,76,0,0,0,False,96.29629629629629,12.39013157894737,2.1098684210526315,8.25,0.6524,0.6039,0.1613,0.3003,2737.645508216998,463.59999999999985,3201.245508216998,0.8295526300455985,26,0,0
0,1769797700.0312412,899.9,236,0.4986,0.4486,0.4,0.474,73.5118,44.8594,47.3995,27.5455,0.0,0.0,8.36,3.65,4.72,None,0.37775158882141113,17.333,True,None,sfc_cache_p6_47,0,None,68.0,12,660.0,73,78,0,0,0,False,96.30032644178455,12.192051282051283,2.2823076923076924,8.038461538461538,0.6575,0.6273,0.1588,0.2936,2778.4120304271823,477.99999999999983,3256.4120304271823,0.825221149605812,26,0,0
0,1769797700.0320196,899.9,236,0.4986,0.4486,0.4,0.474,73.5118,44.8594,47.3995,27.5455,0.0,0.0,12.02,3.71,8.31,None,0.37775158882141113,17.265,True,None,sfc_unique_p6_47,0,None,68.0,12,660.0,73,78,0,0,0,False,96.30434782608695,12.192051282051283,2.2823076923076924,8.038461538461538,0.6575,0.6273,0.1588,0.2936,2778.4120304271823,477.99999999999983,3256.4120304271823,0.825221149605812,26,0,0
0,1769797722.6614919,922.5,236,0.4876,0.4478,0.3734,0.449,68.4716,44.7762,44.9047,28.6113,0.0,0.0,10.31,7.29,3.02,None,0.00016832351684570312,16.747,True,None,sfc_cache_p1_48,0,None,64.0,12,627.0,69,74,0,0,0,False,96.30836047774159,12.071756756756756,2.4012162162162163,8.027027027027026,0.6915,0.5627,0.1625,0.2719,2760.572030427182,462.3999999999998,3222.972030427182,0.8329490947804646,23,2,0
0,1769797722.6622877,922.5,236,0.4876,0.4478,0.3734,0.449,68.4716,44.7762,44.9047,28.6113,0.0,0.0,8.34,4.69,3.66,None,0.00016832351684570312,17.138,True,None,sfc_unique_p1_48,0,None,64.0,12,627.0,69,74,0,0,0,False,96.31236442516268,12.071756756756756,2.4012162162162163,8.027027027027026,0.6915,0.5627,0.1625,0.2719,2760.572030427182,462.3999999999998,3222.972030427182,0.8329490947804646,23,2,0
0,1769797722.741847,922.6,237,0.4925,0.4696,0.3873,0.449,69.4436,46.961,44.9047,29.04,0.0,0.0,10.94,7.29,3.66,None,0.07336044311523438,17.252,True,None,sfc_cache_p2_48,0,None,68.0,12,660.0,71,76,0,0,0,False,96.31635969664138,11.995263157894737,2.452105263157895,7.815789473684211,0.6928,0.6175,0.1599,0.2697,2782.2470304271824,476.7999999999998,3259.047030427182,0.8305519922695792,23,2,0
0,1769797722.742589,922.6,237,0.4925,0.4696,0.3873,0.449,69.4436,46.961,44.9047,29.04,0.0,0.0,14.71,5.94,8.77,None,0.07336044311523438,17.433,True,None,sfc_unique_p2_48,0,None,68.0,12,660.0,71,76,0,0,0,False,96.32034632034632,11.995263157894737,2.452105263157895,7.815789473684211,0.6928,0.6175,0.1599,0.2697,2782.2470304271824,476.7999999999998,3259.047030427182,0.8305519922695792,23,2,0
0,1769797723.9974663,923.9,238,0.4941,0.4915,0.406,0.449,71.2428,49.1458,44.9047,28.2656,0.0,0.0,8.56,5.07,3.49,None,0.15368103981018066,17.165,True,None,sfc_cache_p3_48,0,None,72.0,12,693.0,74,78,0,0,0,False,96.32432432432432,11.922692307692309,2.500384615384615,7.615384615384615,0.6802,0.6148,0.1574,0.2691,2795.9784589986107,486.7999999999998,3282.7784589986104,0.8224234501305172,24,2,0
0,1769797723.998975,923.9,238,0.4941,0.4915,0.406,0.449,71.2428,49.1458,44.9047,28.2656,0.0,0.0,8.01,4.89,3.13,None,0.15368103981018066,1185.081,True,None,sfc_unique_p3_48,0,None,72.0,12,693.0,74,78,0,0,0,False,96.32829373650108,11.922692307692309,2.500384615384615,7.615384615384615,0.6802,0.6148,0.1574,0.2691,2795.9784589986107,486.7999999999998,3282.7784589986104,0.8224234501305172,24,2,0
0,1769797724.0805736,924.0,239,0.4672,0.5032,0.4124,0.3992,64.8711,50.3225,39.9153,28.3058,0.0,0.0,8.04,5.0,3.05,None,1.4111075401306152,16.787,True,None,sfc_cache_p4_48,0,None,76.33,12,693.0,72,74,0,0,0,False,96.33225458468176,11.607702702702703,2.6986486486486485,7.135135135135135,0.7021,0.6127,0.1468,0.2598,2795.480471071045,462.39999999999986,3257.8804710710447,0.8124280128096552,23,1,0
0,1769797724.0813289,924.0,239,0.4672,0.5032,0.4124,0.3992,64.8711,50.3225,39.9153,28.3058,0.0,0.0,9.6,4.1,5.51,None,1.4111075401306152,17.187,True,None,sfc_unique_p4_48,0,None,76.33,12,693.0,72,74,0,0,0,False,96.33620689655173,11.607702702702703,2.6986486486486485,7.135135135135135,0.7021,0.6127,0.1468,0.2598,2795.480471071045,462.39999999999986,3257.8804710710447,0.8124280128096552,23,1,0
