No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769796876.4373307,73.3,25,0.4133,0.2486,0.1829,0.3493,71.1024,24.8639,34.9259,2.9677,0.0,0.0,6.03,2.71,3.32,None,0.21180224418640137,18.072,True,None,sfc_unique_p5_5,0,None,116.62,4,495.0,71,58,0,0,0,False,100.0,11.719137931034483,1.7012068965517242,7.9655172413793105,0.1957,0.4504,0.1549,0.1934,2596.418422633247,294.4,2890.818422633247,0.8741499312736226,54,0,0
0,1769796876.4947183,73.3,26,0.4161,0.2789,0.1957,0.3493,72.0744,27.8878,34.9259,3.6746,0.0,0.0,6.52,3.54,2.98,None,0.27301573753356934,18.417,True,None,sfc_cache_p6_5,0,None,116.62,8,528.0,74,60,0,0,0,False,100.0,11.5785,1.8445,7.7,0.202,0.4708,0.1521,0.1887,2622.0630596863343,304.4,2926.4630596863344,0.8693171381002442,55,0,0
0,1769796876.4960191,73.3,26,0.4161,0.2789,0.1957,0.3493,72.0744,27.8878,34.9259,3.6746,0.0,0.0,4.49,1.86,2.62,None,0.27301573753356934,17.869,True,None,sfc_unique_p6_5,0,None,116.62,8,528.0,74,60,0,0,0,False,100.0,11.5785,1.8445,7.7,0.202,0.4708,0.1521,0.1887,2622.0630596863343,304.4,2926.4630596863344,0.8693171381002442,55,0,0
0,1769796888.7875178,85.6,26,0.4025,0.2789,0.1936,0.3493,68.9781,27.8878,34.9259,4.4813,0.0,0.0,11.68,5.21,6.47,None,1.6689300537109375e-05,8.366,True,None,sfc_cache_p6_1,0,None,108.29,8,495.0,70,58,0,0,0,False,100.0,11.58689655172414,1.908103448275862,7.9655172413793105,0.2153,0.4708,0.1635,0.1993,2626.3487739720485,304.4,2930.7487739720486,0.8696122237892029,48,4,0
0,1769796888.7881286,85.6,26,0.4025,0.2789,0.1936,0.3493,68.9781,27.8878,34.9259,4.4813,0.0,0.0,13.04,8.11,4.92,None,1.6689300537109375e-05,7.98,True,None,sfc_unique_p6_1,0,None,108.29,8,495.0,70,58,0,0,0,False,100.0,11.58689655172414,1.908103448275862,7.9655172413793105,0.2153,0.4708,0.1635,0.1993,2626.3487739720485,304.4,2930.7487739720486,0.8696122237892029,48,4,0
0,1769796888.8124921,85.6,26,0.4099,0.3091,0.2055,0.3493,69.9501,30.9117,34.9259,5.244,0.0,0.0,12.35,5.74,6.61,None,0.024950265884399414,8.133,True,None,sfc_cache_p5_1,0,None,112.29,8,528.0,73,60,0,0,0,False,100.0,11.450666666666669,2.0445,7.7,0.2277,0.4796,0.1635,0.2132,2642.3487739720485,304.4,2946.7487739720486,0.8663599940400264,49,4,0
0,1769796888.813145,85.6,26,0.4099,0.3091,0.2055,0.3493,69.9501,30.9117,34.9259,5.244,0.0,0.0,8.52,2.79,5.73,None,0.024950265884399414,8.084,True,None,sfc_unique_p5_1,0,None,112.29,8,528.0,73,60,0,0,0,False,100.0,11.450666666666669,2.0445,7.7,0.2277,0.4796,0.1635,0.2132,2642.3487739720485,304.4,2946.7487739720486,0.8663599940400264,49,4,0
0,1769796890.213055,87.0,26,0.4059,0.3721,0.2202,0.3742,69.9501,37.2115,37.4206,5.8022,0.0,0.0,6.69,3.05,3.64,None,0.0002543926239013672,12.295,True,None,sfc_cache_p1_6,0,None,112.29,8,528.0,74,62,0,0,0,False,100.0,11.178064516129034,2.3817741935483867,7.983870967741935,0.2324,0.6199,0.1787,0.225,2683.2711000191034,314.4,2997.6711000191035,0.8631340036712725,51,4,0
0,1769796890.2136958,87.0,26,0.4059,0.3721,0.2202,0.3742,69.9501,37.2115,37.4206,5.8022,0.0,0.0,4.96,1.2,3.75,None,0.0002543926239013672,8.086,True,None,sfc_unique_p1_6,0,None,112.29,8,528.0,74,62,0,0,0,False,100.0,11.178064516129034,2.3817741935483867,7.983870967741935,0.2324,0.6199,0.1787,0.225,2683.2711000191034,314.4,2997.6711000191035,0.8631340036712725,51,4,0
0,1769796890.2439914,87.1,27,0.4123,0.3805,0.2292,0.3742,71.8584,38.0506,37.4206,6.3175,0.0,0.0,8.72,3.05,5.66,None,0.03464484214782715,8.413,True,None,sfc_cache_p2_6,0,None,112.29,12,561.0,76,64,0,0,0,False,100.0,11.19859375,2.359375,7.734375,0.236,0.6269,0.1755,0.2304,2690.890276617153,324.4,3015.2902766171533,0.8601049864626225,57,0,0
0,1769796890.244612,87.1,27,0.4123,0.3805,0.2292,0.3742,71.8584,38.0506,37.4206,6.3175,0.0,0.0,9.25,4.04,5.21,None,0.03464484214782715,8.073,True,None,sfc_unique_p2_6,0,None,112.29,12,561.0,76,64,0,0,0,False,100.0,11.19859375,2.359375,7.734375,0.236,0.6269,0.1755,0.2304,2690.890276617153,324.4,3015.2902766171533,0.8601049864626225,57,0,0
0,1769796890.2753096,87.1,28,0.4103,0.425,0.2394,0.3742,71.8584,42.5033,37.4206,7.1893,0.0,0.0,7.04,3.05,3.99,None,0.06546163558959961,8.498,True,None,sfc_cache_p3_6,0,None,112.29,16,594.0,78,66,0,0,0,False,100.0,11.00060606060606,2.55560606060606,7.5,0.2446,0.6261,0.1725,0.2381,2710.196885501227,338.79999999999995,3048.9968855012266,0.856092760955659,57,0,0
0,1769796890.2759209,87.1,28,0.4103,0.425,0.2394,0.3742,71.8584,42.5033,37.4206,7.1893,0.0,0.0,11.05,3.06,7.99,None,0.06546163558959961,8.111,True,None,sfc_unique_p3_6,0,None,112.29,16,594.0,78,66,0,0,0,False,100.0,11.00060606060606,2.55560606060606,7.5,0.2446,0.6261,0.1725,0.2381,2710.196885501227,338.79999999999995,3048.9968855012266,0.856092760955659,57,0,0
0,1769796890.3089123,87.1,29,0.4146,0.4477,0.2483,0.3742,71.8584,44.7712,37.4206,9.0544,0.0,0.0,7.32,3.59,3.74,None,0.0967569351196289,8.371,True,None,sfc_cache_p4_6,0,None,112.29,20,627.0,81,68,0,0,0,False,100.0,10.941764705882353,2.612794117647059,7.279411764705882,0.261,0.644,0.1695,0.2406,2729.828521470891,356.79999999999995,3086.6285214708905,0.8548914509554314,57,0,0
0,1769796890.3095164,87.1,29,0.4146,0.4477,0.2483,0.3742,71.8584,44.7712,37.4206,9.0544,0.0,0.0,13.58,6.25,7.33,None,0.0967569351196289,8.217,True,None,sfc_unique_p4_6,0,None,112.29,20,627.0,81,68,0,0,0,False,100.0,10.941764705882353,2.612794117647059,7.279411764705882,0.261,0.644,0.1695,0.2406,2729.828521470891,356.79999999999995,3086.6285214708905,0.8548914509554314,57,0,0
0,1769796890.4456031,87.3,30,0.4126,0.4922,0.2655,0.3742,71.8584,49.2239,37.4206,9.7767,0.0,0.0,6.81,3.05,3.75,None,0.13034892082214355,14.35,True,None,sfc_cache_p5_6,0,None,112.29,24,660.0,83,70,0,0,0,False,100.0,10.762428571428572,2.7905714285714285,7.071428571428571,0.269,0.7032,0.1666,0.2458,2773.128407711411,371.19999999999993,3144.328407711411,0.8522419812813605,57,0,0
0,1769796890.4462206,87.3,30,0.4126,0.4922,0.2655,0.3742,71.8584,49.2239,37.4206,9.7767,0.0,0.0,12.75,4.24,8.5,None,0.13034892082214355,103.585,True,None,sfc_unique_p5_6,0,None,112.29,24,660.0,83,70,0,0,0,False,100.0,10.762428571428572,2.7905714285714285,7.071428571428571,0.269,0.7032,0.1666,0.2458,2773.128407711411,371.19999999999993,3144.328407711411,0.8522419812813605,57,0,0
0,1769796890.487847,87.3,31,0.4107,0.5368,0.2883,0.3742,71.8584,53.6765,37.4206,10.4505,0.0,0.0,6.69,3.05,3.64,None,0.26702451705932617,14.419,True,None,sfc_cache_p6_6,0,None,112.29,28,693.0,86,72,0,0,0,False,100.0,10.593055555555557,2.958472222222222,6.875,0.2769,0.736,0.1638,0.2434,2812.2632939519312,385.5999999999999,3197.863293951931,0.8493629393028972,57,0,0
0,1769796890.488443,87.3,31,0.4107,0.5368,0.2883,0.3742,71.8584,53.6765,37.4206,10.4505,0.0,0.0,12.92,4.26,8.65,None,0.26702451705932617,8.871,True,None,sfc_unique_p6_6,0,None,112.29,28,693.0,86,72,0,0,0,False,100.0,10.593055555555557,2.958472222222222,6.875,0.2769,0.736,0.1638,0.2434,2812.2632939519312,385.5999999999999,3197.863293951931,0.8493629393028972,57,0,0
0,1769796893.8129585,90.6,31,0.3881,0.5368,0.2872,0.3992,66.8539,53.6765,39.9153,11.3007,0.0,0.0,9.12,4.71,4.41,None,2.765655517578125e-05,14.712,True,None,sfc_cache_p3_2,0,None,87.3,28,594.0,75,68,0,0,0,False,100.0,10.671911764705882,3.1325,7.764705882352941,0.3003,0.736,0.1691,0.2327,2809.9090082376456,389.9999999999999,3199.9090082376456,0.8535853692133784,51,2,0
0,1769796893.8140893,90.6,31,0.3881,0.5368,0.2872,0.3992,66.8539,53.6765,39.9153,11.3007,0.0,0.0,15.42,6.57,8.85,None,2.765655517578125e-05,14.342,True,None,sfc_unique_p3_2,0,None,87.3,28,594.0,75,68,0,0,0,False,100.0,10.671911764705882,3.1325,7.764705882352941,0.3003,0.736,0.1691,0.2327,2809.9090082376456,389.9999999999999,3199.9090082376456,0.8535853692133784,51,2,0
0,1769796893.8404722,90.7,31,0.4074,0.5368,0.2934,0.4241,69.1941,53.6765,42.41,12.4542,0.0,0.0,12.57,7.18,5.39,None,0.04571032524108887,8.08,True,None,sfc_cache_p3_1,0,None,87.3,28,594.0,77,70,0,0,0,False,100.0,10.809857142857144,3.0429999999999997,8.014285714285714,0.321,0.736,0.1669,0.2419,2821.9061510947886,394.3999999999999,3216.3061510947887,0.8535117873898188,55,0,0
0,1769796893.8410528,90.7,31,0.4074,0.5368,0.2934,0.4241,69.1941,53.6765,42.41,12.4542,0.0,0.0,19.84,9.11,10.74,None,0.04571032524108887,8.137,True,None,sfc_unique_p3_1,0,None,87.3,28,594.0,77,70,0,0,0,False,100.0,10.809857142857144,3.0429999999999997,8.014285714285714,0.321,0.736,0.1669,0.2419,2821.9061510947886,394.3999999999999,3216.3061510947887,0.8535117873898188,55,0,0
0,1769796893.8663862,90.7,31,0.4234,0.5368,0.3051,0.4241,71.1024,53.6765,42.41,13.547,0.0,0.0,12.7,7.18,5.52,None,0.07294225692749023,8.183,True,None,sfc_cache_p2_1,0,None,91.3,28,627.0,80,72,0,0,0,False,100.0,10.884583333333333,2.958472222222222,7.791666666666667,0.3422,0.736,0.1669,0.252,2830.120436809074,398.7999999999999,3228.9204368090736,0.8520318828041099,57,0,0
0,1769796893.8669605,90.7,31,0.4234,0.5368,0.3051,0.4241,71.1024,53.6765,42.41,13.547,0.0,0.0,21.65,9.07,12.59,None,0.07294225692749023,8.059,True,None,sfc_unique_p2_1,0,None,91.3,28,627.0,80,72,0,0,0,False,100.0,10.884583333333333,2.958472222222222,7.791666666666667,0.3422,0.736,0.1669,0.252,2830.120436809074,398.7999999999999,3228.9204368090736,0.8520318828041099,57,0,0
0,1769796903.8262627,100.7,31,0.4098,0.5368,0.3006,0.4241,67.6466,53.6765,42.41,14.458,0.0,0.0,11.25,4.71,6.54,None,3.170967102050781e-05,14.634,True,None,sfc_cache_p6_2,0,None,82.97,28,594.0,77,70,0,0,0,False,100.0,10.871714285714285,3.0429999999999997,8.014285714285714,0.365,0.736,0.169,0.2564,2830.120436809074,403.19999999999993,3233.3204368090737,0.8557155315840967,53,0,0
0,1769796903.8274112,100.7,31,0.4098,0.5368,0.3006,0.4241,67.6466,53.6765,42.41,14.458,0.0,0.0,18.73,6.09,12.64,None,3.170967102050781e-05,14.682,True,None,sfc_unique_p6_2,0,None,82.97,28,594.0,77,70,0,0,0,False,100.0,10.871714285714285,3.0429999999999997,8.014285714285714,0.365,0.736,0.169,0.2564,2830.120436809074,403.19999999999993,3233.3204368090737,0.8557155315840967,53,0,0
0,1769796903.8710082,100.7,31,0.4167,0.5594,0.3149,0.4241,68.5829,55.9445,42.41,15.2551,0.0,0.0,11.99,5.75,6.24,None,0.04646778106689453,13.984,True,None,sfc_cache_p4_1,0,None,86.97,28,627.0,79,72,0,0,0,False,100.0,10.819722222222222,3.083472222222222,7.791666666666667,0.3762,0.8187,0.169,0.2634,2849.643213381742,407.5999999999999,3257.243213381742,0.8543147760301056,53,0,0
0,1769796903.8721173,100.7,31,0.4167,0.5594,0.3149,0.4241,68.5829,55.9445,42.41,15.2551,0.0,0.0,19.41,5.39,14.02,None,0.04646778106689453,14.178,True,None,sfc_unique_p4_1,0,None,86.97,28,627.0,79,72,0,0,0,False,100.0,10.819722222222222,3.083472222222222,7.791666666666667,0.3762,0.8187,0.169,0.2634,2849.643213381742,407.5999999999999,3257.243213381742,0.8543147760301056,53,0,0
0,1769796908.2443848,105.1,31,0.4289,0.5594,0.3266,0.449,70.9232,55.9445,44.9047,15.9273,0.0,0.0,10.38,6.61,3.77,None,0.00018835067749023438,15.904,True,None,sfc_cache_p1_7,0,None,86.97,28,627.0,79,74,0,0,0,False,100.0,10.946216216216216,3.000135135135135,8.027027027027026,0.3883,0.8187,0.1815,0.276,2860.503213381742,421.9999999999999,3282.503213381742,0.8497792911237251,55,0,0
0,1769796908.245594,105.1,31,0.4289,0.5594,0.3266,0.449,70.9232,55.9445,44.9047,15.9273,0.0,0.0,14.29,7.19,7.1,None,0.00018835067749023438,14.64,True,None,sfc_unique_p1_7,0,None,86.97,28,627.0,79,74,0,0,0,False,100.0,10.946216216216216,3.000135135135135,8.027027027027026,0.3883,0.8187,0.1815,0.276,2860.503213381742,421.9999999999999,3282.503213381742,0.8497792911237251,55,0,0
0,1769796908.3035984,105.1,32,0.436,0.5594,0.3355,0.449,72.8314,55.9445,44.9047,16.3653,0.0,0.0,9.66,5.19,4.46,None,0.057862043380737305,15.314,True,None,sfc_cache_p2_7,0,None,90.97,28,660.0,82,76,0,0,0,False,100.0,11.013421052631578,2.9211842105263157,7.815789473684211,0.3925,0.8187,0.1785,0.2858,2863.9289276674567,436.39999999999986,3300.328927667457,0.8466595503546052,57,0,0
0,1769796908.3048458,105.1,32,0.436,0.5594,0.3355,0.449,72.8314,55.9445,44.9047,16.3653,0.0,0.0,15.13,7.08,8.05,None,0.057862043380737305,16.016,True,None,sfc_unique_p2_7,0,None,90.97,28,660.0,82,76,0,0,0,False,100.0,11.013421052631578,2.9211842105263157,7.815789473684211,0.3925,0.8187,0.1785,0.2858,2863.9289276674567,436.39999999999986,3300.328927667457,0.8466595503546052,57,0,0
0,1769796908.3525722,105.2,33,0.4413,0.5813,0.3471,0.449,73.8034,58.1292,44.9047,16.9837,0.0,0.0,10.9,6.61,4.29,None,0.11704707145690918,15.509,True,None,sfc_cache_p3_7,0,None,94.97,28,693.0,85,78,0,0,0,False,100.0,10.966025641025642,2.9574358974358974,7.615384615384615,0.4001,0.8732,0.1757,0.2911,2885.603927667457,450.79999999999984,3336.4039276674566,0.8450526585330267,57,0,0
0,1769796908.3533442,105.2,33,0.4413,0.5813,0.3471,0.449,73.8034,58.1292,44.9047,16.9837,0.0,0.0,14.42,6.71,7.7,None,0.11704707145690918,11.016,True,None,sfc_unique_p3_7,0,None,94.97,28,693.0,85,78,0,0,0,False,100.0,10.966025641025642,2.9574358974358974,7.615384615384615,0.4001,0.8732,0.1757,0.2911,2885.603927667457,450.79999999999984,3336.4039276674566,0.8450526585330267,57,0,0
0,1769796908.4043589,105.2,34,0.447,0.6031,0.3643,0.474,75.2074,60.314,47.3995,17.4737,0.0,0.0,9.09,4.41,4.68,None,0.16506648063659668,15.374,True,None,sfc_cache_p4_7,0,None,94.97,28,693.0,86,80,0,0,0,False,100.0,10.971,2.991875,7.8375,0.419,0.8647,0.178,0.2963,2894.6308319128857,465.1999999999998,3359.8308319128855,0.8422522137454077,57,0,0
0,1769796908.4055867,105.2,34,0.447,0.6031,0.3643,0.474,75.2074,60.314,47.3995,17.4737,0.0,0.0,16.44,7.66,8.77,None,0.16506648063659668,15.184,True,None,sfc_unique_p4_7,0,None,94.97,28,693.0,86,80,0,0,0,False,100.0,10.971,2.991875,7.8375,0.419,0.8647,0.178,0.2963,2894.6308319128857,465.1999999999998,3359.8308319128855,0.8422522137454077,57,0,0
0,1769796908.4588583,105.3,35,0.4555,0.6031,0.3724,0.4989,77.5476,60.314,49.8942,17.8358,0.0,0.0,9.48,5.21,4.27,None,0.21770906448364258,15.182,True,None,sfc_cache_p5_7,0,None,94.97,28,693.0,87,82,0,0,0,False,100.0,11.081463414634145,2.9189024390243903,8.048780487804878,0.4354,0.8647,0.1738,0.2958,2916.634403341457,479.5999999999998,3396.234403341457,0.841966695371775,57,0,0
0,1769796908.460106,105.3,35,0.4555,0.6031,0.3724,0.4989,77.5476,60.314,49.8942,17.8358,0.0,0.0,14.09,6.04,8.05,None,0.21770906448364258,14.78,True,None,sfc_unique_p5_7,0,None,94.97,28,693.0,87,82,0,0,0,False,100.0,11.081463414634145,2.9189024390243903,8.048780487804878,0.4354,0.8647,0.1738,0.2958,2916.634403341457,479.5999999999998,3396.234403341457,0.841966695371775,57,0,0
0,1769796908.5158348,105.3,36,0.4531,0.6477,0.3875,0.4989,77.5476,64.7667,49.8942,18.1773,0.0,0.0,8.78,5.21,3.57,None,0.27221155166625977,15.032,True,None,sfc_cache_p6_7,0,None,98.97,28,726.0,89,84,0,0,0,False,100.0,10.928690476190477,3.0597619047619045,7.857142857142857,0.4407,0.8985,0.1712,0.2926,2945.244912550558,493.9999999999998,3439.244912550558,0.8392721501607889,57,0,0
0,1769796908.5171049,105.3,36,0.4531,0.6477,0.3875,0.4989,77.5476,64.7667,49.8942,18.1773,0.0,0.0,10.24,3.17,7.08,None,0.27221155166625977,15.017,True,None,sfc_unique_p6_7,0,None,98.97,28,726.0,89,84,0,0,0,False,100.0,10.928690476190477,3.0597619047619045,7.857142857142857,0.4407,0.8985,0.1712,0.2926,2945.244912550558,493.9999999999998,3439.244912550558,0.8392721501607889,57,0,0
0,1769796908.8368883,105.7,36,0.4474,0.6477,0.3882,0.5239,74.9914,64.7667,52.3889,19.1342,0.0,0.0,12.85,5.3,7.55,None,3.266334533691406e-05,15.557,True,None,sfc_cache_p1_3,0,None,82.31,28,660.0,83,82,0,0,0,False,100.0,11.020365853658536,3.134390243902439,8.451219512195122,0.4599,0.8985,0.1721,0.3023,2937.0890543242776,498.39999999999975,3435.4890543242773,0.840309994055859,55,0,0
0,1769796908.838084,105.7,36,0.4474,0.6477,0.3882,0.5239,74.9914,64.7667,52.3889,19.1342,0.0,0.0,21.44,7.51,13.92,None,3.266334533691406e-05,15.275,True,None,sfc_unique_p1_3,0,None,82.31,28,660.0,83,82,0,0,0,False,100.0,11.020365853658536,3.134390243902439,8.451219512195122,0.4599,0.8985,0.1721,0.3023,2937.0890543242776,498.39999999999975,3435.4890543242773,0.840309994055859,55,0,0
0,1769796908.8861527,105.7,36,0.4594,0.6477,0.3965,0.5239,76.8997,64.7667,52.3889,19.8736,0.0,0.0,11.78,5.25,6.53,None,0.05090498924255371,15.381,True,None,sfc_cache_p5_2,0,None,86.31,28,693.0,85,84,0,0,0,False,100.0,11.079404761904762,3.0597619047619045,8.25,0.4748,0.8985,0.1721,0.303,2945.244912550558,502.7999999999998,3448.044912550558,0.836944724165385,55,0,0
0,1769796908.8867857,105.7,36,0.4594,0.6477,0.3965,0.5239,76.8997,64.7667,52.3889,19.8736,0.0,0.0,18.48,5.25,13.24,None,0.05090498924255371,15.114,True,None,sfc_unique_p5_2,0,None,86.31,28,693.0,85,84,0,0,0,False,100.0,11.079404761904762,3.0597619047619045,8.25,0.4748,0.8985,0.1721,0.303,2945.244912550558,502.7999999999998,3448.044912550558,0.836944724165385,55,0,0
0,1769796913.8411887,110.7,36,0.4279,0.5418,0.3384,0.474,67.0353,54.183,47.3995,19.1526,0.0,0.0,11.3,6.06,5.24,None,4.363059997558594e-05,15.322,True,None,sfc_cache_p1_6,0,None,74.31,24,561.0,73,72,0,0,0,False,100.0,11.148194444444446,2.986388888888889,8.708333333333334,0.4525,0.703,0.1749,0.2699,2809.5783148062415,433.9999999999998,3243.578314806241,0.8405517798861631,47,0,0
0,1769796913.8423846,110.7,36,0.4279,0.5418,0.3384,0.474,67.0353,54.183,47.3995,19.1526,0.0,0.0,12.95,4.67,8.28,None,4.363059997558594e-05,14.792,True,None,sfc_unique_p1_6,0,None,74.31,24,561.0,73,72,0,0,0,False,100.0,11.148194444444446,2.986388888888889,8.708333333333334,0.4525,0.703,0.1749,0.2699,2809.5783148062415,433.9999999999998,3243.578314806241,0.8405517798861631,47,0,0
0,1769796919.0124629,115.8,36,0.4316,0.5418,0.3441,0.474,66.4953,54.183,47.3995,20.2681,0.0,0.0,12.53,6.14,6.39,None,3.4332275390625e-05,15.652,True,None,sfc_cache_p1_2,0,None,69.98,24,561.0,71,72,0,0,0,False,100.0,11.208333333333334,2.986388888888889,8.708333333333334,0.4694,0.703,0.1749,0.2674,2809.5783148062415,438.39999999999975,3247.978314806241,0.8400772191688733,47,0,0
0,1769796919.013685,115.8,36,0.4316,0.5418,0.3441,0.474,66.4953,54.183,47.3995,20.2681,0.0,0.0,21.99,8.51,13.48,None,3.4332275390625e-05,180.978,True,None,sfc_unique_p1_2,0,None,69.98,24,561.0,71,72,0,0,0,False,100.0,11.208333333333334,2.986388888888889,8.708333333333334,0.4694,0.703,0.1749,0.2674,2809.5783148062415,438.39999999999975,3247.978314806241,0.8400772191688733,47,0,0
0,1769796923.8543978,120.7,36,0.4361,0.5385,0.3413,0.474,66.1,53.8454,47.3995,21.3984,0.0,0.0,12.11,4.5,7.61,None,3.552436828613281e-05,15.645,True,None,sfc_cache_p4_3,0,None,65.65,24,561.0,71,72,0,0,0,False,100.0,11.287083333333333,2.967777777777778,8.708333333333334,0.4888,0.7284,0.1749,0.2776,2825.244620331702,442.7999999999998,3268.044620331702,0.8435962874723516,45,0,0
0,1769796923.8555517,120.7,36,0.4361,0.5385,0.3413,0.474,66.1,53.8454,47.3995,21.3984,0.0,0.0,19.47,5.37,14.09,None,3.552436828613281e-05,15.564,True,None,sfc_unique_p4_3,0,None,65.65,24,561.0,71,72,0,0,0,False,100.0,11.287083333333333,2.967777777777778,8.708333333333334,0.4888,0.7284,0.1749,0.2776,2825.244620331702,442.7999999999998,3268.044620331702,0.8435962874723516,45,0,0
0,1769796928.84343,125.7,36,0.4492,0.4939,0.3241,0.4989,68.4403,49.3927,49.8942,21.542,0.0,0.0,8.49,4.4,4.09,None,3.0994415283203125e-05,9.272,True,None,sfc_cache_p6_6,0,None,65.65,20,528.0,70,72,0,0,0,False,100.0,11.588055555555556,2.722361111111111,9.166666666666666,0.4867,0.7426,0.1757,0.2814,2803.7891923793727,442.7999999999998,3246.5891923793724,0.8427563912998748,45,0,0
0,1769796928.8446016,125.7,36,0.4492,0.4939,0.3241,0.4989,68.4403,49.3927,49.8942,21.542,0.0,0.0,13.47,5.21,8.27,None,3.0994415283203125e-05,15.217,True,None,sfc_unique_p6_6,0,None,65.65,20,528.0,70,72,0,0,0,False,100.0,11.588055555555556,2.722361111111111,9.166666666666666,0.4867,0.7426,0.1757,0.2814,2803.7891923793727,442.7999999999998,3246.5891923793724,0.8427563912998748,45,0,0
0,1769796933.2689798,130.1,36,0.4582,0.4939,0.3344,0.5239,70.7806,49.3927,52.3889,21.8119,0.0,0.0,11.36,5.21,6.15,None,0.0001804828643798828,16.047,True,None,sfc_cache_p1_8,0,None,65.65,20,528.0,70,74,0,0,0,False,100.0,11.693783783783783,2.6487837837837835,9.364864864864865,0.4886,0.7426,0.1731,0.2818,2807.217763807944,457.19999999999976,3264.4177638079436,0.8390888585098224,47,0,0
0,1769796933.2701025,130.1,36,0.4582,0.4939,0.3344,0.5239,70.7806,49.3927,52.3889,21.8119,0.0,0.0,13.51,4.67,8.84,None,0.0001804828643798828,14.642,True,None,sfc_unique_p1_8,0,None,65.65,20,528.0,70,74,0,0,0,False,100.0,11.693783783783783,2.6487837837837835,9.364864864864865,0.4886,0.7426,0.1731,0.2818,2807.217763807944,457.19999999999976,3264.4177638079436,0.8390888585098224,47,0,0
0,1769796933.3194566,130.1,37,0.4571,0.5385,0.3502,0.5239,70.7806,53.8454,52.3889,22.2046,0.0,0.0,11.23,5.74,5.49,None,0.053478240966796875,14.834,True,None,sfc_cache_p2_8,0,None,69.65,20,561.0,73,76,0,0,0,False,100.0,11.508815789473683,2.811578947368421,9.118421052631579,0.496,0.7442,0.1703,0.2796,2828.3526500484636,471.59999999999974,3299.9526500484635,0.833660612490068,49,0,0
0,1769796933.320526,130.1,37,0.4571,0.5385,0.3502,0.5239,70.7806,53.8454,52.3889,22.2046,0.0,0.0,11.12,3.6,7.52,None,0.053478240966796875,15.56,True,None,sfc_unique_p2_8,0,None,69.65,20,561.0,73,76,0,0,0,False,100.0,11.508815789473683,2.811578947368421,9.118421052631579,0.496,0.7442,0.1703,0.2796,2828.3526500484636,471.59999999999974,3299.9526500484635,0.833660612490068,49,0,0
0,1769796933.375823,130.2,38,0.4637,0.5385,0.3648,0.5239,72.6889,53.8454,52.3889,22.4393,0.0,0.0,12.61,5.21,7.4,None,0.10389971733093262,15.754,True,None,sfc_cache_p3_8,0,None,73.65,20,594.0,75,78,0,0,0,False,100.0,11.559871794871796,2.73948717948718,8.884615384615385,0.4969,0.7442,0.1676,0.2809,2831.2040786198927,485.9999999999997,3317.2040786198922,0.8305684416192317,49,0,0
0,1769796933.3769932,130.2,38,0.4637,0.5385,0.3648,0.5239,72.6889,53.8454,52.3889,22.4393,0.0,0.0,20.48,8.15,12.33,None,0.10389971733093262,15.115,True,None,sfc_unique_p3_8,0,None,73.65,20,594.0,75,78,0,0,0,False,100.0,11.559871794871796,2.73948717948718,8.884615384615385,0.4969,0.7442,0.1676,0.2809,2831.2040786198927,485.9999999999997,3317.2040786198922,0.8305684416192317,49,0,0
0,1769796933.4329667,130.3,39,0.4686,0.5603,0.3848,0.5239,73.6608,56.0301,52.3889,22.933,0.0,0.0,12.01,6.63,5.38,None,0.1603841781616211,15.705,True,None,sfc_cache_p4_8,0,None,77.65,20,627.0,78,80,0,0,0,False,100.0,11.5,2.779375,8.6625,0.5134,0.7317,0.165,0.2826,2842.1669357627497,500.3999999999997,3342.5669357627494,0.8284372848299784,49,0,0
0,1769796933.434116,130.3,39,0.4686,0.5603,0.3848,0.5239,73.6608,56.0301,52.3889,22.933,0.0,0.0,16.0,7.27,8.73,None,0.1603841781616211,15.329,True,None,sfc_unique_p4_8,0,None,77.65,20,627.0,78,80,0,0,0,False,100.0,11.5,2.779375,8.6625,0.5134,0.7317,0.165,0.2826,2842.1669357627497,500.3999999999997,3342.5669357627494,0.8284372848299784,49,0,0
0,1769796933.487762,130.3,40,0.4748,0.5603,0.4123,0.5239,76.3964,56.0301,52.3889,22.4187,0.0,0.0,10.43,4.08,6.34,None,0.21747279167175293,15.434,True,None,sfc_cache_p5_8,0,None,81.65,20,660.0,80,82,0,0,0,False,100.0,11.548780487804878,2.7115853658536584,8.451219512195122,0.5234,0.7317,0.1625,0.2828,2859.8231257224643,510.3999999999997,3370.223125722464,0.825249482015652,50,0,0
