No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769796886.1945953,80.1,23,0.4193,0.1638,0.2002,0.2994,70.9221,16.3769,29.9365,1.7944,0.0,0.0,11.4,6.06,5.35,None,0.07369065284729004,14.207,True,None,sfc_cache_p3_5,0,None,103.3,0,495.0,62,54,0,0,0,False,100.0,12.38351851851852,1.2035185185185184,7.333333333333333,0.2299,0.3185,0.1131,0.2224,2589.7018366716234,270.0,2859.7018366716234,0.8604304847490297,46,7,0
0,1769796886.1956258,80.1,23,0.4193,0.1638,0.2002,0.2994,70.9221,16.3769,29.9365,1.7944,0.0,0.0,7.37,2.31,5.07,None,0.07369065284729004,14.145,True,None,sfc_unique_p3_5,0,None,103.3,0,495.0,62,54,0,0,0,False,100.0,12.38351851851852,1.2035185185185184,7.333333333333333,0.2299,0.3185,0.1131,0.2224,2589.7018366716234,270.0,2859.7018366716234,0.8604304847490297,46,7,0
0,1769796886.2233288,80.2,24,0.4312,0.1638,0.2108,0.2994,73.19,16.3769,29.9365,2.6182,0.0,0.0,11.96,7.48,4.48,None,0.12453579902648926,8.354,True,None,sfc_cache_p4_5,0,None,107.3,0,528.0,65,56,0,0,0,False,100.0,12.423392857142858,1.1605357142857142,7.071428571428571,0.2401,0.3185,0.1109,0.2343,2589.7018366716234,284.4,2874.1018366716235,0.8587202660074672,47,7,0
0,1769796886.2239127,80.2,24,0.4312,0.1638,0.2108,0.2994,73.19,16.3769,29.9365,2.6182,0.0,0.0,8.59,4.23,4.37,None,0.12453579902648926,7.902,True,None,sfc_unique_p4_5,0,None,107.3,0,528.0,65,56,0,0,0,False,100.0,12.423392857142858,1.1605357142857142,7.071428571428571,0.2401,0.3185,0.1109,0.2343,2589.7018366716234,284.4,2874.1018366716235,0.8587202660074672,47,7,0
0,1769796886.2565424,80.2,25,0.4291,0.2167,0.2274,0.3243,73.622,21.6687,32.4312,3.3391,0.0,0.0,9.65,4.44,5.21,None,0.15236949920654297,8.997,True,None,sfc_cache_p5_5,0,None,107.3,0,528.0,66,58,0,0,0,False,100.0,12.16741379310345,1.4825862068965516,7.396551724137931,0.2455,0.427,0.1103,0.2371,2635.262349531865,294.4,2929.662349531865,0.8541585029149733,48,7,0
0,1769796886.2573464,80.2,25,0.4291,0.2167,0.2274,0.3243,73.622,21.6687,32.4312,3.3391,0.0,0.0,7.82,2.46,5.37,None,0.15236949920654297,11.031,True,None,sfc_unique_p5_5,0,None,107.3,0,528.0,66,58,0,0,0,False,100.0,12.16741379310345,1.4825862068965516,7.396551724137931,0.2455,0.427,0.1103,0.2371,2635.262349531865,294.4,2929.662349531865,0.8541585029149733,48,7,0
0,1769796886.300451,80.2,26,0.4316,0.2469,0.2457,0.3243,74.5939,24.6926,32.4312,4.0336,0.0,0.0,9.4,4.97,4.43,None,0.18593335151672363,13.109,True,None,sfc_cache_p6_5,0,None,111.3,0,561.0,69,60,0,0,0,False,100.0,12.011833333333334,1.6331666666666667,7.15,0.2517,0.4371,0.1083,0.2428,2643.5873495318647,304.4,2947.9873495318648,0.8498463943575069,49,7,0
0,1769796886.301312,80.2,26,0.4316,0.2469,0.2457,0.3243,74.5939,24.6926,32.4312,4.0336,0.0,0.0,5.97,1.6,4.37,None,0.18593335151672363,14.637,True,None,sfc_unique_p6_5,0,None,111.3,0,561.0,69,60,0,0,0,False,100.0,12.011833333333334,1.6331666666666667,7.15,0.2517,0.4371,0.1083,0.2428,2643.5873495318647,304.4,2947.9873495318648,0.8498463943575069,49,7,0
0,1769796888.7125885,82.6,26,0.3787,0.2469,0.2328,0.3243,64.8009,24.6926,32.4312,4.0678,0.0,0.0,10.5,7.53,2.97,None,2.6464462280273438e-05,14.015,True,None,sfc_cache_p1_3,0,None,77.98,0,429.0,53,52,0,0,0,False,100.0,12.115961538461537,1.8844230769230768,8.25,0.2481,0.4371,0.1083,0.2333,2600.2554349675556,304.4,2904.6554349675557,0.8551272686125957,39,7,2
0,1769796888.7136207,82.6,26,0.3787,0.2469,0.2328,0.3243,64.8009,24.6926,32.4312,4.0678,0.0,0.0,15.81,10.15,5.66,None,2.6464462280273438e-05,13.871,True,None,sfc_unique_p1_3,0,None,77.98,0,429.0,53,52,0,0,0,False,100.0,12.115961538461537,1.8844230769230768,8.25,0.2481,0.4371,0.1083,0.2333,2600.2554349675556,304.4,2904.6554349675557,0.8551272686125957,39,7,2
0,1769796888.7539113,82.7,26,0.3974,0.2469,0.2393,0.3493,67.5008,24.6926,34.9259,4.8814,0.0,0.0,8.28,3.61,4.67,None,0.0440673828125,14.009,True,None,sfc_cache_p5_2,0,None,77.98,0,429.0,55,54,0,0,0,False,100.0,12.241296296296296,1.8146296296296296,8.555555555555555,0.2615,0.4371,0.1144,0.2422,2617.315874527995,304.4,2921.7158745279953,0.8526361506844816,40,9,0
0,1769796888.754522,82.7,26,0.3974,0.2469,0.2393,0.3493,67.5008,24.6926,34.9259,4.8814,0.0,0.0,7.02,3.01,4.01,None,0.0440673828125,11.836,True,None,sfc_unique_p5_2,0,None,77.98,0,429.0,55,54,0,0,0,False,100.0,12.241296296296296,1.8146296296296296,8.555555555555555,0.2615,0.4371,0.1144,0.2422,2617.315874527995,304.4,2921.7158745279953,0.8526361506844816,40,9,0
0,1769796888.921109,82.9,26,0.4145,0.2469,0.2431,0.3742,70.2007,24.6926,37.4206,5.6471,0.0,0.0,9.93,4.15,5.78,None,0.08522677421569824,146.144,True,None,sfc_cache_p3_2,0,None,77.98,0,429.0,57,56,0,0,0,False,100.0,12.35767857142857,1.7498214285714284,8.839285714285714,0.2775,0.4371,0.1168,0.2488,2643.434122477229,304.4,2947.834122477229,0.8522981682483683,40,11,0
0,1769796888.9217105,82.9,26,0.4145,0.2469,0.2431,0.3742,70.2007,24.6926,37.4206,5.6471,0.0,0.0,7.9,3.06,4.85,None,0.08522677421569824,8.062,True,None,sfc_unique_p3_2,0,None,77.98,0,429.0,57,56,0,0,0,False,100.0,12.35767857142857,1.7498214285714284,8.839285714285714,0.2775,0.4371,0.1168,0.2488,2643.434122477229,304.4,2947.834122477229,0.8522981682483683,40,11,0
0,1769796888.9607718,82.9,26,0.4339,0.2469,0.2469,0.3742,72.4686,24.6926,37.4206,6.5641,0.0,0.0,9.8,5.03,4.77,None,0.25304079055786133,14.333,True,None,sfc_cache_p2_2,0,None,81.98,0,462.0,60,58,0,0,0,False,100.0,12.39706896551724,1.6894827586206895,8.53448275862069,0.2935,0.4371,0.1168,0.2525,2643.5873495318647,308.79999999999995,2952.387349531865,0.8517517038098095,42,11,0
0,1769796888.9613545,82.9,26,0.4339,0.2469,0.2469,0.3742,72.4686,24.6926,37.4206,6.5641,0.0,0.0,7.08,3.06,4.03,None,0.25304079055786133,10.172,True,None,sfc_unique_p2_2,0,None,81.98,0,462.0,60,58,0,0,0,False,100.0,12.39706896551724,1.6894827586206895,8.53448275862069,0.2935,0.4371,0.1168,0.2525,2643.5873495318647,308.79999999999995,2952.387349531865,0.8517517038098095,42,11,0
0,1769796889.0052269,82.9,26,0.4437,0.2772,0.265,0.3992,73.8725,27.7165,39.9153,7.322,0.0,0.0,13.74,7.35,6.39,None,0.29332923889160156,14.392,True,None,sfc_cache_p2_1,0,None,81.98,0,462.0,62,60,0,0,0,False,100.0,12.3005,1.8331666666666666,8.8,0.309,0.4776,0.1322,0.2669,2661.8426950540215,308.79999999999995,2970.6426950540217,0.8484975375626099,44,11,0
0,1769796889.0062904,82.9,26,0.4437,0.2772,0.265,0.3992,73.8725,27.7165,39.9153,7.322,0.0,0.0,8.15,1.99,6.16,None,0.29332923889160156,14.506,True,None,sfc_unique_p2_1,0,None,81.98,0,462.0,62,60,0,0,0,False,100.0,12.3005,1.8331666666666666,8.8,0.309,0.4776,0.1322,0.2669,2661.8426950540215,308.79999999999995,2970.6426950540217,0.8484975375626099,44,11,0
0,1769796903.129039,97.1,26,0.4494,0.3099,0.2762,0.4241,75.1685,30.9923,42.41,7.9339,0.0,0.0,7.56,4.47,3.09,None,0.00016951560974121094,15.137,True,None,sfc_cache_p1_6,0,None,81.98,0,462.0,62,62,0,0,0,False,100.0,12.194032258064516,1.9837096774193548,9.048387096774194,0.316,0.5179,0.147,0.2675,2679.4483288568385,323.19999999999993,3002.6483288568384,0.8448194571530224,50,7,0
0,1769796903.1300979,97.1,26,0.4494,0.3099,0.2762,0.4241,75.1685,30.9923,42.41,7.9339,0.0,0.0,6.09,2.36,3.72,None,0.00016951560974121094,14.116,True,None,sfc_unique_p1_6,0,None,81.98,0,462.0,62,62,0,0,0,False,100.0,12.194032258064516,1.9837096774193548,9.048387096774194,0.316,0.5179,0.147,0.2675,2679.4483288568385,323.19999999999993,3002.6483288568384,0.8448194571530224,50,7,0
0,1769796903.1816022,97.1,27,0.457,0.32,0.2851,0.449,77.0768,32.0003,44.9047,8.8038,0.0,0.0,7.08,2.92,4.16,None,0.04837751388549805,14.585,True,None,sfc_cache_p2_6,0,None,81.98,0,462.0,64,64,0,0,0,False,100.0,12.234843750000001,1.98421875,9.28125,0.3218,0.5293,0.1615,0.2712,2684.865446950013,337.5999999999999,3022.465446950013,0.8416756380834486,59,0,0
0,1769796903.1826444,97.1,27,0.457,0.32,0.2851,0.449,77.0768,32.0003,44.9047,8.8038,0.0,0.0,12.35,4.8,7.56,None,0.04837751388549805,14.625,True,None,sfc_unique_p2_6,0,None,81.98,0,462.0,64,64,0,0,0,False,100.0,12.234843750000001,1.98421875,9.28125,0.3218,0.5293,0.1615,0.2712,2684.865446950013,337.5999999999999,3022.465446950013,0.8416756380834486,59,0,0
0,1769796903.2339754,97.2,28,0.4558,0.3746,0.2973,0.474,77.0768,37.4609,47.3995,9.6812,0.0,0.0,8.07,3.4,4.66,None,0.10094976425170898,15.087,True,None,sfc_cache_p3_6,0,None,81.98,0,462.0,65,66,0,0,0,False,100.0,12.005454545454546,2.2524242424242424,9.5,0.3321,0.5713,0.1755,0.273,2731.0490872533715,351.9999999999999,3083.0490872533715,0.8367737832603458,59,0,0
0,1769796903.235088,97.2,28,0.4558,0.3746,0.2973,0.474,77.0768,37.4609,47.3995,9.6812,0.0,0.0,12.14,3.63,8.51,None,0.10094976425170898,14.531,True,None,sfc_unique_p3_6,0,None,81.98,0,462.0,65,66,0,0,0,False,100.0,12.005454545454546,2.2524242424242424,9.5,0.3321,0.5713,0.1755,0.273,2731.0490872533715,351.9999999999999,3083.0490872533715,0.8367737832603458,59,0,0
0,1769796903.2833047,97.2,29,0.4562,0.4191,0.3102,0.474,77.0768,41.9136,47.3995,10.5853,0.0,0.0,7.78,4.34,3.44,None,0.15335726737976074,14.69,True,None,sfc_cache_p4_6,0,None,81.98,4,495.0,68,68,0,0,0,False,100.0,11.789558823529413,2.446029411764706,9.220588235294118,0.3449,0.6139,0.1724,0.2686,2762.064796895842,366.39999999999986,3128.4647968958416,0.8332671152210579,59,0,0
0,1769796903.2843385,97.2,29,0.4562,0.4191,0.3102,0.474,77.0768,41.9136,47.3995,10.5853,0.0,0.0,10.68,4.34,6.34,None,0.15335726737976074,14.442,True,None,sfc_unique_p4_6,0,None,81.98,4,495.0,68,68,0,0,0,False,100.0,11.789558823529413,2.446029411764706,9.220588235294118,0.3449,0.6139,0.1724,0.2686,2762.064796895842,366.39999999999986,3128.4647968958416,0.8332671152210579,59,0,0
0,1769796903.3325636,97.3,30,0.4634,0.4191,0.3225,0.474,78.9851,41.9136,47.3995,11.2835,0.0,0.0,7.06,2.87,4.19,None,0.2026081085205078,14.816,True,None,sfc_cache_p5_6,0,None,81.98,8,528.0,71,70,0,0,0,False,100.0,11.838428571428572,2.3761428571428573,8.957142857142857,0.3501,0.6139,0.1695,0.2626,2763.2105111815563,380.79999999999984,3144.010511181556,0.8300277740284494,59,0,0
0,1769796903.3336735,97.3,30,0.4634,0.4191,0.3225,0.474,78.9851,41.9136,47.3995,11.2835,0.0,0.0,13.73,5.97,7.76,None,0.2026081085205078,14.937,True,None,sfc_unique_p5_6,0,None,81.98,8,528.0,71,70,0,0,0,False,100.0,11.838428571428572,2.3761428571428573,8.957142857142857,0.3501,0.6139,0.1695,0.2626,2763.2105111815563,380.79999999999984,3144.010511181556,0.8300277740284494,59,0,0
0,1769796903.386824,97.3,31,0.4605,0.4637,0.3347,0.474,78.9851,46.3663,47.3995,11.9329,0.0,0.0,6.19,2.87,3.32,None,0.2519204616546631,15.057,True,None,sfc_cache_p6_6,0,None,81.98,12,561.0,74,72,0,0,0,False,100.0,11.639166666666666,2.5555555555555554,8.708333333333334,0.357,0.6158,0.1667,0.2571,2770.3286043559874,395.1999999999998,3165.528604355987,0.8259645435288724,59,0,0
0,1769796903.3879108,97.3,31,0.4605,0.4637,0.3347,0.474,78.9851,46.3663,47.3995,11.9329,0.0,0.0,8.91,3.1,5.81,None,0.2519204616546631,14.905,True,None,sfc_unique_p6_6,0,None,81.98,12,561.0,74,72,0,0,0,False,100.0,11.639166666666666,2.5555555555555554,8.708333333333334,0.357,0.6158,0.1667,0.2571,2770.3286043559874,395.1999999999998,3165.528604355987,0.8259645435288724,59,0,0
0,1769796903.735073,97.7,31,0.4134,0.4637,0.3203,0.449,69.2654,46.3663,44.9047,12.7978,0.0,0.0,14.06,6.81,7.25,None,3.0517578125e-05,14.923,True,None,sfc_cache_p4_3,0,None,69.65,12,495.0,66,66,0,0,0,False,100.0,11.475,2.787878787878788,9.0,0.3889,0.6158,0.1645,0.2736,2774.6143186417016,399.59999999999985,3174.2143186417015,0.838303177177133,49,2,0
0,1769796903.7361867,97.7,31,0.4134,0.4637,0.3203,0.449,69.2654,46.3663,44.9047,12.7978,0.0,0.0,18.91,4.8,14.12,None,3.0517578125e-05,14.653,True,None,sfc_unique_p4_3,0,None,69.65,12,495.0,66,66,0,0,0,False,100.0,11.475,2.787878787878788,9.0,0.3889,0.6158,0.1645,0.2736,2774.6143186417016,399.59999999999985,3174.2143186417015,0.838303177177133,49,2,0
0,1769796903.768054,97.7,31,0.4268,0.4863,0.3375,0.474,70.6337,48.6342,47.3995,13.9233,0.0,0.0,11.98,4.4,7.58,None,0.048694610595703125,8.608,True,None,sfc_cache_p2_3,0,None,69.65,12,495.0,67,68,0,0,0,False,100.0,11.461029411764704,2.838235294117647,9.220588235294118,0.4204,0.696,0.1662,0.2734,2802.1972129707997,403.9999999999999,3206.1972129707997,0.8340038428594311,51,2,0
0,1769796903.7686675,97.7,31,0.4268,0.4863,0.3375,0.474,70.6337,48.6342,47.3995,13.9233,0.0,0.0,23.02,8.07,14.95,None,0.048694610595703125,8.707,True,None,sfc_unique_p2_3,0,None,69.65,12,495.0,67,68,0,0,0,False,100.0,11.461029411764704,2.838235294117647,9.220588235294118,0.4204,0.696,0.1662,0.2734,2802.1972129707997,403.9999999999999,3206.1972129707997,0.8340038428594311,51,2,0
0,1769796903.7973852,97.7,31,0.4446,0.4863,0.3437,0.474,72.542,48.6342,47.3995,15.1707,0.0,0.0,10.62,5.03,5.59,None,0.08152055740356445,8.941,True,None,sfc_cache_p6_2,0,None,73.65,12,528.0,70,70,0,0,0,False,100.0,11.519285714285715,2.757142857142857,8.957142857142857,0.4382,0.696,0.1662,0.2808,2802.1972129707997,408.39999999999986,3210.5972129708,0.8312254603757306,53,0,0
0,1769796903.7984948,97.7,31,0.4446,0.4863,0.3437,0.474,72.542,48.6342,47.3995,15.1707,0.0,0.0,16.09,5.82,10.27,None,0.08152055740356445,9.45,True,None,sfc_unique_p6_2,0,None,73.65,12,528.0,70,70,0,0,0,False,100.0,11.519285714285715,2.757142857142857,8.957142857142857,0.4382,0.696,0.1662,0.2808,2802.1972129707997,408.39999999999986,3210.5972129708,0.8312254603757306,53,0,0
0,1769796903.8476708,97.8,31,0.4595,0.4863,0.3513,0.474,74.4503,48.6342,47.3995,16.222,0.0,0.0,10.54,5.03,5.51,None,0.11249661445617676,15.657,True,None,sfc_cache_p4_2,0,None,77.65,12,561.0,73,72,0,0,0,False,100.0,11.574305555555556,2.6805555555555554,8.708333333333334,0.4539,0.696,0.1662,0.2852,2802.1972129707997,412.79999999999984,3214.9972129707994,0.828447077892031,53,0,0
0,1769796903.8488023,97.8,31,0.4595,0.4863,0.3513,0.474,74.4503,48.6342,47.3995,16.222,0.0,0.0,15.92,5.78,10.14,None,0.11249661445617676,15.208,True,None,sfc_unique_p4_2,0,None,77.65,12,561.0,73,72,0,0,0,False,100.0,11.574305555555556,2.6805555555555554,8.708333333333334,0.4539,0.696,0.1662,0.2852,2802.1972129707997,412.79999999999984,3214.9972129707994,0.828447077892031,53,0,0
0,1769796925.1487985,119.1,31,0.4238,0.4477,0.3163,0.3992,61.1657,44.7712,39.9153,19.196,0.0,0.0,8.6,5.29,3.31,None,0.00017976760864257812,15.885,True,None,sfc_cache_p1_7,0,None,60.99,12,495.0,62,62,0,0,0,False,100.0,11.457096774193548,2.865645161290322,8.516129032258064,0.5385,0.6624,0.1803,0.2604,2738.5698073960193,367.1999999999998,3105.769807396019,0.8481906630755436,42,1,0
0,1769796925.1498904,119.1,31,0.4238,0.4477,0.3163,0.3992,61.1657,44.7712,39.9153,19.196,0.0,0.0,6.33,3.59,2.75,None,0.00017976760864257812,14.904,True,None,sfc_unique_p1_7,0,None,60.99,12,495.0,62,62,0,0,0,False,100.0,11.457096774193548,2.865645161290322,8.516129032258064,0.5385,0.6624,0.1803,0.2604,2738.5698073960193,367.1999999999998,3105.769807396019,0.8481906630755436,42,1,0
0,1769796925.2038825,119.1,32,0.4351,0.4477,0.32,0.3992,63.4336,44.7712,39.9153,19.5083,0.0,0.0,8.5,5.29,3.2,None,0.05715656280517578,15.243,True,None,sfc_cache_p2_7,0,None,64.99,12,528.0,65,64,0,0,0,False,100.0,11.5209375,2.77609375,8.25,0.5434,0.6624,0.1771,0.2652,2757.8624865478537,381.5999999999998,3139.4624865478536,0.8472285596622021,45,0,0
0,1769796925.2051017,119.1,32,0.4351,0.4477,0.32,0.3992,63.4336,44.7712,39.9153,19.5083,0.0,0.0,6.25,3.59,2.66,None,0.05715656280517578,14.655,True,None,sfc_unique_p2_7,0,None,64.99,12,528.0,65,64,0,0,0,False,100.0,11.5209375,2.77609375,8.25,0.5434,0.6624,0.1771,0.2652,2757.8624865478537,381.5999999999998,3139.4624865478536,0.8472285596622021,45,0,0
0,1769796925.443482,119.4,33,0.4445,0.4477,0.3265,0.3992,65.7015,44.7712,39.9153,19.6498,0.0,0.0,8.35,4.4,3.95,None,0.1123664379119873,15.76,True,None,sfc_cache_p3_7,0,None,68.99,12,561.0,67,66,0,0,0,False,100.0,11.580909090909092,2.691969696969697,8.0,0.5433,0.6624,0.174,0.2678,2767.265055809578,391.5999999999998,3158.865055809578,0.8428471101914549,46,0,0
0,1769796925.4446256,119.4,33,0.4445,0.4477,0.3265,0.3992,65.7015,44.7712,39.9153,19.6498,0.0,0.0,7.42,3.38,4.03,None,0.1123664379119873,196.706,True,None,sfc_unique_p3_7,0,None,68.99,12,561.0,67,66,0,0,0,False,100.0,11.580909090909092,2.691969696969697,8.0,0.5433,0.6624,0.174,0.2678,2767.265055809578,391.5999999999998,3158.865055809578,0.8428471101914549,46,0,0
0,1769796925.4969509,119.4,34,0.4519,0.4477,0.3303,0.3992,67.9695,44.7712,39.9153,19.6327,0.0,0.0,7.16,3.87,3.29,None,0.351834774017334,15.365,True,None,sfc_cache_p4_7,0,None,72.99,12,594.0,70,68,0,0,0,False,100.0,11.637352941176472,2.612794117647059,7.764705882352941,0.5362,0.6624,0.171,0.2703,2767.265055809578,401.5999999999998,3168.865055809578,0.8395723764585541,47,0,0
0,1769796925.498099,119.4,34,0.4519,0.4477,0.3303,0.3992,67.9695,44.7712,39.9153,19.6327,0.0,0.0,6.31,3.59,2.73,None,0.351834774017334,15.113,True,None,sfc_unique_p4_7,0,None,72.99,12,594.0,70,68,0,0,0,False,100.0,11.637352941176472,2.612794117647059,7.764705882352941,0.5362,0.6624,0.171,0.2703,2767.265055809578,401.5999999999998,3168.865055809578,0.8395723764585541,47,0,0
0,1769796925.5491846,119.5,35,0.463,0.4477,0.3426,0.4241,70.3097,44.7712,42.41,20.1529,0.0,0.0,8.17,4.2,3.97,None,0.4052762985229492,16.551,True,None,sfc_cache_p5_7,0,None,72.99,12,594.0,71,70,0,0,0,False,100.0,11.747714285714284,2.538142857142857,8.014285714285714,0.5385,0.6624,0.1685,0.2701,2775.0761531629287,415.9999999999998,3191.0761531629287,0.8367046093813258,47,0,0
0,1769796925.5499127,119.5,35,0.463,0.4477,0.3426,0.4241,70.3097,44.7712,42.41,20.1529,0.0,0.0,11.79,4.95,6.85,None,0.4052762985229492,9.235,True,None,sfc_unique_p5_7,0,None,72.99,12,594.0,71,70,0,0,0,False,100.0,11.747714285714284,2.538142857142857,8.014285714285714,0.5385,0.6624,0.1685,0.2701,2775.0761531629287,415.9999999999998,3191.0761531629287,0.8367046093813258,47,0,0
0,1769796925.60668,119.5,36,0.4732,0.4477,0.3516,0.4241,72.218,44.7712,42.41,20.7919,0.0,0.0,9.24,5.29,3.95,None,0.4567446708679199,15.9,True,None,sfc_cache_p6_7,0,None,76.99,12,627.0,74,72,0,0,0,False,100.0,11.79638888888889,2.4676388888888887,7.791666666666667,0.5437,0.6624,0.1657,0.2683,2775.0761531629287,430.39999999999975,3205.4761531629283,0.8348234656095178,47,0,0
0,1769796925.607868,119.5,36,0.4732,0.4477,0.3516,0.4241,72.218,44.7712,42.41,20.7919,0.0,0.0,14.24,5.93,8.31,None,0.4567446708679199,15.713,True,None,sfc_unique_p6_7,0,None,76.99,12,627.0,74,72,0,0,0,False,100.0,11.79638888888889,2.4676388888888887,7.791666666666667,0.5437,0.6624,0.1657,0.2683,2775.0761531629287,430.39999999999975,3205.4761531629283,0.8348234656095178,47,0,0
0,1769796928.761281,122.7,36,0.4611,0.3948,0.3217,0.449,69.841,39.4794,44.9047,21.1779,0.0,0.0,13.59,6.06,7.53,None,3.409385681152344e-05,15.331,True,None,sfc_cache_p6_4,0,None,52.0,12,528.0,63,68,0,0,0,False,100.0,12.254852941176472,2.303970588235294,8.735294117647058,0.5593,0.5889,0.1652,0.2614,2751.9142117312585,430.39999999999975,3182.314211731258,0.8479661862128264,42,0,0
0,1769796928.7623613,122.7,36,0.4611,0.3948,0.3217,0.449,69.841,39.4794,44.9047,21.1779,0.0,0.0,14.89,8.64,6.26,None,3.409385681152344e-05,15.117,True,None,sfc_unique_p6_4,0,None,52.0,12,528.0,63,68,0,0,0,False,100.0,12.254852941176472,2.303970588235294,8.735294117647058,0.5593,0.5889,0.1652,0.2614,2751.9142117312585,430.39999999999975,3182.314211731258,0.8479661862128264,42,0,0
0,1769796928.809879,122.7,36,0.4728,0.3948,0.334,0.449,72.1089,39.4794,44.9047,21.553,0.0,0.0,13.74,6.06,7.68,None,0.05031323432922363,15.296,True,None,sfc_cache_p3_4,0,None,56.0,12,561.0,66,70,0,0,0,False,100.0,12.290428571428572,2.238142857142857,8.485714285714286,0.5588,0.5889,0.1652,0.2641,2751.9142117312585,430.39999999999975,3182.314211731258,0.8421320218368454,44,0,0
0,1769796928.8109024,122.7,36,0.4728,0.3948,0.334,0.449,72.1089,39.4794,44.9047,21.553,0.0,0.0,13.06,6.1,6.95,None,0.05031323432922363,14.886,True,None,sfc_unique_p3_4,0,None,56.0,12,561.0,66,70,0,0,0,False,100.0,12.290428571428572,2.238142857142857,8.485714285714286,0.5588,0.5889,0.1652,0.2641,2751.9142117312585,430.39999999999975,3182.314211731258,0.8421320218368454,44,0,0
0,1769796928.8594782,122.8,36,0.4834,0.4166,0.3484,0.474,73.9805,41.6641,47.3995,21.9589,0.0,0.0,11.1,3.57,7.53,None,0.09972262382507324,15.177,True,None,sfc_cache_p1_4,0,None,56.0,12,561.0,67,72,0,0,0,False,100.0,12.259166666666665,2.296388888888889,8.708333333333334,0.5671,0.6331,0.1667,0.2588,2784.014926016973,430.39999999999975,3214.4149260169725,0.8329557149750887,46,0,0
0,1769796928.860134,122.8,36,0.4834,0.4166,0.3484,0.474,73.9805,41.6641,47.3995,21.9589,0.0,0.0,17.96,3.74,14.21,None,0.09972262382507324,15.199,True,None,sfc_unique_p1_4,0,None,56.0,12,561.0,67,72,0,0,0,False,100.0,12.259166666666665,2.296388888888889,8.708333333333334,0.5671,0.6331,0.1667,0.2588,2784.014926016973,430.39999999999975,3214.4149260169725,0.8329557149750887,46,0,0
0,1769796933.766619,127.7,36,0.4063,0.4083,0.306,0.3742,56.1601,40.825,37.4206,21.4627,0.0,0.0,6.75,2.33,4.42,None,3.7670135498046875e-05,15.25,False,None,sfc_cache_p4_4,0,None,44.0,12,462.0,52,58,0,0,0,False,99.15966386554622,11.741206896551724,2.7932758620689655,8.53448275862069,0.5838,0.6275,0.1592,0.221,2699.3399531025634,347.19999999999993,3046.5399531025632,0.8382307801450715,37,0,0
0,1769796933.7676528,127.7,36,0.4063,0.4083,0.306,0.3742,56.1601,40.825,37.4206,21.4627,0.0,0.0,None,None,None,None,3.7670135498046875e-05,10.56,False,None,sfc_unique_p4_4,0,None,44.0,12,462.0,52,58,0,0,0,False,98.33333333333333,11.741206896551724,2.7932758620689655,8.53448275862069,0.5838,0.6275,0.1592,0.221,2699.3399531025634,347.19999999999993,3046.5399531025632,0.8382307801450715,37,0,0
0,1769796943.7753825,137.7,36,0.3992,0.3856,0.2967,0.3493,53.7842,38.5571,34.9259,22.2028,0.0,0.0,7.9,4.36,3.55,None,3.719329833984375e-05,14.997,False,None,sfc_cache_p3_3,0,None,44.0,12,462.0,50,56,0,0,0,False,97.52066115702479,11.767678571428572,2.7323214285714283,8.25,0.6192,0.6323,0.1615,0.217,2691.9999531025633,337.19999999999993,3029.199953102563,0.8451253411579388,35,0,0
0,1769796943.7764387,137.7,36,0.3992,0.3856,0.2967,0.3493,53.7842,38.5571,34.9259,22.2028,0.0,0.0,None,None,None,None,3.719329833984375e-05,10.32,False,None,sfc_unique_p3_3,0,None,44.0,12,462.0,50,56,0,0,0,False,96.72131147540983,11.767678571428572,2.7323214285714283,8.25,0.6192,0.6323,0.1615,0.217,2691.9999531025633,337.19999999999993,3029.199953102563,0.8451253411579388,35,0,0
0,1769796946.1593046,140.1,36,0.4132,0.3856,0.2993,0.3742,57.1321,38.5571,37.4206,21.643,0.0,0.0,4.28,2.27,2.01,None,0.00019431114196777344,15.246,True,None,sfc_cache_p1_8,0,None,44.0,12,462.0,51,58,0,0,0,False,96.7479674796748,11.896379310344829,2.638103448275862,8.53448275862069,0.6142,0.6323,0.1698,0.2211,2714.1373931273274,347.19999999999993,3061.3373931273272,0.8485837736228204,35,2,0
0,1769796946.1603892,140.1,36,0.4132,0.3856,0.2993,0.3742,57.1321,38.5571,37.4206,21.643,0.0,0.0,6.18,3.06,3.12,None,0.00019431114196777344,15.264,True,None,sfc_unique_p1_8,0,None,44.0,12,462.0,51,58,0,0,0,False,96.7741935483871,11.896379310344829,2.638103448275862,8.53448275862069,0.6142,0.6323,0.1698,0.2211,2714.1373931273274,347.19999999999993,3061.3373931273272,0.8485837736228204,35,2,0
