No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769797174.4510903,373.3,97,0.4431,0.3688,0.3312,0.449,65.194,36.8788,44.9047,21.7203,0.0,0.0,6.52,3.73,2.79,None,0.05241560935974121,12.758,True,None,sfc_cache_p2_20,0,None,48.0,8,462.0,49,64,0,0,0,False,93.4959349593496,12.33828125,2.28671875,9.28125,0.5872,0.6114,0.19,0.2427,2718.3826903268427,377.19999999999993,3095.5826903268426,0.8537661210649273,25,3,0
0,1769797174.4517896,373.3,97,0.4431,0.3688,0.3312,0.449,65.194,36.8788,44.9047,21.7203,0.0,0.0,6.86,4.11,2.75,None,0.05241560935974121,12.425,True,None,sfc_unique_p2_20,0,None,48.0,8,462.0,49,64,0,0,0,False,93.51351351351352,12.33828125,2.28671875,9.28125,0.5872,0.6114,0.19,0.2427,2718.3826903268427,377.19999999999993,3095.5826903268426,0.8537661210649273,25,3,0
0,1769797174.5177987,373.3,98,0.4478,0.3906,0.3461,0.474,66.9575,39.0636,47.3995,21.6315,0.0,0.0,7.36,4.26,3.1,None,0.10451531410217285,13.525,True,None,sfc_cache_p3_20,0,None,48.0,8,462.0,50,66,0,0,0,False,93.53099730458221,12.302727272727273,2.348787878787879,9.5,0.576,0.6105,0.1924,0.2533,2733.722690326843,387.19999999999993,3120.9226903268427,0.8457392232957116,27,2,0
0,1769797174.5185149,373.3,98,0.4478,0.3906,0.3461,0.474,66.9575,39.0636,47.3995,21.6315,0.0,0.0,10.23,5.61,4.62,None,0.10451531410217285,12.689,True,None,sfc_unique_p3_20,0,None,48.0,8,462.0,50,66,0,0,0,False,93.54838709677419,12.302727272727273,2.348787878787879,9.5,0.576,0.6105,0.1924,0.2533,2733.722690326843,387.19999999999993,3120.9226903268427,0.8457392232957116,27,2,0
0,1769797174.6051047,373.4,99,0.4563,0.3906,0.3513,0.474,69.2255,39.0636,47.3995,21.6964,0.0,0.0,8.08,4.79,3.28,None,0.17119884490966797,22.811,True,None,sfc_cache_p4_20,0,None,52.0,8,495.0,53,68,0,0,0,False,93.5656836461126,12.337941176470588,2.2797058823529412,9.220588235294118,0.5789,0.6105,0.1891,0.2551,2752.1830679773616,397.19999999999993,3149.3830679773614,0.8432425011495778,28,2,0
0,1769797174.6063077,373.4,99,0.4563,0.3906,0.3513,0.474,69.2255,39.0636,47.3995,21.6964,0.0,0.0,6.52,3.5,3.02,None,0.17119884490966797,22.914,True,None,sfc_unique_p4_20,0,None,52.0,8,495.0,53,68,0,0,0,False,93.58288770053476,12.337941176470588,2.2797058823529412,9.220588235294118,0.5789,0.6105,0.1891,0.2551,2752.1830679773616,397.19999999999993,3149.3830679773614,0.8432425011495778,28,2,0
0,1769797175.1725495,374.0,100,0.4614,0.4133,0.3633,0.474,70.5214,41.3315,47.3995,21.9039,0.0,0.0,8.97,5.68,3.29,None,0.25939345359802246,502.407,True,None,sfc_cache_p5_20,0,None,56.0,8,528.0,55,70,0,0,0,False,93.60000000000001,12.242571428571429,2.3431428571428574,8.957142857142857,0.5758,0.5926,0.1859,0.2612,2757.5030679773618,411.5999999999999,3169.1030679773617,0.8378146197949544,29,2,0
0,1769797175.1737342,374.0,100,0.4614,0.4133,0.3633,0.474,70.5214,41.3315,47.3995,21.9039,0.0,0.0,8.27,4.03,4.24,None,0.25939345359802246,21.713,True,None,sfc_unique_p5_20,0,None,56.0,8,528.0,55,70,0,0,0,False,93.61702127659575,12.242571428571429,2.3431428571428574,8.957142857142857,0.5758,0.5926,0.1859,0.2612,2757.5030679773618,411.5999999999999,3169.1030679773617,0.8378146197949544,29,2,0
0,1769797175.2592037,374.1,101,0.4718,0.4133,0.3717,0.4989,72.8617,41.3315,49.8942,22.3069,0.0,0.0,8.94,4.31,4.63,None,0.8268008232116699,22.198,True,None,sfc_cache_p6_20,0,None,56.0,8,528.0,57,72,0,0,0,False,93.63395225464191,12.333055555555555,2.2780555555555555,9.166666666666666,0.5792,0.5926,0.1883,0.2614,2771.0845569109633,425.9999999999999,3197.0845569109633,0.8342530216295708,31,0,0
0,1769797175.2603815,374.1,101,0.4718,0.4133,0.3717,0.4989,72.8617,41.3315,49.8942,22.3069,0.0,0.0,13.51,5.29,8.22,None,0.8268008232116699,22.146,True,None,sfc_unique_p6_20,0,None,56.0,8,528.0,57,72,0,0,0,False,93.65079365079364,12.333055555555555,2.2780555555555555,9.166666666666666,0.5792,0.5926,0.1883,0.2614,2771.0845569109633,425.9999999999999,3197.0845569109633,0.8342530216295708,31,0,0
0,1769797178.3376288,377.1,101,0.4642,0.3814,0.3492,0.4989,71.9621,38.1388,49.8942,21.6795,0.0,0.0,11.75,5.68,6.07,None,5.7697296142578125e-05,13.142,True,None,sfc_cache_p4_16,0,None,52.0,8,495.0,55,70,0,0,0,False,93.66754617414247,12.480714285714287,2.162142857142857,9.428571428571429,0.5713,0.593,0.1731,0.269,2761.937753010638,425.9999999999999,3187.937753010638,0.8430752698244592,28,2,0
0,1769797178.3383274,377.1,101,0.4642,0.3814,0.3492,0.4989,71.9621,38.1388,49.8942,21.6795,0.0,0.0,7.92,3.29,4.62,None,5.7697296142578125e-05,12.762,True,None,sfc_unique_p4_16,0,None,52.0,8,495.0,55,70,0,0,0,False,93.6842105263158,12.480714285714287,2.162142857142857,9.428571428571429,0.5713,0.593,0.1731,0.269,2761.937753010638,425.9999999999999,3187.937753010638,0.8430752698244592,28,2,0
0,1769797178.38684,377.2,101,0.4728,0.4259,0.3713,0.5239,72.3941,42.5915,52.3889,22.8042,0.0,0.0,11.96,4.31,7.64,None,0.06101417541503906,12.842,True,None,sfc_cache_p5_15,0,None,52.0,8,495.0,57,72,0,0,0,False,93.7007874015748,12.319166666666668,2.3475,9.625,0.5896,0.6991,0.1745,0.2801,2802.697111250852,430.39999999999986,3233.0971112508514,0.8417945245555136,30,0,0
0,1769797178.3875449,377.2,101,0.4728,0.4259,0.3713,0.5239,72.3941,42.5915,52.3889,22.8042,0.0,0.0,19.55,5.1,14.45,None,0.06101417541503906,12.944,True,None,sfc_unique_p5_15,0,None,52.0,8,495.0,57,72,0,0,0,False,93.717277486911,12.319166666666668,2.3475,9.625,0.5896,0.6991,0.1745,0.2801,2802.697111250852,430.39999999999986,3233.0971112508514,0.8417945245555136,30,0,0
0,1769797183.3702164,382.2,101,0.4728,0.4259,0.3759,0.5239,71.3865,42.5915,52.3889,23.7863,0.0,0.0,13.03,6.26,6.77,None,6.556510925292969e-05,22.276,True,None,sfc_cache_p1_15,0,None,52.0,8,495.0,57,72,0,0,0,False,93.73368146214099,12.319166666666668,2.3475,9.625,0.6178,0.6991,0.1745,0.2799,2802.697111250852,434.79999999999984,3237.4971112508515,0.8421622560289419,28,0,0
0,1769797183.3714087,382.2,101,0.4728,0.4259,0.3759,0.5239,71.3865,42.5915,52.3889,23.7863,0.0,0.0,22.12,8.58,13.54,None,6.556510925292969e-05,22.443,True,None,sfc_unique_p1_15,0,None,52.0,8,495.0,57,72,0,0,0,False,93.75,12.319166666666668,2.3475,9.625,0.6178,0.6991,0.1745,0.2799,2802.697111250852,434.79999999999984,3237.4971112508515,0.8421622560289419,28,0,0
0,1769797192.4564238,391.3,101,0.4453,0.4158,0.3525,0.474,63.8624,41.5835,47.3995,24.0731,0.0,0.0,5.79,3.78,2.02,None,0.0002570152282714844,23.229,True,None,sfc_cache_p1_21,0,None,48.0,8,462.0,53,66,0,0,0,False,93.76623376623377,12.151212121212122,2.5003030303030305,9.5,0.628,0.6995,0.1652,0.2584,2774.688030569534,395.9999999999999,3170.688030569534,0.8470301788392923,23,2,0
0,1769797192.457597,391.3,101,0.4453,0.4158,0.3525,0.474,63.8624,41.5835,47.3995,24.0731,0.0,0.0,5.1,3.4,1.7,None,0.0002570152282714844,21.566,True,None,sfc_unique_p1_21,0,None,48.0,8,462.0,53,66,0,0,0,False,93.78238341968913,12.151212121212122,2.5003030303030305,9.5,0.628,0.6995,0.1652,0.2584,2774.688030569534,395.9999999999999,3170.688030569534,0.8470301788392923,23,2,0
0,1769797192.5444,391.3,102,0.4578,0.4158,0.3569,0.4989,66.5623,41.5835,49.8942,24.2394,0.0,0.0,8.38,5.29,3.09,None,0.0935206413269043,22.565,True,None,sfc_cache_p2_21,0,None,48.0,8,462.0,55,68,0,0,0,False,93.7984496124031,12.249705882352941,2.426764705882353,9.705882352941176,0.6269,0.6995,0.1639,0.2622,2780.207686969472,410.39999999999986,3190.6076869694716,0.845690726332649,25,1,0
0,1769797192.5455465,391.3,102,0.4578,0.4158,0.3569,0.4989,66.5623,41.5835,49.8942,24.2394,0.0,0.0,5.97,3.4,2.57,None,0.0935206413269043,21.758,True,None,sfc_unique_p2_21,0,None,48.0,8,462.0,55,68,0,0,0,False,93.81443298969072,12.249705882352941,2.426764705882353,9.705882352941176,0.6269,0.6995,0.1639,0.2622,2780.207686969472,410.39999999999986,3190.6076869694716,0.845690726332649,25,1,0
0,1769797192.6320732,391.4,103,0.4662,0.4158,0.3613,0.4989,68.8302,41.5835,49.8942,24.2329,0.0,0.0,7.25,4.38,2.88,None,0.18138980865478516,22.153,True,None,sfc_cache_p3_21,0,None,52.0,8,495.0,57,70,0,0,0,False,93.83033419023135,12.285428571428572,2.3574285714285717,9.428571428571429,0.6197,0.6995,0.1611,0.2655,2780.207686969472,420.39999999999986,3200.6076869694716,0.8441706059793752,26,1,0
0,1769797192.633216,391.4,103,0.4662,0.4158,0.3613,0.4989,68.8302,41.5835,49.8942,24.2329,0.0,0.0,5.82,3.4,2.42,None,0.18138980865478516,21.659,True,None,sfc_unique_p3_21,0,None,52.0,8,495.0,57,70,0,0,0,False,93.84615384615384,12.285428571428572,2.3574285714285717,9.428571428571429,0.6197,0.6995,0.1611,0.2655,2780.207686969472,420.39999999999986,3200.6076869694716,0.8441706059793752,26,1,0
0,1769797192.7221448,391.5,104,0.4744,0.4158,0.3651,0.4989,71.0981,41.5835,49.8942,24.2268,0.0,0.0,7.04,4.38,2.67,None,0.26903510093688965,22.449,True,None,sfc_cache_p4_21,0,None,56.0,8,528.0,59,72,0,0,0,False,93.86189258312021,12.319166666666668,2.291944444444445,9.166666666666666,0.6153,0.6995,0.1584,0.2684,2780.207686969472,430.39999999999986,3210.6076869694716,0.8444601507643927,27,1,0
0,1769797192.7232754,391.5,104,0.4744,0.4158,0.3651,0.4989,71.0981,41.5835,49.8942,24.2268,0.0,0.0,5.69,3.78,1.92,None,0.26903510093688965,21.625,True,None,sfc_unique_p4_21,0,None,56.0,8,528.0,59,72,0,0,0,False,93.87755102040816,12.319166666666668,2.291944444444445,9.166666666666666,0.6153,0.6995,0.1584,0.2684,2780.207686969472,430.39999999999986,3210.6076869694716,0.8444601507643927,27,1,0
0,1769797192.809319,391.6,105,0.4824,0.4158,0.3706,0.4989,73.0064,41.5835,49.8942,24.5646,0.0,0.0,7.26,4.49,2.76,None,0.3590891361236572,22.224,True,None,sfc_cache_p5_21,0,None,60.0,8,561.0,62,74,0,0,0,False,93.89312977099237,12.351081081081082,2.23,8.91891891891892,0.6137,0.6995,0.1558,0.2716,2780.207686969472,444.79999999999984,3225.0076869694717,0.8417715046809471,27,1,0
0,1769797192.810483,391.6,105,0.4824,0.4158,0.3706,0.4989,73.0064,41.5835,49.8942,24.5646,0.0,0.0,11.15,5.35,5.8,None,0.3590891361236572,22.015,True,None,sfc_unique_p5_21,0,None,60.0,8,561.0,62,74,0,0,0,False,93.90862944162437,12.351081081081082,2.23,8.91891891891892,0.6137,0.6995,0.1558,0.2716,2780.207686969472,444.79999999999984,3225.0076869694717,0.8417715046809471,27,1,0
0,1769797192.9020908,391.7,106,0.4872,0.4377,0.381,0.4989,73.9784,43.7683,49.8942,25.043,0.0,0.0,9.14,5.2,3.94,None,0.44626498222351074,22.522,True,None,sfc_cache_p6_21,0,None,64.0,8,594.0,64,76,0,0,0,False,93.92405063291139,12.267236842105262,2.2853947368421053,8.68421052631579,0.6184,0.7161,0.1533,0.2715,2799.0348809023,459.1999999999998,3258.2348809022997,0.8382705435072187,27,1,0
0,1769797192.9032729,391.7,106,0.4872,0.4377,0.381,0.4989,73.9784,43.7683,49.8942,25.043,0.0,0.0,13.67,5.75,7.91,None,0.44626498222351074,21.98,True,None,sfc_unique_p6_21,0,None,64.0,8,594.0,64,76,0,0,0,False,93.93939393939394,12.267236842105262,2.2853947368421053,8.68421052631579,0.6184,0.7161,0.1533,0.2715,2799.0348809023,459.1999999999998,3258.2348809022997,0.8382705435072187,27,1,0
0,1769797193.3765,392.2,106,0.4522,0.3402,0.3058,0.3742,63.466,34.0238,37.4206,24.5875,0.0,0.0,11.39,4.79,6.6,None,6.890296936035156e-05,22.305,True,None,sfc_cache_p3_16,0,None,60.0,8,561.0,56,64,0,0,0,False,93.95465994962217,12.3278125,2.1096875,7.734375,0.6045,0.598,0.1374,0.2172,2666.625796613487,385.9999999999999,3052.625796613487,0.8501882546681709,25,0,0
0,1769797193.3771389,392.2,106,0.4522,0.3402,0.3058,0.3742,63.466,34.0238,37.4206,24.5875,0.0,0.0,9.87,4.39,5.47,None,6.890296936035156e-05,17.921,True,None,sfc_unique_p3_16,0,None,60.0,8,561.0,56,64,0,0,0,False,93.96984924623115,12.3278125,2.1096875,7.734375,0.6045,0.598,0.1374,0.2172,2666.625796613487,385.9999999999999,3052.625796613487,0.8501882546681709,25,0,0
0,1769797198.3592696,397.2,106,0.4526,0.3486,0.3102,0.3992,63.358,34.8629,39.9153,24.7915,0.0,0.0,8.62,3.15,5.47,None,6.341934204101562e-05,13.053,True,None,sfc_cache_p2_18,0,None,56.0,8,528.0,54,64,0,0,0,False,93.98496240601504,12.33828125,2.16171875,8.25,0.6184,0.5939,0.1378,0.218,2689.889062361823,385.9999999999999,3075.889062361823,0.8495175696225171,22,2,0
0,1769797198.3599095,397.2,106,0.4526,0.3486,0.3102,0.3992,63.358,34.8629,39.9153,24.7915,0.0,0.0,11.36,5.79,5.56,None,6.341934204101562e-05,12.688,True,None,sfc_unique_p2_18,0,None,56.0,8,528.0,54,64,0,0,0,False,94.0,12.33828125,2.16171875,8.25,0.6184,0.5939,0.1378,0.218,2689.889062361823,385.9999999999999,3075.889062361823,0.8495175696225171,22,2,0
0,1769797208.4001067,407.2,106,0.453,0.3713,0.3259,0.4241,63.2857,37.1308,42.41,24.6388,0.0,0.0,13.67,5.93,7.74,None,6.127357482910156e-05,22.129,True,None,sfc_cache_p3_18,0,None,52.0,8,495.0,52,64,0,0,0,False,94.0149625935162,12.26015625,2.30234375,8.765625,0.6132,0.6418,0.1542,0.219,2720.3640623618235,385.9999999999999,3106.3640623618235,0.842418018425681,20,4,0
0,1769797208.401295,407.2,106,0.453,0.3713,0.3259,0.4241,63.2857,37.1308,42.41,24.6388,0.0,0.0,10.58,3.86,6.72,None,6.127357482910156e-05,22.439,True,None,sfc_unique_p3_18,0,None,52.0,8,495.0,52,64,0,0,0,False,94.02985074626866,12.26015625,2.30234375,8.765625,0.6132,0.6418,0.1542,0.219,2720.3640623618235,385.9999999999999,3106.3640623618235,0.842418018425681,20,4,0
0,1769797211.4351432,410.2,106,0.4619,0.3814,0.3331,0.449,65.5536,38.1388,44.9047,24.6195,0.0,0.0,6.24,3.54,2.7,None,0.00017571449279785156,13.183,True,None,sfc_cache_p1_22,0,None,52.0,8,495.0,52,66,0,0,0,False,94.04466501240695,12.297727272727272,2.293181818181818,9.0,0.6053,0.6348,0.1689,0.2184,2722.6067492523975,395.9999999999999,3118.6067492523975,0.8386423888155977,25,0,0
0,1769797211.4358232,410.2,106,0.4619,0.3814,0.3331,0.449,65.5536,38.1388,44.9047,24.6195,0.0,0.0,6.74,4.11,2.63,None,0.00017571449279785156,12.761,True,None,sfc_unique_p1_22,0,None,52.0,8,495.0,52,66,0,0,0,False,94.05940594059405,12.297727272727272,2.293181818181818,9.0,0.6053,0.6348,0.1689,0.2184,2722.6067492523975,395.9999999999999,3118.6067492523975,0.8386423888155977,25,0,0
0,1769797211.8535538,410.7,107,0.4689,0.3915,0.3382,0.474,67.8215,39.1468,47.3995,24.4232,0.0,0.0,5.85,3.09,2.76,None,0.06043648719787598,17.8,True,None,sfc_cache_p2_22,0,None,52.0,8,495.0,52,68,0,0,0,False,94.07407407407408,12.333088235294117,2.284558823529412,9.220588235294118,0.5966,0.6426,0.1831,0.2182,2731.1441273672403,405.9999999999999,3137.1441273672403,0.8368600906779373,26,0,0
0,1769797211.8543448,410.7,107,0.4689,0.3915,0.3382,0.474,67.8215,39.1468,47.3995,24.4232,0.0,0.0,5.83,3.29,2.53,None,0.06043648719787598,24.148,True,None,sfc_unique_p2_22,0,None,52.0,8,495.0,52,68,0,0,0,False,94.08866995073892,12.333088235294117,2.284558823529412,9.220588235294118,0.5966,0.6426,0.1831,0.2182,2731.1441273672403,405.9999999999999,3137.1441273672403,0.8368600906779373,26,0,0
0,1769797211.940312,410.7,108,0.4708,0.4141,0.3514,0.474,69.1175,41.4147,47.3995,24.2406,0.0,0.0,5.01,3.0,2.02,None,0.4789719581604004,22.158,True,None,sfc_cache_p3_22,0,None,52.0,12,528.0,55,70,0,0,0,False,94.1031941031941,12.237857142857143,2.347857142857143,8.957142857142857,0.6112,0.6789,0.18,0.2181,2751.392760833313,415.9999999999999,3167.392760833313,0.8295222303948778,27,0,0
0,1769797211.9414053,410.7,108,0.4708,0.4141,0.3514,0.474,69.1175,41.4147,47.3995,24.2406,0.0,0.0,8.22,5.96,2.25,None,0.4789719581604004,21.774,True,None,sfc_unique_p3_22,0,None,52.0,12,528.0,55,70,0,0,0,False,94.11764705882352,12.237857142857143,2.347857142857143,8.957142857142857,0.6112,0.6789,0.18,0.2181,2751.392760833313,415.9999999999999,3167.392760833313,0.8295222303948778,27,0,0
0,1769797212.037214,410.8,109,0.4679,0.4587,0.3701,0.474,69.4771,45.8674,47.3995,24.0703,0.0,0.0,6.94,3.0,3.94,None,0.5664148330688477,25.376,True,None,sfc_cache_p4_22,0,None,52.0,16,561.0,58,72,0,0,0,False,94.13202933985329,12.0275,2.5280555555555555,8.708333333333334,0.6092,0.7788,0.177,0.2191,2786.1349306887546,425.9999999999999,3212.1349306887546,0.8215240310162433,28,0,0
0,1769797212.038442,410.8,109,0.4679,0.4587,0.3701,0.474,69.4771,45.8674,47.3995,24.0703,0.0,0.0,6.89,2.2,4.69,None,0.5664148330688477,24.5,True,None,sfc_unique_p4_22,0,None,52.0,16,561.0,58,72,0,0,0,False,94.14634146341463,12.0275,2.5280555555555555,8.708333333333334,0.6092,0.7788,0.177,0.2191,2786.1349306887546,425.9999999999999,3212.1349306887546,0.8215240310162433,28,0,0
0,1769797212.1346107,410.9,110,0.4714,0.4805,0.3898,0.474,70.449,48.0521,47.3995,24.4189,0.0,0.0,6.23,3.53,2.7,None,0.663459062576294,23.72,True,None,sfc_cache_p5_22,0,None,52.0,20,594.0,60,74,0,0,0,False,94.16058394160584,11.950135135135136,2.5768918918918917,8.472972972972974,0.6104,0.7863,0.1741,0.2186,2807.269816929275,440.39999999999986,3247.669816929275,0.8189143661573235,28,0,0
0,1769797212.1358535,410.9,110,0.4714,0.4805,0.3898,0.474,70.449,48.0521,47.3995,24.4189,0.0,0.0,11.92,4.98,6.94,None,0.663459062576294,24.816,True,None,sfc_unique_p5_22,0,None,52.0,20,594.0,60,74,0,0,0,False,94.1747572815534,11.950135135135136,2.5768918918918917,8.472972972972974,0.6104,0.7863,0.1741,0.2186,2807.269816929275,440.39999999999986,3247.669816929275,0.8189143661573235,28,0,0
0,1769797212.2051032,411.0,111,0.4797,0.4889,0.4086,0.4989,73.4373,48.8912,49.8942,23.7928,0.0,0.0,8.18,4.6,3.59,None,0.7608330249786377,13.875,True,None,sfc_cache_p6_22,0,None,52.0,20,594.0,62,76,0,0,0,False,94.18886198547214,11.999736842105264,2.5528947368421053,8.68421052631579,0.5932,0.7888,0.17,0.2191,2824.676654106182,450.39999999999986,3275.076654106182,0.8131717213594473,30,0,0
0,1769797212.2058494,411.0,111,0.4797,0.4889,0.4086,0.4989,73.4373,48.8912,49.8942,23.7928,0.0,0.0,8.05,3.72,4.33,None,0.7608330249786377,14.551,True,None,sfc_unique_p6_22,0,None,52.0,20,594.0,62,76,0,0,0,False,94.20289855072464,11.999736842105264,2.5528947368421053,8.68421052631579,0.5932,0.7888,0.17,0.2191,2824.676654106182,450.39999999999986,3275.076654106182,0.8131717213594473,30,0,0
0,1769797218.437383,417.2,111,0.4717,0.4889,0.4048,0.4989,71.1694,48.8912,49.8942,23.7874,0.0,0.0,None,None,None,None,7.677078247070312e-05,18.495,False,None,sfc_cache_p3_16,0,None,48.0,20,561.0,59,74,0,0,0,False,93.97590361445783,11.959189189189189,2.621891891891892,8.91891891891892,0.5993,0.7888,0.1728,0.217,2824.676654106182,440.39999999999986,3265.076654106182,0.8137878435062281,29,0,0
0,1769797218.4386754,417.2,111,0.4717,0.4889,0.4048,0.4989,71.1694,48.8912,49.8942,23.7874,0.0,0.0,None,None,None,None,7.677078247070312e-05,18.431,False,None,sfc_unique_p3_16,0,None,48.0,20,561.0,59,74,0,0,0,False,93.75,11.959189189189189,2.621891891891892,8.91891891891892,0.5993,0.7888,0.1728,0.217,2824.676654106182,440.39999999999986,3265.076654106182,0.8137878435062281,29,0,0
0,1769797223.4029012,422.2,111,0.458,0.4889,0.4005,0.5239,69.3334,48.8912,52.3889,23.0044,0.0,0.0,11.08,4.84,6.25,None,7.224082946777344e-05,14.274,True,None,sfc_cache_p4_20,0,None,40.0,20,495.0,56,72,0,0,0,False,93.76498800959233,11.971944444444444,2.6947222222222225,9.625,0.5955,0.7888,0.1876,0.2165,2826.393796963325,440.39999999999986,3266.793796963325,0.8162795881852299,28,0,0
0,1769797223.4036417,422.2,111,0.458,0.4889,0.4005,0.5239,69.3334,48.8912,52.3889,23.0044,0.0,0.0,14.33,5.39,8.94,None,7.224082946777344e-05,14.327,True,None,sfc_unique_p4_20,0,None,40.0,20,495.0,56,72,0,0,0,False,93.77990430622009,11.971944444444444,2.6947222222222225,9.625,0.5955,0.7888,0.1876,0.2165,2826.393796963325,440.39999999999986,3266.793796963325,0.8162795881852299,28,0,0
0,1769797223.4938102,422.3,111,0.4729,0.4889,0.408,0.5488,71.6737,48.8912,54.8836,23.8244,0.0,0.0,10.92,6.27,4.65,None,0.06446361541748047,23.682,True,None,sfc_cache_p2_17,0,None,40.0,20,495.0,57,74,0,0,0,False,93.7947494033413,12.067297297297298,2.621891891891892,9.81081081081081,0.6085,0.7888,0.1875,0.2245,2830.6795112490395,444.79999999999984,3275.479511249039,0.8120105990163408,28,0,0
0,1769797223.4950109,422.3,111,0.4729,0.4889,0.408,0.5488,71.6737,48.8912,54.8836,23.8244,0.0,0.0,12.77,5.19,7.58,None,0.06446361541748047,23.881,True,None,sfc_unique_p2_17,0,None,40.0,20,495.0,57,74,0,0,0,False,93.80952380952381,12.067297297297298,2.621891891891892,9.81081081081081,0.6085,0.7888,0.1875,0.2245,2830.6795112490395,444.79999999999984,3275.479511249039,0.8120105990163408,28,0,0
0,1769797238.4257917,437.2,111,0.4211,0.3394,0.3087,0.4241,59.0382,33.9381,42.41,21.8903,0.0,0.0,5.46,3.26,2.2,None,7.939338684082031e-05,15.53,True,None,sfc_cache_p1_20,0,None,28.0,20,396.0,44,58,0,0,0,False,93.82422802850357,12.350344827586206,2.3220689655172415,9.672413793103448,0.6062,0.6104,0.1913,0.2108,2679.6068152902067,338.4,3018.0068152902068,0.8556606188832797,19,5,0
0,1769797238.4268494,437.2,111,0.4211,0.3394,0.3087,0.4241,59.0382,33.9381,42.41,21.8903,0.0,0.0,8.3,3.58,4.72,None,7.939338684082031e-05,22.38,True,None,sfc_unique_p1_20,0,None,28.0,20,396.0,44,58,0,0,0,False,93.8388625592417,12.350344827586206,2.3220689655172415,9.672413793103448,0.6062,0.6104,0.1913,0.2108,2679.6068152902067,338.4,3018.0068152902068,0.8556606188832797,19,5,0
0,1769797240.4514754,439.3,111,0.433,0.3394,0.3144,0.449,61.7381,33.9381,44.9047,21.9563,0.0,0.0,8.09,4.38,3.71,None,0.00018906593322753906,15.235,True,None,sfc_cache_p1_23,0,None,28.0,20,396.0,44,60,0,0,0,False,93.85342789598108,12.455333333333332,2.244666666666667,9.9,0.5958,0.6104,0.1938,0.2162,2679.6068152902067,348.4,3028.0068152902068,0.853436994158411,23,2,0
0,1769797240.4521577,439.3,111,0.433,0.3394,0.3144,0.449,61.7381,33.9381,44.9047,21.9563,0.0,0.0,6.05,3.4,2.64,None,0.00018906593322753906,14.025,True,None,sfc_unique_p1_23,0,None,28.0,20,396.0,44,60,0,0,0,False,93.86792452830188,12.455333333333332,2.244666666666667,9.9,0.5958,0.6104,0.1938,0.2162,2679.6068152902067,348.4,3028.0068152902068,0.853436994158411,23,2,0
0,1769797240.5407555,439.3,112,0.4422,0.3394,0.323,0.449,64.006,33.9381,44.9047,22.0182,0.0,0.0,9.37,4.38,4.99,None,0.0660853385925293,24.334,True,None,sfc_cache_p2_23,0,None,32.0,20,429.0,47,62,0,0,0,False,93.88235294117648,12.489032258064515,2.172258064516129,9.580645161290322,0.5908,0.6104,0.1902,0.2199,2688.1283289877765,358.4,3046.5283289877766,0.8480586733815525,24,2,0
0,1769797240.5419438,439.3,112,0.4422,0.3394,0.323,0.449,64.006,33.9381,44.9047,22.0182,0.0,0.0,7.75,3.45,4.3,None,0.0660853385925293,24.008,True,None,sfc_unique_p2_23,0,None,32.0,20,429.0,47,62,0,0,0,False,93.89671361502347,12.489032258064515,2.172258064516129,9.580645161290322,0.5908,0.6104,0.1902,0.2199,2688.1283289877765,358.4,3046.5283289877766,0.8480586733815525,24,2,0
0,1769797240.640919,439.4,113,0.4512,0.3394,0.3315,0.449,66.2739,33.9381,44.9047,22.0765,0.0,0.0,8.04,4.38,3.66,None,0.15623903274536133,24.914,True,None,sfc_cache_p3_23,0,None,36.0,20,462.0,50,64,0,0,0,False,93.91100702576112,12.520624999999999,2.104375,9.28125,0.5845,0.6104,0.1868,0.2221,2688.1283289877765,368.4,3056.5283289877766,0.8423622493547177,25,2,0
0,1769797240.642106,439.4,113,0.4512,0.3394,0.3315,0.449,66.2739,33.9381,44.9047,22.0765,0.0,0.0,6.67,3.45,3.23,None,0.15623903274536133,25.007,True,None,sfc_unique_p3_23,0,None,36.0,20,462.0,50,64,0,0,0,False,93.92523364485982,12.520624999999999,2.104375,9.28125,0.5845,0.6104,0.1868,0.2221,2688.1283289877765,368.4,3056.5283289877766,0.8423622493547177,25,2,0
0,1769797240.7098932,439.5,114,0.4523,0.3839,0.3456,0.474,67.0655,38.3908,47.3995,22.1314,0.0,0.0,11.1,6.27,4.84,None,0.25643062591552734,15.375,True,None,sfc_cache_p4_23,0,None,36.0,20,462.0,51,66,0,0,0,False,93.93939393939394,12.343181818181819,2.308333333333333,9.5,0.5903,0.6039,0.1825,0.2246,2733.2477439390227,378.4,3111.647743939023,0.8348305142021438,26,2,0
