No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769796884.714206,77.6,26,0.401,0.3343,0.1934,0.3493,69.2298,33.4316,34.9259,4.7213,0.0,0.0,9.09,4.12,4.97,None,3.2901763916015625e-05,7.639,True,None,sfc_unique_p6_2,0,None,112.29,8,528.0,75,60,0,0,0,False,100.0,11.283999999999999,2.2111666666666663,7.7,0.253,0.5348,0.1627,0.2238,2657.674092393507,313.19999999999993,2970.874092393507,0.8544079429529263,46,8,0
0,1769796890.1304598,83.0,26,0.4132,0.3343,0.1999,0.3742,71.9297,33.4316,37.4206,5.3333,0.0,0.0,6.8,4.09,2.71,None,0.00039076805114746094,8.16,True,None,sfc_cache_p1_6,0,None,112.29,8,528.0,76,62,0,0,0,False,100.0,11.42,2.139838709677419,7.983870967741935,0.2724,0.5348,0.1584,0.2397,2676.60623525065,323.19999999999993,2999.80623525065,0.8555169188799576,56,0,0
0,1769796890.1310875,83.0,26,0.4132,0.3343,0.1999,0.3742,71.9297,33.4316,37.4206,5.3333,0.0,0.0,7.58,5.13,2.46,None,0.00039076805114746094,7.812,True,None,sfc_unique_p1_6,0,None,112.29,8,528.0,76,62,0,0,0,False,100.0,11.42,2.139838709677419,7.983870967741935,0.2724,0.5348,0.1584,0.2397,2676.60623525065,323.19999999999993,2999.80623525065,0.8555169188799576,56,0,0
0,1769796890.159702,83.1,27,0.4178,0.3562,0.2091,0.3742,73.2613,35.6164,37.4206,5.9077,0.0,0.0,6.67,4.09,2.59,None,0.03121471405029297,7.97,True,None,sfc_cache_p2_6,0,None,116.29,8,561.0,79,64,0,0,0,False,100.0,11.34953125,2.2084375,7.734375,0.2829,0.5688,0.1556,0.25,2697.2756958604627,333.19999999999993,3030.4756958604626,0.8543446408212745,58,0,0
0,1769796890.1602662,83.1,27,0.4178,0.3562,0.2091,0.3742,73.2613,35.6164,37.4206,5.9077,0.0,0.0,5.65,3.3,2.35,None,0.03121471405029297,7.828,True,None,sfc_unique_p2_6,0,None,116.29,8,561.0,79,64,0,0,0,False,100.0,11.34953125,2.2084375,7.734375,0.2829,0.5688,0.1556,0.25,2697.2756958604627,333.19999999999993,3030.4756958604626,0.8543446408212745,58,0,0
0,1769796890.189233,83.1,28,0.4172,0.4007,0.2181,0.3742,73.2613,40.069,37.4206,6.8454,0.0,0.0,7.98,4.09,3.89,None,0.06033825874328613,8.167,True,None,sfc_cache_p3_6,0,None,120.29,8,594.0,82,66,0,0,0,False,100.0,11.146969696969698,2.409242424242424,7.5,0.294,0.5982,0.1528,0.2571,2734.0768876264433,347.5999999999999,3081.676887626443,0.8518192318744269,58,0,0
0,1769796890.19003,83.1,28,0.4172,0.4007,0.2181,0.3742,73.2613,40.069,37.4206,6.8454,0.0,0.0,10.98,3.5,7.48,None,0.06033825874328613,9.536,True,None,sfc_unique_p3_6,0,None,120.29,8,594.0,82,66,0,0,0,False,100.0,11.146969696969698,2.409242424242424,7.5,0.294,0.5982,0.1528,0.2571,2734.0768876264433,347.5999999999999,3081.676887626443,0.8518192318744269,58,0,0
0,1769796890.2207882,83.1,29,0.4214,0.4234,0.2271,0.3742,74.1976,42.337,37.4206,7.7287,0.0,0.0,6.75,4.09,2.66,None,0.09027791023254395,8.063,True,None,sfc_cache_p4_6,0,None,124.29,8,627.0,85,68,0,0,0,False,100.0,11.083823529411763,2.470735294117647,7.279411764705882,0.3076,0.5948,0.1502,0.2574,2757.5484028717615,361.9999999999999,3119.5484028717615,0.8501492267421399,58,0,0
0,1769796890.2214398,83.1,29,0.4214,0.4234,0.2271,0.3742,74.1976,42.337,37.4206,7.7287,0.0,0.0,10.35,5.33,5.03,None,0.09027791023254395,7.871,True,None,sfc_unique_p4_6,0,None,124.29,8,627.0,85,68,0,0,0,False,100.0,11.083823529411763,2.470735294117647,7.279411764705882,0.3076,0.5948,0.1502,0.2574,2757.5484028717615,361.9999999999999,3119.5484028717615,0.8501492267421399,58,0,0
0,1769796890.2498417,83.1,30,0.4257,0.4452,0.2373,0.3742,75.1696,44.5217,37.4206,8.5623,0.0,0.0,6.58,4.09,2.49,None,0.12139320373535156,8.07,True,None,sfc_cache_p5_6,0,None,128.29,8,660.0,87,70,0,0,0,False,100.0,11.029,2.524,7.071428571428571,0.3193,0.6486,0.1477,0.2569,2786.7676885860465,376.39999999999986,3163.167688586046,0.8493648038488048,58,0,0
0,1769796890.2504706,83.2,30,0.4257,0.4452,0.2373,0.3742,75.1696,44.5217,37.4206,8.5623,0.0,0.0,11.61,6.67,4.94,None,0.12139320373535156,8.036,True,None,sfc_unique_p5_6,0,None,128.29,8,660.0,87,70,0,0,0,False,100.0,11.029,2.524,7.071428571428571,0.3193,0.6486,0.1477,0.2569,2786.7676885860465,376.39999999999986,3163.167688586046,0.8493648038488048,58,0,0
0,1769796890.2765207,83.2,31,0.425,0.4897,0.2462,0.3742,75.1696,48.9744,37.4206,9.3501,0.0,0.0,6.73,4.09,2.64,None,0.1504356861114502,7.967,True,None,sfc_cache_p6_6,0,None,132.29,8,693.0,90,72,0,0,0,False,100.0,10.85222222222222,2.6993055555555556,6.875,0.3294,0.6454,0.1452,0.2483,2806.0876885860466,390.79999999999984,3196.8876885860464,0.8485803809554695,58,0,0
0,1769796890.277163,83.2,31,0.425,0.4897,0.2462,0.3742,75.1696,48.9744,37.4206,9.3501,0.0,0.0,8.55,3.57,4.98,None,0.1504356861114502,7.95,True,None,sfc_unique_p6_6,0,None,132.29,8,693.0,90,72,0,0,0,False,100.0,10.85222222222222,2.6993055555555556,6.875,0.3294,0.6454,0.1452,0.2483,2806.0876885860466,390.79999999999984,3196.8876885860464,0.8485803809554695,58,0,0
0,1769796908.1429827,101.0,31,0.4311,0.5124,0.2599,0.3992,76.5379,51.2423,39.9153,10.096,0.0,0.0,11.06,6.09,4.97,None,6.747245788574219e-05,8.287,True,None,sfc_cache_p1_7,0,None,132.29,8,693.0,91,74,0,0,0,False,100.0,10.856216216216216,2.7479729729729727,7.135135135135135,0.3367,0.7287,0.1403,0.2597,2825.6104651587148,405.1999999999998,3230.8104651587146,0.8481725372731085,60,0,0
0,1769796908.1436572,101.0,31,0.4311,0.5124,0.2599,0.3992,76.5379,51.2423,39.9153,10.096,0.0,0.0,16.27,6.44,9.83,None,6.747245788574219e-05,7.66,True,None,sfc_unique_p1_7,0,None,132.29,8,693.0,91,74,0,0,0,False,100.0,10.856216216216216,2.7479729729729727,7.135135135135135,0.3367,0.7287,0.1403,0.2597,2825.6104651587148,405.1999999999998,3230.8104651587146,0.8481725372731085,60,0,0
0,1769796908.1909533,101.1,32,0.4366,0.5343,0.2724,0.3992,77.5098,53.4271,39.9153,10.8737,0.0,0.0,11.95,6.98,4.96,None,0.03309178352355957,14.145,True,None,sfc_cache_p2_7,0,None,136.29,8,726.0,93,76,0,0,0,False,100.0,10.81171052631579,2.7897368421052633,6.947368421052632,0.3483,0.7541,0.138,0.2617,2845.6097508730004,419.5999999999998,3265.2097508730003,0.8458637880692154,62,0,0
0,1769796908.1921408,101.1,32,0.4366,0.5343,0.2724,0.3992,77.5098,53.4271,39.9153,10.8737,0.0,0.0,15.82,6.18,9.64,None,0.03309178352355957,14.229,True,None,sfc_unique_p2_7,0,None,136.29,8,726.0,93,76,0,0,0,False,100.0,10.81171052631579,2.7897368421052633,6.947368421052632,0.3483,0.7541,0.138,0.2617,2845.6097508730004,419.5999999999998,3265.2097508730003,0.8458637880692154,62,0,0
0,1769796908.2418323,101.1,33,0.4486,0.5343,0.2875,0.4241,79.8501,53.4271,42.41,11.6215,0.0,0.0,10.28,6.04,4.24,None,0.08192777633666992,15.23,True,None,sfc_cache_p3_7,0,None,136.29,8,726.0,95,78,0,0,0,False,100.0,10.931923076923077,2.7182051282051285,7.1923076923076925,0.3774,0.7541,0.1503,0.2647,2863.2659408327154,433.9999999999998,3297.2659408327154,0.8451281906968877,62,0,0
0,1769796908.242988,101.1,33,0.4486,0.5343,0.2875,0.4241,79.8501,53.4271,42.41,11.6215,0.0,0.0,20.56,12.35,8.22,None,0.08192777633666992,14.625,True,None,sfc_unique_p3_7,0,None,136.29,8,726.0,95,78,0,0,0,False,100.0,10.931923076923077,2.7182051282051285,7.1923076923076925,0.3774,0.7541,0.1503,0.2647,2863.2659408327154,433.9999999999998,3297.2659408327154,0.8451281906968877,62,0,0
0,1769796908.4362311,101.3,34,0.4523,0.5561,0.3012,0.4241,80.8221,55.6118,42.41,12.264,0.0,0.0,10.94,6.09,4.85,None,0.13277935981750488,14.498,True,None,sfc_cache_p4_7,0,None,140.29,8,759.0,97,80,0,0,0,False,100.0,10.88775,2.758625,7.0125,0.3832,0.7509,0.148,0.2621,2868.5859408327156,448.39999999999975,3316.985940832715,0.8433483705793887,62,0,0
0,1769796908.4373586,101.3,34,0.4523,0.5561,0.3012,0.4241,80.8221,55.6118,42.41,12.264,0.0,0.0,16.38,6.72,9.66,None,0.13277935981750488,14.037,True,None,sfc_unique_p4_7,0,None,140.29,8,759.0,97,80,0,0,0,False,100.0,10.88775,2.758625,7.0125,0.3832,0.7509,0.148,0.2621,2868.5859408327156,448.39999999999975,3316.985940832715,0.8433483705793887,62,0,0
0,1769796908.485233,101.4,35,0.4563,0.5788,0.3157,0.449,82.1904,57.8798,44.9047,12.7971,0.0,0.0,10.09,6.1,3.99,None,0.32715392112731934,14.241,True,None,sfc_cache_p5_7,0,None,140.29,8,759.0,99,82,0,0,0,False,100.0,10.890487804878049,2.80109756097561,7.2439024390243905,0.3942,0.7778,0.1599,0.2551,2899.324512261287,462.7999999999997,3362.124512261287,0.8416664212494462,62,0,0
0,1769796908.4864247,101.4,35,0.4563,0.5788,0.3157,0.449,82.1904,57.8798,44.9047,12.7971,0.0,0.0,13.73,5.88,7.85,None,0.32715392112731934,14.587,True,None,sfc_unique_p5_7,0,None,140.29,8,759.0,99,82,0,0,0,False,100.0,10.890487804878049,2.80109756097561,7.2439024390243905,0.3942,0.7778,0.1599,0.2551,2899.324512261287,462.7999999999997,3362.124512261287,0.8416664212494462,62,0,0
0,1769796908.540928,101.4,36,0.4563,0.5788,0.3157,0.449,82.1904,57.8798,44.9047,12.7971,0.0,0.0,9.02,2.76,6.27,None,0.3761751651763916,14.653,False,None,sfc_cache_p6_7,0,None,140.29,8,759.0,99,82,0,0,0,False,98.85057471264368,10.890487804878049,2.80109756097561,7.2439024390243905,0.3942,0.7778,0.1599,0.2551,2899.324512261287,462.7999999999997,3362.124512261287,0.8416664212494462,62,0,0
0,1769796908.5420985,101.4,36,0.4563,0.5788,0.3157,0.449,82.1904,57.8798,44.9047,12.7971,0.0,0.0,19.53,0,19.53,None,0.3761751651763916,11.464,False,None,sfc_unique_p6_7,0,None,140.29,8,759.0,99,82,0,0,0,False,97.72727272727273,10.890487804878049,2.80109756097561,7.2439024390243905,0.3942,0.7778,0.1599,0.2551,2899.324512261287,462.7999999999997,3362.124512261287,0.8416664212494462,62,0,0
0,1769796909.741598,102.6,36,0.462,0.5788,0.3196,0.474,82.0824,57.8798,47.3995,13.7854,0.0,0.0,13.43,5.53,7.9,None,3.409385681152344e-05,8.732,True,None,sfc_cache_p1_3,0,None,131.96,8,726.0,96,82,0,0,0,False,97.75280898876404,10.992073170731706,2.80109756097561,7.646341463414634,0.4122,0.7778,0.1602,0.2599,2899.324512261287,467.19999999999976,3366.524512261287,0.8439823314942818,62,0,0
0,1769796909.7422698,102.6,36,0.462,0.5788,0.3196,0.474,82.0824,57.8798,47.3995,13.7854,0.0,0.0,22.08,7.43,14.65,None,3.409385681152344e-05,8.512,True,None,sfc_unique_p1_3,0,None,131.96,8,726.0,96,82,0,0,0,False,97.77777777777777,10.992073170731706,2.80109756097561,7.646341463414634,0.4122,0.7778,0.1602,0.2599,2899.324512261287,467.19999999999976,3366.524512261287,0.8439823314942818,62,0,0
0,1769796914.763472,107.7,36,0.4627,0.5788,0.3239,0.474,81.5424,57.8798,47.3995,14.6065,0.0,0.0,13.0,5.19,7.81,None,3.528594970703125e-05,15.022,True,None,sfc_cache_p2_3,0,None,127.63,8,726.0,95,82,0,0,0,False,97.8021978021978,11.044878048780488,2.80109756097561,7.646341463414634,0.429,0.7778,0.1602,0.2606,2899.324512261287,471.5999999999998,3370.924512261287,0.8427167874773046,62,0,0
0,1769796914.7646515,107.7,36,0.4627,0.5788,0.3239,0.474,81.5424,57.8798,47.3995,14.6065,0.0,0.0,21.28,6.54,14.73,None,3.528594970703125e-05,14.403,True,None,sfc_unique_p2_3,0,None,127.63,8,726.0,95,82,0,0,0,False,97.82608695652173,11.044878048780488,2.80109756097561,7.646341463414634,0.429,0.7778,0.1602,0.2606,2899.324512261287,471.5999999999998,3370.924512261287,0.8427167874773046,62,0,0
0,1769796925.1726127,118.1,36,0.4279,0.5788,0.2984,0.449,67.3938,57.8798,44.9047,17.6508,0.0,0.0,8.36,5.2,3.16,None,0.00019288063049316406,14.599,True,None,sfc_cache_p1_8,0,None,94.31,8,594.0,78,72,0,0,0,False,97.84946236559139,10.88888888888889,3.190138888888889,8.25,0.4917,0.7778,0.1682,0.2372,2839.574473567586,425.9999999999998,3265.574473567586,0.853099913545194,51,1,0
0,1769796925.1737587,118.1,36,0.4279,0.5788,0.2984,0.449,67.3938,57.8798,44.9047,17.6508,0.0,0.0,12.63,6.54,6.09,None,0.00019288063049316406,14.599,True,None,sfc_unique_p1_8,0,None,94.31,8,594.0,78,72,0,0,0,False,97.87234042553192,10.88888888888889,3.190138888888889,8.25,0.4917,0.7778,0.1682,0.2372,2839.574473567586,425.9999999999998,3265.574473567586,0.853099913545194,51,1,0
0,1769796925.2254062,118.1,37,0.4382,0.5788,0.3025,0.449,69.3021,57.8798,44.9047,18.3016,0.0,0.0,8.69,6.08,2.6,None,0.05286574363708496,14.557,True,None,sfc_cache_p2_8,0,None,98.31,8,627.0,81,74,0,0,0,False,97.89473684210527,10.95945945945946,3.103918918918919,8.027027027027026,0.497,0.7778,0.1654,0.2447,2839.574473567586,440.39999999999975,3279.974473567586,0.8489870816849752,53,1,0
0,1769796925.2266185,118.1,37,0.4382,0.5788,0.3025,0.449,69.3021,57.8798,44.9047,18.3016,0.0,0.0,12.41,7.43,4.97,None,0.05286574363708496,15.038,True,None,sfc_unique_p2_8,0,None,98.31,8,627.0,81,74,0,0,0,False,97.91666666666666,10.95945945945946,3.103918918918919,8.027027027027026,0.497,0.7778,0.1654,0.2447,2839.574473567586,440.39999999999975,3279.974473567586,0.8489870816849752,53,1,0
0,1769796925.2782483,118.2,38,0.4467,0.5788,0.3081,0.449,71.2104,57.8798,44.9047,18.8021,0.0,0.0,7.49,5.2,2.29,None,0.10575509071350098,14.697,True,None,sfc_cache_p3_8,0,None,102.31,8,660.0,83,76,0,0,0,False,97.9381443298969,11.026315789473685,3.022236842105263,7.815789473684211,0.5104,0.7778,0.1627,0.2504,2849.830238928985,454.7999999999997,3304.630238928985,0.8476131095345093,53,1,0
0,1769796925.2794755,118.2,38,0.4467,0.5788,0.3081,0.449,71.2104,57.8798,44.9047,18.8021,0.0,0.0,9.4,5.0,4.4,None,0.10575509071350098,15.011,True,None,sfc_unique_p3_8,0,None,102.31,8,660.0,83,76,0,0,0,False,97.95918367346938,11.026315789473685,3.022236842105263,7.815789473684211,0.5104,0.7778,0.1627,0.2504,2849.830238928985,454.7999999999997,3304.630238928985,0.8476131095345093,53,1,0
0,1769796925.3320723,118.2,39,0.4565,0.5788,0.3137,0.449,73.1187,57.8798,44.9047,19.4013,0.0,0.0,8.49,6.08,2.4,None,0.15856027603149414,15.989,True,None,sfc_cache_p4_8,0,None,106.31,8,693.0,86,78,0,0,0,False,97.97979797979798,11.08974358974359,2.94474358974359,7.615384615384615,0.5234,0.7778,0.1602,0.2532,2864.695197913663,469.1999999999997,3333.8951979136627,0.8462481686437856,54,0,0
0,1769796925.3333237,118.2,39,0.4565,0.5788,0.3137,0.449,73.1187,57.8798,44.9047,19.4013,0.0,0.0,10.52,5.89,4.63,None,0.15856027603149414,15.979,True,None,sfc_unique_p4_8,0,None,106.31,8,693.0,86,78,0,0,0,False,98.0,11.08974358974359,2.94474358974359,7.615384615384615,0.5234,0.7778,0.1602,0.2532,2864.695197913663,469.1999999999997,3333.8951979136627,0.8462481686437856,54,0,0
0,1769796925.3876007,118.3,40,0.4647,0.5788,0.3192,0.449,75.027,57.8798,44.9047,19.8521,0.0,0.0,7.66,5.2,2.46,None,0.21239042282104492,15.458,True,None,sfc_cache_p5_8,0,None,110.31,8,726.0,89,80,0,0,0,False,98.01980198019803,11.15,2.871125,7.425,0.5317,0.7778,0.1577,0.2533,2883.155575564181,483.5999999999997,3366.7555755641806,0.8448922590128043,54,0,0
0,1769796925.3883238,118.3,40,0.4647,0.5788,0.3192,0.449,75.027,57.8798,44.9047,19.8521,0.0,0.0,9.75,5.0,4.75,None,0.21239042282104492,13.83,True,None,sfc_unique_p5_8,0,None,110.31,8,726.0,89,80,0,0,0,False,98.0392156862745,11.15,2.871125,7.425,0.5317,0.7778,0.1577,0.2533,2883.155575564181,483.5999999999997,3366.7555755641806,0.8448922590128043,54,0,0
0,1769796925.4389007,118.3,41,0.4726,0.5788,0.3248,0.449,76.9353,57.8798,44.9047,20.2807,0.0,0.0,9.02,5.2,3.82,None,0.2669494152069092,16.125,True,None,sfc_cache_p6_8,0,None,114.31,8,759.0,92,82,0,0,0,False,98.05825242718447,11.207317073170731,2.80109756097561,7.2439024390243905,0.5376,0.7778,0.1552,0.2513,2899.324512261287,497.99999999999966,3397.3245122612866,0.843545380641565,54,0,0
0,1769796925.4401855,118.3,41,0.4726,0.5788,0.3248,0.449,76.9353,57.8798,44.9047,20.2807,0.0,0.0,12.46,5.0,7.47,None,0.2669494152069092,15.518,True,None,sfc_unique_p6_8,0,None,114.31,8,759.0,92,82,0,0,0,False,98.07692307692307,11.207317073170731,2.80109756097561,7.2439024390243905,0.5376,0.7778,0.1552,0.2513,2899.324512261287,497.99999999999966,3397.3245122612866,0.843545380641565,54,0,0
0,1769796929.7834036,122.7,41,0.4567,0.5343,0.3198,0.474,74.5594,53.4271,47.3995,19.5717,0.0,0.0,7.82,3.65,4.17,None,3.337860107421875e-05,14.571,True,None,sfc_cache_p3_6,0,None,97.98,8,660.0,82,78,0,0,0,False,98.09523809523809,11.423076923076923,2.7182051282051285,8.038461538461538,0.5331,0.7612,0.1602,0.2665,2862.1495393468776,497.99999999999966,3360.149539346877,0.848145867795238,50,0,0
0,1769796929.7845697,122.7,41,0.4567,0.5343,0.3198,0.474,74.5594,53.4271,47.3995,19.5717,0.0,0.0,12.39,4.97,7.43,None,3.337860107421875e-05,14.605,True,None,sfc_unique_p3_6,0,None,97.98,8,660.0,82,78,0,0,0,False,98.11320754716981,11.423076923076923,2.7182051282051285,8.038461538461538,0.5331,0.7612,0.1602,0.2665,2862.1495393468776,497.99999999999966,3360.149539346877,0.848145867795238,50,0,0
0,1769796929.8301294,122.7,41,0.469,0.5343,0.3324,0.474,76.4677,53.4271,47.3995,20.3578,0.0,0.0,6.55,3.65,2.9,None,0.0476224422454834,14.763,True,None,sfc_cache_p1_6,0,None,101.98,8,693.0,85,80,0,0,0,False,98.13084112149532,11.475,2.65025,7.8375,0.5422,0.7612,0.1602,0.2821,2862.1495393468776,502.39999999999964,3364.5495393468773,0.8491012946552559,52,0,0
0,1769796929.8311858,122.7,41,0.469,0.5343,0.3324,0.474,76.4677,53.4271,47.3995,20.3578,0.0,0.0,9.3,4.46,4.84,None,0.0476224422454834,14.442,True,None,sfc_unique_p1_6,0,None,101.98,8,693.0,85,80,0,0,0,False,98.14814814814815,11.475,2.65025,7.8375,0.5422,0.7612,0.1602,0.2821,2862.1495393468776,502.39999999999964,3364.5495393468773,0.8491012946552559,52,0,0
0,1769796929.8773057,122.8,41,0.4844,0.5343,0.3413,0.474,78.376,53.4271,47.3995,21.3922,0.0,0.0,13.65,6.08,7.57,None,0.0952157974243164,14.706,True,None,sfc_cache_p3_3,0,None,105.98,8,726.0,88,82,0,0,0,False,98.1651376146789,11.524390243902438,2.5856097560975613,7.646341463414634,0.556,0.7612,0.1602,0.2826,2862.1495393468776,506.79999999999967,3368.9495393468774,0.8436658193017178,54,0,0
0,1769796929.8784292,122.8,41,0.4844,0.5343,0.3413,0.474,78.376,53.4271,47.3995,21.3922,0.0,0.0,21.09,6.84,14.25,None,0.0952157974243164,14.513,True,None,sfc_unique_p3_3,0,None,105.98,8,726.0,88,82,0,0,0,False,98.18181818181819,11.524390243902438,2.5856097560975613,7.646341463414634,0.556,0.7612,0.1602,0.2826,2862.1495393468776,506.79999999999967,3368.9495393468774,0.8436658193017178,54,0,0
0,1769796941.16087,134.1,41,0.3912,0.4687,0.2769,0.3243,52.2398,46.8728,32.4312,23.321,0.0,0.0,4.91,3.29,1.62,None,0.00023937225341796875,9.731,True,None,sfc_cache_p1_9,0,None,72.99,8,561.0,61,60,0,0,0,False,98.1981981981982,11.05,3.1001666666666665,7.15,0.6282,0.7702,0.1769,0.2242,2709.8987267791636,379.1999999999999,3089.0987267791634,0.8720449249915787,31,2,1
0,1769796941.1615658,134.1,41,0.3912,0.4687,0.2769,0.3243,52.2398,46.8728,32.4312,23.321,0.0,0.0,5.01,2.94,2.07,None,0.00023937225341796875,7.992,True,None,sfc_unique_p1_9,0,None,72.99,8,561.0,61,60,0,0,0,False,98.21428571428571,11.05,3.1001666666666665,7.15,0.6282,0.7702,0.1769,0.2242,2709.8987267791636,379.1999999999999,3089.0987267791634,0.8720449249915787,31,2,1
0,1769796941.1912155,134.1,42,0.4012,0.4687,0.2808,0.3243,55.1557,46.8728,32.4312,22.5865,0.0,0.0,5.77,3.58,2.18,None,0.03304576873779297,8.423,True,None,sfc_cache_p2_9,0,None,76.99,8,594.0,64,62,0,0,0,False,98.23008849557522,11.129032258064516,3.0001612903225805,6.919354838709677,0.6192,0.7702,0.1737,0.2261,2734.0466914905082,389.1999999999999,3123.246691490508,0.8720598430530211,33,3,0
0,1769796941.191862,134.1,42,0.4012,0.4687,0.2808,0.3243,55.1557,46.8728,32.4312,22.5865,0.0,0.0,6.14,2.94,3.2,None,0.03304576873779297,8.215,True,None,sfc_unique_p2_9,0,None,76.99,8,594.0,64,62,0,0,0,False,98.24561403508771,11.129032258064516,3.0001612903225805,6.919354838709677,0.6192,0.7702,0.1737,0.2261,2734.0466914905082,389.1999999999999,3123.246691490508,0.8720598430530211,33,3,0
0,1769796941.2241244,134.1,43,0.4118,0.4687,0.2859,0.3493,57.8556,46.8728,34.9259,22.4582,0.0,0.0,6.98,4.11,2.87,None,0.06336331367492676,8.811,True,None,sfc_cache_p3_9,0,None,76.99,8,594.0,65,64,0,0,0,False,98.26086956521739,11.265625,2.90640625,7.21875,0.6181,0.7702,0.1758,0.2273,2760.1649394397423,399.1999999999999,3159.364939439742,0.8709273435082826,33,4,0
0,1769796941.2247796,134.1,43,0.4118,0.4687,0.2859,0.3493,57.8556,46.8728,34.9259,22.4582,0.0,0.0,5.08,2.94,2.15,None,0.06336331367492676,8.382,True,None,sfc_unique_p3_9,0,None,76.99,8,594.0,65,64,0,0,0,False,98.27586206896551,11.265625,2.90640625,7.21875,0.6181,0.7702,0.1758,0.2273,2760.1649394397423,399.1999999999999,3159.364939439742,0.8709273435082826,33,4,0
0,1769796941.3637202,134.3,44,0.4212,0.4687,0.2897,0.3493,60.1235,46.8728,34.9259,22.5035,0.0,0.0,6.8,4.09,2.71,None,0.0961754322052002,114.305,True,None,sfc_cache_p4_9,0,None,80.99,8,627.0,68,66,0,0,0,False,98.29059829059828,11.333333333333334,2.8183333333333334,7.0,0.6148,0.7702,0.1727,0.2263,2764.497086166255,409.1999999999999,3173.697086166255,0.8697407865836897,38,0,0
0,1769796941.3645885,134.3,44,0.4212,0.4687,0.2897,0.3493,60.1235,46.8728,34.9259,22.5035,0.0,0.0,5.19,2.94,2.25,None,0.0961754322052002,11.404,True,None,sfc_unique_p4_9,0,None,80.99,8,627.0,68,66,0,0,0,False,98.30508474576271,11.333333333333334,2.8183333333333334,7.0,0.6148,0.7702,0.1727,0.2263,2764.497086166255,409.1999999999999,3173.697086166255,0.8697407865836897,38,0,0
0,1769796941.4072874,134.3,45,0.4288,0.4687,0.2935,0.3493,62.3915,46.8728,34.9259,22.3864,0.0,0.0,7.44,3.56,3.89,None,0.23610973358154297,11.557,True,None,sfc_cache_p5_9,0,None,84.99,8,660.0,71,68,0,0,0,False,98.31932773109243,11.397058823529411,2.735441176470588,6.794117647058823,0.6053,0.7702,0.1698,0.2245,2764.497086166255,419.1999999999999,3183.697086166255,0.8680377691355695,39,0,0
0,1769796941.40815,134.3,45,0.4288,0.4687,0.2935,0.3493,62.3915,46.8728,34.9259,22.3864,0.0,0.0,6.14,2.94,3.2,None,0.23610973358154297,11.312,True,None,sfc_unique_p5_9,0,None,84.99,8,660.0,71,68,0,0,0,False,98.33333333333333,11.397058823529411,2.735441176470588,6.794117647058823,0.6053,0.7702,0.1698,0.2245,2764.497086166255,419.1999999999999,3183.697086166255,0.8680377691355695,39,0,0
0,1769796941.448583,134.3,46,0.4377,0.4687,0.3026,0.3493,64.6594,46.8728,34.9259,22.4309,0.0,0.0,7.72,4.64,3.07,None,0.2796492576599121,11.788,True,None,sfc_cache_p6_9,0,None,88.99,8,693.0,74,70,0,0,0,False,98.34710743801654,11.457142857142857,2.657285714285714,6.6,0.6082,0.7702,0.1669,0.2267,2782.9574638167737,429.1999999999999,3212.1574638167735,0.8650367200752932,40,0,0
0,1769796941.4494486,134.3,46,0.4377,0.4687,0.3026,0.3493,64.6594,46.8728,34.9259,22.4309,0.0,0.0,7.26,4.64,2.63,None,0.2796492576599121,10.857,True,None,sfc_unique_p6_9,0,None,88.99,8,693.0,74,70,0,0,0,False,98.36065573770492,11.457142857142857,2.657285714285714,6.6,0.6082,0.7702,0.1669,0.2267,2782.9574638167737,429.1999999999999,3212.1574638167735,0.8650367200752932,40,0,0
0,1769796944.8030949,137.7,46,0.4032,0.3562,0.2554,0.3493,60.1225,35.6189,34.9259,20.0772,0.0,0.0,5.89,3.58,2.3,None,3.2901763916015625e-05,14.499,True,None,sfc_cache_p6_6,0,None,80.99,0,561.0,63,62,0,0,0,False,98.3739837398374,11.913870967741937,2.2798387096774193,7.451612903225806,0.5321,0.6577,0.1488,0.2185,2704.9024395916636,420.39999999999986,3125.3024395916636,0.8843674656347165,34,2,0
0,1769796944.8041182,137.7,46,0.4032,0.3562,0.2554,0.3493,60.1225,35.6189,34.9259,20.0772,0.0,0.0,8.92,5.22,3.69,None,3.2901763916015625e-05,14.608,True,None,sfc_unique_p6_6,0,None,80.99,0,561.0,63,62,0,0,0,False,98.38709677419355,11.913870967741937,2.2798387096774193,7.451612903225806,0.5321,0.6577,0.1488,0.2185,2704.9024395916636,420.39999999999986,3125.3024395916636,0.8843674656347165,34,2,0
