No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769796890.2640479,83.1,22,0.3835,0.273,0.1791,0.3992,65.9877,27.3007,39.9153,1.1156,0.0,0.0,7.96,3.64,4.33,None,0.044853925704956055,13.809,True,None,sfc_unique_p2_5,0,None,78.97,0,330.0,55,52,0,0,0,False,100.0,11.897884615384614,2.0834615384615387,10.153846153846153,0.2012,0.367,0.1327,0.1888,2621.291059215295,264.4,2885.691059215295,0.8582050529968913,49,2,0
0,1769796890.3128402,83.1,23,0.3921,0.2814,0.1883,0.3992,67.896,28.1398,39.9153,1.9186,0.0,0.0,10.21,5.29,4.92,None,0.09025740623474121,14.599,True,None,sfc_cache_p3_5,0,None,82.97,0,363.0,57,54,0,0,0,False,100.0,11.895555555555555,2.067962962962963,9.777777777777779,0.2077,0.3641,0.1301,0.1836,2621.291059215295,274.4,2895.691059215295,0.8515869657507911,50,2,0
0,1769796890.313843,83.1,23,0.3921,0.2814,0.1883,0.3992,67.896,28.1398,39.9153,1.9186,0.0,0.0,7.76,2.93,4.82,None,0.09025740623474121,13.942,True,None,sfc_unique_p3_5,0,None,82.97,0,363.0,57,54,0,0,0,False,100.0,11.895555555555555,2.067962962962963,9.777777777777779,0.2077,0.3641,0.1301,0.1836,2621.291059215295,274.4,2895.691059215295,0.8515869657507911,50,2,0
0,1769796890.3425388,83.2,24,0.3972,0.3032,0.199,0.3992,69.2276,30.3246,39.9153,2.6671,0.0,0.0,9.27,4.69,4.58,None,0.14006829261779785,8.373,True,None,sfc_cache_p4_5,0,None,86.97,0,396.0,60,56,0,0,0,False,100.0,11.798035714285714,2.1489285714285713,9.428571428571429,0.2159,0.3871,0.1276,0.1764,2643.3886447283735,284.4,2927.7886447283736,0.8474494876417897,51,2,0
0,1769796890.343108,83.2,24,0.3972,0.3032,0.199,0.3992,69.2276,30.3246,39.9153,2.6671,0.0,0.0,7.27,2.94,4.33,None,0.14006829261779785,8.149,True,None,sfc_unique_p4_5,0,None,86.97,0,396.0,60,56,0,0,0,False,100.0,11.798035714285714,2.1489285714285713,9.428571428571429,0.2159,0.3871,0.1276,0.1764,2643.3886447283735,284.4,2927.7886447283736,0.8474494876417897,51,2,0
0,1769796890.3702247,83.2,25,0.4007,0.3251,0.2207,0.3992,70.5592,32.5093,39.9153,3.3392,0.0,0.0,9.6,4.23,5.37,None,0.1689469814300537,8.556,True,None,sfc_cache_p5_5,0,None,90.97,0,429.0,63,58,0,0,0,False,100.0,11.707241379310345,2.224310344827586,9.10344827586207,0.2211,0.4376,0.1252,0.1882,2667.136331618947,294.4,2961.5363316189473,0.8439650411058067,52,2,0
0,1769796890.3708365,83.2,25,0.4007,0.3251,0.2207,0.3992,70.5592,32.5093,39.9153,3.3392,0.0,0.0,10.24,3.01,7.22,None,0.1689469814300537,8.272,True,None,sfc_unique_p5_5,0,None,90.97,0,429.0,63,58,0,0,0,False,100.0,11.707241379310345,2.224310344827586,9.10344827586207,0.2211,0.4376,0.1252,0.1882,2667.136331618947,294.4,2961.5363316189473,0.8439650411058067,52,2,0
0,1769796890.4006112,83.2,26,0.4101,0.3436,0.2299,0.4241,72.4675,34.3564,42.41,4.0216,0.0,0.0,8.86,4.42,4.44,None,0.19668292999267578,8.805,True,None,sfc_cache_p6_5,0,None,90.97,0,429.0,65,60,0,0,0,False,100.0,11.7115,2.2723333333333335,9.35,0.2342,0.4265,0.1405,0.1847,2676.5620459046613,308.79999999999995,2985.3620459046615,0.8379182346971488,53,2,0
0,1769796890.4012907,83.2,26,0.4101,0.3436,0.2299,0.4241,72.4675,34.3564,42.41,4.0216,0.0,0.0,8.26,4.21,4.05,None,0.19668292999267578,8.209,True,None,sfc_unique_p6_5,0,None,90.97,0,429.0,65,60,0,0,0,False,100.0,11.7115,2.2723333333333335,9.35,0.2342,0.4265,0.1405,0.1847,2676.5620459046613,308.79999999999995,2985.3620459046615,0.8379182346971488,53,2,0
0,1769796894.857509,87.7,26,0.3865,0.3436,0.2194,0.4241,66.923,34.3564,42.41,4.8606,0.0,0.0,10.27,5.04,5.23,None,2.6702880859375e-05,14.365,True,None,sfc_cache_p5_2,0,None,74.31,0,363.0,57,56,0,0,0,False,100.0,11.738392857142856,2.4346428571428573,10.017857142857142,0.2527,0.4265,0.1405,0.1855,2665.616758797403,313.2,2978.8167587974026,0.8481202376278045,47,3,0
0,1769796894.8584924,87.7,26,0.3865,0.3436,0.2194,0.4241,66.923,34.3564,42.41,4.8606,0.0,0.0,7.43,3.06,4.37,None,2.6702880859375e-05,13.714,True,None,sfc_unique_p5_2,0,None,74.31,0,363.0,57,56,0,0,0,False,100.0,11.738392857142856,2.4346428571428573,10.017857142857142,0.2527,0.4265,0.1405,0.1855,2665.616758797403,313.2,2978.8167587974026,0.8481202376278045,47,3,0
0,1769796894.9003377,87.7,26,0.4038,0.3536,0.2362,0.449,69.1909,35.3644,44.9047,5.6807,0.0,0.0,10.49,3.46,7.03,None,0.04416203498840332,13.759,True,None,sfc_cache_p6_1,0,None,74.31,0,363.0,58,58,0,0,0,False,100.0,11.799137931034481,2.419655172413793,10.241379310344827,0.2626,0.443,0.1582,0.2031,2671.033876890577,313.2,2984.233876890577,0.8428664611463634,51,0,0
0,1769796894.9012313,87.7,26,0.4038,0.3536,0.2362,0.449,69.1909,35.3644,44.9047,5.6807,0.0,0.0,11.1,4.24,6.85,None,0.04416203498840332,13.849,True,None,sfc_unique_p6_1,0,None,74.31,0,363.0,58,58,0,0,0,False,100.0,11.799137931034481,2.419655172413793,10.241379310344827,0.2626,0.443,0.1582,0.2031,2671.033876890577,313.2,2984.233876890577,0.8428664611463634,51,0,0
0,1769796894.9435236,87.8,26,0.4166,0.3839,0.2514,0.474,70.5948,38.3883,47.3995,6.5141,0.0,0.0,13.25,6.59,6.66,None,0.0875542163848877,13.957,True,None,sfc_cache_p4_1,0,None,74.31,0,363.0,60,60,0,0,0,False,100.0,11.722499999999998,2.539,10.45,0.2933,0.4646,0.1743,0.2192,2698.7207811360063,317.59999999999997,3016.320781136006,0.8389933051829606,52,0,0
0,1769796894.9444165,87.8,26,0.4166,0.3839,0.2514,0.474,70.5948,38.3883,47.3995,6.5141,0.0,0.0,10.91,5.64,5.27,None,0.0875542163848877,13.636,True,None,sfc_unique_p4_1,0,None,74.31,0,363.0,60,60,0,0,0,False,100.0,11.722499999999998,2.539,10.45,0.2933,0.4646,0.1743,0.2192,2698.7207811360063,317.59999999999997,3016.320781136006,0.8389933051829606,52,0,0
0,1769796902.2169738,95.0,26,0.4225,0.4166,0.2657,0.4989,71.5312,41.6641,49.8942,7.552,0.0,0.0,7.46,4.35,3.11,None,0.0002410411834716797,9.221,True,None,sfc_cache_p1_6,0,None,74.31,0,363.0,61,62,0,0,0,False,100.0,11.634677419354839,2.6667741935483873,10.64516129032258,0.3062,0.5549,0.1888,0.2302,2727.9943702763885,331.99999999999994,3059.9943702763885,0.8348316072775269,54,0,0
0,1769796902.2176058,95.0,26,0.4225,0.4166,0.2657,0.4989,71.5312,41.6641,49.8942,7.552,0.0,0.0,11.62,5.24,6.38,None,0.0002410411834716797,8.594,True,None,sfc_unique_p1_6,0,None,74.31,0,363.0,61,62,0,0,0,False,100.0,11.634677419354839,2.6667741935483873,10.64516129032258,0.3062,0.5549,0.1888,0.2302,2727.9943702763885,331.99999999999994,3059.9943702763885,0.8348316072775269,54,0,0
0,1769796902.3720403,95.2,27,0.4203,0.4612,0.2813,0.4989,71.5312,46.1168,49.8942,8.4098,0.0,0.0,6.15,2.93,3.22,None,0.03314208984375,14.759,True,None,sfc_cache_p2_6,0,None,74.31,4,396.0,63,64,0,0,0,False,100.0,11.416875000000001,2.85953125,10.3125,0.3144,0.5881,0.1854,0.2318,2764.0696682178836,346.3999999999999,3110.4696682178837,0.830143055032001,56,0,0
0,1769796902.3731394,95.2,27,0.4203,0.4612,0.2813,0.4989,71.5312,46.1168,49.8942,8.4098,0.0,0.0,9.01,3.03,5.98,None,0.03314208984375,14.457,True,None,sfc_unique_p2_6,0,None,74.31,4,396.0,63,64,0,0,0,False,100.0,11.416875000000001,2.85953125,10.3125,0.3144,0.5881,0.1854,0.2318,2764.0696682178836,346.3999999999999,3110.4696682178837,0.830143055032001,56,0,0
0,1769796902.4207437,95.2,28,0.4196,0.5057,0.2971,0.4989,71.5312,50.5695,49.8942,9.2728,0.0,0.0,6.58,3.46,3.11,None,0.18907904624938965,15.033,True,None,sfc_cache_p3_6,0,None,74.31,8,429.0,65,66,0,0,0,False,100.0,11.212272727272728,3.0406060606060605,10.0,0.3249,0.62,0.1822,0.2317,2787.780394111708,360.7999999999999,3148.580394111708,0.826698621844945,56,0,0
0,1769796902.4218712,95.2,28,0.4196,0.5057,0.2971,0.4989,71.5312,50.5695,49.8942,9.2728,0.0,0.0,9.42,3.49,5.92,None,0.18907904624938965,14.654,True,None,sfc_unique_p3_6,0,None,74.31,8,429.0,65,66,0,0,0,False,100.0,11.212272727272728,3.0406060606060605,10.0,0.3249,0.62,0.1822,0.2317,2787.780394111708,360.7999999999999,3148.580394111708,0.826698621844945,56,0,0
0,1769796902.4745843,95.3,29,0.419,0.5502,0.3127,0.4989,71.5312,55.0222,49.8942,10.0858,0.0,0.0,7.79,3.46,4.33,None,0.23781728744506836,15.336,True,None,sfc_cache_p4_6,0,None,74.31,12,462.0,68,68,0,0,0,False,100.0,11.019705882352941,3.211029411764706,9.705882352941176,0.3351,0.6302,0.179,0.2279,2809.719722389065,375.1999999999999,3184.9197223890646,0.8227835023480478,56,0,0
0,1769796902.4757986,95.3,29,0.419,0.5502,0.3127,0.4989,71.5312,55.0222,49.8942,10.0858,0.0,0.0,11.76,3.57,8.2,None,0.23781728744506836,14.801,True,None,sfc_unique_p4_6,0,None,74.31,12,462.0,68,68,0,0,0,False,100.0,11.019705882352941,3.211029411764706,9.705882352941176,0.3351,0.6302,0.179,0.2279,2809.719722389065,375.1999999999999,3184.9197223890646,0.8227835023480478,56,0,0
0,1769796902.510435,95.3,30,0.4217,0.583,0.3278,0.5239,72.4675,58.2981,52.3889,10.7771,0.0,0.0,6.44,2.97,3.47,None,0.29172301292419434,9.141,True,None,sfc_cache_p5_6,0,None,74.31,12,462.0,70,70,0,0,0,False,100.0,10.961999999999998,3.3049999999999997,9.9,0.3492,0.6551,0.1925,0.2253,2843.196958238669,389.59999999999985,3232.796958238669,0.8200533353479631,56,0,0
0,1769796902.5111005,95.3,30,0.4217,0.583,0.3278,0.5239,72.4675,58.2981,52.3889,10.7771,0.0,0.0,14.41,7.87,6.54,None,0.29172301292419434,8.402,True,None,sfc_unique_p5_6,0,None,74.31,12,462.0,70,70,0,0,0,False,100.0,10.961999999999998,3.3049999999999997,9.9,0.3492,0.6551,0.1925,0.2253,2843.196958238669,389.59999999999985,3232.796958238669,0.8200533353479631,56,0,0
0,1769796902.5559335,95.4,31,0.4292,0.583,0.3436,0.5239,73.4395,58.2981,52.3889,12.3589,0.0,0.0,5.66,2.9,2.76,None,0.3265678882598877,15.396,True,None,sfc_cache_p6_6,0,None,74.31,16,495.0,72,72,0,0,0,False,100.0,11.032499999999999,3.2131944444444445,9.625,0.3762,0.6551,0.1893,0.2282,2851.5638624840985,407.59999999999985,3259.1638624840984,0.8197699135552646,56,0,0
0,1769796902.5565946,95.4,31,0.4292,0.583,0.3436,0.5239,73.4395,58.2981,52.3889,12.3589,0.0,0.0,15.87,8.44,7.43,None,0.3265678882598877,8.622,True,None,sfc_unique_p6_6,0,None,74.31,16,495.0,72,72,0,0,0,False,100.0,11.032499999999999,3.2131944444444445,9.625,0.3762,0.6551,0.1893,0.2282,2851.5638624840985,407.59999999999985,3259.1638624840984,0.8197699135552646,56,0,0
0,1769796904.8708944,97.7,31,0.4183,0.583,0.3467,0.5239,69.9836,58.2981,52.3889,13.4585,0.0,0.0,9.32,5.04,4.29,None,2.9087066650390625e-05,14.936,True,None,sfc_cache_p4_3,0,None,65.98,16,462.0,68,70,0,0,0,False,100.0,11.023857142857143,3.3049999999999997,9.9,0.4186,0.6551,0.1893,0.24,2859.6239802405285,411.9999999999999,3271.6239802405285,0.8235577416852471,51,1,0
0,1769796904.872025,97.7,31,0.4183,0.583,0.3467,0.5239,69.9836,58.2981,52.3889,13.4585,0.0,0.0,15.74,8.38,7.36,None,2.9087066650390625e-05,14.82,True,None,sfc_unique_p4_3,0,None,65.98,16,462.0,68,70,0,0,0,False,100.0,11.023857142857143,3.3049999999999997,9.9,0.4186,0.6551,0.1893,0.24,2859.6239802405285,411.9999999999999,3271.6239802405285,0.8235577416852471,51,1,0
0,1769796904.9209247,97.7,31,0.4351,0.583,0.3537,0.5488,72.3239,58.2981,54.8836,14.474,0.0,0.0,8.74,4.24,4.51,None,0.04846620559692383,16.632,True,None,sfc_cache_p2_3,0,None,65.98,16,462.0,70,72,0,0,0,False,100.0,11.148194444444446,3.2131944444444445,10.083333333333334,0.4329,0.6551,0.1906,0.2477,2863.802899912406,416.39999999999986,3280.202899912406,0.8211104162481263,54,0,0
0,1769796904.9220357,97.7,31,0.4351,0.583,0.3537,0.5488,72.3239,58.2981,54.8836,14.474,0.0,0.0,12.92,4.94,7.98,None,0.04846620559692383,15.779,True,None,sfc_unique_p2_3,0,None,65.98,16,462.0,70,72,0,0,0,False,100.0,11.148194444444446,3.2131944444444445,10.083333333333334,0.4329,0.6551,0.1906,0.2477,2863.802899912406,416.39999999999986,3280.202899912406,0.8211104162481263,54,0,0
0,1769796909.8722591,102.7,31,0.4367,0.583,0.3573,0.5738,72.2159,58.2981,57.3783,15.2816,0.0,0.0,11.77,4.82,6.96,None,3.600120544433594e-05,15.251,True,None,sfc_cache_p3_2,0,None,57.65,16,429.0,67,72,0,0,0,False,100.0,11.26388888888889,3.2131944444444445,10.541666666666666,0.4525,0.6551,0.1916,0.2619,2868.0886141981205,420.79999999999984,3288.88861419812,0.8241494039620875,54,0,0
0,1769796909.8729007,102.7,31,0.4367,0.583,0.3573,0.5738,72.2159,58.2981,57.3783,15.2816,0.0,0.0,14.71,4.31,10.4,None,3.600120544433594e-05,10.343,True,None,sfc_unique_p3_2,0,None,57.65,16,429.0,67,72,0,0,0,False,100.0,11.26388888888889,3.2131944444444445,10.541666666666666,0.4525,0.6551,0.1916,0.2619,2868.0886141981205,420.79999999999984,3288.88861419812,0.8241494039620875,54,0,0
0,1769796917.2323244,110.1,31,0.4473,0.583,0.3712,0.5987,74.5561,58.2981,59.873,15.8578,0.0,0.0,8.55,5.07,3.49,None,0.000339508056640625,9.503,True,None,sfc_cache_p1_7,0,None,57.65,16,429.0,67,74,0,0,0,False,100.0,11.378378378378379,3.1263513513513512,10.702702702702704,0.4627,0.6551,0.1903,0.275,2876.1487319545504,435.1999999999998,3311.34873195455,0.8223425306977796,56,0,0
0,1769796917.2330472,110.1,31,0.4473,0.583,0.3712,0.5987,74.5561,58.2981,59.873,15.8578,0.0,0.0,12.48,7.49,4.99,None,0.000339508056640625,8.803,True,None,sfc_unique_p1_7,0,None,57.65,16,429.0,67,74,0,0,0,False,100.0,11.378378378378379,3.1263513513513512,10.702702702702704,0.4627,0.6551,0.1903,0.275,2876.1487319545504,435.1999999999998,3311.34873195455,0.8223425306977796,56,0,0
0,1769796917.2861996,110.1,32,0.4478,0.6275,0.3945,0.5987,74.5561,62.7507,59.873,16.5097,0.0,0.0,11.03,6.59,4.44,None,0.03423428535461426,15.953,True,None,sfc_cache_p2_7,0,None,61.65,16,462.0,69,76,0,0,0,False,100.0,11.20171052631579,3.2765789473684213,10.421052631578947,0.4727,0.7902,0.1872,0.2894,2917.4556733862205,449.5999999999998,3367.0556733862204,0.8218865141910277,58,0,0
0,1769796917.2874272,110.1,32,0.4478,0.6275,0.3945,0.5987,74.5561,62.7507,59.873,16.5097,0.0,0.0,11.42,5.28,6.14,None,0.03423428535461426,15.26,True,None,sfc_unique_p2_7,0,None,61.65,16,462.0,69,76,0,0,0,False,100.0,11.20171052631579,3.2765789473684213,10.421052631578947,0.4727,0.7902,0.1872,0.2894,2917.4556733862205,449.5999999999998,3367.0556733862204,0.8218865141910277,58,0,0
0,1769796917.3451817,110.2,33,0.4499,0.6502,0.411,0.5987,75.4925,65.0186,59.873,16.9242,0.0,0.0,9.08,4.53,4.55,None,0.08904480934143066,15.276,True,None,sfc_cache_p3_7,0,None,65.65,16,495.0,72,78,0,0,0,False,100.0,11.14525641025641,3.307948717948718,10.153846153846153,0.4916,0.8312,0.1842,0.2958,2946.350791142651,463.9999999999998,3410.3507911426505,0.8200008485367268,58,0,0
0,1769796917.3464441,110.2,33,0.4499,0.6502,0.411,0.5987,75.4925,65.0186,59.873,16.9242,0.0,0.0,15.15,8.2,6.95,None,0.08904480934143066,15.433,True,None,sfc_unique_p3_7,0,None,65.65,16,495.0,72,78,0,0,0,False,100.0,11.14525641025641,3.307948717948718,10.153846153846153,0.4916,0.8312,0.1842,0.2958,2946.350791142651,463.9999999999998,3410.3507911426505,0.8200008485367268,58,0,0
0,1769796917.4021637,110.2,34,0.4535,0.672,0.4303,0.5987,76.4644,67.2034,59.873,17.4187,0.0,0.0,11.54,5.7,5.84,None,0.1480541229248047,15.535,True,None,sfc_cache_p4_7,0,None,69.65,16,528.0,75,80,0,0,0,False,100.0,11.095749999999999,3.333625,9.9,0.4982,0.844,0.1813,0.3006,2966.4571585780322,478.39999999999975,3444.857158578032,0.8167764639549455,58,0,0
0,1769796917.4034102,110.2,34,0.4535,0.672,0.4303,0.5987,76.4644,67.2034,59.873,17.4187,0.0,0.0,13.24,4.32,8.92,None,0.1480541229248047,15.563,True,None,sfc_unique_p4_7,0,None,69.65,16,528.0,75,80,0,0,0,False,100.0,11.095749999999999,3.333625,9.9,0.4982,0.844,0.1813,0.3006,2966.4571585780322,478.39999999999975,3444.857158578032,0.8167764639549455,58,0,0
0,1769796917.4577382,110.3,35,0.4556,0.6939,0.4483,0.5987,77.4364,69.3882,59.873,17.7845,0.0,0.0,9.72,4.53,5.18,None,0.20503830909729004,15.771,True,None,sfc_cache_p5_7,0,None,73.65,16,561.0,77,82,0,0,0,False,100.0,11.048658536585366,3.358048780487805,9.658536585365853,0.5004,0.9255,0.1785,0.3009,2985.2641000097024,492.7999999999997,3478.064100009702,0.8146574490934432,58,0,0
0,1769796917.45903,110.3,35,0.4556,0.6939,0.4483,0.5987,77.4364,69.3882,59.873,17.7845,0.0,0.0,12.58,3.76,8.82,None,0.20503830909729004,15.365,True,None,sfc_unique_p5_7,0,None,73.65,16,561.0,77,82,0,0,0,False,100.0,11.048658536585366,3.358048780487805,9.658536585365853,0.5004,0.9255,0.1785,0.3009,2985.2641000097024,492.7999999999997,3478.064100009702,0.8146574490934432,58,0,0
0,1769796917.518798,110.3,36,0.4589,0.7166,0.4702,0.5987,78.3727,71.6561,59.873,18.2336,0.0,0.0,11.47,5.7,5.77,None,0.26059508323669434,15.758,True,None,sfc_cache_p6_7,0,None,77.65,16,594.0,80,84,0,0,0,False,100.0,10.999880952380952,3.3852380952380954,9.428571428571429,0.505,0.9276,0.1758,0.299,2996.261957671273,507.1999999999997,3503.461957671273,0.8128718932744811,58,0,0
0,1769796917.5200667,110.3,36,0.4589,0.7166,0.4702,0.5987,78.3727,71.6561,59.873,18.2336,0.0,0.0,16.39,6.85,9.54,None,0.26059508323669434,15.319,True,None,sfc_unique_p6_7,0,None,77.65,16,594.0,80,84,0,0,0,False,100.0,10.999880952380952,3.3852380952380954,9.428571428571429,0.505,0.9276,0.1758,0.299,2996.261957671273,507.1999999999997,3503.461957671273,0.8128718932744811,58,0,0
0,1769796934.4337473,127.3,36,0.4173,0.6762,0.4303,0.4989,64.5492,67.6242,49.8942,20.0636,0.0,0.0,9.81,4.97,4.84,None,0.0002655982971191406,17.627,True,None,sfc_cache_p1_8,0,None,69.32,16,561.0,70,74,0,0,0,False,100.0,10.720540540540542,3.6264864864864865,8.91891891891892,0.5562,0.8957,0.1715,0.2768,2911.465859802566,457.19999999999976,3368.6658598025656,0.8203081227075597,50,0,0
0,1769796934.4350047,127.3,36,0.4173,0.6762,0.4303,0.4989,64.5492,67.6242,49.8942,20.0636,0.0,0.0,15.81,6.49,9.33,None,0.0002655982971191406,181.477,True,None,sfc_unique_p1_8,0,None,69.32,16,561.0,70,74,0,0,0,False,100.0,10.720540540540542,3.6264864864864865,8.91891891891892,0.5562,0.8957,0.1715,0.2768,2911.465859802566,457.19999999999976,3368.6658598025656,0.8203081227075597,50,0,0
0,1769796934.4874594,127.3,37,0.4246,0.6762,0.4345,0.4989,66.4575,67.6242,49.8942,20.3677,0.0,0.0,9.46,4.97,4.49,None,0.22776317596435547,15.466,True,None,sfc_cache_p2_8,0,None,73.32,16,594.0,73,76,0,0,0,False,100.0,10.793684210526315,3.5310526315789477,8.68421052631579,0.5647,0.8957,0.1687,0.2837,2926.9680026597084,471.59999999999974,3398.5680026597083,0.8193115357994591,52,0,0
0,1769796934.4887223,127.3,37,0.4246,0.6762,0.4345,0.4989,66.4575,67.6242,49.8942,20.3677,0.0,0.0,15.12,6.49,8.64,None,0.22776317596435547,15.297,True,None,sfc_unique_p2_8,0,None,73.32,16,594.0,73,76,0,0,0,False,100.0,10.793684210526315,3.5310526315789477,8.68421052631579,0.5647,0.8957,0.1687,0.2837,2926.9680026597084,471.59999999999974,3398.5680026597083,0.8193115357994591,52,0,0
0,1769796934.545505,127.4,38,0.4315,0.6762,0.4386,0.4989,68.3658,67.6242,49.8942,20.6535,0.0,0.0,8.91,4.97,3.93,None,0.2815124988555908,15.675,True,None,sfc_cache_p3_8,0,None,77.32,16,627.0,76,78,0,0,0,False,100.0,10.863076923076923,3.440512820512821,8.461538461538462,0.5639,0.8957,0.166,0.2886,2933.248002659709,485.9999999999997,3419.2480026597086,0.8165474221607174,52,0,0
0,1769796934.5467446,127.4,38,0.4315,0.6762,0.4386,0.4989,68.3658,67.6242,49.8942,20.6535,0.0,0.0,14.01,6.49,7.52,None,0.2815124988555908,14.886,True,None,sfc_unique_p3_8,0,None,77.32,16,627.0,76,78,0,0,0,False,100.0,10.863076923076923,3.440512820512821,8.461538461538462,0.5639,0.8957,0.166,0.2886,2933.248002659709,485.9999999999997,3419.2480026597086,0.8165474221607174,52,0,0
0,1769796934.602631,127.4,39,0.4397,0.6762,0.4456,0.4989,70.2741,67.6242,49.8942,21.0456,0.0,0.0,9.44,5.51,3.93,None,0.3394937515258789,15.062,True,None,sfc_cache_p4_8,0,None,81.32,16,660.0,78,80,0,0,0,False,100.0,10.929,3.3545000000000003,8.25,0.5689,0.8957,0.1634,0.2931,2942.248716945423,500.3999999999997,3442.6487169454226,0.8144286872157374,52,0,0
0,1769796934.6039166,127.4,39,0.4397,0.6762,0.4456,0.4989,70.2741,67.6242,49.8942,21.0456,0.0,0.0,16.04,7.93,8.11,None,0.3394937515258789,14.649,True,None,sfc_unique_p4_8,0,None,81.32,16,660.0,78,80,0,0,0,False,100.0,10.929,3.3545000000000003,8.25,0.5689,0.8957,0.1634,0.2931,2942.248716945423,500.3999999999997,3442.6487169454226,0.8144286872157374,52,0,0
0,1769796934.6593132,127.5,40,0.4433,0.6981,0.4553,0.4989,71.2461,69.809,49.8942,21.4198,0.0,0.0,10.34,5.51,4.84,None,0.39665770530700684,15.405,True,None,sfc_cache_p5_8,0,None,85.32,16,693.0,81,82,0,0,0,False,100.0,10.885975609756098,3.378414634146341,8.048780487804878,0.5768,0.9174,0.1609,0.2954,2967.3030026597085,514.7999999999997,3482.103002659708,0.8129407297502351,52,0,0
0,1769796934.660561,127.5,40,0.4433,0.6981,0.4553,0.4989,71.2461,69.809,49.8942,21.4198,0.0,0.0,16.46,6.55,9.91,None,0.39665770530700684,15.315,True,None,sfc_unique_p5_8,0,None,85.32,16,693.0,81,82,0,0,0,False,100.0,10.885975609756098,3.378414634146341,8.048780487804878,0.5768,0.9174,0.1609,0.2954,2967.3030026597085,514.7999999999997,3482.103002659708,0.8129407297502351,52,0,0
0,1769796934.7107928,127.5,41,0.4525,0.6981,0.4623,0.4989,73.1543,69.809,49.8942,21.9001,0.0,0.0,10.33,6.39,3.93,None,0.45329999923706055,15.322,True,None,sfc_cache_p6_8,0,None,89.32,16,726.0,84,84,0,0,0,False,100.0,10.948214285714286,3.29797619047619,7.857142857142857,0.5819,0.9174,0.1585,0.2958,2977.0201455168517,529.1999999999997,3506.2201455168515,0.811464781088579,52,0,0
0,1769796934.7119727,127.5,41,0.4525,0.6981,0.4623,0.4989,73.1543,69.809,49.8942,21.9001,0.0,0.0,17.42,9.31,8.11,None,0.45329999923706055,14.675,True,None,sfc_unique_p6_8,0,None,89.32,16,726.0,84,84,0,0,0,False,100.0,10.948214285714286,3.29797619047619,7.857142857142857,0.5819,0.9174,0.1585,0.2958,2977.0201455168517,529.1999999999997,3506.2201455168515,0.811464781088579,52,0,0
0,1769796934.8931909,127.7,41,0.465,0.6452,0.4578,0.4989,74.8823,64.5172,49.8942,22.7435,0.0,0.0,11.84,4.53,7.3,None,3.9577484130859375e-05,12.048,True,None,sfc_cache_p2_4,0,None,84.99,16,726.0,84,84,0,0,0,False,100.0,11.249761904761906,3.04797619047619,7.857142857142857,0.5927,0.9361,0.1573,0.2939,2974.360145516852,533.5999999999997,3507.9601455168513,0.8152694618758378,52,0,0
0,1769796934.8938298,127.7,41,0.465,0.6452,0.4578,0.4989,74.8823,64.5172,49.8942,22.7435,0.0,0.0,18.05,4.54,13.51,None,3.9577484130859375e-05,8.81,True,None,sfc_unique_p2_4,0,None,84.99,16,726.0,84,84,0,0,0,False,100.0,11.249761904761906,3.04797619047619,7.857142857142857,0.5927,0.9361,0.1573,0.2939,2974.360145516852,533.5999999999997,3507.9601455168513,0.8152694618758378,52,0,0
0,1769796939.914968,132.7,41,0.447,0.6225,0.4298,0.5239,71.9297,62.2493,52.3889,21.9001,0.0,0.0,9.83,4.97,4.86,None,3.4809112548828125e-05,16.093,True,None,sfc_cache_p3_7,0,None,68.66,16,627.0,77,80,0,0,0,False,100.0,11.353874999999999,3.087875,8.6625,0.5663,0.927,0.1581,0.3013,2948.4202632732818,529.1999999999997,3477.6202632732816,0.8174593672121642,48,0,0
0,1769796939.9162626,132.7,41,0.447,0.6225,0.4298,0.5239,71.9297,62.2493,52.3889,21.9001,0.0,0.0,12.47,4.54,7.93,None,3.4809112548828125e-05,16.453,True,None,sfc_unique_p3_7,0,None,68.66,16,627.0,77,80,0,0,0,False,100.0,11.353874999999999,3.087875,8.6625,0.5663,0.927,0.1581,0.3013,2948.4202632732818,529.1999999999997,3477.6202632732816,0.8174593672121642,48,0,0
0,1769796939.9647853,132.8,41,0.4588,0.6326,0.4444,0.5488,73.838,63.2572,54.8836,22.6157,0.0,0.0,8.11,2.93,5.18,None,0.05355358123779297,15.681,True,None,sfc_cache_p1_7,0,None,68.66,16,627.0,77,82,0,0,0,False,100.0,11.406219512195122,3.0613414634146343,8.853658536585366,0.5816,0.9354,0.1726,0.3092,2966.6044568965604,533.5999999999997,3500.2044568965603,0.8172733806732011,50,0,0
