No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769796883.1092818,83.0,21,0.3936,0.1084,0.1281,0.2245,65.127,10.8356,22.4524,0.0,0.0,0.0,10.77,6.44,4.33,None,0.00042557716369628906,12.075,True,None,sfc_unique_p1_5,0,None,128.95,0,528.0,68,50,0,0,0,False,100.0,12.061,0.86,5.94,0.159,0.3748,0.1326,0.1982,2478.3296128111906,250.0,2728.3296128111906,0.8873179440191654,49,0,1
0,1769796883.1467545,83.1,22,0.3981,0.1377,0.137,0.2495,67.2156,13.7738,24.9471,0.0,0.0,0.0,3.35,1.55,1.8,None,0.04022049903869629,12.661,True,None,sfc_cache_p2_5,0,None,128.95,0,528.0,69,52,0,0,0,False,100.0,11.969038461538462,1.051153846153846,6.346153846153846,0.1625,0.4998,0.1488,0.2097,2513.5814755259403,260.0,2773.5814755259403,0.8838302202471748,51,1,0
0,1769796883.1476192,83.1,22,0.3981,0.1377,0.137,0.2495,67.2156,13.7738,24.9471,0.0,0.0,0.0,9.11,4.88,4.23,None,0.04022049903869629,12.389,True,None,sfc_unique_p2_5,0,None,128.95,0,528.0,69,52,0,0,0,False,100.0,11.969038461538462,1.051153846153846,6.346153846153846,0.1625,0.4998,0.1488,0.2097,2513.5814755259403,260.0,2773.5814755259403,0.8838302202471748,51,1,0
0,1769796883.1868079,83.1,23,0.3997,0.1907,0.1447,0.2744,67.6476,19.0656,27.4418,0.9143,0.0,0.0,11.68,6.67,5.0,None,0.07854318618774414,12.788,True,None,sfc_cache_p3_5,0,None,128.95,0,528.0,70,54,0,0,0,False,100.0,11.710925925925926,1.401111111111111,6.722222222222222,0.1745,0.4223,0.1655,0.2215,2561.928790183114,274.4,2836.328790183114,0.8778810665748188,52,1,0
0,1769796883.187681,83.1,23,0.3997,0.1907,0.1447,0.2744,67.6476,19.0656,27.4418,0.9143,0.0,0.0,4.75,1.5,3.24,None,0.07854318618774414,13.149,True,None,sfc_unique_p3_5,0,None,128.95,0,528.0,70,54,0,0,0,False,100.0,11.710925925925926,1.401111111111111,6.722222222222222,0.1745,0.4223,0.1655,0.2215,2561.928790183114,274.4,2836.328790183114,0.8778810665748188,52,1,0
0,1769796883.2289734,83.2,24,0.4082,0.199,0.1564,0.2744,69.5559,19.9047,27.4418,1.7615,0.0,0.0,9.26,3.46,5.81,None,0.11858153343200684,13.576,True,None,sfc_cache_p4_5,0,None,128.95,4,561.0,73,56,0,0,0,False,100.0,11.715357142857142,1.4105357142857142,6.482142857142857,0.187,0.4476,0.1623,0.2234,2576.0813981385386,284.4,2860.4813981385387,0.8744401378092888,53,1,0
0,1769796883.229963,83.2,24,0.4082,0.199,0.1564,0.2744,69.5559,19.9047,27.4418,1.7615,0.0,0.0,9.24,3.34,5.9,None,0.11858153343200684,13.576,True,None,sfc_unique_p4_5,0,None,128.95,4,561.0,73,56,0,0,0,False,100.0,11.715357142857142,1.4105357142857142,6.482142857142857,0.187,0.4476,0.1623,0.2234,2576.0813981385386,284.4,2860.4813981385387,0.8744401378092888,53,1,0
0,1769796883.272209,83.2,25,0.418,0.2074,0.166,0.2744,71.4642,20.7439,27.4418,2.5714,0.0,0.0,8.23,4.35,3.88,None,0.16084742546081543,13.508,True,None,sfc_cache_p5_5,0,None,128.95,8,594.0,76,58,0,0,0,False,100.0,11.719482758620689,1.4193103448275861,6.258620689655173,0.1993,0.5228,0.1592,0.2293,2586.7305397561404,298.79999999999995,2885.5305397561406,0.8734976533302043,55,0,0
0,1769796883.2731965,83.2,25,0.418,0.2074,0.166,0.2744,71.4642,20.7439,27.4418,2.5714,0.0,0.0,9.27,4.95,4.32,None,0.16084742546081543,13.118,True,None,sfc_unique_p5_5,0,None,128.95,8,594.0,76,58,0,0,0,False,100.0,11.719482758620689,1.4193103448275861,6.258620689655173,0.1993,0.5228,0.1592,0.2293,2586.7305397561404,298.79999999999995,2885.5305397561406,0.8734976533302043,55,0,0
0,1769796883.3142035,83.3,26,0.4138,0.2704,0.184,0.2994,71.4642,27.0436,29.9365,3.2821,0.0,0.0,8.14,3.13,5.01,None,0.2040872573852539,13.346,True,None,sfc_cache_p6_5,0,None,128.95,8,594.0,78,60,0,0,0,False,100.0,11.428833333333333,1.7886666666666666,6.6,0.2042,0.5149,0.1741,0.2291,2619.035223859425,308.79999999999995,2927.8352238594252,0.8665794519661005,56,0,0
0,1769796883.3152025,83.3,26,0.4138,0.2704,0.184,0.2994,71.4642,27.0436,29.9365,3.2821,0.0,0.0,5.56,1.74,3.82,None,0.2040872573852539,13.437,True,None,sfc_unique_p6_5,0,None,128.95,8,594.0,78,60,0,0,0,False,100.0,11.428833333333333,1.7886666666666666,6.6,0.2042,0.5149,0.1741,0.2291,2619.035223859425,308.79999999999995,2927.8352238594252,0.8665794519661005,56,0,0
0,1769796900.1139169,100.1,26,0.4164,0.3116,0.1997,0.3243,72.4005,31.1587,32.4312,3.9669,0.0,0.0,5.93,3.68,2.26,None,0.00016999244689941406,8.358,True,None,sfc_cache_p1_6,0,None,128.95,8,594.0,78,62,0,0,0,False,100.0,11.296774193548387,1.9943548387096774,6.919354838709677,0.2101,0.5428,0.1886,0.2329,2649.1712898918618,318.79999999999995,2967.9712898918615,0.862433862538679,58,0,0
0,1769796900.1145163,100.1,26,0.4164,0.3116,0.1997,0.3243,72.4005,31.1587,32.4312,3.9669,0.0,0.0,6.6,3.58,3.02,None,0.00016999244689941406,10.624,True,None,sfc_unique_p1_6,0,None,128.95,8,594.0,78,62,0,0,0,False,100.0,11.296774193548387,1.9943548387096774,6.919354838709677,0.2101,0.5428,0.1886,0.2329,2649.1712898918618,318.79999999999995,2967.9712898918615,0.862433862538679,58,0,0
0,1769796900.161151,100.1,27,0.4123,0.3645,0.2151,0.3243,72.4005,36.4505,32.4312,4.5714,0.0,0.0,6.29,3.14,3.15,None,0.034534454345703125,14.595,True,None,sfc_cache_p2_6,0,None,128.95,12,627.0,80,64,0,0,0,False,100.0,11.0375,2.26015625,6.703125,0.2147,0.5951,0.1852,0.2289,2685.996858689262,328.79999999999995,3014.796858689262,0.8573988605508751,60,0,0
0,1769796900.1621568,100.1,27,0.4123,0.3645,0.2151,0.3243,72.4005,36.4505,32.4312,4.5714,0.0,0.0,3.81,0.9,2.91,None,0.034534454345703125,13.437,True,None,sfc_unique_p2_6,0,None,128.95,12,627.0,80,64,0,0,0,False,100.0,11.0375,2.26015625,6.703125,0.2147,0.5951,0.1852,0.2289,2685.996858689262,328.79999999999995,3014.796858689262,0.8573988605508751,60,0,0
0,1769796900.2046444,100.1,28,0.4117,0.409,0.2371,0.3243,72.4005,40.9031,32.4312,5.5791,0.0,0.0,7.85,3.68,4.18,None,0.08249783515930176,13.772,True,None,sfc_cache_p3_6,0,None,128.95,16,660.0,83,66,0,0,0,False,100.0,10.844393939393939,2.4593939393939395,6.5,0.2257,0.6506,0.182,0.2257,2724.671858689262,343.19999999999993,3067.871858689262,0.8556655759748757,60,0,0
0,1769796900.2056925,100.1,28,0.4117,0.409,0.2371,0.3243,72.4005,40.9031,32.4312,5.5791,0.0,0.0,13.45,3.82,9.63,None,0.08249783515930176,13.694,True,None,sfc_unique_p3_6,0,None,128.95,16,660.0,83,66,0,0,0,False,100.0,10.844393939393939,2.4593939393939395,6.5,0.2257,0.6506,0.182,0.2257,2724.671858689262,343.19999999999993,3067.871858689262,0.8556655759748757,60,0,0
0,1769796900.236008,100.2,29,0.4112,0.4536,0.2522,0.3243,72.4005,45.3558,32.4312,6.5266,0.0,0.0,6.72,3.68,3.04,None,0.12603449821472168,8.502,True,None,sfc_cache_p4_6,0,None,128.95,20,693.0,85,68,0,0,0,False,100.0,10.662647058823529,2.6469117647058824,6.3088235294117645,0.2365,0.6457,0.1788,0.2163,2745.029388483412,357.5999999999999,3102.6293884834117,0.8524745344530357,60,0,0
0,1769796900.2365897,100.2,29,0.4112,0.4536,0.2522,0.3243,72.4005,45.3558,32.4312,6.5266,0.0,0.0,8.97,3.51,5.46,None,0.12603449821472168,8.03,True,None,sfc_unique_p4_6,0,None,128.95,20,693.0,85,68,0,0,0,False,100.0,10.662647058823529,2.6469117647058824,6.3088235294117645,0.2365,0.6457,0.1788,0.2163,2745.029388483412,357.5999999999999,3102.6293884834117,0.8524745344530357,60,0,0
0,1769796900.2697873,100.2,30,0.4092,0.4981,0.2631,0.3243,72.4005,49.8085,32.4312,7.3658,0.0,0.0,6.29,3.14,3.15,None,0.15654945373535156,8.588,True,None,sfc_cache_p5_6,0,None,128.95,24,726.0,87,70,0,0,0,False,100.0,10.491285714285715,2.823714285714286,6.128571428571429,0.2447,0.6603,0.1758,0.2056,2787.1041447130974,371.9999999999999,3159.1041447130974,0.8498013309580519,60,0,0
0,1769796900.2704315,100.2,30,0.4092,0.4981,0.2631,0.3243,72.4005,49.8085,32.4312,7.3658,0.0,0.0,9.19,3.58,5.62,None,0.15654945373535156,8.13,True,None,sfc_unique_p5_6,0,None,128.95,24,726.0,87,70,0,0,0,False,100.0,10.491285714285715,2.823714285714286,6.128571428571429,0.2447,0.6603,0.1758,0.2056,2787.1041447130974,371.9999999999999,3159.1041447130974,0.8498013309580519,60,0,0
0,1769796900.2982087,100.2,31,0.4063,0.5535,0.2808,0.3243,72.4005,55.3523,32.4312,7.7192,0.0,0.0,6.55,2.38,4.18,None,0.19038128852844238,8.295,True,None,sfc_cache_p6_6,0,None,128.95,28,759.0,89,72,0,0,0,False,100.0,10.269305555555555,3.0508333333333333,5.958333333333333,0.2492,0.6475,0.1729,0.1974,2798.979399317648,381.9999999999999,3180.979399317648,0.8470518392096857,60,0,0
0,1769796900.2988439,100.2,31,0.4063,0.5535,0.2808,0.3243,72.4005,55.3523,32.4312,7.7192,0.0,0.0,13.74,5.04,8.7,None,0.19038128852844238,8.44,True,None,sfc_unique_p6_6,0,None,128.95,28,759.0,89,72,0,0,0,False,100.0,10.269305555555555,3.0508333333333333,5.958333333333333,0.2492,0.6475,0.1729,0.1974,2798.979399317648,381.9999999999999,3180.979399317648,0.8470518392096857,60,0,0
0,1769796902.8086457,102.7,31,0.3971,0.5535,0.2854,0.3493,69.8443,55.3523,34.9259,8.7022,0.0,0.0,11.83,4.83,7.0,None,3.0279159545898438e-05,14.538,True,None,sfc_cache_p4_1,0,None,112.29,28,693.0,82,70,0,0,0,False,100.0,10.357857142857142,3.138,6.6,0.265,0.6475,0.1696,0.2016,2798.979399317648,386.39999999999986,3185.3793993176478,0.847899119480025,56,0,0
0,1769796902.8092847,102.7,31,0.3971,0.5535,0.2854,0.3493,69.8443,55.3523,34.9259,8.7022,0.0,0.0,18.78,5.64,13.14,None,3.0279159545898438e-05,8.511,True,None,sfc_unique_p4_1,0,None,112.29,28,693.0,82,70,0,0,0,False,100.0,10.357857142857142,3.138,6.6,0.265,0.6475,0.1696,0.2016,2798.979399317648,386.39999999999986,3185.3793993176478,0.847899119480025,56,0,0
0,1769796902.8348153,102.8,31,0.4105,0.5535,0.2951,0.3493,71.7526,55.3523,34.9259,9.6717,0.0,0.0,11.84,4.83,7.01,None,0.14505362510681152,8.358,True,None,sfc_cache_p3_1,0,None,116.29,28,726.0,85,72,0,0,0,False,100.0,10.445138888888888,3.0508333333333333,6.416666666666667,0.277,0.6475,0.1696,0.2076,2798.979399317648,390.7999999999999,3189.779399317648,0.8448155491314787,58,0,0
0,1769796902.8354542,102.8,31,0.4105,0.5535,0.2951,0.3493,71.7526,55.3523,34.9259,9.6717,0.0,0.0,18.81,5.64,13.17,None,0.14505362510681152,8.248,True,None,sfc_unique_p3_1,0,None,116.29,28,726.0,85,72,0,0,0,False,100.0,10.445138888888888,3.0508333333333333,6.416666666666667,0.277,0.6475,0.1696,0.2076,2798.979399317648,390.7999999999999,3189.779399317648,0.8448155491314787,58,0,0
0,1769796907.713984,107.7,31,0.3895,0.5762,0.2978,0.3493,66.8571,57.6202,34.9259,10.6279,0.0,0.0,8.89,4.23,4.66,None,2.86102294921875e-05,14.228,True,None,sfc_cache_p5_4,0,None,112.29,28,693.0,82,70,0,0,0,False,100.0,10.229285714285716,3.2665714285714285,6.6,0.2939,0.6564,0.1696,0.2237,2813.462838413763,395.19999999999993,3208.662838413763,0.8509607663263827,54,0,0
0,1769796907.7150605,107.7,31,0.3895,0.5762,0.2978,0.3493,66.8571,57.6202,34.9259,10.6279,0.0,0.0,13.25,4.36,8.89,None,2.86102294921875e-05,14.432,True,None,sfc_unique_p5_4,0,None,112.29,28,693.0,82,70,0,0,0,False,100.0,10.229285714285716,3.2665714285714285,6.6,0.2939,0.6564,0.1696,0.2237,2813.462838413763,395.19999999999993,3208.662838413763,0.8509607663263827,54,0,0
0,1769796907.7469082,107.7,31,0.4055,0.5762,0.3046,0.3493,68.7654,57.6202,34.9259,11.7308,0.0,0.0,10.12,5.65,4.47,None,0.04532623291015625,10.792,True,None,sfc_cache_p1_4,0,None,116.29,28,726.0,85,72,0,0,0,False,100.0,10.320138888888888,3.1758333333333333,6.416666666666667,0.3133,0.6564,0.1696,0.2261,2820.9187275950044,399.5999999999999,3220.5187275950043,0.8452815738674886,56,0,0
0,1769796907.7474875,107.7,31,0.4055,0.5762,0.3046,0.3493,68.7654,57.6202,34.9259,11.7308,0.0,0.0,14.89,6.44,8.45,None,0.04532623291015625,8.142,True,None,sfc_unique_p1_4,0,None,116.29,28,726.0,85,72,0,0,0,False,100.0,10.320138888888888,3.1758333333333333,6.416666666666667,0.3133,0.6564,0.1696,0.2261,2820.9187275950044,399.5999999999999,3220.5187275950043,0.8452815738674886,56,0,0
0,1769796912.7104628,112.7,31,0.4084,0.5796,0.3192,0.3742,68.0451,57.9579,37.4206,12.8489,0.0,0.0,9.36,4.76,4.6,None,3.62396240234375e-05,11.223,True,None,sfc_cache_p2_5,0,None,116.29,24,693.0,84,72,0,0,0,False,100.0,10.357083333333334,3.1944444444444446,6.875,0.3493,0.6448,0.1744,0.2452,2826.499235383937,403.9999999999999,3230.499235383937,0.8438157490039012,56,0,0
0,1769796912.71112,112.7,31,0.4084,0.5796,0.3192,0.3742,68.0451,57.9579,37.4206,12.8489,0.0,0.0,18.73,7.33,11.4,None,3.62396240234375e-05,8.251,True,None,sfc_unique_p2_5,0,None,116.29,24,693.0,84,72,0,0,0,False,100.0,10.357083333333334,3.1944444444444446,6.875,0.3493,0.6448,0.1744,0.2452,2826.499235383937,403.9999999999999,3230.499235383937,0.8438157490039012,56,0,0
0,1769796917.727457,117.7,31,0.4062,0.5796,0.3208,0.3493,66.6055,57.9579,34.9259,13.8856,0.0,0.0,8.06,3.62,4.44,None,3.337860107421875e-05,14.823,True,None,sfc_cache_p1_5,0,None,120.29,24,726.0,84,72,0,0,0,False,100.0,10.301527777777778,3.1944444444444446,6.416666666666667,0.359,0.6448,0.1581,0.2474,2808.2192353839373,408.39999999999986,3216.619235383937,0.8433510471645731,56,0,0
0,1769796917.7285519,117.7,31,0.4062,0.5796,0.3208,0.3493,66.6055,57.9579,34.9259,13.8856,0.0,0.0,13.99,5.26,8.73,None,3.337860107421875e-05,14.545,True,None,sfc_unique_p1_5,0,None,120.29,24,726.0,84,72,0,0,0,False,100.0,10.301527777777778,3.1944444444444446,6.416666666666667,0.359,0.6448,0.1581,0.2474,2808.2192353839373,408.39999999999986,3216.619235383937,0.8433510471645731,56,0,0
0,1769796922.7316775,122.7,31,0.408,0.5712,0.3254,0.3493,66.6055,57.1187,34.9259,14.2556,0.0,0.0,12.01,6.67,5.34,None,3.24249267578125e-05,14.847,True,None,sfc_cache_p3_5,0,None,120.29,24,726.0,84,72,0,0,0,False,100.0,10.347777777777777,3.148194444444444,6.416666666666667,0.363,0.648,0.1581,0.2488,2808.2192353839373,408.39999999999986,3216.619235383937,0.8445412497727612,55,0,0
0,1769796922.7328024,122.7,31,0.408,0.5712,0.3254,0.3493,66.6055,57.1187,34.9259,14.2556,0.0,0.0,12.72,4.37,8.35,None,3.24249267578125e-05,14.314,True,None,sfc_unique_p3_5,0,None,120.29,24,726.0,84,72,0,0,0,False,100.0,10.347777777777777,3.148194444444444,6.416666666666667,0.363,0.648,0.1581,0.2488,2808.2192353839373,408.39999999999986,3216.619235383937,0.8445412497727612,55,0,0
0,1769796924.151597,124.1,31,0.4179,0.5712,0.3317,0.3742,68.9457,57.1187,37.4206,14.7791,0.0,0.0,8.36,5.25,3.11,None,0.0003426074981689453,15.019,True,None,sfc_cache_p1_7,0,None,120.29,24,726.0,85,74,0,0,0,False,100.0,10.487027027027027,3.063108108108108,6.6891891891891895,0.3716,0.648,0.1509,0.2619,2822.213521098223,422.79999999999984,3245.0135210982226,0.8461581506051103,57,0,0
0,1769796924.1527286,124.1,31,0.4179,0.5712,0.3317,0.3742,68.9457,57.1187,37.4206,14.7791,0.0,0.0,12.23,6.91,5.31,None,0.0003426074981689453,14.122,True,None,sfc_unique_p1_7,0,None,120.29,24,726.0,85,74,0,0,0,False,100.0,10.487027027027027,3.063108108108108,6.6891891891891895,0.3716,0.648,0.1509,0.2619,2822.213521098223,422.79999999999984,3245.0135210982226,0.8461581506051103,57,0,0
0,1769796924.2007837,124.1,32,0.4266,0.5712,0.3379,0.3742,70.854,57.1187,37.4206,15.3684,0.0,0.0,10.02,5.78,4.23,None,0.053992271423339844,14.348,True,None,sfc_cache_p2_7,0,None,124.29,24,759.0,88,76,0,0,0,False,100.0,10.566315789473686,2.9825,6.5131578947368425,0.3748,0.648,0.1485,0.2718,2822.213521098223,437.1999999999998,3259.4135210982226,0.8466722979228536,59,0,0
0,1769796924.2018678,124.1,32,0.4266,0.5712,0.3379,0.3742,70.854,57.1187,37.4206,15.3684,0.0,0.0,15.01,7.45,7.57,None,0.053992271423339844,13.958,True,None,sfc_unique_p2_7,0,None,124.29,24,759.0,88,76,0,0,0,False,100.0,10.566315789473686,2.9825,6.5131578947368425,0.3748,0.648,0.1485,0.2718,2822.213521098223,437.1999999999998,3259.4135210982226,0.8466722979228536,59,0,0
0,1769796924.2503111,124.2,33,0.4373,0.5712,0.3538,0.3992,73.1943,57.1187,39.9153,15.9276,0.0,0.0,8.99,4.95,4.04,None,0.10309624671936035,14.233,True,None,sfc_cache_p3_7,0,None,124.29,24,759.0,88,78,0,0,0,False,100.0,10.692820512820512,2.9060256410256406,6.769230769230769,0.3871,0.648,0.161,0.2797,2834.2870925267944,451.5999999999998,3285.8870925267943,0.8445001368689848,59,0,0
0,1769796924.2514586,124.2,33,0.4373,0.5712,0.3538,0.3992,73.1943,57.1187,39.9153,15.9276,0.0,0.0,12.84,6.18,6.66,None,0.10309624671936035,14.457,True,None,sfc_unique_p3_7,0,None,124.29,24,759.0,88,78,0,0,0,False,100.0,10.692820512820512,2.9060256410256406,6.769230769230769,0.3871,0.648,0.161,0.2797,2834.2870925267944,451.5999999999998,3285.8870925267943,0.8445001368689848,59,0,0
0,1769796924.3045993,124.2,34,0.4385,0.6157,0.3731,0.4241,73.6263,61.5714,42.41,16.4591,0.0,0.0,10.36,6.62,3.74,None,0.15267276763916016,14.749,True,None,sfc_cache_p4_7,0,None,124.29,24,759.0,88,80,0,0,0,False,100.0,10.592125,3.05425,7.0125,0.399,0.6826,0.1733,0.289,2851.3493794806213,465.9999999999998,3317.349379480621,0.8429759594580608,59,0,0
0,1769796924.305717,124.2,34,0.4385,0.6157,0.3731,0.4241,73.6263,61.5714,42.41,16.4591,0.0,0.0,9.97,3.63,6.34,None,0.15267276763916016,14.278,True,None,sfc_unique_p4_7,0,None,124.29,24,759.0,88,80,0,0,0,False,100.0,10.592125,3.05425,7.0125,0.399,0.6826,0.1733,0.289,2851.3493794806213,465.9999999999998,3317.349379480621,0.8429759594580608,59,0,0
0,1769796924.3545156,124.3,35,0.4407,0.6384,0.3875,0.4241,74.5626,63.8393,42.41,16.8627,0.0,0.0,9.84,4.42,5.42,None,0.2069082260131836,14.627,True,None,sfc_cache_p5_7,0,None,128.29,24,792.0,91,82,0,0,0,False,100.0,10.553292682926829,3.089512195121951,6.841463414634147,0.4113,0.7018,0.1706,0.2921,2876.638665194907,480.39999999999975,3357.0386651949066,0.8418170529828113,59,0,0
0,1769796924.3557193,124.3,35,0.4407,0.6384,0.3875,0.4241,74.5626,63.8393,42.41,16.8627,0.0,0.0,15.04,6.28,8.76,None,0.2069082260131836,14.594,True,None,sfc_unique_p5_7,0,None,128.29,24,792.0,91,82,0,0,0,False,100.0,10.553292682926829,3.089512195121951,6.841463414634147,0.4113,0.7018,0.1706,0.2921,2876.638665194907,480.39999999999975,3357.0386651949066,0.8418170529828113,59,0,0
0,1769796924.4080045,124.3,36,0.4413,0.6829,0.3985,0.4241,74.5626,68.292,42.41,17.4466,0.0,0.0,12.42,7.51,4.91,None,0.25690627098083496,14.628,True,None,sfc_cache_p6_7,0,None,132.29,24,825.0,94,84,0,0,0,False,100.0,10.413095238095238,3.226309523809524,6.678571428571429,0.4216,0.7343,0.168,0.2914,2899.138665194907,494.7999999999997,3393.9386651949067,0.839853687894223,59,0,0
0,1769796924.4092512,124.3,36,0.4413,0.6829,0.3985,0.4241,74.5626,68.292,42.41,17.4466,0.0,0.0,12.87,5.31,7.57,None,0.25690627098083496,15.412,True,None,sfc_unique_p6_7,0,None,132.29,24,825.0,94,84,0,0,0,False,100.0,10.413095238095238,3.226309523809524,6.678571428571429,0.4216,0.7343,0.168,0.2914,2899.138665194907,494.7999999999997,3393.9386651949067,0.839853687894223,59,0,0
0,1769796939.163267,139.1,36,0.4047,0.6611,0.3654,0.3742,61.9984,66.1072,37.4206,18.9135,0.0,0.0,8.92,4.83,4.09,None,0.0002846717834472656,16.019,True,None,sfc_cache_p1_8,0,None,111.63,24,726.0,81,74,0,0,0,False,100.0,10.122027027027027,3.545135135135135,6.6891891891891895,0.466,0.733,0.1778,0.2851,2858.951387683686,440.3999999999998,3299.3513876836855,0.8581822190924985,51,0,0
0,1769796939.1639519,139.1,36,0.4047,0.6611,0.3654,0.3742,61.9984,66.1072,37.4206,18.9135,0.0,0.0,13.96,6.27,7.69,None,0.0002846717834472656,13.689,True,None,sfc_unique_p1_8,0,None,111.63,24,726.0,81,74,0,0,0,False,100.0,10.122027027027027,3.545135135135135,6.6891891891891895,0.466,0.733,0.1778,0.2851,2858.951387683686,440.3999999999998,3299.3513876836855,0.8581822190924985,51,0,0
0,1769796939.207622,139.1,37,0.4151,0.6611,0.3716,0.3742,63.9066,66.1072,37.4206,19.5264,0.0,0.0,9.43,6.25,3.18,None,0.05031085014343262,15.317,True,None,sfc_cache_p2_8,0,None,115.63,24,759.0,84,76,0,0,0,False,100.0,10.210921052631578,3.4518421052631574,6.5131578947368425,0.4785,0.733,0.1749,0.2861,2877.4117653342046,454.7999999999998,3332.2117653342043,0.856017393820764,53,0,0
0,1769796939.2083354,139.1,37,0.4151,0.6611,0.3716,0.3742,63.9066,66.1072,37.4206,19.5264,0.0,0.0,13.56,7.69,5.87,None,0.05031085014343262,9.439,True,None,sfc_unique_p2_8,0,None,115.63,24,759.0,84,76,0,0,0,False,100.0,10.210921052631578,3.4518421052631574,6.5131578947368425,0.4785,0.733,0.1749,0.2861,2877.4117653342046,454.7999999999998,3332.2117653342043,0.856017393820764,53,0,0
0,1769796939.2601655,139.2,38,0.4224,0.6611,0.3779,0.3742,65.8149,66.1072,37.4206,19.8574,0.0,0.0,7.9,4.83,3.07,None,0.09466433525085449,15.148,True,None,sfc_cache_p3_8,0,None,119.63,24,792.0,87,78,0,0,0,False,100.0,10.29525641025641,3.363333333333333,6.346153846153846,0.4842,0.733,0.1722,0.2845,2895.872142984723,469.19999999999976,3365.0721429847226,0.8532015400648463,53,0,0
0,1769796939.26127,139.2,38,0.4224,0.6611,0.3779,0.3742,65.8149,66.1072,37.4206,19.8574,0.0,0.0,11.92,6.27,5.65,None,0.09466433525085449,16.443,True,None,sfc_unique_p3_8,0,None,119.63,24,792.0,87,78,0,0,0,False,100.0,10.29525641025641,3.363333333333333,6.346153846153846,0.4842,0.733,0.1722,0.2845,2895.872142984723,469.19999999999976,3365.0721429847226,0.8532015400648463,53,0,0
0,1769796939.4226737,139.4,39,0.4324,0.6611,0.3842,0.3742,67.7232,66.1072,37.4206,20.4216,0.0,0.0,10.33,6.25,4.08,None,0.14800214767456055,130.267,True,None,sfc_cache_p4_8,0,None,123.63,24,825.0,90,80,0,0,0,False,100.0,10.375375,3.2792499999999998,6.1875,0.4907,0.733,0.1695,0.2806,2899.138665194907,483.59999999999974,3382.738665194907,0.8503498401044532,53,0,0
0,1769796939.4233727,139.4,39,0.4324,0.6611,0.3842,0.3742,67.7232,66.1072,37.4206,20.4216,0.0,0.0,14.71,7.05,7.67,None,0.14800214767456055,8.49,True,None,sfc_unique_p4_8,0,None,123.63,24,825.0,90,80,0,0,0,False,100.0,10.375375,3.2792499999999998,6.1875,0.4907,0.733,0.1695,0.2806,2899.138665194907,483.59999999999974,3382.738665194907,0.8503498401044532,53,0,0
0,1769796939.4690888,139.4,40,0.4407,0.6611,0.3904,0.3742,69.6315,66.1072,37.4206,20.8363,0.0,0.0,8.44,5.36,3.07,None,0.30966949462890625,17.065,True,None,sfc_cache_p5_8,0,None,127.63,24,858.0,92,82,0,0,0,False,100.0,10.451585365853658,3.1992682926829263,6.036585365853658,0.4932,0.733,0.1669,0.2758,2899.138665194907,497.9999999999997,3397.1386651949065,0.8470327806994634,53,0,0
0,1769796939.4698017,139.4,40,0.4407,0.6611,0.3904,0.3742,69.6315,66.1072,37.4206,20.8363,0.0,0.0,11.1,5.35,5.74,None,0.30966949462890625,8.54,True,None,sfc_unique_p5_8,0,None,127.63,24,858.0,92,82,0,0,0,False,100.0,10.451585365853658,3.1992682926829263,6.036585365853658,0.4932,0.733,0.1669,0.2758,2899.138665194907,497.9999999999997,3397.1386651949065,0.8470327806994634,53,0,0
0,1769796939.507367,139.4,41,0.4502,0.6611,0.3995,0.3742,72.0074,66.1072,37.4206,20.9417,0.0,0.0,8.26,5.19,3.07,None,0.35608506202697754,11.168,True,None,sfc_cache_p6_8,0,None,131.63,24,891.0,95,84,0,0,0,False,100.0,10.524166666666666,3.123095238095238,5.892857142857143,0.4924,0.733,0.1643,0.2682,2899.138665194907,512.3999999999997,3411.5386651949066,0.8430979615916045,53,0,0
0,1769796939.5080624,139.4,41,0.4502,0.6611,0.3995,0.3742,72.0074,66.1072,37.4206,20.9417,0.0,0.0,12.95,6.89,6.06,None,0.35608506202697754,8.926,True,None,sfc_unique_p6_8,0,None,131.63,24,891.0,95,84,0,0,0,False,100.0,10.524166666666666,3.123095238095238,5.892857142857143,0.4924,0.733,0.1643,0.2682,2899.138665194907,512.3999999999997,3411.5386651949066,0.8430979615916045,53,0,0
0,1769796942.742143,142.7,41,0.4451,0.5855,0.3606,0.3742,71.0711,58.5475,37.4206,20.0686,0.0,0.0,5.23,2.59,2.63,None,3.266334533691406e-05,9.063,False,None,sfc_cache_p2_6,0,None,127.63,20,825.0,90,80,0,0,0,False,99.2,10.750375,2.90425,6.1875,0.4617,0.7149,0.1669,0.2549,2862.0211259866896,497.99999999999966,3360.021125986689,0.8548544399120145,49,0,0
