timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770994419.0585444;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;530.00;690.00;850.00;840.00;652.33;679.33;449.33;224.66;257.00;257.00;304.67;304.67;0.00;0.00;0.00;224.67;487.00;470.00;112.33;647.00;460.00;432.33;592.33;674.67
1770994419.243658;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;930.00;1042.33;840.00;652.33;679.33;449.33;454.66;487.00;487.00;844.67;844.67;0.00;0.00;0.00;224.67;711.67;470.00;112.33;647.00;460.00;432.33;592.33;974.67
1770994419.244367;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;930.00;1042.33;840.00;652.33;679.33;449.33;454.66;487.00;487.00;844.67;844.67;0.00;0.00;0.00;224.67;711.67;470.00;112.33;647.00;460.00;432.33;592.33;974.67
1770994419.3960228;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;1240.00;1502.33;1150.00;1074.66;1101.66;871.66;551.66;487.00;487.00;844.67;844.67;0.00;0.00;0.00;449.34;711.67;470.00;112.33;647.00;460.00;432.33;592.33;974.67
1770994419.3967886;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;1240.00;1502.33;1150.00;1074.66;1101.66;871.66;551.66;487.00;487.00;844.67;844.67;0.00;0.00;0.00;449.34;711.67;470.00;112.33;647.00;460.00;432.33;592.33;974.67
1770994419.5721192;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;1390.00;1972.33;1214.67;1139.33;1316.33;1086.33;663.99;599.33;599.33;957.00;1107.00;0.00;0.00;0.00;449.34;1021.67;470.00;112.33;797.00;460.00;432.33;742.33;1087.00
1770994419.572942;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;1390.00;1972.33;1214.67;1139.33;1316.33;1086.33;663.99;599.33;599.33;957.00;1107.00;0.00;0.00;0.00;449.34;1021.67;470.00;112.33;797.00;460.00;432.33;742.33;1087.00
1770994419.7412682;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1070.00;1540.00;2084.66;1327.00;1251.66;1428.66;1343.33;920.99;759.33;759.33;1117.00;1257.00;150.00;0.00;0.00;449.34;1181.67;470.00;112.33;797.00;610.00;432.33;742.33;1087.00
1770994419.7420385;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1070.00;1540.00;2084.66;1327.00;1251.66;1428.66;1343.33;920.99;759.33;759.33;1117.00;1257.00;150.00;0.00;0.00;449.34;1181.67;470.00;112.33;797.00;610.00;432.33;742.33;1087.00
1770994419.9115047;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1102.33;1572.33;2116.99;1359.33;1593.99;1803.33;1648.00;1225.66;1064.00;1064.00;1197.00;1337.00;150.00;0.00;0.00;449.34;1181.67;780.00;112.33;797.00;610.00;592.33;742.33;1199.33
1770994419.9122455;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1102.33;1572.33;2116.99;1359.33;1593.99;1803.33;1648.00;1225.66;1064.00;1064.00;1197.00;1337.00;150.00;0.00;0.00;449.34;1181.67;780.00;112.33;797.00;610.00;592.33;742.33;1199.33
1770994420.040844;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1102.33;1572.33;2116.99;1359.33;1593.99;1803.33;1648.00;1225.66;1064.00;1064.00;1197.00;1337.00;150.00;0.00;0.00;449.34;1181.67;780.00;112.33;797.00;610.00;592.33;742.33;1199.33
1770994420.0415847;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1102.33;1572.33;2116.99;1359.33;1593.99;1803.33;1648.00;1225.66;1064.00;1064.00;1197.00;1337.00;150.00;0.00;0.00;449.34;1181.67;780.00;112.33;797.00;610.00;592.33;742.33;1199.33
1770994420.2809331;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1102.33;1572.33;2116.99;1359.33;1593.99;1803.33;1648.00;1225.66;1064.00;1064.00;1197.00;1337.00;150.00;0.00;0.00;449.34;1181.67;780.00;112.33;797.00;610.00;592.33;742.33;1199.33
1770994420.2817676;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1102.33;1572.33;2116.99;1359.33;1593.99;1803.33;1648.00;1225.66;1064.00;1064.00;1197.00;1337.00;150.00;0.00;0.00;449.34;1181.67;780.00;112.33;797.00;610.00;592.33;742.33;1199.33
1770994427.0078294;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1102.33;1572.33;2116.99;1359.33;1593.99;1803.33;1648.00;1225.66;1064.00;1064.00;1197.00;1337.00;150.00;0.00;0.00;449.34;1181.67;780.00;112.33;797.00;610.00;592.33;742.33;1199.33
1770994427.0086052;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1102.33;1572.33;2116.99;1359.33;1593.99;1803.33;1648.00;1225.66;1064.00;1064.00;1197.00;1337.00;150.00;0.00;0.00;449.34;1181.67;780.00;112.33;797.00;610.00;592.33;742.33;1199.33
1770994427.145488;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1102.33;1572.33;2116.99;1359.33;1593.99;1803.33;1648.00;1225.66;1064.00;1064.00;1197.00;1337.00;150.00;0.00;0.00;449.34;1181.67;780.00;112.33;797.00;610.00;592.33;742.33;1199.33
1770994427.1462471;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1102.33;1572.33;2116.99;1359.33;1593.99;1803.33;1648.00;1225.66;1064.00;1064.00;1197.00;1337.00;150.00;0.00;0.00;449.34;1181.67;780.00;112.33;797.00;610.00;592.33;742.33;1199.33
1770994427.3082056;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1342.33;1764.66;2309.32;1551.66;1690.99;1803.33;1878.00;1455.66;1294.00;1294.00;1597.00;1887.00;150.00;0.00;0.00;449.34;1181.67;1004.67;112.33;797.00;610.00;592.33;892.33;1509.33
1770994427.3112683;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1342.33;1764.66;2309.32;1551.66;1690.99;1803.33;1878.00;1455.66;1294.00;1294.00;1597.00;1887.00;150.00;0.00;0.00;449.34;1181.67;1004.67;112.33;797.00;610.00;592.33;892.33;1509.33
1770994427.4439282;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1342.33;1764.66;2309.32;1551.66;1690.99;1803.33;1878.00;1455.66;1294.00;1294.00;1597.00;1887.00;150.00;0.00;0.00;449.34;1181.67;1004.67;112.33;797.00;610.00;592.33;892.33;1509.33
1770994427.444724;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1342.33;1764.66;2309.32;1551.66;1690.99;1803.33;1878.00;1455.66;1294.00;1294.00;1597.00;1887.00;150.00;0.00;0.00;449.34;1181.67;1004.67;112.33;797.00;610.00;592.33;892.33;1509.33
1770994446.0802884;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;1342.33;1764.66;2459.32;1851.66;1990.99;2103.33;2205.00;1792.66;1631.00;1406.33;1709.33;1887.00;150.00;224.67;0.00;449.34;1331.67;1004.67;112.33;797.00;610.00;592.33;892.33;1509.33
1770994446.0811238;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;1342.33;1764.66;2459.32;1851.66;1990.99;2103.33;2205.00;1792.66;1631.00;1406.33;1709.33;1887.00;150.00;224.67;0.00;449.34;1331.67;1004.67;112.33;797.00;610.00;592.33;892.33;1509.33
1770994446.3803318;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;1652.33;1914.66;2609.32;2001.66;1990.99;2215.66;2349.67;1937.33;1871.00;1716.33;2019.33;2197.00;150.00;224.67;0.00;449.34;1331.67;1154.67;582.33;797.00;610.00;592.33;892.33;1509.33
1770994446.3811946;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;1652.33;1914.66;2609.32;2001.66;1990.99;2215.66;2349.67;1937.33;1871.00;1716.33;2019.33;2197.00;150.00;224.67;0.00;449.34;1331.67;1154.67;582.33;797.00;610.00;592.33;892.33;1509.33
1770994446.5757809;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;1652.33;1914.66;2609.32;2001.66;1990.99;2215.66;2494.34;2177.33;2111.00;2016.33;2319.33;2197.00;150.00;544.67;0.00;674.01;1331.67;1154.67;582.33;797.00;610.00;592.33;892.33;1509.33
1770994446.5766046;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;1652.33;1914.66;2609.32;2001.66;1990.99;2215.66;2494.34;2177.33;2111.00;2016.33;2319.33;2197.00;150.00;544.67;0.00;674.01;1331.67;1154.67;582.33;797.00;610.00;592.33;892.33;1509.33
1770994446.7737741;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;1732.33;1994.66;2689.32;2033.99;2023.32;2247.99;2804.34;2327.33;2191.00;2096.33;2399.33;2277.00;374.67;544.67;0.00;824.01;1331.67;1154.67;582.33;797.00;610.00;592.33;892.33;1509.33
1770994446.7745938;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;1732.33;1994.66;2689.32;2033.99;2023.32;2247.99;2804.34;2327.33;2191.00;2096.33;2399.33;2277.00;374.67;544.67;0.00;824.01;1331.67;1154.67;582.33;797.00;610.00;592.33;892.33;1509.33
1770994464.113033;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;1020.00;962.33;1946.99;1161.66;1328.66;1616.32;2242.67;1990.33;1854.00;1759.33;2239.33;2117.00;374.67;544.67;0.00;599.34;1181.67;0.00;582.33;572.33;300.00;160.00;892.33;797.00
1770994464.1138718;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;1020.00;962.33;1946.99;1161.66;1328.66;1616.32;2242.67;1990.33;1854.00;1759.33;2239.33;2117.00;374.67;544.67;0.00;599.34;1181.67;0.00;582.33;572.33;300.00;160.00;892.33;797.00
1770994464.287905;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;1020.00;962.33;1946.99;1391.66;1558.66;1846.32;2482.67;2230.33;1998.67;1759.33;2239.33;2117.00;374.67;657.00;0.00;759.34;1181.67;0.00;582.33;722.33;300.00;160.00;892.33;797.00
1770994464.288696;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;1020.00;962.33;1946.99;1391.66;1558.66;1846.32;2482.67;2230.33;1998.67;1759.33;2239.33;2117.00;374.67;657.00;0.00;759.34;1181.67;0.00;582.33;722.33;300.00;160.00;892.33;797.00
1770994464.4815333;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;1180.00;1122.33;2096.99;1541.66;1858.66;1996.32;2562.67;2310.33;2303.34;1919.33;2399.33;2277.00;374.67;657.00;0.00;759.34;1181.67;150.00;582.33;722.33;610.00;160.00;892.33;797.00
1770994464.4823878;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;1180.00;1122.33;2096.99;1541.66;1858.66;1996.32;2562.67;2310.33;2303.34;1919.33;2399.33;2277.00;374.67;657.00;0.00;759.34;1181.67;150.00;582.33;722.33;610.00;160.00;892.33;797.00
1770994464.6446776;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;1330.00;1122.33;2096.99;1541.66;2083.33;2333.32;2899.67;2647.33;2630.34;2219.33;2699.33;2577.00;534.67;657.00;0.00;759.34;1181.67;470.00;732.33;834.66;610.00;160.00;892.33;797.00
1770994464.645499;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;1330.00;1122.33;2096.99;1541.66;2083.33;2333.32;2899.67;2647.33;2630.34;2219.33;2699.33;2577.00;534.67;657.00;0.00;759.34;1181.67;470.00;732.33;834.66;610.00;160.00;892.33;797.00
1770994470.2142694;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;860.00;812.33;1496.99;80.00;192.33;636.32;1188.66;1300.99;509.33;384.67;477.00;1657.00;694.67;0.00;0.00;374.67;1031.67;112.33;262.33;572.33;300.00;384.67;892.33;797.00
1770994470.2150643;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;860.00;812.33;1496.99;80.00;192.33;636.32;1188.66;1300.99;509.33;384.67;477.00;1657.00;694.67;0.00;0.00;374.67;1031.67;112.33;262.33;572.33;300.00;384.67;892.33;797.00
1770994470.406135;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;1020.00;972.33;1956.99;470.00;272.33;716.32;1268.66;1380.99;589.33;561.67;637.00;1817.00;694.67;0.00;0.00;374.67;1031.67;422.33;262.33;572.33;450.00;384.67;892.33;797.00
1770994470.4069347;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;1020.00;972.33;1956.99;470.00;272.33;716.32;1268.66;1380.99;589.33;561.67;637.00;1817.00;694.67;0.00;0.00;374.67;1031.67;422.33;262.33;572.33;450.00;384.67;892.33;797.00
1770994470.5782285;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;1170.00;972.33;1956.99;470.00;497.00;940.99;1508.66;1620.99;889.33;861.67;937.00;2117.00;807.00;0.00;0.00;694.67;1031.67;422.33;262.33;572.33;450.00;384.67;892.33;797.00
1770994470.581661;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;1170.00;972.33;1956.99;470.00;497.00;940.99;1508.66;1620.99;889.33;861.67;937.00;2117.00;807.00;0.00;0.00;694.67;1031.67;422.33;262.33;572.33;450.00;384.67;892.33;797.00
1770994470.7477715;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;1560.00;1372.33;2186.99;700.00;727.00;1170.99;1508.66;1620.99;889.33;958.67;1034.00;2357.00;807.00;0.00;0.00;694.67;1031.67;422.33;262.33;572.33;770.00;384.67;1004.66;947.00
1770994470.7486362;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;1560.00;1372.33;2186.99;700.00;727.00;1170.99;1508.66;1620.99;889.33;958.67;1034.00;2357.00;807.00;0.00;0.00;694.67;1031.67;422.33;262.33;572.33;770.00;384.67;1004.66;947.00
1770994470.9469209;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;1560.00;1372.33;2336.99;780.00;807.00;1250.99;1780.99;1930.99;889.33;958.67;1034.00;2357.00;807.00;0.00;0.00;844.67;1031.67;582.33;262.33;572.33;920.00;384.67;1004.66;947.00
1770994470.9477491;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;1560.00;1372.33;2336.99;780.00;807.00;1250.99;1780.99;1930.99;889.33;958.67;1034.00;2357.00;807.00;0.00;0.00;844.67;1031.67;582.33;262.33;572.33;920.00;384.67;1004.66;947.00
1770994471.1198058;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;1560.00;1372.33;2336.99;1234.67;1261.67;1657.99;2090.99;2230.99;1039.33;1108.67;1184.00;2507.00;807.00;0.00;0.00;844.67;1031.67;1062.33;262.33;684.66;920.00;384.67;1004.66;1097.00
1770994471.120608;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;1560.00;1372.33;2336.99;1234.67;1261.67;1657.99;2090.99;2230.99;1039.33;1108.67;1184.00;2507.00;807.00;0.00;0.00;844.67;1031.67;1062.33;262.33;684.66;920.00;384.67;1004.66;1097.00
1770994481.0860066;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;80.00;80.00;80.00;150.00;150.00;150.00;431.00;541.66;224.67;192.33;230.00;314.67;224.67;0.00;0.00;225.33;839.34;415.33;0.00;684.66;450.00;160.00;262.33;637.00
1770994481.0867257;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;80.00;80.00;80.00;150.00;150.00;150.00;431.00;541.66;224.67;192.33;230.00;314.67;224.67;0.00;0.00;225.33;839.34;415.33;0.00;684.66;450.00;160.00;262.33;637.00
1770994481.3969963;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;80.00;80.00;80.00;150.00;412.33;412.33;703.33;718.66;374.67;342.33;230.00;314.67;224.67;0.00;0.00;610.00;839.34;677.66;0.00;684.66;450.00;160.00;262.33;637.00
1770994481.3977513;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;80.00;80.00;80.00;150.00;412.33;412.33;703.33;718.66;374.67;342.33;230.00;314.67;224.67;0.00;0.00;610.00;839.34;677.66;0.00;684.66;450.00;160.00;262.33;637.00
1770994481.5836217;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;272.33;272.33;470.00;540.00;802.33;952.33;703.33;718.66;374.67;439.33;327.00;507.00;224.67;0.00;0.00;610.00;839.34;677.66;0.00;834.66;600.00;160.00;487.00;637.00
1770994481.5843763;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;272.33;272.33;470.00;540.00;802.33;952.33;703.33;718.66;374.67;439.33;327.00;507.00;224.67;0.00;0.00;610.00;839.34;677.66;0.00;834.66;600.00;160.00;487.00;637.00
1770994481.77869;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;272.33;272.33;470.00;690.00;952.33;1102.33;975.66;868.66;524.67;589.33;477.00;507.00;544.67;0.00;0.00;1032.33;989.34;677.66;0.00;834.66;600.00;160.00;487.00;637.00
1770994481.7794542;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;272.33;272.33;470.00;690.00;952.33;1102.33;975.66;868.66;524.67;589.33;477.00;507.00;544.67;0.00;0.00;1032.33;989.34;677.66;0.00;834.66;600.00;160.00;487.00;637.00
1770994481.965002;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;512.33;512.33;567.00;840.00;1102.33;1402.33;1275.66;1098.66;764.67;829.33;717.00;747.00;544.67;0.00;0.00;1032.33;1139.34;677.66;0.00;984.66;937.00;320.00;487.00;637.00
1770994481.96573;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;512.33;512.33;567.00;840.00;1102.33;1402.33;1275.66;1098.66;764.67;829.33;717.00;747.00;544.67;0.00;0.00;1032.33;1139.34;677.66;0.00;984.66;937.00;320.00;487.00;637.00
1770994482.1307666;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;822.33;822.33;877.00;1327.00;1364.66;1552.33;1425.66;1098.66;764.67;829.33;717.00;1057.00;544.67;0.00;0.00;1182.33;1139.34;677.66;0.00;1096.99;1257.00;320.00;487.00;637.00
1770994482.1315;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;822.33;822.33;877.00;1327.00;1364.66;1552.33;1425.66;1098.66;764.67;829.33;717.00;1057.00;544.67;0.00;0.00;1182.33;1139.34;677.66;0.00;1096.99;1257.00;320.00;487.00;637.00
1770994482.2697606;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;822.33;822.33;877.00;1327.00;1364.66;1552.33;1425.66;1098.66;764.67;829.33;717.00;1057.00;544.67;0.00;0.00;1182.33;1139.34;677.66;0.00;1096.99;1257.00;320.00;487.00;637.00
1770994482.2705808;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;822.33;822.33;877.00;1327.00;1364.66;1552.33;1425.66;1098.66;764.67;829.33;717.00;1057.00;544.67;0.00;0.00;1182.33;1139.34;677.66;0.00;1096.99;1257.00;320.00;487.00;637.00
1770994482.408343;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;822.33;822.33;877.00;1327.00;1364.66;1552.33;1425.66;1098.66;764.67;829.33;717.00;1057.00;544.67;0.00;0.00;1182.33;1139.34;677.66;0.00;1096.99;1257.00;320.00;487.00;637.00
