No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762818723.3607008,247.3,66,0.4316,0.4024,0.4299,0.4989,13.0319,40.2354,49.8942,77.2311,0.0,0.0,8.27,8.27,0,None,0.08269715309143066,9.804,True,None,sfc_unique_p2_9,0,None,44,4.33,363.0,31,62,0,0,0,False,89.34426229508196,12.14516129032258,2.575322580645161,10.64516129032258,0.7585,0.7078,0.1872,0.3509,2434.7322636637446,788.0,3222.7322636637446
0,1762818723.4028964,247.3,66,0.4437,0.4133,0.4387,0.5239,13.4639,41.3265,52.3889,78.797,0.0,0.0,16.22,5.01,11.2,None,0.12578129768371582,11.713,True,None,sfc_cache_p6_7,0,None,44,4.33,363.0,32,64,0,0,0,False,89.38775510204081,12.18234375,2.5625,10.828125,0.7828,0.7208,0.197,0.3607,2445.7138857036766,796.0,3241.7138857036766
0,1762818723.4037235,247.3,66,0.4437,0.4133,0.4387,0.5239,13.4639,41.3265,52.3889,78.797,0.0,0.0,8.27,8.27,0,None,0.12578129768371582,9.539,True,None,sfc_unique_p6_7,0,None,44,4.33,363.0,32,64,0,0,0,False,89.43089430894308,12.18234375,2.5625,10.828125,0.7828,0.7208,0.197,0.3607,2445.7138857036766,796.0,3241.7138857036766
0,1762818728.288318,252.2,66,0.4075,0.4402,0.419,0.4989,12.5275,44.0152,49.8942,72.6718,0.0,0.0,8.25,4.41,3.84,None,4.029273986816406e-05,9.858,True,None,sfc_cache_p6_10,0,None,40,4.33,330.0,29,60,0,0,0,False,89.47368421052632,11.85,2.9111666666666665,11.0,0.7332,0.7259,0.1958,0.3588,2447.6931714179623,756.0,3203.6931714179623
0,1762818728.2891736,252.2,66,0.4075,0.4402,0.419,0.4989,12.5275,44.0152,49.8942,72.6718,0.0,0.0,25.12,10.55,14.57,None,4.029273986816406e-05,9.385,True,None,sfc_unique_p6_10,0,None,40,4.33,330.0,29,60,0,0,0,False,89.51612903225806,11.85,2.9111666666666665,11.0,0.7332,0.7259,0.1958,0.3588,2447.6931714179623,756.0,3203.6931714179623
0,1762818728.4698367,252.4,66,0.4181,0.4553,0.4246,0.4989,12.5275,45.5272,49.8942,74.6667,0.0,0.0,8.5,4.68,3.82,None,0.04193830490112305,9.771,True,None,sfc_cache_p3_10,0,None,44,4.33,363.0,31,62,0,0,0,False,89.5582329317269,11.806451612903226,2.9140322580645157,10.64516129032258,0.7555,0.7192,0.1958,0.3588,2447.6931714179623,764.0,3211.6931714179623
0,1762818728.4707174,252.4,66,0.4181,0.4553,0.4246,0.4989,12.5275,45.5272,49.8942,74.6667,0.0,0.0,8.27,8.27,0,None,0.04193830490112305,9.249,True,None,sfc_unique_p3_10,0,None,44,4.33,363.0,31,62,0,0,0,False,89.60000000000001,11.806451612903226,2.9140322580645157,10.64516129032258,0.7555,0.7192,0.1958,0.3588,2447.6931714179623,764.0,3211.6931714179623
0,1762818728.510494,252.4,66,0.4335,0.4553,0.4306,0.4989,12.5275,45.5272,49.8942,77.9394,0.0,0.0,20.43,4.97,15.45,None,0.22478246688842773,9.653,True,None,sfc_cache_p6_9,0,None,48,4.33,396.0,33,64,0,0,0,False,89.64143426294821,11.859375,2.82296875,10.3125,0.7779,0.7192,0.1958,0.3551,2447.6931714179623,784.0,3231.6931714179623
0,1762818728.511282,252.4,66,0.4335,0.4553,0.4306,0.4989,12.5275,45.5272,49.8942,77.9394,0.0,0.0,8.27,8.27,0,None,0.22478246688842773,9.516,True,None,sfc_unique_p6_9,0,None,48,4.33,396.0,33,64,0,0,0,False,89.68253968253968,11.859375,2.82296875,10.3125,0.7779,0.7192,0.1958,0.3551,2447.6931714179623,784.0,3231.6931714179623
0,1762818733.2776017,257.2,66,0.3905,0.3889,0.3781,0.3992,11.2316,38.8922,39.9153,76.5091,0.0,0.0,12.92,5.44,7.48,None,4.673004150390625e-05,5.809,True,None,sfc_cache_p2_10,0,None,44,8.66,363.0,29,54,0,0,0,False,89.72332015810277,11.666666666666666,2.8581481481481483,9.777777777777779,0.7463,0.5908,0.1814,0.3092,2403.0118379642113,646.0,3049.0118379642113
0,1762818733.2781065,257.2,66,0.3905,0.3889,0.3781,0.3992,11.2316,38.8922,39.9153,76.5091,0.0,0.0,8.27,8.27,0,None,4.673004150390625e-05,5.633,True,None,sfc_unique_p2_10,0,None,44,8.66,363.0,29,54,0,0,0,False,89.76377952755905,11.666666666666666,2.8581481481481483,9.777777777777779,0.7463,0.5908,0.1814,0.3092,2403.0118379642113,646.0,3049.0118379642113
0,1762818738.2977386,262.2,66,0.3905,0.3889,0.3781,0.3992,11.2316,38.8922,39.9153,76.5091,0.0,0.0,18.66,4.97,13.69,None,4.9114227294921875e-05,10.192,True,None,sfc_cache_p2_9,0,None,44,8.66,363.0,29,54,0,0,0,False,89.80392156862746,11.666666666666666,2.8581481481481483,9.777777777777779,0.7462,0.5908,0.1765,0.3057,2403.0118379642113,646.0,3049.0118379642113
0,1762818738.298569,262.2,66,0.3905,0.3889,0.3781,0.3992,11.2316,38.8922,39.9153,76.5091,0.0,0.0,8.27,8.27,0,None,4.9114227294921875e-05,9.567,True,None,sfc_unique_p2_9,0,None,44,8.66,363.0,29,54,0,0,0,False,89.84375,11.666666666666666,2.8581481481481483,9.777777777777779,0.7462,0.5908,0.1765,0.3057,2403.0118379642113,646.0,3049.0118379642113
0,1762818743.3080034,267.2,66,0.3853,0.3662,0.364,0.3992,11.2316,36.6243,39.9153,76.6792,0.0,0.0,11.13,5.19,5.94,None,4.482269287109375e-05,9.998,False,None,sfc_cache_p3_9,0,None,40,8.66,330.0,27,52,0,0,0,False,89.49416342412452,11.76923076923077,2.795,10.153846153846153,0.7397,0.5946,0.1801,0.3048,2403.0118379642113,628.0,3031.0118379642113
0,1762818743.3088527,267.2,66,0.3853,0.3662,0.364,0.3992,11.2316,36.6243,39.9153,76.6792,0.0,0.0,39.44,0,39.44,None,4.482269287109375e-05,8.754,False,None,sfc_unique_p3_9,0,None,40,8.66,330.0,27,52,0,0,0,False,89.14728682170544,11.76923076923077,2.795,10.153846153846153,0.7397,0.5946,0.1801,0.3048,2403.0118379642113,628.0,3031.0118379642113
0,1762818747.402149,271.3,66,0.385,0.2646,0.2891,0.3493,10.44,26.4615,34.9259,80.4832,0.0,0.0,11.47,6.36,5.11,None,0.00023055076599121094,13.032,True,None,sfc_cache_p1_14,0,None,40,4.33,330.0,26,48,0,0,0,False,89.1891891891892,12.38875,2.1877083333333336,9.625,0.7463,0.4572,0.167,0.264,2337.2418627281795,600.0,2937.2418627281795
0,1762818747.4032722,271.3,66,0.385,0.2646,0.2891,0.3493,10.44,26.4615,34.9259,80.4832,0.0,0.0,8.27,8.27,0,None,0.00023055076599121094,12.472,True,None,sfc_unique_p1_14,0,None,40,4.33,330.0,26,48,0,0,0,False,89.23076923076924,12.38875,2.1877083333333336,9.625,0.7463,0.4572,0.167,0.264,2337.2418627281795,600.0,2937.2418627281795
0,1762818747.4581566,271.3,67,0.3919,0.2974,0.3086,0.3742,10.44,29.7374,37.4206,80.9396,0.0,0.0,22.34,7.5,14.84,None,0.0583338737487793,12.981,True,None,sfc_cache_p2_14,0,None,40,4.33,330.0,26,50,0,0,0,False,89.272030651341,12.2532,2.3602000000000003,9.9,0.7517,0.5588,0.1837,0.2867,2362.181757394022,630.0,2992.181757394022
0,1762818747.4592788,271.4,67,0.3919,0.2974,0.3086,0.3742,10.44,29.7374,37.4206,80.9396,0.0,0.0,22.54,14.32,8.23,None,0.0583338737487793,12.513,True,None,sfc_unique_p2_14,0,None,40,4.33,330.0,26,50,0,0,0,False,89.31297709923665,12.2532,2.3602000000000003,9.9,0.7517,0.5588,0.1837,0.2867,2362.181757394022,630.0,2992.181757394022
0,1762818747.5125344,271.4,68,0.4011,0.3201,0.3222,0.3992,10.872,32.0053,39.9153,81.3699,0.0,0.0,11.82,6.4,5.42,None,0.11430644989013672,12.887,True,None,sfc_cache_p3_14,0,None,40,4.33,330.0,27,52,0,0,0,False,89.35361216730038,12.205,2.4425,10.153846153846153,0.7592,0.6416,0.1801,0.2957,2385.48953396669,660.0,3045.48953396669
0,1762818747.5136535,271.4,68,0.4011,0.3201,0.3222,0.3992,10.872,32.0053,39.9153,81.3699,0.0,0.0,21.98,13.74,8.23,None,0.11430644989013672,12.387,True,None,sfc_unique_p3_14,0,None,40,4.33,330.0,27,52,0,0,0,False,89.39393939393939,12.205,2.4425,10.153846153846153,0.7592,0.6416,0.1801,0.2957,2385.48953396669,660.0,3045.48953396669
0,1762818747.568897,271.5,69,0.4061,0.3427,0.3412,0.3992,10.872,34.2733,39.9153,81.0261,0.0,0.0,10.59,5.51,5.08,None,0.16863775253295898,12.77,True,None,sfc_cache_p4_14,0,None,44,4.33,363.0,29,54,0,0,0,False,89.43396226415095,12.086296296296295,2.5187037037037037,9.777777777777779,0.7652,0.6613,0.1765,0.3049,2398.266106634803,678.0,3076.266106634803
0,1762818747.5699942,271.5,69,0.4061,0.3427,0.3412,0.3992,10.872,34.2733,39.9153,81.0261,0.0,0.0,19.81,10.9,8.91,None,0.16863775253295898,12.801,True,None,sfc_unique_p4_14,0,None,44,4.33,363.0,29,54,0,0,0,False,89.47368421052632,12.086296296296295,2.5187037037037037,9.777777777777779,0.7652,0.6613,0.1765,0.3049,2398.266106634803,678.0,3076.266106634803
0,1762818747.6262865,271.5,70,0.418,0.3427,0.358,0.3992,11.8439,34.2733,39.9153,81.4271,0.0,0.0,12.13,5.5,6.63,None,0.22497868537902832,13.219,True,None,sfc_cache_p5_14,0,None,44,8.33,396.0,31,56,0,0,0,False,89.51310861423221,12.136785714285713,2.42875,9.428571428571429,0.7844,0.6613,0.1731,0.3092,2406.6330108802317,708.0,3114.6330108802317
0,1762818747.6273997,271.5,70,0.418,0.3427,0.358,0.3992,11.8439,34.2733,39.9153,81.4271,0.0,0.0,22.94,15.21,7.74,None,0.22497868537902832,12.327,True,None,sfc_unique_p5_14,0,None,44,8.33,396.0,31,56,0,0,0,False,89.55223880597015,12.136785714285713,2.42875,9.428571428571429,0.7844,0.6613,0.1731,0.3092,2406.6330108802317,708.0,3114.6330108802317
0,1762818747.6829157,271.6,71,0.4226,0.3654,0.3797,0.3992,11.8439,36.5412,39.9153,81.1021,0.0,0.0,10.94,5.51,5.43,None,0.2823455333709717,10.474,True,None,sfc_cache_p6_14,0,None,48,8.33,429.0,33,58,0,0,0,False,89.59107806691449,12.028620689655172,2.5001724137931034,9.10344827586207,0.7895,0.6545,0.1699,0.3106,2406.6330108802317,726.0,3132.6330108802317
0,1762818747.683725,271.6,71,0.4226,0.3654,0.3797,0.3992,11.8439,36.5412,39.9153,81.1021,0.0,0.0,26.56,8.85,17.71,None,0.2823455333709717,9.321,True,None,sfc_unique_p6_14,0,None,48,8.33,429.0,33,58,0,0,0,False,89.62962962962962,12.028620689655172,2.5001724137931034,9.10344827586207,0.7895,0.6545,0.1699,0.3106,2406.6330108802317,726.0,3132.6330108802317
0,1762818748.3036203,272.2,71,0.4132,0.3427,0.3738,0.3992,12.8159,34.2733,39.9153,78.0508,0.0,0.0,22.89,7.73,15.16,None,4.3392181396484375e-05,9.98,True,None,sfc_cache_p1_11,0,None,44,8.33,396.0,30,56,0,0,0,False,89.66789667896678,12.136785714285713,2.42875,9.428571428571429,0.7725,0.6613,0.1699,0.3372,2414.999915125661,718.0,3132.999915125661
0,1762818748.304117,272.2,71,0.4132,0.3427,0.3738,0.3992,12.8159,34.2733,39.9153,78.0508,0.0,0.0,23.84,13.18,10.66,None,4.3392181396484375e-05,5.415,True,None,sfc_unique_p1_11,0,None,44,8.33,396.0,30,56,0,0,0,False,89.70588235294117,12.136785714285713,2.42875,9.428571428571429,0.7725,0.6613,0.1699,0.3372,2414.999915125661,718.0,3132.999915125661
0,1762818748.3424177,272.2,71,0.4313,0.3427,0.3892,0.3992,13.7879,34.2733,39.9153,81.2618,0.0,0.0,18.99,6.01,12.98,None,0.035515546798706055,9.69,True,None,sfc_cache_p6_9,0,None,48,8.33,429.0,31,58,0,0,0,False,89.74358974358975,12.183793103448275,2.3449999999999998,9.10344827586207,0.7989,0.6613,0.1699,0.331,2418.266106634803,726.0,3144.266106634803
0,1762818748.3432262,272.2,71,0.4313,0.3427,0.3892,0.3992,13.7879,34.2733,39.9153,81.2618,0.0,0.0,21.32,11.97,9.35,None,0.035515546798706055,9.317,True,None,sfc_unique_p6_9,0,None,48,8.33,429.0,31,58,0,0,0,False,89.78102189781022,12.183793103448275,2.3449999999999998,9.10344827586207,0.7989,0.6613,0.1699,0.331,2418.266106634803,726.0,3144.266106634803
0,1762818753.313962,277.2,71,0.4309,0.331,0.3825,0.3992,13.7879,33.0965,39.9153,80.5048,0.0,0.0,14.19,6.84,7.34,None,4.935264587402344e-05,9.544,True,None,sfc_cache_p4_10,0,None,48,8.33,429.0,29,58,0,0,0,False,89.81818181818181,12.264310344827585,2.26448275862069,9.10344827586207,0.7997,0.5978,0.1699,0.3266,2395.766106634803,714.0,3109.766106634803
0,1762818753.3147836,277.2,71,0.4309,0.331,0.3825,0.3992,13.7879,33.0965,39.9153,80.5048,0.0,0.0,8.27,8.27,0,None,4.935264587402344e-05,9.187,True,None,sfc_unique_p4_10,0,None,48,8.33,429.0,29,58,0,0,0,False,89.85507246376811,12.264310344827585,2.26448275862069,9.10344827586207,0.7997,0.5978,0.1699,0.3266,2395.766106634803,714.0,3109.766106634803
0,1762818766.4113667,290.3,71,0.4429,0.331,0.3967,0.4241,15.1918,33.0965,42.41,80.2213,0.0,0.0,7.47,4.69,2.78,None,0.00018262863159179688,10.191,True,None,sfc_cache_p1_15,0,None,48,8.33,429.0,29,60,0,0,0,False,89.89169675090253,12.372166666666665,2.189,9.35,0.8199,0.5978,0.1729,0.3402,2406.454632920164,732.0,3138.454632920164
0,1762818766.4122431,290.3,71,0.4429,0.331,0.3967,0.4241,15.1918,33.0965,42.41,80.2213,0.0,0.0,17.73,11.82,5.91,None,0.00018262863159179688,9.681,True,None,sfc_unique_p1_15,0,None,48,8.33,429.0,29,60,0,0,0,False,89.92805755395683,12.372166666666665,2.189,9.35,0.8199,0.5978,0.1729,0.3402,2406.454632920164,732.0,3138.454632920164
0,1762818766.461951,290.4,72,0.4506,0.331,0.4027,0.4241,15.1918,33.0965,42.41,80.4685,0.0,0.0,13.85,5.14,8.71,None,0.0460817813873291,10.241,True,None,sfc_cache_p2_15,0,None,52,8.33,462.0,31,62,0,0,0,False,89.96415770609319,12.408548387096774,2.118387096774194,9.048387096774194,0.8238,0.5978,0.1697,0.3482,2406.454632920164,762.0,3168.454632920164
0,1762818766.4628034,290.4,72,0.4506,0.331,0.4027,0.4241,15.1918,33.0965,42.41,80.4685,0.0,0.0,8.27,8.27,0,None,0.0460817813873291,9.516,True,None,sfc_unique_p2_15,0,None,52,8.33,462.0,31,62,0,0,0,False,90.0,12.408548387096774,2.118387096774194,9.048387096774194,0.8238,0.5978,0.1697,0.3482,2406.454632920164,762.0,3168.454632920164
0,1762818766.6630437,290.6,73,0.4545,0.3536,0.4195,0.4241,15.1918,35.3644,42.41,80.2059,0.0,0.0,17.92,6.17,11.75,None,0.09661173820495605,9.964,True,None,sfc_cache_p3_15,0,None,56,8.33,495.0,33,64,0,0,0,False,90.0355871886121,12.302031249999999,2.1928125,8.765625,0.8277,0.5944,0.1667,0.3557,2406.454632920164,780.0,3186.454632920164
0,1762818766.6639369,290.6,73,0.4545,0.3536,0.4195,0.4241,15.1918,35.3644,42.41,80.2059,0.0,0.0,24.19,8.85,15.34,None,0.09661173820495605,12.438,True,None,sfc_unique_p3_15,0,None,56,8.33,495.0,33,64,0,0,0,False,90.0709219858156,12.302031249999999,2.1928125,8.765625,0.8277,0.5944,0.1667,0.3557,2406.454632920164,780.0,3186.454632920164
0,1762818766.7071805,290.6,74,0.4674,0.3536,0.4317,0.449,16.5957,35.3644,44.9047,80.5648,0.0,0.0,17.4,7.99,9.4,None,0.2977445125579834,9.698,True,None,sfc_cache_p4_15,0,None,56,8.33,495.0,33,66,0,0,0,False,90.10600706713781,12.398939393939393,2.1263636363636365,9.0,0.8394,0.5944,0.1655,0.3538,2417.143159205525,810.0,3227.143159205525
0,1762818766.708009,290.6,74,0.4674,0.3536,0.4317,0.449,16.5957,35.3644,44.9047,80.5648,0.0,0.0,22.25,15.21,7.05,None,0.2977445125579834,9.402,True,None,sfc_unique_p4_15,0,None,56,8.33,495.0,33,66,0,0,0,False,90.14084507042254,12.398939393939393,2.1263636363636365,9.0,0.8394,0.5944,0.1655,0.3538,2417.143159205525,810.0,3227.143159205525
0,1762818766.7449825,290.6,75,0.4709,0.3763,0.4513,0.449,16.5957,37.6323,44.9047,80.3129,0.0,0.0,13.13,6.17,6.95,None,0.34177303314208984,5.834,True,None,sfc_cache_p5_15,0,None,60,8.33,528.0,35,68,0,0,0,False,90.17543859649123,12.298970588235292,2.1961764705882354,8.735294117647058,0.8427,0.6485,0.1627,0.3483,2439.643159205525,828.0,3267.643159205525
0,1762818766.7454839,290.6,75,0.4709,0.3763,0.4513,0.449,16.5957,37.6323,44.9047,80.3129,0.0,0.0,16.05,10.44,5.61,None,0.34177303314208984,5.439,True,None,sfc_unique_p5_15,0,None,60,8.33,528.0,35,68,0,0,0,False,90.20979020979021,12.298970588235292,2.1961764705882354,8.735294117647058,0.8427,0.6485,0.1627,0.3483,2439.643159205525,828.0,3267.643159205525
0,1762818766.7879508,290.7,76,0.4777,0.3763,0.4612,0.449,16.5957,37.6323,44.9047,80.5288,0.0,0.0,8.74,4.61,4.13,None,0.37892627716064453,9.789,True,None,sfc_cache_p6_15,0,None,64,8.33,561.0,36,70,0,0,0,False,90.2439024390244,12.333285714285713,2.1334285714285715,8.485714285714286,0.8459,0.6485,0.1599,0.3471,2439.643159205525,858.0,3297.643159205525
0,1762818766.7887866,290.7,76,0.4777,0.3763,0.4612,0.449,16.5957,37.6323,44.9047,80.5288,0.0,0.0,8.27,8.27,0,None,0.37892627716064453,9.466,True,None,sfc_unique_p6_15,0,None,64,8.33,561.0,36,70,0,0,0,False,90.27777777777779,12.333285714285713,2.1334285714285715,8.485714285714286,0.8459,0.6485,0.1599,0.3471,2439.643159205525,858.0,3297.643159205525
0,1762818768.3324766,292.2,76,0.464,0.3679,0.4468,0.4241,15.2274,36.7932,42.41,79.3897,0.0,0.0,24.06,7.9,16.16,None,4.57763671875e-05,10.195,True,None,sfc_cache_p3_11,0,None,64,8.33,561.0,35,68,0,0,0,False,90.3114186851211,12.289117647058823,2.147205882352941,8.25,0.8168,0.6537,0.1592,0.3163,2425.590935778193,850.0,3275.590935778193
0,1762818768.333351,292.2,76,0.464,0.3679,0.4468,0.4241,15.2274,36.7932,42.41,79.3897,0.0,0.0,25.06,13.84,11.22,None,4.57763671875e-05,9.426,True,None,sfc_unique_p3_11,0,None,64,8.33,561.0,35,68,0,0,0,False,90.3448275862069,12.289117647058823,2.147205882352941,8.25,0.8168,0.6537,0.1592,0.3163,2425.590935778193,850.0,3275.590935778193
0,1762818768.3744931,292.3,76,0.4624,0.4251,0.463,0.4241,15.2274,42.5058,42.41,78.8267,0.0,0.0,8.53,4.68,3.85,None,0.0440676212310791,9.622,True,None,sfc_cache_p5_10,0,None,68,12.66,594.0,39,70,0,0,0,False,90.37800687285224,11.937999999999999,2.4097142857142857,8.014285714285714,0.8168,0.6969,0.1592,0.319,2453.925935778193,850.0,3303.925935778193
0,1762818768.3753426,292.3,76,0.4624,0.4251,0.463,0.4241,15.2274,42.5058,42.41,78.8267,0.0,0.0,14.4,7.8,6.6,None,0.0440676212310791,9.4,True,None,sfc_unique_p5_10,0,None,68,12.66,594.0,39,70,0,0,0,False,90.41095890410958,11.937999999999999,2.4097142857142857,8.014285714285714,0.8168,0.6969,0.1592,0.319,2453.925935778193,850.0,3303.925935778193
0,1762818774.4375868,298.3,76,0.4334,0.415,0.4261,0.3742,12.8515,41.4978,37.4206,78.3454,0.0,0.0,16.64,6.79,9.85,None,0.0001919269561767578,10.257,True,None,sfc_cache_p1_16,0,None,64,12.66,561.0,37,64,0,0,0,False,90.44368600682594,11.7290625,2.573125,7.734375,0.786,0.6814,0.1479,0.3215,2435.865573605155,772.0,3207.865573605155
0,1762818774.4384809,298.3,76,0.4334,0.415,0.4261,0.3742,12.8515,41.4978,37.4206,78.3454,0.0,0.0,15.15,8.18,6.97,None,0.0001919269561767578,9.981,True,None,sfc_unique_p1_16,0,None,64,12.66,561.0,37,64,0,0,0,False,90.47619047619048,11.7290625,2.573125,7.734375,0.786,0.6814,0.1479,0.3215,2435.865573605155,772.0,3207.865573605155
0,1762818774.4917192,298.4,77,0.4397,0.4377,0.4457,0.3992,13.2835,43.7657,39.9153,78.1546,0.0,0.0,11.22,5.6,5.62,None,0.05144309997558594,10.689,True,None,sfc_cache_p2_16,0,None,64,12.66,561.0,38,66,0,0,0,False,90.5084745762712,11.706969696969697,2.631515151515152,8.0,0.7932,0.7141,0.1466,0.3313,2452.339803600512,790.0,3242.339803600512
0,1762818774.4926224,298.4,77,0.4397,0.4377,0.4457,0.3992,13.2835,43.7657,39.9153,78.1546,0.0,0.0,27.29,8.9,18.39,None,0.05144309997558594,10.563,True,None,sfc_unique_p2_16,0,None,64,12.66,561.0,38,66,0,0,0,False,90.54054054054053,11.706969696969697,2.631515151515152,8.0,0.7932,0.7141,0.1466,0.3313,2452.339803600512,790.0,3242.339803600512
0,1762818774.5435674,298.4,78,0.4471,0.4477,0.4563,0.4241,13.2835,44.7737,42.41,78.4533,0.0,0.0,11.19,6.7,4.48,None,0.1055912971496582,10.737,True,None,sfc_cache_p3_16,0,None,64,12.66,561.0,38,68,0,0,0,False,90.57239057239057,11.759705882352941,2.6129411764705885,8.25,0.7975,0.7299,0.1604,0.3341,2457.7569216936863,820.0,3277.7569216936863
0,1762818774.5444827,298.4,78,0.4471,0.4477,0.4563,0.4241,13.2835,44.7737,42.41,78.4533,0.0,0.0,8.27,8.27,0,None,0.1055912971496582,10.233,True,None,sfc_unique_p3_16,0,None,64,12.66,561.0,38,68,0,0,0,False,90.60402684563759,11.759705882352941,2.6129411764705885,8.25,0.7975,0.7299,0.1604,0.3341,2457.7569216936863,820.0,3277.7569216936863
0,1762818774.5909352,298.5,79,0.4558,0.4477,0.4712,0.4241,14.2555,44.7737,42.41,78.2715,0.0,0.0,10.14,6.22,3.92,None,0.1573808193206787,10.46,True,None,sfc_cache_p4_16,0,None,68,12.66,594.0,40,70,0,0,0,False,90.63545150501672,11.80942857142857,2.5382857142857143,8.014285714285714,0.807,0.7299,0.1577,0.3369,2467.399778836543,838.0,3305.399778836543
0,1762818774.5918126,298.5,79,0.4558,0.4477,0.4712,0.4241,14.2555,44.7737,42.41,78.2715,0.0,0.0,15.45,8.48,6.97,None,0.1573808193206787,9.669,True,None,sfc_unique_p4_16,0,None,68,12.66,594.0,40,70,0,0,0,False,90.66666666666666,11.80942857142857,2.5382857142857143,8.014285714285714,0.807,0.7299,0.1577,0.3369,2467.399778836543,838.0,3305.399778836543
0,1762818774.6399798,298.5,80,0.4649,0.4477,0.4772,0.449,14.6875,44.7737,44.9047,78.548,0.0,0.0,17.31,5.14,12.17,None,0.2047116756439209,10.293,True,None,sfc_cache_p5_16,0,None,68,12.66,594.0,41,72,0,0,0,False,90.69767441860465,11.911944444444444,2.467777777777778,8.25,0.8123,0.7299,0.157,0.3373,2469.721400876475,868.0,3337.721400876475
0,1762818774.6408582,298.5,80,0.4649,0.4477,0.4772,0.449,14.6875,44.7737,44.9047,78.548,0.0,0.0,8.27,8.27,0,None,0.2047116756439209,9.865,True,None,sfc_unique_p5_16,0,None,68,12.66,594.0,41,72,0,0,0,False,90.72847682119205,11.911944444444444,2.467777777777778,8.25,0.8123,0.7299,0.157,0.3373,2469.721400876475,868.0,3337.721400876475
0,1762818774.6862102,298.6,81,0.4716,0.4477,0.4826,0.449,14.6875,44.7737,44.9047,78.8063,0.0,0.0,10.96,5.69,5.28,None,0.25371432304382324,9.897,True,None,sfc_cache_p6_16,0,None,72,12.66,627.0,43,74,0,0,0,False,90.75907590759076,11.954864864864865,2.401081081081081,8.027027027027026,0.816,0.7299,0.1544,0.3372,2469.721400876475,898.0,3367.721400876475
0,1762818774.6870549,298.6,81,0.4716,0.4477,0.4826,0.449,14.6875,44.7737,44.9047,78.8063,0.0,0.0,8.27,8.27,0,None,0.25371432304382324,9.737,True,None,sfc_unique_p6_16,0,None,72,12.66,627.0,43,74,0,0,0,False,90.78947368421053,11.954864864864865,2.401081081081081,8.027027027027026,0.816,0.7299,0.1544,0.3372,2469.721400876475,898.0,3367.721400876475
0,1762818788.338122,312.2,81,0.4504,0.3158,0.4042,0.3742,13.3559,31.5845,37.4206,82.2844,0.0,0.0,7.59,4.91,2.68,None,5.9604644775390625e-05,5.888,True,None,sfc_cache_p3_11,0,None,60,4.0,528.0,33,62,0,0,0,False,90.81967213114754,12.446129032258064,2.0216129032258063,7.983870967741935,0.8103,0.6273,0.1506,0.2914,2393.649145121018,786.0,3179.649145121018
0,1762818788.3386252,312.2,81,0.4504,0.3158,0.4042,0.3742,13.3559,31.5845,37.4206,82.2844,0.0,0.0,20.05,10.96,9.09,None,5.9604644775390625e-05,5.497,True,None,sfc_unique_p3_11,0,None,60,4.0,528.0,33,62,0,0,0,False,90.84967320261438,12.446129032258064,2.0216129032258063,7.983870967741935,0.8103,0.6273,0.1506,0.2914,2393.649145121018,786.0,3179.649145121018
0,1762818796.463153,320.4,81,0.4147,0.2654,0.3602,0.2994,10.656,26.5447,29.9365,82.5932,0.0,0.0,12.38,8.23,4.15,None,0.0001926422119140625,10.341,True,None,sfc_cache_p1_17,0,None,56,4.0,495.0,31,54,0,0,0,False,90.87947882736157,12.438148148148148,1.9507407407407409,7.333333333333333,0.7682,0.6166,0.1665,0.2633,2330.4911868591826,690.0,3020.4911868591826
0,1762818796.4640105,320.4,81,0.4147,0.2654,0.3602,0.2994,10.656,26.5447,29.9365,82.5932,0.0,0.0,22.01,11.38,10.64,None,0.0001926422119140625,9.989,True,None,sfc_unique_p1_17,0,None,56,4.0,495.0,31,54,0,0,0,False,90.9090909090909,12.438148148148148,1.9507407407407409,7.333333333333333,0.7682,0.6166,0.1665,0.2633,2330.4911868591826,690.0,3020.4911868591826
