No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762818759.3652306,263.4,73,0.471,0.4469,0.5063,0.4989,23.2893,44.688,49.8942,70.7662,0.0,0.0,28.4,10.03,18.38,None,0.08420228958129883,9.426,True,None,sfc_unique_p3_15,0,None,48,16,528.0,45,72,0,0,0,False,88.88888888888889,12.148055555555555,2.4630555555555556,9.166666666666666,0.7752,0.6954,0.1783,0.3271,2496.7525733258212,804.4,3301.1525733258213
0,1762818759.4114914,263.5,74,0.4755,0.4553,0.5245,0.5239,25.6296,45.5272,52.3889,68.6421,0.0,0.0,11.83,5.38,6.45,None,0.133026123046875,9.606,True,None,sfc_cache_p4_15,0,None,52.33,16,528.0,47,74,0,0,0,False,88.93280632411067,12.135135135135135,2.4414864864864865,9.364864864864865,0.7804,0.7158,0.1809,0.3322,2523.8262173676126,814.4,3338.2262173676127
0,1762818759.412324,263.5,74,0.4755,0.4553,0.5245,0.5239,25.6296,45.5272,52.3889,68.6421,0.0,0.0,16.59,12.04,4.55,None,0.133026123046875,8.99,True,None,sfc_unique_p4_15,0,None,52.33,16,528.0,47,74,0,0,0,False,88.9763779527559,12.135135135135135,2.4414864864864865,9.364864864864865,0.7804,0.7158,0.1809,0.3322,2523.8262173676126,814.4,3338.2262173676127
0,1762818759.4565735,263.5,75,0.4834,0.4553,0.5454,0.5239,26.6372,45.5272,52.3889,68.6937,0.0,0.0,8.51,4.33,4.18,None,0.18010616302490234,9.26,True,None,sfc_cache_p5_15,0,None,56.33,16,561.0,49,76,0,0,0,False,89.01960784313725,12.171052631578947,2.377236842105263,9.118421052631579,0.787,0.7158,0.178,0.3362,2530.490241228784,832.4,3362.890241228784
0,1762818759.4573832,263.5,75,0.4834,0.4553,0.5454,0.5239,26.6372,45.5272,52.3889,68.6937,0.0,0.0,28.99,10.22,18.77,None,0.18010616302490234,9.549,True,None,sfc_unique_p5_15,0,None,56.33,16,561.0,49,76,0,0,0,False,89.0625,12.171052631578947,2.377236842105263,9.118421052631579,0.787,0.7158,0.178,0.3362,2530.490241228784,832.4,3362.890241228784
0,1762818759.5041223,263.6,76,0.4839,0.4906,0.5779,0.5239,28.0412,49.055,52.3889,66.9975,0.0,0.0,18.58,4.92,13.66,None,0.22513055801391602,9.806,True,None,sfc_cache_p6_15,0,None,60.33,16,594.0,51,78,0,0,0,False,89.10505836575877,12.025641025641026,2.4957692307692305,8.884615384615385,0.7804,0.7613,0.1751,0.3427,2565.7177032678296,842.4,3408.1177032678297
0,1762818759.5049858,263.6,76,0.4839,0.4906,0.5779,0.5239,28.0412,49.055,52.3889,66.9975,0.0,0.0,18.19,11.69,6.51,None,0.22513055801391602,9.322,True,None,sfc_unique_p6_15,0,None,60.33,16,594.0,51,78,0,0,0,False,89.14728682170544,12.025641025641026,2.4957692307692305,8.884615384615385,0.7804,0.7613,0.1751,0.3427,2565.7177032678296,842.4,3408.1177032678297
0,1762818761.2239676,265.3,76,0.4601,0.4679,0.5468,0.4989,26.6372,46.7871,49.8942,63.836,0.0,0.0,10.02,5.96,4.06,None,4.673004150390625e-05,10.004,True,None,sfc_cache_p5_13,0,None,56.33,16,561.0,46,74,0,0,0,False,89.1891891891892,12.013513513513514,2.509054054054054,8.91891891891892,0.7334,0.7413,0.1735,0.3399,2539.005341662859,826.4,3365.405341662859
0,1762818761.2248263,265.3,76,0.4601,0.4679,0.5468,0.4989,26.6372,46.7871,49.8942,63.836,0.0,0.0,20.11,11.72,8.39,None,4.673004150390625e-05,9.62,True,None,sfc_unique_p5_13,0,None,56.33,16,561.0,46,74,0,0,0,False,89.23076923076924,12.013513513513514,2.509054054054054,8.91891891891892,0.7334,0.7413,0.1735,0.3399,2539.005341662859,826.4,3365.405341662859
0,1762818761.3562796,265.4,76,0.4715,0.4906,0.5615,0.5239,27.0692,49.055,52.3889,65.6248,0.0,0.0,22.18,6.0,16.18,None,0.045226335525512695,9.749,True,None,sfc_cache_p3_12,0,None,56.33,16,561.0,47,76,0,0,0,False,89.272030651341,11.986842105263158,2.5614473684210526,9.118421052631579,0.7543,0.7673,0.1751,0.3455,2553.5154794124333,834.4,3387.9154794124333
0,1762818761.356788,265.4,76,0.4715,0.4906,0.5615,0.5239,27.0692,49.055,52.3889,65.6248,0.0,0.0,31.23,8.64,22.59,None,0.045226335525512695,5.957,True,None,sfc_unique_p3_12,0,None,56.33,16,561.0,47,76,0,0,0,False,89.31297709923665,11.986842105263158,2.5614473684210526,9.118421052631579,0.7543,0.7673,0.1751,0.3455,2553.5154794124333,834.4,3387.9154794124333
0,1762818761.4006577,265.5,76,0.4844,0.4906,0.5915,0.5488,27.6815,49.055,54.8836,67.306,0.0,0.0,25.07,4.87,20.2,None,0.17824530601501465,10.326,True,None,sfc_cache_p2_10,0,None,56.33,16,561.0,48,78,0,0,0,False,89.35361216730038,12.076923076923077,2.4957692307692305,9.307692307692308,0.7754,0.7673,0.1804,0.3525,2557.2685300237936,854.4,3411.6685300237937
0,1762818761.4015808,265.5,76,0.4844,0.4906,0.5915,0.5488,27.6815,49.055,54.8836,67.306,0.0,0.0,16.08,9.45,6.63,None,0.17824530601501465,9.933,True,None,sfc_unique_p2_10,0,None,56.33,16,561.0,48,78,0,0,0,False,89.39393939393939,12.076923076923077,2.4957692307692305,9.307692307692308,0.7754,0.7673,0.1804,0.3525,2557.2685300237936,854.4,3411.6685300237937
0,1762818766.2240028,270.3,76,0.4813,0.5132,0.5983,0.5488,27.6815,51.323,54.8836,66.8326,0.0,0.0,21.58,6.04,15.54,None,5.14984130859375e-05,10.217,True,None,sfc_cache_p6_9,0,None,56.33,16,561.0,48,78,0,0,0,False,89.43396226415095,11.961538461538462,2.611153846153846,9.307692307692308,0.7753,0.7873,0.177,0.3663,2573.2923653434036,842.4,3415.6923653434037
0,1762818766.224526,270.3,76,0.4813,0.5132,0.5983,0.5488,27.6815,51.323,54.8836,66.8326,0.0,0.0,30.02,8.41,21.6,None,5.14984130859375e-05,5.574,True,None,sfc_unique_p6_9,0,None,56.33,16,561.0,48,78,0,0,0,False,89.47368421052632,11.961538461538462,2.611153846153846,9.307692307692308,0.7753,0.7873,0.177,0.3663,2573.2923653434036,842.4,3415.6923653434037
0,1762818776.2425542,280.3,76,0.4386,0.294,0.4542,0.4241,24.622,29.3998,42.41,66.1262,0.0,0.0,20.15,4.71,15.44,None,5.1021575927734375e-05,10.115,True,None,sfc_cache_p4_12,0,None,40.33,16,429.0,35,60,0,0,0,False,89.51310861423221,12.616666666666667,1.9445000000000001,9.35,0.7405,0.664,0.1823,0.3259,2451.0632687128946,652.4,3103.4632687128947
0,1762818776.2433786,280.3,76,0.4386,0.294,0.4542,0.4241,24.622,29.3998,42.41,66.1262,0.0,0.0,8.27,8.27,0,None,5.1021575927734375e-05,9.576,True,None,sfc_unique_p4_12,0,None,40.33,16,429.0,35,60,0,0,0,False,89.55223880597015,12.616666666666667,1.9445000000000001,9.35,0.7405,0.664,0.1823,0.3259,2451.0632687128946,652.4,3103.4632687128947
0,1762818781.2487006,285.3,76,0.4425,0.294,0.4501,0.449,25.054,29.3998,44.9047,66.6469,0.0,0.0,19.89,7.76,12.13,None,7.176399230957031e-05,10.231,True,None,sfc_cache_p3_14,0,None,40.33,12,396.0,34,60,0,0,0,False,89.59107806691449,12.683333333333334,1.9445000000000001,9.9,0.7407,0.6335,0.1836,0.3403,2447.2437260724364,664.4,3111.6437260724365
0,1762818781.2492096,285.3,76,0.4425,0.294,0.4501,0.449,25.054,29.3998,44.9047,66.6469,0.0,0.0,27.26,11.25,16.01,None,7.176399230957031e-05,7.176,True,None,sfc_unique_p3_14,0,None,40.33,12,396.0,34,60,0,0,0,False,89.62962962962962,12.683333333333334,1.9445000000000001,9.9,0.7407,0.6335,0.1836,0.3403,2447.2437260724364,664.4,3111.6437260724365
0,1762818784.291591,288.4,76,0.44,0.362,0.4608,0.474,25.486,36.2035,47.3995,65.1089,0.0,0.0,6.7,4.38,2.31,None,0.0001895427703857422,9.712,True,None,sfc_cache_p1_16,0,None,40.33,12,396.0,34,62,0,0,0,False,89.66789667896678,12.338709677419354,2.3172580645161287,10.112903225806452,0.7244,0.6888,0.1813,0.3362,2494.997297501008,674.4,3169.397297501008
0,1762818784.2924442,288.4,76,0.44,0.362,0.4608,0.474,25.486,36.2035,47.3995,65.1089,0.0,0.0,8.89,4.88,4.02,None,0.0001895427703857422,9.327,True,None,sfc_unique_p1_16,0,None,40.33,12,396.0,34,62,0,0,0,False,89.70588235294117,12.338709677419354,2.3172580645161287,10.112903225806452,0.7244,0.6888,0.1813,0.3362,2494.997297501008,674.4,3169.397297501008
0,1762818784.3371227,288.4,77,0.4323,0.4301,0.4788,0.474,25.486,43.0073,47.3995,62.6975,0.0,0.0,6.02,4.09,1.93,None,0.04450488090515137,9.665,True,None,sfc_cache_p2_16,0,None,44.33,12,429.0,36,64,0,0,0,False,89.74358974358975,11.953125,2.66671875,9.796875,0.708,0.702,0.1781,0.3326,2514.337297501008,684.4,3198.737297501008
0,1762818784.3379824,288.4,77,0.4323,0.4301,0.4788,0.474,25.486,43.0073,47.3995,62.6975,0.0,0.0,11.05,6.64,4.42,None,0.04450488090515137,9.301,True,None,sfc_unique_p2_16,0,None,44.33,12,429.0,36,64,0,0,0,False,89.78102189781022,11.953125,2.66671875,9.796875,0.708,0.702,0.1781,0.3326,2514.337297501008,684.4,3198.737297501008
0,1762818784.3892627,288.4,78,0.4361,0.4536,0.505,0.474,27.3943,45.3583,47.3995,60.8932,0.0,0.0,9.85,7.19,2.67,None,0.09001970291137695,9.754,True,None,sfc_cache_p3_16,0,None,48.33,12,462.0,38,66,0,0,0,False,89.81818181818181,11.858636363636363,2.727272727272727,9.5,0.6975,0.7008,0.175,0.3245,2527.4130117867226,694.4,3221.8130117867227
0,1762818784.3901296,288.4,78,0.4361,0.4536,0.505,0.474,27.3943,45.3583,47.3995,60.8932,0.0,0.0,11.42,5.5,5.92,None,0.09001970291137695,9.427,True,None,sfc_unique_p3_16,0,None,48.33,12,462.0,38,66,0,0,0,False,89.85507246376811,11.858636363636363,2.727272727272727,9.5,0.6975,0.7008,0.175,0.3245,2527.4130117867226,694.4,3221.8130117867227
0,1762818784.4547427,288.5,79,0.4361,0.4536,0.505,0.474,27.3943,45.3583,47.3995,60.8932,0.0,0.0,None,None,None,None,0.14214491844177246,8.735,False,None,sfc_cache_p4_16,0,None,48.33,12,462.0,38,66,0,0,0,False,89.53068592057761,11.858636363636363,2.727272727272727,9.5,0.6975,0.7008,0.175,0.3245,2527.4130117867226,694.4,3221.8130117867227
0,1762818784.4556115,288.5,79,0.4361,0.4536,0.505,0.474,27.3943,45.3583,47.3995,60.8932,0.0,0.0,None,None,None,None,0.14214491844177246,8.171,False,None,sfc_unique_p4_16,0,None,48.33,12,462.0,38,66,0,0,0,False,89.20863309352518,11.858636363636363,2.727272727272727,9.5,0.6975,0.7008,0.175,0.3245,2527.4130117867226,694.4,3221.8130117867227
0,1762818784.498809,288.6,80,0.4361,0.4536,0.505,0.474,27.3943,45.3583,47.3995,60.8932,0.0,0.0,None,None,None,None,0.20760774612426758,7.52,False,None,sfc_cache_p5_16,0,None,48.33,12,462.0,38,66,0,0,0,False,88.88888888888889,11.858636363636363,2.727272727272727,9.5,0.6975,0.7008,0.175,0.3245,2527.4130117867226,694.4,3221.8130117867227
0,1762818784.4993274,288.6,80,0.4361,0.4536,0.505,0.474,27.3943,45.3583,47.3995,60.8932,0.0,0.0,8.27,8.27,0,None,0.20760774612426758,5.278,False,None,sfc_unique_p5_16,0,None,48.33,12,462.0,38,66,0,0,0,False,88.57142857142857,11.858636363636363,2.727272727272727,9.5,0.6975,0.7008,0.175,0.3245,2527.4130117867226,694.4,3221.8130117867227
0,1762818784.5345514,288.6,81,0.4361,0.4536,0.505,0.474,27.3943,45.3583,47.3995,60.8932,0.0,0.0,None,None,None,None,0.25096702575683594,4.977,False,None,sfc_cache_p6_16,0,None,48.33,12,462.0,38,66,0,0,0,False,88.25622775800713,11.858636363636363,2.727272727272727,9.5,0.6975,0.7008,0.175,0.3245,2527.4130117867226,694.4,3221.8130117867227
0,1762818784.5350676,288.6,81,0.4361,0.4536,0.505,0.474,27.3943,45.3583,47.3995,60.8932,0.0,0.0,None,None,None,None,0.25096702575683594,4.725,False,None,sfc_unique_p6_16,0,None,48.33,12,462.0,38,66,0,0,0,False,87.94326241134752,11.858636363636363,2.727272727272727,9.5,0.6975,0.7008,0.175,0.3245,2527.4130117867226,694.4,3221.8130117867227
0,1762818786.239694,290.3,81,0.4281,0.4082,0.471,0.474,27.3943,40.8225,47.3995,59.0082,0.0,0.0,16.2,5.34,10.86,None,3.2901763916015625e-05,5.97,True,None,sfc_cache_p2_14,0,None,48.33,8,429.0,36,64,0,0,0,False,87.98586572438163,12.08859375,2.53125,9.796875,0.6762,0.6557,0.1755,0.3207,2513.4402040156842,686.4,3199.8402040156843
0,1762818786.2402089,290.3,81,0.4281,0.4082,0.471,0.474,27.3943,40.8225,47.3995,59.0082,0.0,0.0,8.27,8.27,0,None,3.2901763916015625e-05,5.682,True,None,sfc_unique_p2_14,0,None,48.33,8,429.0,36,64,0,0,0,False,88.02816901408451,12.08859375,2.53125,9.796875,0.6762,0.6557,0.1755,0.3207,2513.4402040156842,686.4,3199.8402040156843
0,1762818786.3478208,290.4,81,0.4418,0.4309,0.4872,0.4989,27.8263,43.0904,49.8942,61.4869,0.0,0.0,19.67,7.72,11.95,None,0.027313947677612305,5.679,True,None,sfc_cache_p1_14,0,None,48.33,8,429.0,37,66,0,0,0,False,88.0701754385965,12.055606060606062,2.590909090909091,10.0,0.6988,0.6975,0.1772,0.3194,2528.5383987237287,706.4,3234.938398723729
0,1762818786.3486576,290.4,81,0.4418,0.4309,0.4872,0.4989,27.8263,43.0904,49.8942,61.4869,0.0,0.0,22.74,13.14,9.6,None,0.027313947677612305,7.06,True,None,sfc_unique_p1_14,0,None,48.33,8,429.0,37,66,0,0,0,False,88.11188811188812,12.055606060606062,2.590909090909091,10.0,0.6988,0.6975,0.1772,0.3194,2528.5383987237287,706.4,3234.938398723729
0,1762818796.2740378,300.3,81,0.3556,0.4124,0.4001,0.3742,21.2752,41.2408,37.4206,55.3286,0.0,0.0,19.71,7.72,11.99,None,4.5299530029296875e-05,10.439,False,None,sfc_cache_p5_14,0,None,44.33,0,330.0,29,50,0,0,0,False,87.8048780487805,11.3402,3.2732,9.9,0.6246,0.6876,0.1818,0.2621,2487.9934743485105,520.4,3008.3934743485106
0,1762818796.2749252,300.3,81,0.3556,0.4124,0.4001,0.3742,21.2752,41.2408,37.4206,55.3286,0.0,0.0,35.25,0,35.25,None,4.5299530029296875e-05,9.006,False,None,sfc_unique_p5_14,0,None,44.33,0,330.0,29,50,0,0,0,False,87.5,11.3402,3.2732,9.9,0.6246,0.6876,0.1818,0.2621,2487.9934743485105,520.4,3008.3934743485106
0,1762818796.3018863,300.4,81,0.3735,0.4124,0.4055,0.3992,21.7072,41.2408,39.9153,58.8163,0.0,0.0,9.74,4.97,4.77,None,0.052886962890625,5.814,True,None,sfc_cache_p4_14,0,None,44.33,0,330.0,29,52,0,0,0,False,87.5432525951557,11.500192307692307,3.147307692307692,10.153846153846153,0.6511,0.6876,0.1791,0.2622,2491.422045777082,540.4,3031.822045777082
0,1762818796.3023903,300.4,81,0.3735,0.4124,0.4055,0.3992,21.7072,41.2408,39.9153,58.8163,0.0,0.0,8.27,8.27,0,None,0.052886962890625,5.588,True,None,sfc_unique_p4_14,0,None,44.33,0,330.0,29,52,0,0,0,False,87.58620689655172,11.500192307692307,3.147307692307692,10.153846153846153,0.6511,0.6876,0.1791,0.2622,2491.422045777082,540.4,3031.822045777082
0,1762818803.3204956,307.4,81,0.3859,0.4225,0.4223,0.4241,22.6792,42.2488,42.41,59.8213,0.0,0.0,20.1,7.46,12.64,None,0.00016355514526367188,10.2,True,None,sfc_cache_p1_17,0,None,44.33,0,330.0,30,54,0,0,0,False,87.62886597938144,11.574259259259259,3.104814814814815,10.38888888888889,0.6622,0.6987,0.1949,0.2638,2502.062813460103,570.4,3072.462813460103
0,1762818803.321371,307.4,81,0.3859,0.4225,0.4223,0.4241,22.6792,42.2488,42.41,59.8213,0.0,0.0,28.62,11.28,17.34,None,0.00016355514526367188,9.741,True,None,sfc_unique_p1_17,0,None,44.33,0,330.0,30,54,0,0,0,False,87.67123287671232,11.574259259259259,3.104814814814815,10.38888888888889,0.6622,0.6987,0.1949,0.2638,2502.062813460103,570.4,3072.462813460103
0,1762818803.3762357,307.4,82,0.3859,0.4225,0.4223,0.4241,22.6792,42.2488,42.41,59.8213,0.0,0.0,24.75,7.46,17.29,None,0.047528743743896484,10.126,False,None,sfc_cache_p2_17,0,None,44.33,0,330.0,30,54,0,0,0,False,87.37201365187714,11.574259259259259,3.104814814814815,10.38888888888889,0.6622,0.6987,0.1949,0.2638,2502.062813460103,570.4,3072.462813460103
0,1762818803.3770645,307.4,82,0.3859,0.4225,0.4223,0.4241,22.6792,42.2488,42.41,59.8213,0.0,0.0,36.65,0,36.65,None,0.047528743743896484,8.671,False,None,sfc_unique_p2_17,0,None,44.33,0,330.0,30,54,0,0,0,False,87.07482993197279,11.574259259259259,3.104814814814815,10.38888888888889,0.6622,0.6987,0.1949,0.2638,2502.062813460103,570.4,3072.462813460103
0,1762818803.4297738,307.5,83,0.3859,0.4225,0.4223,0.4241,22.6792,42.2488,42.41,59.8213,0.0,0.0,16.45,5.74,10.71,None,0.1031653881072998,9.922,False,None,sfc_cache_p3_17,0,None,44.33,0,330.0,30,54,0,0,0,False,86.77966101694915,11.574259259259259,3.104814814814815,10.38888888888889,0.6622,0.6987,0.1949,0.2638,2502.062813460103,570.4,3072.462813460103
0,1762818803.4305809,307.5,83,0.3859,0.4225,0.4223,0.4241,22.6792,42.2488,42.41,59.8213,0.0,0.0,34.8,0,34.8,None,0.1031653881072998,8.718,False,None,sfc_unique_p3_17,0,None,44.33,0,330.0,30,54,0,0,0,False,86.48648648648648,11.574259259259259,3.104814814814815,10.38888888888889,0.6622,0.6987,0.1949,0.2638,2502.062813460103,570.4,3072.462813460103
0,1762818803.477232,307.5,84,0.3934,0.4452,0.4419,0.449,23.1111,44.5167,44.9047,60.2449,0.0,0.0,9.79,5.37,4.43,None,0.15667128562927246,10.029,True,None,sfc_cache_p4_17,0,None,44.33,0,330.0,30,56,0,0,0,False,86.53198653198653,11.553749999999999,3.154642857142857,10.607142857142858,0.6711,0.7255,0.1907,0.2648,2516.254186312603,588.4,3104.654186312603
0,1762818803.4780884,307.5,84,0.3934,0.4452,0.4419,0.449,23.1111,44.5167,44.9047,60.2449,0.0,0.0,18.19,9.1,9.09,None,0.15667128562927246,9.677,True,None,sfc_unique_p4_17,0,None,44.33,0,330.0,30,56,0,0,0,False,86.57718120805369,11.553749999999999,3.154642857142857,10.607142857142858,0.6711,0.7255,0.1907,0.2648,2516.254186312603,588.4,3104.654186312603
0,1762818803.528934,307.6,85,0.4022,0.4452,0.448,0.449,23.1111,44.5167,44.9047,61.3347,0.0,0.0,11.19,6.66,4.53,None,0.20416665077209473,9.924,True,None,sfc_cache_p5_17,0,None,48.33,0,363.0,31,58,0,0,0,False,86.62207357859532,11.620862068965517,3.0458620689655174,10.241379310344827,0.6787,0.7255,0.1871,0.264,2516.254186312603,618.4,3134.654186312603
0,1762818803.529795,307.6,85,0.4022,0.4452,0.448,0.449,23.1111,44.5167,44.9047,61.3347,0.0,0.0,8.27,8.27,0,None,0.20416665077209473,9.509,True,None,sfc_unique_p5_17,0,None,48.33,0,363.0,31,58,0,0,0,False,86.66666666666667,11.620862068965517,3.0458620689655174,10.241379310344827,0.6787,0.7255,0.1871,0.264,2516.254186312603,618.4,3134.654186312603
0,1762818803.583674,307.6,86,0.4022,0.4452,0.448,0.449,23.1111,44.5167,44.9047,61.3347,0.0,0.0,33.67,0,33.67,None,0.25585126876831055,9.104,False,None,sfc_cache_p6_17,0,None,48.33,0,363.0,31,58,0,0,0,False,86.37873754152824,11.620862068965517,3.0458620689655174,10.241379310344827,0.6787,0.7255,0.1871,0.264,2516.254186312603,618.4,3134.654186312603
0,1762818803.58453,307.6,86,0.4022,0.4452,0.448,0.449,23.1111,44.5167,44.9047,61.3347,0.0,0.0,10.33,10.33,0,None,0.25585126876831055,9.269,False,None,sfc_unique_p6_17,0,None,48.33,0,363.0,31,58,0,0,0,False,86.09271523178808,11.620862068965517,3.0458620689655174,10.241379310344827,0.6787,0.7255,0.1871,0.264,2516.254186312603,618.4,3134.654186312603
0,1762818806.27676,310.3,86,0.4007,0.4452,0.4397,0.449,22.1392,44.5167,44.9047,62.0179,0.0,0.0,10.62,6.66,3.96,None,5.364418029785156e-05,10.015,True,None,sfc_cache_p1_13,0,None,48.33,0,363.0,29,58,0,0,0,False,86.13861386138613,11.620862068965517,3.0458620689655174,10.241379310344827,0.6664,0.7255,0.1871,0.2654,2507.8872820671736,630.4,3138.2872820671737
0,1762818806.27765,310.3,86,0.4007,0.4452,0.4397,0.449,22.1392,44.5167,44.9047,62.0179,0.0,0.0,8.27,8.27,0,None,5.364418029785156e-05,9.607,True,None,sfc_unique_p1_13,0,None,48.33,0,363.0,29,58,0,0,0,False,86.18421052631578,11.620862068965517,3.0458620689655174,10.241379310344827,0.6664,0.7255,0.1871,0.2654,2507.8872820671736,630.4,3138.2872820671737
0,1762818816.267894,320.3,86,0.3844,0.4326,0.4196,0.449,21.7072,43.2567,44.9047,60.5729,0.0,0.0,22.84,4.92,17.93,None,4.863739013671875e-05,6.146,True,None,sfc_cache_p1_11,0,None,40.33,0,297.0,26,54,0,0,0,False,86.22950819672131,11.574259259259259,3.178888888888889,11.0,0.6479,0.7127,0.207,0.2713,2498.7942624107736,582.4,3081.1942624107737
0,1762818816.2683856,320.3,86,0.3844,0.4326,0.4196,0.449,21.7072,43.2567,44.9047,60.5729,0.0,0.0,8.27,8.27,0,None,4.863739013671875e-05,5.666,True,None,sfc_unique_p1_11,0,None,40.33,0,297.0,26,54,0,0,0,False,86.27450980392157,11.574259259259259,3.178888888888889,11.0,0.6479,0.7127,0.207,0.2713,2498.7942624107736,582.4,3081.1942624107737
0,1762818821.2900267,325.3,86,0.3401,0.4133,0.3667,0.3742,19.2589,41.3265,37.4206,57.5209,0.0,0.0,20.8,5.75,15.05,None,5.459785461425781e-05,10.483,True,None,sfc_cache_p2_13,0,None,36.33,0,264.0,21,46,0,0,0,False,86.31921824104235,11.145,3.5652173913043477,10.76086956521739,0.5999,0.7048,0.2056,0.2644,2477.773160978217,486.4,2964.1731609782173
0,1762818821.2909074,325.4,86,0.3401,0.4133,0.3667,0.3742,19.2589,41.3265,37.4206,57.5209,0.0,0.0,28.68,8.41,20.27,None,5.459785461425781e-05,9.946,True,None,sfc_unique_p2_13,0,None,36.33,0,264.0,21,46,0,0,0,False,86.36363636363636,11.145,3.5652173913043477,10.76086956521739,0.5999,0.7048,0.2056,0.2644,2477.773160978217,486.4,2964.1731609782173
0,1762818822.3648996,326.4,86,0.3479,0.4402,0.3865,0.3992,19.6909,44.0152,39.9153,57.8425,0.0,0.0,21.25,5.73,15.51,None,0.0002601146697998047,6.431,True,None,sfc_cache_p1_18,0,None,36.33,0,264.0,22,48,0,0,0,False,86.40776699029125,11.104166666666666,3.638958333333333,11.0,0.6137,0.7539,0.1999,0.2863,2504.243875263932,504.4,3008.643875263932
0,1762818822.3655057,326.4,86,0.3479,0.4402,0.3865,0.3992,19.6909,44.0152,39.9153,57.8425,0.0,0.0,23.52,9.72,13.8,None,0.0002601146697998047,5.513,True,None,sfc_unique_p1_18,0,None,36.33,0,264.0,22,48,0,0,0,False,86.45161290322581,11.104166666666666,3.638958333333333,11.0,0.6137,0.7539,0.1999,0.2863,2504.243875263932,504.4,3008.643875263932
0,1762818822.5928657,326.7,87,0.3589,0.4485,0.4022,0.3992,20.6272,44.8543,39.9153,58.5072,0.0,0.0,17.27,8.21,9.06,None,0.036570072174072266,13.345,True,None,sfc_cache_p2_18,0,None,40.33,0,297.0,23,50,0,0,0,False,86.49517684887459,11.133400000000002,3.56,10.56,0.625,0.7533,0.1959,0.2903,2506.2467324067884,534.4,3040.6467324067885
0,1762818822.5939884,326.7,87,0.3589,0.4485,0.4022,0.3992,20.6272,44.8543,39.9153,58.5072,0.0,0.0,21.52,7.44,14.08,None,0.036570072174072266,12.546,True,None,sfc_unique_p2_18,0,None,40.33,0,297.0,23,50,0,0,0,False,86.53846153846155,11.133400000000002,3.56,10.56,0.625,0.7533,0.1959,0.2903,2506.2467324067884,534.4,3040.6467324067885
0,1762818822.6584709,326.7,88,0.368,0.4637,0.4152,0.3992,21.5992,46.3663,39.9153,58.6672,0.0,0.0,6.12,4.18,1.94,None,0.2655036449432373,12.941,True,None,sfc_cache_p3_18,0,None,44.33,0,330.0,25,52,0,0,0,False,86.5814696485623,11.109038461538463,3.5384615384615383,10.153846153846153,0.6357,0.7657,0.1919,0.2867,2521.1953038353595,552.4,3073.5953038353596
0,1762818822.6595778,326.7,88,0.368,0.4637,0.4152,0.3992,21.5992,46.3663,39.9153,58.6672,0.0,0.0,16.5,9.81,6.69,None,0.2655036449432373,12.522,True,None,sfc_unique_p3_18,0,None,44.33,0,330.0,25,52,0,0,0,False,86.62420382165605,11.109038461538463,3.5384615384615383,10.153846153846153,0.6357,0.7657,0.1919,0.2867,2521.1953038353595,552.4,3073.5953038353596
0,1762818822.7290895,326.8,89,0.3781,0.4721,0.4272,0.4241,22.0312,47.2054,42.41,59.4578,0.0,0.0,11.39,6.58,4.8,None,0.3310835361480713,13.019,True,None,sfc_cache_p4_18,0,None,44.33,0,330.0,25,54,0,0,0,False,86.66666666666667,11.209999999999999,3.4690740740740744,10.38888888888889,0.648,0.7609,0.2058,0.2831,2525.481018121074,582.4,3107.8810181210742
