1755089800.126624;0.00;97.00;388.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;3460.00;3250.00;2770.00;2674.67;2464.67;1744.67;304.67;1152.33;1984.67;3451.67;3686.34;3460.00
1755089800.127018;0.00;97.00;388.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;3460.00;3250.00;2770.00;2674.67;2464.67;1744.67;304.67;1152.33;1984.67;3451.67;3686.34;3460.00
1755089800.166423;0.00;97.00;388.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;3760.00;3480.00;3010.00;2914.67;2704.67;1984.67;304.67;1152.33;1984.67;3451.67;3686.34;3460.00
1755089800.1668158;0.00;97.00;388.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;3760.00;3480.00;3010.00;2914.67;2704.67;1984.67;304.67;1152.33;1984.67;3451.67;3686.34;3460.00
1755089800.1960185;0.00;97.00;388.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;4060.00;3720.00;3250.00;3154.67;2944.67;2224.67;304.67;1152.33;1984.67;3451.67;3686.34;3460.00
1755089800.1962416;0.00;97.00;388.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;4060.00;3720.00;3250.00;3154.67;2944.67;2224.67;304.67;1152.33;1984.67;3451.67;3686.34;3460.00
1755089817.0956693;0.00;97.00;388.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;4360.00;3960.00;3490.00;3394.67;2944.67;2224.67;304.67;1152.33;1984.67;3451.67;3686.34;3460.00
1755089817.096111;0.00;97.00;388.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;4360.00;3960.00;3490.00;3394.67;2944.67;2224.67;304.67;1152.33;1984.67;3451.67;3686.34;3460.00
1755089817.1351297;0.00;97.00;388.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;4660.00;4260.00;3790.00;3634.67;3281.67;2224.67;304.67;1152.33;1984.67;3451.67;3686.34;3460.00
1755089817.1353734;0.00;97.00;388.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;4660.00;4260.00;3790.00;3634.67;3281.67;2224.67;304.67;1152.33;1984.67;3451.67;3686.34;3460.00
1755089817.1815844;0.00;97.00;388.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;4960.00;4560.00;4090.00;3874.67;3618.67;2449.34;304.67;1152.33;1984.67;3451.67;3686.34;3460.00
1755089817.182016;0.00;97.00;388.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;4960.00;4560.00;4090.00;3874.67;3618.67;2449.34;304.67;1152.33;1984.67;3451.67;3686.34;3460.00
1755089817.2282393;0.00;97.00;388.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;4960.00;4560.00;4390.00;4114.67;3955.67;2786.34;304.67;1152.33;1984.67;3451.67;3686.34;3460.00
1755089817.2286904;0.00;97.00;388.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;4960.00;4560.00;4390.00;4114.67;3955.67;2786.34;304.67;1152.33;1984.67;3451.67;3686.34;3460.00
1755089819.8386436;0.00;97.00;388.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;4890.00;4560.00;4374.67;4194.67;3715.67;2786.34;304.67;1152.33;1984.67;3451.67;3686.34;3690.00
1755089819.8390841;0.00;97.00;388.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;4890.00;4560.00;4374.67;4194.67;3715.67;2786.34;304.67;1152.33;1984.67;3451.67;3686.34;3690.00
1755089829.8447964;0.00;0.00;388.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;3760.00;3540.00;3430.00;3154.67;2995.67;2546.34;64.67;800.00;1984.67;3381.67;3626.34;3460.00
1755089829.8452358;0.00;0.00;388.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;3760.00;3540.00;3430.00;3154.67;2995.67;2546.34;64.67;800.00;1984.67;3381.67;3626.34;3460.00
1755089834.847767;0.00;0.00;388.00;0.00;0.00;97.00;291.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;4060.00;3840.00;3670.00;3394.67;3235.67;2786.34;64.67;560.00;1744.67;3071.67;3316.34;3160.00
1755089834.8480272;0.00;0.00;388.00;0.00;0.00;97.00;291.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;4060.00;3840.00;3670.00;3394.67;3235.67;2786.34;64.67;560.00;1744.67;3071.67;3316.34;3160.00
1755089839.0954866;0.00;0.00;388.00;0.00;0.00;97.00;291.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;4060.00;3840.00;3670.00;3394.67;3235.67;2786.34;64.67;800.00;1984.67;3034.67;3279.34;3160.00
1755089839.0959265;0.00;0.00;388.00;0.00;0.00;97.00;291.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;4060.00;3840.00;3670.00;3394.67;3235.67;2786.34;64.67;800.00;1984.67;3034.67;3279.34;3160.00
1755089839.204674;0.00;0.00;388.00;0.00;0.00;97.00;291.00;291.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;4060.00;3840.00;3670.00;3394.67;3235.67;2786.34;64.67;1040.00;2224.67;3334.67;3579.34;3460.00
1755089839.204951;0.00;0.00;388.00;0.00;0.00;97.00;291.00;291.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;4060.00;3840.00;3670.00;3394.67;3235.67;2786.34;64.67;1040.00;2224.67;3334.67;3579.34;3460.00
1755089839.2480094;0.00;0.00;388.00;0.00;0.00;97.00;291.00;291.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;4060.00;3840.00;3670.00;3394.67;3235.67;2786.34;64.67;1280.00;2464.67;3634.67;3879.34;3760.00
1755089839.2484493;0.00;0.00;388.00;0.00;0.00;97.00;291.00;291.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;4060.00;3840.00;3670.00;3394.67;3235.67;2786.34;64.67;1280.00;2464.67;3634.67;3879.34;3760.00
1755089839.2937663;0.00;0.00;388.00;0.00;0.00;97.00;291.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;4060.00;3840.00;3670.00;3394.67;3235.67;2786.34;64.67;1520.00;2704.67;3874.67;4109.34;4060.00
1755089839.2941852;0.00;0.00;388.00;0.00;0.00;97.00;291.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;4060.00;3840.00;3670.00;3394.67;3235.67;2786.34;64.67;1520.00;2704.67;3874.67;4109.34;4060.00
1755089844.862843;0.00;0.00;291.00;0.00;97.00;97.00;291.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;3450.00;3220.00;3360.00;3084.67;2995.67;2546.34;64.67;1520.00;2704.67;3090.00;3210.00;3450.00
1755089844.8632934;0.00;0.00;291.00;0.00;97.00;97.00;291.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;3450.00;3220.00;3360.00;3084.67;2995.67;2546.34;64.67;1520.00;2704.67;3090.00;3210.00;3450.00
1755089849.8663251;0.00;0.00;194.00;0.00;194.00;97.00;291.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;3150.00;2910.00;3050.00;2774.67;2755.67;2306.34;64.67;1520.00;2817.00;3330.00;3520.00;3750.00
1755089849.8667717;0.00;0.00;194.00;0.00;194.00;97.00;291.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;3150.00;2910.00;3050.00;2774.67;2755.67;2306.34;64.67;1520.00;2817.00;3330.00;3520.00;3750.00
1755089854.8749132;0.00;0.00;194.00;0.00;291.00;97.00;194.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;3380.00;2910.00;3050.00;2774.67;2755.67;2306.34;64.67;1520.00;2577.00;3330.00;3520.00;3680.00
1755089854.8753471;0.00;0.00;194.00;0.00;291.00;97.00;194.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;3380.00;2910.00;3050.00;2774.67;2755.67;2306.34;64.67;1520.00;2577.00;3330.00;3520.00;3680.00
1755089856.1352775;0.00;0.00;194.00;0.00;291.00;0.00;194.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;3680.00;3220.00;3360.00;3014.67;2995.67;2306.34;64.67;1520.00;2337.00;3090.00;3210.00;3380.00
1755089856.1357365;0.00;0.00;194.00;0.00;291.00;0.00;194.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;3680.00;3220.00;3360.00;3014.67;2995.67;2306.34;64.67;1520.00;2337.00;3090.00;3210.00;3380.00
1755089856.1765742;0.00;0.00;194.00;0.00;291.00;0.00;194.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;3980.00;3530.00;3670.00;3254.67;3235.67;2306.34;64.67;1520.00;2337.00;3090.00;3210.00;3380.00
1755089856.1768792;0.00;0.00;194.00;0.00;291.00;0.00;194.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;3980.00;3530.00;3670.00;3254.67;3235.67;2306.34;64.67;1520.00;2337.00;3090.00;3210.00;3380.00
1755089856.2201095;0.00;0.00;194.00;0.00;291.00;0.00;194.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;4280.00;3840.00;3980.00;3494.67;3475.67;2306.34;64.67;1520.00;2337.00;3090.00;3210.00;3380.00
1755089856.2205412;0.00;0.00;194.00;0.00;291.00;0.00;194.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;4280.00;3840.00;3980.00;3494.67;3475.67;2306.34;64.67;1520.00;2337.00;3090.00;3210.00;3380.00
1755089856.2550907;0.00;0.00;194.00;0.00;291.00;0.00;194.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;4580.00;4150.00;4290.00;3734.67;3620.34;2306.34;64.67;1520.00;2337.00;3090.00;3210.00;3380.00
1755089856.2553382;0.00;0.00;194.00;0.00;291.00;0.00;194.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;4580.00;4150.00;4290.00;3734.67;3620.34;2306.34;64.67;1520.00;2337.00;3090.00;3210.00;3380.00
1755089859.8811946;0.00;0.00;194.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;4350.00;4150.00;4290.00;3734.67;3620.34;2306.34;64.67;1520.00;1760.00;2130.00;2120.00;2250.00
1755089859.881959;0.00;0.00;194.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;4350.00;4150.00;4290.00;3734.67;3620.34;2306.34;64.67;1520.00;1760.00;2130.00;2120.00;2250.00
1755089859.9214659;0.00;0.00;194.00;0.00;0.00;0.00;194.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;4350.00;4150.00;4290.00;3734.67;3620.34;2306.34;64.67;1520.00;2000.00;2370.00;2360.00;2550.00
1755089859.9218688;0.00;0.00;194.00;0.00;0.00;0.00;194.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;4350.00;4150.00;4290.00;3734.67;3620.34;2306.34;64.67;1520.00;2000.00;2370.00;2360.00;2550.00
1755089869.892212;0.00;97.00;97.00;0.00;0.00;0.00;194.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;4050.00;3850.00;4050.00;3494.67;3380.34;2066.34;64.67;1520.00;2240.00;2610.00;2600.00;2850.00
1755089869.8926673;0.00;97.00;97.00;0.00;0.00;0.00;194.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;4050.00;3850.00;4050.00;3494.67;3380.34;2066.34;64.67;1520.00;2240.00;2610.00;2600.00;2850.00
1755089878.1418667;0.00;97.00;97.00;97.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;3600.00;3390.00;3650.00;3190.00;3075.67;1761.67;0.00;960.00;1792.33;2100.00;2160.00;2400.00
1755089878.142321;0.00;97.00;97.00;97.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;3600.00;3390.00;3650.00;3190.00;3075.67;1761.67;0.00;960.00;1792.33;2100.00;2160.00;2400.00
1755089878.1864765;0.00;97.00;97.00;194.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;3600.00;3390.00;3650.00;3190.00;3075.67;1761.67;0.00;960.00;1904.66;2340.00;2470.00;2700.00
1755089878.1868985;0.00;97.00;97.00;194.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;3600.00;3390.00;3650.00;3190.00;3075.67;1761.67;0.00;960.00;1904.66;2340.00;2470.00;2700.00
1755089878.215673;0.00;97.00;97.00;291.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;3600.00;3390.00;3650.00;3190.00;3075.67;1761.67;0.00;960.00;2016.99;2580.00;2780.00;3000.00
1755089878.2160852;0.00;97.00;97.00;291.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;3600.00;3390.00;3650.00;3190.00;3075.67;1761.67;0.00;960.00;2016.99;2580.00;2780.00;3000.00
1755089878.2621343;0.00;97.00;97.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;3600.00;3390.00;3650.00;3190.00;3075.67;1761.67;0.00;960.00;2129.32;2820.00;3090.00;3300.00
1755089878.2625391;0.00;97.00;97.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;3600.00;3390.00;3650.00;3190.00;3075.67;1761.67;0.00;960.00;2129.32;2820.00;3090.00;3300.00
1755089879.8958495;0.00;97.00;97.00;388.00;0.00;0.00;194.00;97.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;3600.00;3390.00;3650.00;3190.00;3075.67;1761.67;0.00;960.00;2129.32;2820.00;3090.00;3300.00
1755089879.896111;0.00;97.00;97.00;388.00;0.00;0.00;194.00;97.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;3600.00;3390.00;3650.00;3190.00;3075.67;1761.67;0.00;960.00;2129.32;2820.00;3090.00;3300.00
1755089894.913818;0.00;97.00;0.00;388.00;0.00;0.00;194.00;97.00;0.00;291.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;3300.00;3020.00;3280.00;2640.00;2498.67;1297.00;0.00;960.00;2129.32;2820.00;3090.00;3300.00
1755089894.9142578;0.00;97.00;0.00;388.00;0.00;0.00;194.00;97.00;0.00;291.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;3300.00;3020.00;3280.00;2640.00;2498.67;1297.00;0.00;960.00;2129.32;2820.00;3090.00;3300.00
1755089895.049388;0.00;97.00;0.00;388.00;0.00;0.00;194.00;97.00;0.00;291.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;3600.00;3320.00;3520.00;2880.00;2738.67;1537.00;0.00;960.00;2129.32;2820.00;3090.00;3300.00
1755089895.0498579;0.00;97.00;0.00;388.00;0.00;0.00;194.00;97.00;0.00;291.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;3600.00;3320.00;3520.00;2880.00;2738.67;1537.00;0.00;960.00;2129.32;2820.00;3090.00;3300.00
1755089896.1703615;0.00;97.00;0.00;388.00;97.00;0.00;194.00;97.00;0.00;291.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;3600.00;3320.00;3520.00;2880.00;2738.67;1537.00;0.00;960.00;2241.65;3060.00;3400.00;3600.00
1755089896.170816;0.00;97.00;0.00;388.00;97.00;0.00;194.00;97.00;0.00;291.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;3600.00;3320.00;3520.00;2880.00;2738.67;1537.00;0.00;960.00;2241.65;3060.00;3400.00;3600.00
1755089896.2125454;0.00;97.00;0.00;388.00;194.00;0.00;194.00;97.00;0.00;291.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;3600.00;3320.00;3520.00;2880.00;2738.67;1537.00;0.00;960.00;2353.98;3300.00;3710.00;3900.00
1755089896.2130098;0.00;97.00;0.00;388.00;194.00;0.00;194.00;97.00;0.00;291.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;3600.00;3320.00;3520.00;2880.00;2738.67;1537.00;0.00;960.00;2353.98;3300.00;3710.00;3900.00
1755089896.256875;0.00;97.00;0.00;388.00;291.00;0.00;194.00;97.00;0.00;291.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;3600.00;3320.00;3520.00;2880.00;2738.67;1537.00;0.00;1184.67;2738.65;3540.00;4010.00;4200.00
1755089896.2572877;0.00;97.00;0.00;388.00;291.00;0.00;194.00;97.00;0.00;291.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;3600.00;3320.00;3520.00;2880.00;2738.67;1537.00;0.00;1184.67;2738.65;3540.00;4010.00;4200.00
1755089896.3005798;0.00;97.00;0.00;388.00;388.00;0.00;194.00;97.00;0.00;291.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;3600.00;3320.00;3520.00;2880.00;2738.67;1537.00;0.00;1521.67;3075.65;3780.00;4310.00;4500.00
1755089896.3009741;0.00;97.00;0.00;388.00;388.00;0.00;194.00;97.00;0.00;291.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;3600.00;3320.00;3520.00;2880.00;2738.67;1537.00;0.00;1521.67;3075.65;3780.00;4310.00;4500.00
1755089899.9198933;0.00;97.00;97.00;388.00;388.00;0.00;194.00;97.00;0.00;291.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;3600.00;3380.00;3520.00;2880.00;2738.67;1537.00;0.00;1521.67;3075.65;3780.00;4310.00;4500.00
1755089899.9203253;0.00;97.00;97.00;388.00;388.00;0.00;194.00;97.00;0.00;291.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;3600.00;3380.00;3520.00;2880.00;2738.67;1537.00;0.00;1521.67;3075.65;3780.00;4310.00;4500.00
1755089904.9220145;0.00;0.00;97.00;388.00;388.00;0.00;0.00;97.00;0.00;291.00;0.00;194.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;3300.00;3090.00;2920.00;2320.00;1824.67;960.00;0.00;1521.67;2355.65;3060.00;3590.00;3600.00
1755089904.922272;0.00;0.00;97.00;388.00;388.00;0.00;0.00;97.00;0.00;291.00;0.00;194.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;3300.00;3090.00;2920.00;2320.00;1824.67;960.00;0.00;1521.67;2355.65;3060.00;3590.00;3600.00
1755089904.962399;0.00;0.00;97.00;388.00;388.00;0.00;0.00;97.00;0.00;291.00;0.00;291.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;3600.00;3400.00;3230.00;2870.00;1984.67;960.00;0.00;1521.67;2355.65;3060.00;3590.00;3600.00
1755089904.9628005;0.00;0.00;97.00;388.00;388.00;0.00;0.00;97.00;0.00;291.00;0.00;291.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;3600.00;3400.00;3230.00;2870.00;1984.67;960.00;0.00;1521.67;2355.65;3060.00;3590.00;3600.00
1755089914.9418685;0.00;0.00;97.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;3600.00;3400.00;3230.00;2870.00;1984.67;960.00;0.00;1041.67;1875.65;2520.00;3060.00;3000.00
1755089914.9423106;0.00;0.00;97.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;3600.00;3400.00;3230.00;2870.00;1984.67;960.00;0.00;1041.67;1875.65;2520.00;3060.00;3000.00
1755089914.981829;0.00;0.00;97.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;3600.00;3400.00;3230.00;2870.00;1984.67;960.00;0.00;1281.67;2115.65;2820.00;3360.00;3300.00
1755089914.9822166;0.00;0.00;97.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;3600.00;3400.00;3230.00;2870.00;1984.67;960.00;0.00;1281.67;2115.65;2820.00;3360.00;3300.00
1755089915.009713;0.00;0.00;97.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;3600.00;3400.00;3230.00;2870.00;1984.67;960.00;0.00;1521.67;2355.65;3120.00;3660.00;3600.00
1755089915.0099397;0.00;0.00;97.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;3600.00;3400.00;3230.00;2870.00;1984.67;960.00;0.00;1521.67;2355.65;3120.00;3660.00;3600.00
1755089919.9522326;0.00;0.00;0.00;291.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;291.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2100.00;2030.00;1960.00;1670.00;784.67;0.00;0.00;1521.67;2483.32;3120.00;3590.00;3600.00
1755089919.9526803;0.00;0.00;0.00;291.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;291.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2100.00;2030.00;1960.00;1670.00;784.67;0.00;0.00;1521.67;2483.32;3120.00;3590.00;3600.00
1755089919.99296;0.00;97.00;0.00;291.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;291.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2100.00;2030.00;1960.00;1670.00;784.67;0.00;0.00;1521.67;2723.32;3360.00;3830.00;3900.00
1755089919.9933388;0.00;97.00;0.00;291.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;291.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2100.00;2030.00;1960.00;1670.00;784.67;0.00;0.00;1521.67;2723.32;3360.00;3830.00;3900.00
1755089924.961453;0.00;97.00;0.00;194.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;291.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2100.00;2030.00;1960.00;1670.00;784.67;0.00;0.00;1521.67;2850.99;3360.00;3760.00;3900.00
