1755089758.8342578;0.00;0.00;194.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;3620.00;600.00;480.00;480.00;480.00;480.00;0.00;0.00;1297.00;2401.67;4286.67;3740.00
1755089758.834663;0.00;0.00;194.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;3620.00;600.00;480.00;480.00;480.00;480.00;0.00;0.00;1297.00;2401.67;4286.67;3740.00
1755089758.85595;0.00;0.00;194.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;3930.00;600.00;480.00;480.00;480.00;480.00;0.00;0.00;1537.00;2641.67;4526.67;4050.00
1755089758.8561604;0.00;0.00;194.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;3930.00;600.00;480.00;480.00;480.00;480.00;0.00;0.00;1537.00;2641.67;4526.67;4050.00
1755089758.8924723;0.00;97.00;194.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;4240.00;600.00;480.00;480.00;480.00;480.00;0.00;0.00;1777.00;2881.67;4766.67;4360.00
1755089758.8928494;0.00;97.00;194.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;4240.00;600.00;480.00;480.00;480.00;480.00;0.00;0.00;1777.00;2881.67;4766.67;4360.00
1755089758.927651;0.00;97.00;194.00;291.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;4620.00;750.00;630.00;630.00;630.00;640.00;160.00;160.00;2001.67;2961.67;4846.67;4440.00
1755089758.928278;0.00;97.00;194.00;291.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;4620.00;750.00;630.00;630.00;630.00;640.00;160.00;160.00;2001.67;2961.67;4846.67;4440.00
1755089763.7743492;0.00;194.00;97.00;291.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;4620.00;750.00;690.00;690.00;690.00;640.00;400.00;400.00;2001.67;2961.67;4846.67;4440.00
1755089763.7747912;0.00;194.00;97.00;291.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;4620.00;750.00;690.00;690.00;690.00;640.00;400.00;400.00;2001.67;2961.67;4846.67;4440.00
1755089768.7802176;0.00;194.00;97.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;4090.00;750.00;690.00;690.00;690.00;640.00;400.00;400.00;2241.67;2721.67;4596.67;4190.00
1755089768.780655;0.00;194.00;97.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;4090.00;750.00;690.00;690.00;690.00;640.00;400.00;400.00;2241.67;2721.67;4596.67;4190.00
1755089768.8185368;0.00;194.00;97.00;97.00;97.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;4470.00;750.00;690.00;690.00;690.00;640.00;400.00;400.00;2481.67;2961.67;4836.67;4430.00
1755089768.818936;0.00;194.00;97.00;97.00;97.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;4470.00;750.00;690.00;690.00;690.00;640.00;400.00;400.00;2481.67;2961.67;4836.67;4430.00
1755089773.111929;0.00;194.00;97.00;97.00;97.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;4914.67;1290.00;1010.00;690.00;690.00;640.00;400.00;400.00;2481.67;2961.67;4836.67;4574.67
1755089773.1123877;0.00;194.00;97.00;97.00;97.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;4914.67;1290.00;1010.00;690.00;690.00;640.00;400.00;400.00;2481.67;2961.67;4836.67;4574.67
1755089773.1576753;0.00;194.00;97.00;97.00;97.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;4914.67;1290.00;1010.00;690.00;690.00;640.00;400.00;400.00;2481.67;2961.67;4836.67;4574.67
1755089773.1579518;0.00;194.00;97.00;97.00;97.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;4914.67;1290.00;1010.00;690.00;690.00;640.00;400.00;400.00;2481.67;2961.67;4836.67;4574.67
1755089773.200732;0.00;194.00;97.00;97.00;97.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;4914.67;1290.00;1010.00;690.00;690.00;640.00;400.00;400.00;2481.67;2961.67;4836.67;4574.67
1755089773.2011425;0.00;194.00;97.00;97.00;97.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;4914.67;1290.00;1010.00;690.00;690.00;640.00;400.00;400.00;2481.67;2961.67;4836.67;4574.67
1755089773.247834;0.00;194.00;97.00;97.00;97.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;4914.67;1290.00;1010.00;690.00;690.00;640.00;400.00;400.00;2481.67;2961.67;4836.67;4574.67
1755089773.2482562;0.00;194.00;97.00;97.00;97.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;4914.67;1290.00;1010.00;690.00;690.00;640.00;400.00;400.00;2481.67;2961.67;4836.67;4574.67
1755089773.7872624;0.00;194.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;4534.67;1140.00;860.00;540.00;540.00;480.00;240.00;240.00;2160.00;2881.67;4756.67;4494.67
1755089773.7877066;0.00;194.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;4534.67;1140.00;860.00;540.00;540.00;480.00;240.00;240.00;2160.00;2881.67;4756.67;4494.67
1755089773.8239892;0.00;194.00;97.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;4684.67;1290.00;1010.00;690.00;690.00;640.00;400.00;400.00;2240.00;2961.67;4906.67;4644.67
1755089773.8243625;0.00;194.00;97.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;4684.67;1290.00;1010.00;690.00;690.00;640.00;400.00;400.00;2240.00;2961.67;4906.67;4644.67
1755089796.145338;0.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;2424.67;540.00;320.00;0.00;0.00;0.00;0.00;240.00;2160.00;2320.00;3361.00;3524.67
1755089796.1457942;0.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;2424.67;540.00;320.00;0.00;0.00;0.00;0.00;240.00;2160.00;2320.00;3361.00;3524.67
1755089796.1853285;0.00;0.00;0.00;0.00;0.00;0.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;2424.67;540.00;320.00;0.00;0.00;0.00;0.00;480.00;2400.00;2630.00;3671.00;3824.67
1755089796.185714;0.00;0.00;0.00;0.00;0.00;0.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;2424.67;540.00;320.00;0.00;0.00;0.00;0.00;480.00;2400.00;2630.00;3671.00;3824.67
1755089796.2247882;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;2424.67;540.00;320.00;0.00;0.00;0.00;0.00;720.00;2640.00;2930.00;3971.00;4124.67
1755089796.2251768;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;2424.67;540.00;320.00;0.00;0.00;0.00;0.00;720.00;2640.00;2930.00;3971.00;4124.67
1755089796.263564;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;2424.67;540.00;320.00;0.00;0.00;0.00;0.00;960.00;2880.00;3230.00;4271.00;4424.67
1755089796.2639413;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;2424.67;540.00;320.00;0.00;0.00;0.00;0.00;960.00;2880.00;3230.00;4271.00;4424.67
1755089813.150535;0.00;0.00;0.00;97.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;2724.67;540.00;320.00;0.00;0.00;0.00;0.00;960.00;3104.67;3470.00;4511.00;4664.67
1755089813.151011;0.00;0.00;0.00;97.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;2724.67;540.00;320.00;0.00;0.00;0.00;0.00;960.00;3104.67;3470.00;4511.00;4664.67
1755089813.183744;0.00;0.00;0.00;194.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;2954.67;540.00;320.00;0.00;0.00;0.00;0.00;1184.67;3329.34;3710.00;4741.00;4894.67
1755089813.1840265;0.00;0.00;0.00;194.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;2954.67;540.00;320.00;0.00;0.00;0.00;0.00;1184.67;3329.34;3710.00;4741.00;4894.67
1755089813.3235407;0.00;0.00;0.00;194.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;2954.67;540.00;320.00;0.00;0.00;0.00;0.00;1184.67;3329.34;3710.00;4741.00;4894.67
1755089813.3240101;0.00;0.00;0.00;194.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;2954.67;540.00;320.00;0.00;0.00;0.00;0.00;1184.67;3329.34;3710.00;4741.00;4894.67
1755089813.3687682;0.00;0.00;0.00;194.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;2954.67;540.00;320.00;0.00;0.00;0.00;0.00;1184.67;3329.34;3710.00;4741.00;4894.67
1755089813.3692143;0.00;0.00;0.00;194.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;2954.67;540.00;320.00;0.00;0.00;0.00;0.00;1184.67;3329.34;3710.00;4741.00;4894.67
1755089832.161187;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;2944.67;850.00;560.00;160.00;0.00;0.00;0.00;1184.67;2369.34;2750.00;3711.00;3684.67
1755089832.161642;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;2944.67;850.00;560.00;160.00;0.00;0.00;0.00;1184.67;2369.34;2750.00;3711.00;3684.67
1755089832.204816;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;3244.67;1160.00;800.00;320.00;0.00;0.00;0.00;1184.67;2369.34;2750.00;3711.00;3684.67
1755089832.205278;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;3244.67;1160.00;800.00;320.00;0.00;0.00;0.00;1184.67;2369.34;2750.00;3711.00;3684.67
1755089832.2500365;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;3544.67;1470.00;1040.00;480.00;0.00;0.00;0.00;1184.67;2369.34;2750.00;3711.00;3684.67
1755089832.2504928;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;3544.67;1470.00;1040.00;480.00;0.00;0.00;0.00;1184.67;2369.34;2750.00;3711.00;3684.67
1755089832.292;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;3844.67;1780.00;1280.00;640.00;0.00;0.00;0.00;1184.67;2369.34;2750.00;3711.00;3684.67
1755089832.2923937;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;3844.67;1780.00;1280.00;640.00;0.00;0.00;0.00;1184.67;2369.34;2750.00;3711.00;3684.67
1755089843.832802;0.00;0.00;0.00;194.00;97.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;3694.67;1780.00;1280.00;640.00;0.00;0.00;0.00;1184.67;2129.34;2750.00;3721.00;3754.67
1755089843.8332381;0.00;0.00;0.00;194.00;97.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;3694.67;1780.00;1280.00;640.00;0.00;0.00;0.00;1184.67;2129.34;2750.00;3721.00;3754.67
1755089853.8353643;0.00;0.00;0.00;97.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;2934.67;1780.00;1280.00;640.00;0.00;0.00;0.00;960.00;1424.67;1790.00;2701.00;2674.67
1755089853.8356261;0.00;0.00;0.00;97.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;2934.67;1780.00;1280.00;640.00;0.00;0.00;0.00;960.00;1424.67;1790.00;2701.00;2674.67
1755089862.1729517;0.00;0.00;0.00;97.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;3234.67;1780.00;1280.00;640.00;0.00;0.00;0.00;960.00;1424.67;1790.00;3038.00;2914.67
1755089862.1734064;0.00;0.00;0.00;97.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;3234.67;1780.00;1280.00;640.00;0.00;0.00;0.00;960.00;1424.67;1790.00;3038.00;2914.67
1755089862.2207332;0.00;0.00;0.00;97.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;3614.67;1780.00;1280.00;640.00;0.00;0.00;0.00;960.00;1424.67;1790.00;3375.00;3154.67
1755089862.221211;0.00;0.00;0.00;97.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;3614.67;1780.00;1280.00;640.00;0.00;0.00;0.00;960.00;1424.67;1790.00;3375.00;3154.67
1755089862.265414;0.00;0.00;0.00;97.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;3994.67;1780.00;1280.00;640.00;0.00;0.00;0.00;960.00;1424.67;1790.00;3712.00;3394.67
1755089862.265859;0.00;0.00;0.00;97.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;3994.67;1780.00;1280.00;640.00;0.00;0.00;0.00;960.00;1424.67;1790.00;3712.00;3394.67
1755089862.30986;0.00;0.00;0.00;97.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;4374.67;1780.00;1280.00;640.00;0.00;0.00;0.00;960.00;1424.67;1790.00;4144.33;3634.67
1755089862.3102815;0.00;0.00;0.00;97.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;4374.67;1780.00;1280.00;640.00;0.00;0.00;0.00;960.00;1424.67;1790.00;4144.33;3634.67
1755089863.8454406;0.00;0.00;0.00;97.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;97.00;4374.67;1780.00;1280.00;640.00;0.00;0.00;0.00;960.00;1424.67;2014.67;4047.33;3634.67
1755089863.8458803;0.00;0.00;0.00;97.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;97.00;4374.67;1780.00;1280.00;640.00;0.00;0.00;0.00;960.00;1424.67;2014.67;4047.33;3634.67
1755089868.848753;0.00;0.00;0.00;97.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;97.00;4374.67;1780.00;1280.00;640.00;0.00;0.00;0.00;960.00;1424.67;2014.67;3950.33;3634.67
1755089868.8492038;0.00;0.00;0.00;97.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;97.00;4374.67;1780.00;1280.00;640.00;0.00;0.00;0.00;960.00;1424.67;2014.67;3950.33;3634.67
1755089881.1827223;0.00;0.00;0.00;97.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;194.00;4754.67;1780.00;1280.00;640.00;0.00;0.00;0.00;960.00;1424.67;2014.67;4382.66;3874.67
1755089881.1829865;0.00;0.00;0.00;97.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;194.00;4754.67;1780.00;1280.00;640.00;0.00;0.00;0.00;960.00;1424.67;2014.67;4382.66;3874.67
1755089881.2180116;0.00;0.00;0.00;97.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;291.00;4904.67;1780.00;1280.00;640.00;0.00;0.00;0.00;960.00;1424.67;2174.67;4932.66;4184.67
1755089881.218269;0.00;0.00;0.00;97.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;291.00;4904.67;1780.00;1280.00;640.00;0.00;0.00;0.00;960.00;1424.67;2174.67;4932.66;4184.67
1755089881.255998;0.00;0.00;0.00;97.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;291.00;4904.67;1780.00;1280.00;640.00;0.00;0.00;0.00;960.00;1424.67;2174.67;4932.66;4184.67
1755089881.2562544;0.00;0.00;0.00;97.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;291.00;4904.67;1780.00;1280.00;640.00;0.00;0.00;0.00;960.00;1424.67;2174.67;4932.66;4184.67
1755089881.2892087;0.00;0.00;0.00;97.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;291.00;4904.67;1780.00;1280.00;640.00;0.00;0.00;0.00;960.00;1424.67;2174.67;4932.66;4184.67
1755089881.289438;0.00;0.00;0.00;97.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;291.00;4904.67;1780.00;1280.00;640.00;0.00;0.00;0.00;960.00;1424.67;2174.67;4932.66;4184.67
1755089883.8576715;0.00;0.00;0.00;97.00;0.00;0.00;97.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;291.00;4904.67;1780.00;1280.00;640.00;0.00;0.00;0.00;960.00;1424.67;2174.67;4932.66;4184.67
1755089883.8581166;0.00;0.00;0.00;97.00;0.00;0.00;97.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;291.00;4904.67;1780.00;1280.00;640.00;0.00;0.00;0.00;960.00;1424.67;2174.67;4932.66;4184.67
1755089901.1983664;0.00;0.00;0.00;97.00;97.00;0.00;97.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;3470.00;1240.00;960.00;640.00;0.00;0.00;0.00;960.00;1424.67;2030.00;4355.66;3550.00
1755089901.198827;0.00;0.00;0.00;97.00;97.00;0.00;97.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;3470.00;1240.00;960.00;640.00;0.00;0.00;0.00;960.00;1424.67;2030.00;4355.66;3550.00
1755089901.2409203;0.00;0.00;0.00;97.00;194.00;0.00;97.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;3470.00;1240.00;960.00;640.00;0.00;0.00;0.00;960.00;1424.67;2270.00;4595.66;3850.00
1755089901.241387;0.00;0.00;0.00;97.00;194.00;0.00;97.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;3470.00;1240.00;960.00;640.00;0.00;0.00;0.00;960.00;1424.67;2270.00;4595.66;3850.00
1755089901.3827853;0.00;0.00;0.00;97.00;291.00;0.00;97.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;3620.00;1240.00;960.00;640.00;0.00;0.00;0.00;960.00;1649.34;2510.00;4835.66;4160.00
1755089901.3832483;0.00;0.00;0.00;97.00;291.00;0.00;97.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;3620.00;1240.00;960.00;640.00;0.00;0.00;0.00;960.00;1649.34;2510.00;4835.66;4160.00
1755089901.4256735;0.00;0.00;0.00;97.00;388.00;0.00;97.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;3770.00;1240.00;960.00;640.00;0.00;0.00;0.00;1184.67;1874.01;2740.00;4915.66;4240.00
1755089901.4261146;0.00;0.00;0.00;97.00;388.00;0.00;97.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;3770.00;1240.00;960.00;640.00;0.00;0.00;0.00;1184.67;1874.01;2740.00;4915.66;4240.00
1755089913.8745534;0.00;0.00;0.00;97.00;388.00;0.00;97.00;194.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;194.00;4070.00;1540.00;1200.00;880.00;240.00;240.00;0.00;944.67;1634.01;2430.00;4605.66;3940.00
1755089913.8748126;0.00;0.00;0.00;97.00;388.00;0.00;97.00;194.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;194.00;4070.00;1540.00;1200.00;880.00;240.00;240.00;0.00;944.67;1634.01;2430.00;4605.66;3940.00
1755089920.2140827;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;3770.00;1480.00;1200.00;640.00;0.00;0.00;0.00;224.67;449.34;1110.00;3225.66;2500.00
1755089920.2145498;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;3770.00;1480.00;1200.00;640.00;0.00;0.00;0.00;224.67;449.34;1110.00;3225.66;2500.00
1755089920.2592883;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;4150.00;1720.00;1440.00;640.00;0.00;0.00;0.00;224.67;449.34;1110.00;3225.66;2500.00
1755089920.259723;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;4150.00;1720.00;1440.00;640.00;0.00;0.00;0.00;224.67;449.34;1110.00;3225.66;2500.00
