timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695136177.6433816,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,7.67,0.00,0.00,10.67,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,107.33
1695136177.9099207,0.00,0.00,0.00,0.00,0.00,44.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,7.67,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,107.33
1695136178.1695426,0.00,12.67,0.00,0.00,0.00,44.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,7.67,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,107.33
1695136178.44075,0.00,12.67,0.00,0.00,0.00,50.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,7.67,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,107.33
1695136179.0479138,0.00,25.33,0.00,0.00,0.00,31.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,7.67,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,107.33
1695136179.2629473,0.00,25.33,0.00,0.00,0.00,31.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,7.67,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,107.33
1695136179.9460669,0.00,25.33,0.00,0.00,0.00,44.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,17.33,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,107.33
1695136180.9672441,0.00,25.33,0.00,0.00,0.00,31.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,89.00,0.00,0.00,107.33
1695136181.996089,0.00,25.33,0.00,0.00,0.00,31.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,107.33
1695136182.1750915,0.00,25.33,0.00,0.00,0.00,31.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,107.33
1695136184.0001366,0.00,25.33,0.00,0.00,0.00,31.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,107.33
1695136195.1305273,0.00,25.33,0.00,0.00,0.00,31.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,84.33
1695136195.3010602,0.00,25.33,0.00,0.00,0.00,31.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,84.33
1695136198.171535,0.00,25.33,0.00,0.00,0.00,31.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,76.67
1695136198.3440673,0.00,25.33,0.00,0.00,0.00,31.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,76.67
1695136201.184209,0.00,25.33,0.00,0.00,0.00,31.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,92.00
1695136202.1976445,0.00,25.33,0.00,0.00,0.00,31.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,75.33
1695136202.3656774,0.00,25.33,0.00,0.00,0.00,31.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,75.33
1695136203.1881135,0.00,25.33,0.00,0.00,0.00,31.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,84.33
1695136203.4143896,0.00,25.33,0.00,0.00,0.00,31.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,84.33
1695136203.662959,0.00,33.00,0.00,0.00,0.00,31.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,84.33
1695136203.9340992,0.00,48.33,0.00,0.00,0.00,31.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,84.33
1695136204.2075715,0.00,56.00,0.00,0.00,0.00,31.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,84.33
1695136204.503389,0.00,71.33,0.00,0.00,0.00,31.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,84.33
1695136204.8121696,0.00,79.00,0.00,0.00,0.00,31.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,84.33
1695136205.1337047,0.00,94.33,0.00,0.00,0.00,31.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,84.33
1695136205.405084,0.00,102.00,0.00,0.00,0.00,31.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,84.33
1695136206.2599587,0.00,102.00,0.00,0.00,0.00,31.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,84.33
1695136216.3435671,0.00,102.00,0.00,0.00,0.00,31.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,84.33
1695136219.423857,0.00,102.00,0.00,0.00,0.00,31.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,84.33
1695136219.6261632,0.00,102.00,0.00,0.00,7.67,31.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,84.33
1695136219.8623495,0.00,102.00,0.00,0.00,23.00,31.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,84.33
1695136220.1402702,0.00,102.00,0.00,0.00,30.67,31.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,84.33
1695136220.4333525,0.00,102.00,0.00,0.00,46.00,31.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,84.33
1695136220.725622,0.00,102.00,0.00,0.00,53.67,31.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,84.33
1695136221.0239878,0.00,102.00,0.00,0.00,69.00,31.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,84.33
1695136221.3345253,0.00,102.00,0.00,0.00,76.67,31.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,84.33
1695136228.6222785,0.00,102.00,0.00,0.00,92.00,31.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,84.33
1695136247.4273915,0.00,102.00,0.00,0.00,92.00,31.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,0.00
1695136247.6579123,0.00,102.00,0.00,0.00,92.00,39.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,0.00
1695136247.92401,0.00,102.00,0.00,0.00,92.00,54.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,0.00
1695136248.2110822,0.00,102.00,0.00,0.00,92.00,59.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,3.00
1695136248.512524,0.00,102.00,0.00,0.00,92.00,74.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,3.00
1695136248.8070493,0.00,102.00,0.00,0.00,92.00,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,6.00
1695136249.105574,0.00,102.00,0.00,0.00,92.00,94.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,6.00
1695136249.408633,0.00,102.00,0.00,0.00,92.00,94.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,6.00
1695136260.9134092,0.00,102.00,0.00,0.00,92.00,84.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,18.67
1695136261.099956,0.00,102.00,0.00,0.00,92.00,84.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,18.67
1695136265.9754722,0.00,102.00,0.00,0.00,69.00,78.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,18.67
1695136266.1585133,0.00,102.00,0.00,0.00,69.00,78.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,18.67
1695136267.9984913,0.00,102.00,0.00,0.00,46.00,78.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,18.67
1695136268.1810434,0.00,102.00,0.00,0.00,46.00,78.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,18.67
1695136269.0028915,0.00,89.33,0.00,0.00,46.00,72.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,18.67
1695136269.1812892,0.00,89.33,0.00,0.00,46.00,72.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,18.67
1695136271.4445105,0.00,102.00,0.00,0.00,48.67,72.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,18.67
1695136271.6585383,0.00,102.00,0.00,0.00,48.67,72.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,26.33
1695136271.8976457,0.00,102.00,0.00,0.00,48.67,72.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,41.67
1695136272.1762218,0.00,102.00,0.00,0.00,48.67,72.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,49.33
1695136272.4623766,0.00,102.00,0.00,0.00,48.67,72.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,64.67
1695136272.7564206,0.00,102.00,0.00,0.00,48.67,72.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,26.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,66.00
1695136273.0634925,0.00,102.00,0.00,0.00,48.67,72.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,26.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,81.33
1695136273.357074,0.00,102.00,0.00,0.00,48.67,72.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,26.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,82.67
1695136274.0905797,0.00,102.00,0.00,0.00,48.67,72.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,26.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,89.00,0.00,0.00,98.00
1695136275.071885,0.00,102.00,0.00,0.00,25.67,72.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,26.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,98.00
1695136275.250957,0.00,102.00,0.00,0.00,25.67,72.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,26.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,98.00
1695136277.09824,0.00,102.00,0.00,0.00,25.67,72.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,26.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,0.00,0.00,78.67,0.00,0.00,98.00
1695136277.3122704,0.00,89.33,0.00,0.00,25.67,65.67,0.00,0.00,12.67,0.00,0.00,0.00,0.00,26.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,78.67,0.00,0.00,98.00
1695136277.5096323,0.00,102.00,0.00,0.00,28.33,65.67,0.00,0.00,12.67,0.00,0.00,0.00,0.00,26.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,78.67,0.00,0.00,98.00
1695136277.6899803,0.00,102.00,0.00,0.00,28.33,65.67,0.00,0.00,12.67,0.00,0.00,0.00,0.00,26.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,78.67,0.00,0.00,98.00
1695136278.1333158,0.00,94.33,0.00,0.00,28.33,65.67,0.00,0.00,12.67,0.00,0.00,0.00,0.00,26.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,78.67,0.00,0.00,98.00
1695136278.3158405,0.00,94.33,0.00,0.00,28.33,65.67,0.00,0.00,12.67,0.00,0.00,0.00,0.00,26.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,78.67,0.00,0.00,98.00
1695136279.1412907,0.00,94.33,0.00,0.00,28.33,65.67,0.00,0.00,12.67,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,78.67,0.00,0.00,98.00
1695136280.1469405,0.00,94.33,0.00,0.00,28.33,65.67,0.00,0.00,12.67,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,78.67,0.00,0.00,98.00
1695136280.3609762,0.00,71.33,0.00,0.00,28.33,65.67,0.00,0.00,12.67,0.00,0.00,0.00,0.00,13.33,0.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,91.33,0.00,0.00,98.00
1695136280.550566,0.00,71.33,0.00,0.00,28.33,65.67,0.00,0.00,12.67,0.00,0.00,0.00,0.00,13.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,91.33,0.00,0.00,98.00
1695136283.1963344,0.00,54.67,0.00,0.00,28.33,65.67,0.00,0.00,12.67,0.00,0.00,0.00,0.00,13.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,91.33,0.00,0.00,98.00
1695136283.3758705,0.00,54.67,0.00,0.00,28.33,65.67,0.00,0.00,12.67,0.00,0.00,0.00,0.00,13.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,91.33,0.00,0.00,98.00
1695136286.2237103,0.00,48.33,0.00,0.00,28.33,65.67,0.00,0.00,12.67,0.00,0.00,0.00,0.00,10.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,71.33,0.00,0.00,98.00
1695136286.398739,0.00,48.33,0.00,0.00,28.33,65.67,0.00,0.00,12.67,0.00,0.00,0.00,0.00,10.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,71.33,0.00,0.00,98.00
1695136287.2270813,0.00,25.33,0.00,0.00,28.33,81.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,10.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,63.67,0.00,0.00,98.00
1695136287.40012,0.00,25.33,0.00,0.00,28.33,81.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,10.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,63.67,0.00,0.00,98.00
1695136288.5035477,0.00,25.33,0.00,0.00,28.33,81.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,10.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,98.00
1695136288.7649484,0.00,25.33,0.00,0.00,28.33,65.67,0.00,0.00,28.00,0.00,0.00,0.00,0.00,10.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,98.00
1695136289.0300593,0.00,25.33,0.00,0.00,28.33,65.67,0.00,0.00,28.00,0.00,0.00,0.00,0.00,10.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,48.33,0.00,0.00,98.00
1695136289.3105838,0.00,25.33,0.00,0.00,28.33,65.67,0.00,0.00,28.00,0.00,0.00,0.00,0.00,10.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,56.00,0.00,0.00,98.00
1695136289.5981567,0.00,25.33,0.00,0.00,28.33,65.67,0.00,0.00,28.00,0.00,0.00,0.00,0.00,10.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,71.33,0.00,0.00,98.00
1695136289.8857162,0.00,25.33,0.00,0.00,28.33,65.67,0.00,0.00,28.00,0.00,0.00,0.00,0.00,10.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,79.00,0.00,0.00,98.00
1695136290.1946995,0.00,25.33,0.00,0.00,28.33,65.67,0.00,0.00,28.00,0.00,0.00,0.00,0.00,10.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,94.33,0.00,0.00,98.00
1695136290.4707448,0.00,25.33,0.00,0.00,28.33,65.67,0.00,0.00,28.00,0.00,0.00,0.00,0.00,10.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,102.00,0.00,0.00,98.00
1695136307.5146456,0.00,0.00,0.00,0.00,23.00,81.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.67,0.00,0.00,98.00
1695136307.746197,0.00,0.00,0.00,0.00,23.00,84.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,1.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,98.00
1695136308.0276062,0.00,0.00,0.00,0.00,23.00,84.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.67,0.00,0.00,98.00
1695136308.2913756,0.00,0.00,0.00,0.00,23.00,87.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.00,0.00,0.00,98.00
1695136308.5772777,0.00,0.00,0.00,0.00,23.00,99.67,0.00,0.00,28.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.00,0.00,0.00,98.00
1695136308.8633063,0.00,0.00,0.00,0.00,23.00,99.67,0.00,0.00,28.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,15.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.00,0.00,0.00,98.00
1695136309.1588457,0.00,0.00,0.00,0.00,23.00,99.67,0.00,0.00,28.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.00,0.00,0.00,98.00
