timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695135705.935953,0.00,54.67,0.00,0.00,0.00,33.33,0.00,0.00,61.33,0.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,61.33,6.00,0.00,5.33,0.00,0.00,0.00,16.00,0.00,85.33,0.00,0.00,34.00
1695135706.3603072,0.00,70.00,0.00,0.00,0.00,8.67,0.00,0.00,61.33,0.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,61.33,6.00,0.00,5.33,0.00,0.00,0.00,16.00,0.00,85.33,0.00,0.00,12.67
1695135706.6783562,0.00,74.67,0.00,0.00,0.00,8.67,0.00,0.00,61.33,0.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,61.33,6.00,0.00,5.33,0.00,0.00,0.00,16.00,0.00,85.33,0.00,0.00,12.67
1695135707.0263915,0.00,90.00,0.00,0.00,0.00,6.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,61.33,6.00,0.00,5.33,0.00,0.00,0.00,16.00,0.00,85.33,0.00,0.00,0.00
1695135707.351413,0.00,94.67,0.00,0.00,0.00,6.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,9.00,0.00,0.00,0.00,61.33,6.00,0.00,5.33,0.00,0.00,0.00,16.00,0.00,85.33,0.00,0.00,0.00
1695135707.647146,0.00,97.33,0.00,0.00,0.00,6.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,21.67,0.00,0.00,0.00,61.33,6.00,0.00,5.33,0.00,0.00,0.00,16.00,0.00,85.33,0.00,0.00,0.00
1695135707.9248383,0.00,98.67,0.00,0.00,0.00,6.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,28.00,0.00,0.00,0.00,61.33,6.00,0.00,5.33,0.00,0.00,0.00,16.00,0.00,85.33,0.00,0.00,0.00
1695135726.6586568,0.00,98.67,0.00,0.00,0.00,6.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,43.33,0.00,0.00,0.00,61.33,6.00,0.00,5.33,0.00,0.00,0.00,16.00,0.00,85.33,0.00,0.00,0.00
1695135726.9722075,0.00,100.00,0.00,0.00,0.00,6.00,0.00,0.00,64.33,0.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,46.67,0.00,0.00,0.00,61.33,6.00,0.00,5.33,0.00,0.00,0.00,16.00,0.00,85.33,0.00,0.00,0.00
1695135727.3043332,0.00,100.00,0.00,0.00,0.00,6.00,0.00,0.00,64.33,0.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,62.00,0.00,0.00,0.00,61.33,6.00,0.00,5.33,0.00,0.00,0.00,16.00,0.00,85.33,0.00,0.00,0.00
1695135727.64495,0.00,100.00,0.00,0.00,0.00,6.00,0.00,0.00,67.33,0.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,66.67,0.00,0.00,0.00,61.33,6.00,0.00,5.33,0.00,0.00,0.00,16.00,0.00,85.33,0.00,0.00,0.00
1695135727.9844975,0.00,100.00,0.00,0.00,0.00,6.00,0.00,0.00,67.33,0.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,82.00,0.00,0.00,0.00,61.33,6.00,0.00,5.33,0.00,0.00,0.00,16.00,0.00,85.33,0.00,0.00,0.00
1695135728.343041,0.00,100.00,0.00,0.00,0.00,6.00,0.00,0.00,70.33,0.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,86.67,0.00,0.00,0.00,61.33,6.00,0.00,5.33,0.00,0.00,0.00,16.00,0.00,85.33,0.00,0.00,0.00
1695135728.6413977,0.00,100.00,0.00,0.00,0.00,6.00,0.00,0.00,70.33,0.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,102.00,0.00,0.00,0.00,61.33,6.00,0.00,5.33,0.00,0.00,0.00,16.00,0.00,85.33,0.00,0.00,0.00
1695135728.9039717,0.00,100.00,0.00,0.00,0.00,6.00,0.00,0.00,78.00,0.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,102.00,0.00,0.00,0.00,61.33,6.00,0.00,5.33,0.00,0.00,0.00,16.00,0.00,85.33,0.00,0.00,0.00
1695135743.6312902,0.00,100.00,0.00,0.00,0.00,6.00,0.00,0.00,93.33,0.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,102.00,0.00,0.00,0.00,61.33,6.00,0.00,5.33,0.00,0.00,0.00,16.00,0.00,85.33,0.00,0.00,0.00
1695135743.945452,0.00,100.00,0.00,0.00,0.00,9.00,0.00,0.00,93.33,0.00,0.00,0.00,0.00,78.00,0.00,0.00,0.00,102.00,0.00,0.00,0.00,61.33,6.00,0.00,5.33,0.00,0.00,0.00,16.00,0.00,88.67,0.00,0.00,0.00
1695135744.268022,0.00,100.00,0.00,0.00,0.00,9.00,0.00,0.00,93.33,0.00,0.00,0.00,0.00,93.33,0.00,0.00,0.00,102.00,0.00,0.00,0.00,61.33,6.00,0.00,5.33,0.00,0.00,0.00,16.00,0.00,88.67,0.00,0.00,0.00
1695135744.592064,0.00,100.00,0.00,0.00,0.00,12.00,0.00,0.00,93.33,0.00,0.00,0.00,0.00,94.67,0.00,0.00,0.00,102.00,0.00,0.00,0.00,61.33,6.00,0.00,5.33,0.00,0.00,0.00,16.00,0.00,92.00,0.00,0.00,0.00
1695135744.9172943,0.00,100.00,0.00,0.00,0.00,12.00,0.00,0.00,93.33,0.00,0.00,0.00,0.00,94.67,0.00,0.00,0.00,102.00,0.00,0.00,0.00,61.33,6.00,0.00,5.33,0.00,0.00,0.00,16.00,0.00,107.33,0.00,0.00,0.00
1695135745.2358315,0.00,100.00,0.00,0.00,0.00,12.00,0.00,0.00,93.33,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,102.00,0.00,0.00,0.00,61.33,6.00,0.00,5.33,0.00,0.00,0.00,16.00,0.00,107.33,0.00,0.00,0.00
1695135745.5398748,0.00,100.00,0.00,0.00,0.00,27.33,0.00,0.00,93.33,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,102.00,0.00,0.00,0.00,61.33,6.00,0.00,5.33,0.00,0.00,0.00,16.00,0.00,107.33,0.00,0.00,0.00
1695135745.8139248,0.00,100.00,0.00,0.00,0.00,27.33,0.00,0.00,93.33,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,102.00,0.00,0.00,0.00,69.00,6.00,0.00,5.33,0.00,0.00,0.00,16.00,0.00,107.33,0.00,0.00,0.00
1695135770.7073183,0.00,75.33,0.00,0.00,0.00,27.33,0.00,0.00,32.00,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,102.00,0.00,0.00,0.00,84.33,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,31.33,0.00,0.00,0.00
1695135771.023363,0.00,83.00,0.00,0.00,0.00,27.33,0.00,0.00,32.00,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,102.00,0.00,0.00,0.00,84.33,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,31.33,0.00,0.00,0.00
1695135771.358067,0.00,98.33,0.00,0.00,0.00,27.33,0.00,0.00,32.00,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,102.00,0.00,0.00,0.00,84.33,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,31.33,0.00,0.00,0.00
1695135771.6850984,0.00,99.67,0.00,0.00,0.00,27.33,0.00,0.00,35.33,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,102.00,0.00,0.00,0.00,84.33,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,31.33,0.00,0.00,3.00
1695135772.0051253,0.00,99.67,0.00,0.00,0.00,27.33,0.00,0.00,50.67,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,102.00,0.00,0.00,0.00,84.33,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,31.33,0.00,0.00,3.00
1695135772.3146653,0.00,99.67,0.00,0.00,0.00,27.33,0.00,0.00,55.33,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,102.00,0.00,0.00,0.00,84.33,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,31.33,0.00,0.00,6.00
1695135772.6332264,0.00,99.67,0.00,0.00,0.00,27.33,0.00,0.00,70.67,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,102.00,0.00,0.00,0.00,84.33,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,31.33,0.00,0.00,6.00
1695135772.9017262,0.00,99.67,0.00,0.00,0.00,27.33,0.00,0.00,70.67,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,102.00,0.00,0.00,0.00,84.33,7.67,0.00,5.33,0.00,0.00,0.00,0.00,0.00,31.33,0.00,0.00,6.00
