timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695138263.0745168,0.00,99.33,0.00,0.00,2.67,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33,0.00,0.00,0.00,54.00,54.00,0.00,12.00,0.00,0.00,0.00,12.67,0.00,91.67,0.00,0.00,6.00
1695138263.2943065,0.00,99.33,0.00,0.00,2.67,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33,0.00,0.00,0.00,31.00,54.00,0.00,12.00,0.00,0.00,0.00,12.67,0.00,91.67,0.00,0.00,6.00
1695138263.4820313,0.00,99.33,0.00,0.00,2.67,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,43.33,0.00,0.00,0.00,31.00,54.00,0.00,12.00,0.00,0.00,0.00,12.67,0.00,104.33,0.00,0.00,6.00
1695138263.6615505,0.00,99.33,0.00,0.00,2.67,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,43.33,0.00,0.00,0.00,31.00,54.00,0.00,12.00,0.00,0.00,0.00,12.67,0.00,104.33,0.00,0.00,6.00
1695138264.078923,0.00,99.33,0.00,0.00,2.67,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,43.33,0.00,0.00,0.00,31.00,54.00,0.00,12.00,0.00,0.00,0.00,12.67,0.00,104.33,0.00,0.00,6.00
1695138264.2935882,0.00,99.33,0.00,0.00,2.67,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,43.33,0.00,0.00,0.00,31.00,54.00,0.00,8.00,0.00,0.00,0.00,12.67,0.00,85.33,0.00,0.00,6.00
1695138264.4825125,0.00,99.33,0.00,0.00,18.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,43.33,0.00,0.00,0.00,31.00,54.00,0.00,8.00,0.00,0.00,0.00,12.67,0.00,85.33,0.00,0.00,6.00
1695138264.6729732,0.00,99.33,0.00,0.00,18.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,43.33,0.00,0.00,0.00,31.00,54.00,0.00,8.00,0.00,0.00,0.00,12.67,0.00,85.33,0.00,0.00,6.00
1695138267.1322248,0.00,99.33,0.00,0.00,18.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,43.33,0.00,0.00,0.00,27.00,54.00,0.00,8.00,0.00,0.00,0.00,12.67,0.00,84.67,0.00,0.00,3.00
1695138267.323604,0.00,99.33,0.00,0.00,18.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,43.33,0.00,0.00,0.00,27.00,54.00,0.00,8.00,0.00,0.00,0.00,12.67,0.00,84.67,0.00,0.00,3.00
1695138268.1334388,0.00,99.33,0.00,0.00,18.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,43.33,0.00,0.00,0.00,10.33,54.00,0.00,8.00,0.00,0.00,0.00,12.67,0.00,97.33,0.00,0.00,3.00
1695138268.3177426,0.00,99.33,0.00,0.00,18.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,43.33,0.00,0.00,0.00,10.33,54.00,0.00,8.00,0.00,0.00,0.00,12.67,0.00,97.33,0.00,0.00,3.00
1695138271.1789243,0.00,99.33,0.00,0.00,18.00,51.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,43.33,0.00,0.00,0.00,0.00,54.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,94.00,0.00,0.00,0.00
1695138271.3566318,0.00,99.33,0.00,0.00,18.00,51.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,43.33,0.00,0.00,0.00,0.00,54.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,94.00,0.00,0.00,0.00
1695138275.2128851,0.00,99.33,0.00,0.00,18.00,51.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,43.33,0.00,0.00,0.00,0.00,54.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00
1695138275.3933194,0.00,99.33,0.00,0.00,18.00,51.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,43.33,0.00,0.00,0.00,0.00,54.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00
1695138276.7451499,0.00,99.33,0.00,0.00,33.33,51.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,43.33,0.00,0.00,0.00,0.00,54.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00
1695138276.9200106,0.00,99.33,0.00,0.00,33.33,51.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,43.33,0.00,0.00,0.00,0.00,54.00,0.00,4.00,0.00,0.00,0.00,1.33,0.00,81.33,0.00,0.00,0.00
1695138277.0941348,0.00,99.33,0.00,0.00,33.33,51.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,43.33,0.00,0.00,0.00,0.00,54.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,94.00,0.00,0.00,0.00
1695138277.2826416,0.00,99.33,0.00,0.00,33.33,51.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,43.33,0.00,0.00,0.00,6.33,54.00,0.00,2.67,0.00,0.00,0.00,5.33,0.00,94.00,0.00,0.00,0.00
1695138277.4911604,0.00,99.33,0.00,0.00,33.33,49.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,43.33,0.00,0.00,0.00,19.00,54.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,94.00,0.00,0.00,0.00
1695138277.7328024,0.00,99.33,0.00,0.00,33.33,34.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,43.33,0.00,0.00,0.00,19.00,54.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,72.33,0.00,0.00,0.00
1695138277.907815,0.00,99.33,0.00,0.00,33.33,34.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,43.33,0.00,0.00,0.00,19.00,54.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,72.33,0.00,0.00,0.00
1695138278.081162,0.00,99.33,0.00,0.00,33.33,34.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,43.33,0.00,0.00,0.00,19.00,54.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,78.67,0.00,0.00,0.00
1695138278.2651732,0.00,99.33,0.00,0.00,33.33,34.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,43.33,0.00,0.00,0.00,31.67,54.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,78.67,0.00,0.00,0.00
1695138278.4438126,0.00,99.33,0.00,0.00,33.33,34.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,43.33,0.00,0.00,0.00,31.67,54.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,85.00,0.00,0.00,0.00
1695138292.7508066,0.00,99.33,0.00,0.00,33.33,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,43.33,0.00,0.00,0.00,31.67,54.00,0.00,0.00,0.00,0.00,0.00,31.33,0.00,69.67,0.00,0.00,0.00
1695138292.918943,0.00,99.33,0.00,0.00,33.33,20.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,43.33,0.00,0.00,0.00,31.67,54.00,0.00,0.00,0.00,0.00,0.00,31.33,0.00,69.67,0.00,0.00,0.00
1695138293.0959709,0.00,99.33,0.00,0.00,33.33,35.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,43.33,0.00,0.00,0.00,31.67,54.00,0.00,0.00,0.00,0.00,0.00,31.33,0.00,69.67,0.00,0.00,0.00
1695138293.264986,0.00,99.33,0.00,0.00,33.33,43.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,43.33,0.00,0.00,0.00,31.67,54.00,0.00,0.00,0.00,0.00,0.00,31.33,0.00,69.67,0.00,0.00,0.00
1695138293.4430163,0.00,99.33,0.00,0.00,33.33,58.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,43.33,0.00,0.00,0.00,31.67,54.00,0.00,0.00,0.00,0.00,0.00,31.33,0.00,69.67,0.00,0.00,0.00
1695138293.6150308,0.00,99.33,0.00,0.00,33.33,66.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,43.33,0.00,0.00,0.00,31.67,54.00,0.00,0.00,0.00,0.00,0.00,31.33,0.00,69.67,0.00,0.00,0.00
1695138293.791456,0.00,99.33,0.00,0.00,33.33,81.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,43.33,0.00,0.00,0.00,31.67,54.00,0.00,0.00,0.00,0.00,0.00,31.33,0.00,69.67,0.00,0.00,0.00
1695138293.967388,0.00,99.33,0.00,0.00,33.33,89.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,43.33,0.00,0.00,0.00,31.67,54.00,0.00,0.00,0.00,0.00,0.00,31.33,0.00,69.67,0.00,0.00,0.00
1695138307.5711997,0.00,99.33,0.00,0.00,33.33,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,43.33,0.00,0.00,0.00,19.00,54.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,63.33,0.00,0.00,0.00
1695138307.7587156,0.00,99.33,0.00,0.00,33.33,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,43.33,0.00,0.00,0.00,19.00,54.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,63.33,0.00,0.00,0.00
1695138313.6447425,0.00,86.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33,0.00,0.00,0.00,19.00,54.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,19.00,0.00,0.00,0.00
1695138313.8297572,0.00,86.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33,0.00,0.00,0.00,19.00,54.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,19.00,0.00,0.00,0.00
1695138319.6832786,0.00,86.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33,0.00,0.00,0.00,19.00,54.00,0.00,0.00,0.00,0.00,0.00,22.00,0.00,19.00,0.00,0.00,0.00
1695138319.8674648,0.00,86.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33,0.00,0.00,0.00,19.00,54.00,0.00,0.00,0.00,0.00,0.00,22.00,0.00,19.00,0.00,0.00,0.00
1695138320.7674956,0.00,86.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33,0.00,0.00,0.00,19.00,54.00,0.00,0.00,0.00,0.00,0.00,24.67,0.00,25.33,0.00,0.00,0.00
1695138320.943119,0.00,86.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33,0.00,0.00,0.00,20.33,54.00,0.00,0.00,0.00,0.00,0.00,24.67,0.00,31.67,0.00,0.00,0.00
1695138321.1181316,0.00,86.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33,0.00,0.00,0.00,23.00,54.00,0.00,0.00,0.00,0.00,0.00,24.67,0.00,44.33,0.00,0.00,0.00
1695138321.2941592,0.00,86.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33,0.00,0.00,0.00,24.33,54.00,0.00,0.00,0.00,0.00,0.00,24.67,0.00,50.67,0.00,0.00,0.00
1695138321.471667,0.00,86.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33,0.00,0.00,0.00,27.00,54.00,0.00,0.00,0.00,0.00,0.00,24.67,0.00,63.33,0.00,0.00,0.00
1695138321.651681,0.00,86.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33,0.00,0.00,0.00,28.33,54.00,0.00,0.00,0.00,0.00,0.00,24.67,0.00,69.67,0.00,0.00,0.00
1695138321.8295975,0.00,86.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33,0.00,0.00,0.00,31.00,54.00,0.00,0.00,0.00,0.00,0.00,24.67,0.00,82.33,0.00,0.00,0.00
1695138322.0031188,0.00,86.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33,0.00,0.00,0.00,32.33,54.00,0.00,0.00,0.00,0.00,0.00,24.67,0.00,88.67,0.00,0.00,0.00
1695138323.7672646,0.00,86.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33,0.00,0.00,0.00,28.67,54.00,0.00,0.00,0.00,0.00,0.00,20.67,0.00,88.67,0.00,0.00,0.00
1695138323.9516459,0.00,86.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33,0.00,0.00,0.00,28.67,54.00,0.00,0.00,0.00,0.00,0.00,20.67,0.00,88.67,0.00,0.00,0.00
1695138334.8680131,0.00,63.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33,0.00,0.00,0.00,41.33,54.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,88.67,0.00,0.00,0.00
1695138335.048498,0.00,63.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33,0.00,0.00,0.00,41.33,54.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,88.67,0.00,0.00,0.00
1695138337.9058664,0.00,51.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67,0.00,0.00,0.00,41.33,50.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,88.67,0.00,0.00,0.00
1695138338.1139135,0.00,51.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67,0.00,0.00,0.00,41.33,27.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,88.67,0.00,0.00,0.00
1695138338.3126988,0.00,60.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67,0.00,0.00,0.00,41.33,27.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,88.67,0.00,0.00,0.00
1695138338.4911118,0.00,60.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67,0.00,0.00,0.00,41.33,27.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,88.67,0.00,0.00,0.00
1695138340.9295752,0.00,72.67,0.00,0.00,2.67,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67,0.00,0.00,0.00,41.33,27.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,88.67,0.00,0.00,0.00
1695138344.789254,0.00,72.67,0.00,0.00,2.67,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67,0.00,0.00,0.00,54.00,27.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,88.67,0.00,0.00,0.00
1695138344.9850118,0.00,53.67,0.00,0.00,2.67,92.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67,0.00,0.00,0.00,54.00,23.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,88.67,0.00,0.00,0.00
1695138345.186106,0.00,53.67,0.00,0.00,2.67,92.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67,0.00,0.00,0.00,54.00,23.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,76.00,0.00,0.00,0.00
1695138345.365119,0.00,53.67,0.00,0.00,2.67,92.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67,0.00,0.00,0.00,54.00,23.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,88.67,0.00,0.00,0.00
1695138345.5521345,0.00,66.33,0.00,0.00,5.33,92.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67,0.00,0.00,0.00,54.00,23.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,88.67,0.00,0.00,0.00
1695138345.721181,0.00,66.33,0.00,0.00,5.33,92.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67,0.00,0.00,0.00,54.00,23.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,88.67,0.00,0.00,0.00
1695138345.8881986,0.00,66.33,0.00,0.00,5.33,92.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67,0.00,0.00,0.00,54.00,23.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,88.67,0.00,0.00,0.00
1695138346.0947213,0.00,49.67,0.00,0.00,5.33,92.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67,0.00,0.00,0.00,54.00,23.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,88.67,0.00,0.00,0.00
1695138346.2767344,0.00,49.67,0.00,0.00,5.33,92.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67,0.00,0.00,0.00,54.00,23.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,88.67,0.00,0.00,0.00
1695138346.4587495,0.00,43.33,0.00,0.00,5.33,92.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67,0.00,0.00,0.00,54.00,23.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,88.67,0.00,0.00,0.00
1695138346.6248412,0.00,43.33,0.00,0.00,5.33,92.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67,0.00,0.00,0.00,54.00,23.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,88.67,0.00,0.00,0.00
1695138346.7950134,0.00,43.33,0.00,0.00,5.33,92.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67,0.00,0.00,0.00,54.00,23.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,88.67,0.00,0.00,0.00
1695138346.9634998,0.00,43.33,0.00,0.00,5.33,92.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67,0.00,0.00,0.00,54.00,23.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,88.67,0.00,0.00,0.00
1695138351.0884461,0.00,43.33,0.00,0.00,5.33,92.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67,0.00,0.00,0.00,54.00,23.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,76.00,0.00,0.00,0.00
1695138352.1139648,0.00,43.33,0.00,0.00,5.33,92.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,88.67,0.00,0.00,0.00
1695138352.2929733,0.00,43.33,0.00,0.00,5.33,92.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,88.67,0.00,0.00,0.00
1695138356.132486,0.00,58.67,0.00,0.00,5.33,92.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,88.67,0.00,0.00,0.00
1695138361.2069812,0.00,14.00,0.00,0.00,2.67,92.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,88.67,0.00,0.00,0.00
1695138361.377119,0.00,14.00,0.00,0.00,2.67,92.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,88.67,0.00,0.00,0.00
1695138361.8142316,0.00,1.33,0.00,0.00,0.00,92.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,88.67,0.00,0.00,15.33
1695138361.9743078,0.00,7.67,0.00,0.00,0.00,92.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.00,0.00,0.00,0.00,54.00,1.33,0.00,0.00,0.00,0.00,0.00,10.67,0.00,88.67,0.00,0.00,15.33
1695138362.1395605,0.00,20.33,0.00,0.00,0.00,92.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.00,0.00,0.00,0.00,54.00,4.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,88.67,0.00,0.00,15.33
1695138362.3045833,0.00,26.67,0.00,0.00,0.00,92.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.00,0.00,0.00,0.00,54.00,5.33,0.00,0.00,0.00,0.00,0.00,10.67,0.00,88.67,0.00,0.00,15.33
1695138362.4754188,0.00,39.33,0.00,0.00,0.00,92.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.00,0.00,0.00,0.00,54.00,8.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,88.67,0.00,0.00,15.33
1695138362.6414337,0.00,45.67,0.00,0.00,0.00,92.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.00,0.00,0.00,0.00,54.00,9.33,0.00,0.00,0.00,0.00,0.00,10.67,0.00,88.67,0.00,0.00,15.33
1695138362.812446,0.00,58.33,0.00,0.00,0.00,92.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.00,0.00,0.00,0.00,54.00,12.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,88.67,0.00,0.00,15.33
1695138362.9810946,0.00,64.67,0.00,0.00,0.00,92.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.00,0.00,0.00,0.00,54.00,13.33,0.00,0.00,0.00,0.00,0.00,10.67,0.00,88.67,0.00,0.00,15.33
1695138368.331083,0.00,76.00,0.00,0.00,0.00,69.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00,16.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,88.67,0.00,0.00,0.00
1695138368.5361588,0.00,76.00,0.00,0.00,0.00,69.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.33,16.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,82.33,0.00,0.00,0.00
1695138368.7191699,0.00,76.00,0.00,0.00,0.00,69.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.33,16.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,82.33,0.00,0.00,0.00
1695138368.8918028,0.00,76.00,0.00,0.00,0.00,69.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.33,16.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,82.33,0.00,0.00,0.00
1695138373.3891137,0.00,76.00,0.00,0.00,0.00,69.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,16.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,63.33,0.00,0.00,15.33
1695138373.5741293,0.00,76.00,0.00,0.00,0.00,69.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,16.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,63.33,0.00,0.00,15.33
1695138380.8434653,0.00,76.00,0.00,0.00,0.00,69.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,16.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,76.00,0.00,0.00,15.33
1695138381.011315,0.00,76.00,0.00,0.00,0.00,69.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.67,16.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,82.33,0.00,0.00,15.33
1695138381.183555,0.00,76.00,0.00,0.00,0.00,69.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,16.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,82.33,0.00,0.00,15.33
1695138381.3546443,0.00,76.00,0.00,0.00,0.00,69.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33,16.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,88.67,0.00,0.00,15.33
1695138381.5301638,0.00,76.00,0.00,0.00,0.00,69.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,16.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,88.67,0.00,0.00,15.33
1695138381.7041764,0.00,76.00,0.00,0.00,0.00,72.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.00,16.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,92.00,0.00,0.00,15.33
