timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695136178.7587962,0.00,98.00,0.00,0.00,0.00,31.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,90.67,0.00,0.00,0.00,0.00,2.67,0.00,14.67,0.00,0.00,0.00,0.00,0.00,96.67,0.00,0.00,99.67
1695136179.0089142,0.00,99.33,0.00,0.00,0.00,31.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,97.00,0.00,0.00,0.00,0.00,2.67,0.00,14.67,0.00,0.00,0.00,0.00,0.00,96.67,0.00,0.00,99.67
1695136200.1568134,0.00,86.67,0.00,0.00,0.00,31.67,0.00,0.00,28.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,89.00,0.00,0.00,84.33
1695136200.343967,0.00,86.67,0.00,0.00,0.00,31.67,0.00,0.00,28.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,89.00,0.00,0.00,84.33
1695136202.1730494,0.00,86.67,0.00,0.00,0.00,31.67,0.00,0.00,28.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,89.00,0.00,0.00,76.67
1695136202.353677,0.00,86.67,0.00,0.00,0.00,31.67,0.00,0.00,28.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,89.00,0.00,0.00,76.67
1695136203.8025918,0.00,86.67,0.00,0.00,0.00,31.67,0.00,0.00,28.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,89.00,0.00,0.00,92.00
1695136204.1031332,0.00,86.67,0.00,0.00,0.00,31.67,0.00,0.00,35.67,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,89.00,0.00,0.00,92.00
1695136204.4034963,0.00,86.67,0.00,0.00,0.00,31.67,0.00,0.00,51.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,89.00,0.00,0.00,92.00
1695136204.7421546,0.00,86.67,0.00,0.00,0.00,31.67,0.00,0.00,58.67,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,89.00,0.00,0.00,75.33
1695136205.0386913,0.00,86.67,0.00,0.00,0.00,31.67,0.00,0.00,74.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,89.00,0.00,0.00,75.33
1695136205.3355765,0.00,86.67,0.00,0.00,0.00,31.67,0.00,0.00,81.67,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,89.00,0.00,0.00,75.33
1695136205.6986992,0.00,86.67,0.00,0.00,0.00,31.67,0.00,0.00,97.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,89.00,0.00,0.00,30.67
1695136205.9574075,0.00,86.67,0.00,0.00,0.00,31.67,0.00,0.00,98.33,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,89.00,0.00,0.00,37.00
1695136216.333567,0.00,86.67,0.00,0.00,0.00,31.67,0.00,0.00,98.33,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,89.00,0.00,0.00,37.00
1695136219.8423486,0.00,86.67,0.00,0.00,0.00,31.67,0.00,0.00,98.33,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,89.00,0.00,0.00,52.33
1695136220.1342702,0.00,94.33,0.00,0.00,0.00,31.67,0.00,0.00,98.33,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,89.00,0.00,0.00,52.33
1695136220.4323525,0.00,97.00,0.00,0.00,0.00,31.67,0.00,0.00,98.33,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,58.67,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,89.00,0.00,0.00,52.33
1695136220.725622,0.00,98.33,0.00,0.00,0.00,31.67,0.00,0.00,98.33,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,65.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,89.00,0.00,0.00,52.33
1695136221.0299876,0.00,98.33,0.00,0.00,0.00,31.67,0.00,0.00,98.33,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,80.33,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,89.00,0.00,0.00,52.33
1695136221.3425255,0.00,99.67,0.00,0.00,0.00,31.67,0.00,0.00,98.33,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,86.67,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,89.00,0.00,0.00,52.33
1695136221.6265786,0.00,99.67,0.00,0.00,0.00,31.67,0.00,0.00,98.33,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,89.00,0.00,0.00,52.33
1695136221.8246047,0.00,99.67,0.00,0.00,0.00,31.67,0.00,0.00,99.67,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,89.00,0.00,0.00,58.67
1695136229.4824672,0.00,99.67,0.00,0.00,0.00,31.67,0.00,0.00,99.67,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,89.00,0.00,0.00,58.67
1695136247.8724742,0.00,99.67,0.00,0.00,0.00,31.67,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.67,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33
1695136248.1620812,0.00,99.67,0.00,0.00,0.00,31.67,0.00,0.00,87.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.33,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33
1695136248.4450161,0.00,99.67,0.00,0.00,0.00,31.67,0.00,0.00,87.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,106.67,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33
1695136248.7320478,0.00,99.67,0.00,0.00,0.00,31.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,106.67,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.33
1695136249.0255725,0.00,99.67,0.00,0.00,0.00,31.67,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,106.67,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.33
1695136249.3186185,0.00,99.67,0.00,0.00,0.00,31.67,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,106.67,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00
1695136249.6142068,0.00,99.67,0.00,0.00,0.00,31.67,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,106.67,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.33
1695136249.8427682,0.00,99.67,0.00,0.00,0.00,31.67,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,106.67,0.00,0.00,0.00,0.00,7.67,0.00,14.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.33
1695136251.6850536,0.00,98.33,0.00,0.00,0.00,31.67,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,23.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.33
1695136251.8667843,0.00,98.33,0.00,0.00,0.00,31.67,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,23.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.33
1695136252.6900027,0.00,85.67,0.00,0.00,0.00,25.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,23.00,0.00,10.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.33
1695136252.8645785,0.00,85.67,0.00,0.00,0.00,25.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,23.00,0.00,10.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.33
1695136254.7089448,0.00,85.67,0.00,0.00,2.67,25.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,23.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.33
1695136254.9179857,0.00,69.00,0.00,0.00,2.67,25.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,23.00,0.00,10.67,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,69.33
1695136255.1172726,0.00,62.67,0.00,0.00,2.67,25.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,23.00,0.00,10.67,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,84.67
1695136258.7577357,0.00,50.00,0.00,0.00,2.67,19.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,23.00,0.00,6.67,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,84.67
1695136258.991283,0.00,50.00,0.00,0.00,2.67,19.00,0.00,0.00,67.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,23.00,0.00,6.67,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,84.67
1695136259.1885598,0.00,50.00,0.00,0.00,2.67,19.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,23.00,0.00,9.33,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,84.67
1695136259.3671834,0.00,50.00,0.00,0.00,2.67,19.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,23.00,0.00,9.33,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,84.67
1695136259.556214,0.00,62.67,0.00,0.00,2.67,19.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,25.67,0.00,9.33,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,84.67
1695136259.7325752,0.00,62.67,0.00,0.00,2.67,19.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,25.67,0.00,9.33,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,84.67
1695136261.8317657,0.00,75.33,0.00,0.00,5.33,6.33,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,25.67,0.00,5.33,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,84.67
1695136262.0343745,0.00,52.33,0.00,0.00,5.33,0.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,25.67,0.00,5.33,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,84.67
1695136262.230002,0.00,52.33,0.00,0.00,5.33,0.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,25.67,0.00,5.33,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,84.67
1695136262.4015331,0.00,52.33,0.00,0.00,5.33,0.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,25.67,0.00,5.33,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,84.67
1695136262.8241227,0.00,39.67,0.00,0.00,5.33,0.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,23.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,84.67
1695136265.8659384,0.00,39.67,0.00,0.00,5.33,0.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,23.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,84.67
1695136267.883969,0.00,52.33,0.00,0.00,5.33,0.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,25.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,84.67
1695136269.919921,0.00,51.00,0.00,0.00,5.33,0.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,91.33,0.00,0.00,0.00,0.00,25.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,40.67,0.00,0.00,84.67
1695136270.099478,0.00,51.00,0.00,0.00,5.33,0.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,91.33,0.00,0.00,0.00,0.00,25.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,40.67,0.00,0.00,84.67
1695136271.900646,0.00,63.67,0.00,0.00,5.33,0.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,91.33,0.00,0.00,0.00,0.00,28.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,40.67,0.00,0.00,84.67
1695136272.2022228,0.00,70.00,0.00,0.00,5.33,0.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,91.33,0.00,0.00,0.00,0.00,29.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,40.67,0.00,0.00,84.67
1695136272.5123782,0.00,70.00,0.00,0.00,5.33,0.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,91.33,0.00,0.00,0.00,0.00,45.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,40.67,0.00,0.00,84.67
1695136272.7989683,0.00,70.00,0.00,0.00,5.33,0.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,91.33,0.00,0.00,0.00,0.00,52.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,40.67,0.00,0.00,84.67
1695136273.092493,0.00,70.00,0.00,0.00,5.33,0.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,91.33,0.00,0.00,0.00,0.00,68.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,40.67,0.00,0.00,84.67
1695136273.3940732,0.00,70.00,0.00,0.00,5.33,0.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,91.33,0.00,0.00,0.00,0.00,75.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,40.67,0.00,0.00,84.67
1695136273.7721546,0.00,70.00,0.00,0.00,5.33,0.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,91.33,0.00,0.00,0.00,0.00,91.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,40.67,0.00,0.00,84.67
1695136274.0120742,0.00,70.00,0.00,0.00,5.33,0.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,91.33,0.00,0.00,0.00,0.00,98.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,40.67,0.00,0.00,84.67
1695136278.996763,0.00,70.00,0.00,0.00,20.67,0.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.33,0.00,0.00,0.00,0.00,98.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,84.67
1695136280.0269206,0.00,57.33,0.00,0.00,18.00,0.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.33,0.00,0.00,0.00,0.00,98.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,84.67
1695136280.2224488,0.00,57.33,0.00,0.00,18.00,0.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,91.33,0.00,0.00,0.00,0.00,98.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,40.67,0.00,0.00,84.67
1695136283.0753212,0.00,57.33,0.00,0.00,18.00,0.00,0.00,0.00,41.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,91.33,0.00,0.00,0.00,0.00,98.67,0.00,5.33,0.00,0.00,0.00,0.00,0.00,53.33,0.00,0.00,84.67
1695136283.2718413,0.00,57.33,0.00,0.00,18.00,0.00,0.00,0.00,41.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,91.33,0.00,0.00,0.00,0.00,98.67,0.00,5.33,0.00,0.00,0.00,0.00,0.00,53.33,0.00,0.00,84.67
1695136285.0819929,0.00,44.67,0.00,0.00,15.33,0.00,0.00,0.00,41.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,91.33,0.00,0.00,0.00,0.00,98.67,0.00,8.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,84.67
1695136286.0901916,0.00,32.00,0.00,0.00,15.33,0.00,0.00,0.00,41.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,91.33,0.00,0.00,0.00,0.00,96.00,0.00,10.67,0.00,0.00,0.00,0.00,0.00,78.67,0.00,0.00,84.67
1695136287.1105633,0.00,32.00,0.00,0.00,15.33,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,106.67,0.00,0.00,0.00,0.00,96.00,0.00,10.67,0.00,0.00,0.00,0.00,0.00,78.67,0.00,0.00,63.00
1695136287.300587,0.00,32.00,0.00,0.00,15.33,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,106.67,0.00,0.00,0.00,0.00,96.00,0.00,10.67,0.00,0.00,0.00,0.00,0.00,78.67,0.00,0.00,63.00
1695136288.9110937,0.00,44.67,0.00,0.00,15.33,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,106.67,0.00,0.00,0.00,0.00,96.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,40.67,0.00,0.00,63.00
1695136289.2030745,0.00,52.33,0.00,0.00,15.33,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,106.67,0.00,0.00,0.00,0.00,96.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,40.67,0.00,0.00,63.00
1695136289.534649,0.00,75.33,0.00,0.00,15.33,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,106.67,0.00,0.00,0.00,0.00,96.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,63.00
1695136289.8667161,0.00,75.33,0.00,0.00,15.33,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,106.67,0.00,0.00,0.00,0.00,96.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,63.00
1695136290.1726995,0.00,90.67,0.00,0.00,15.33,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,106.67,0.00,0.00,0.00,0.00,96.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,63.00
1695136290.4787467,0.00,90.67,0.00,0.00,15.33,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,106.67,0.00,0.00,0.00,0.00,96.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,63.00
1695136290.7640424,0.00,90.67,0.00,0.00,15.33,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,106.67,0.00,0.00,0.00,0.00,96.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,63.00
1695136290.997108,0.00,90.67,0.00,0.00,15.33,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,106.67,0.00,0.00,0.00,0.00,96.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,63.00
1695136295.211311,0.00,78.00,0.00,0.00,15.33,0.00,0.00,0.00,24.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,93.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,47.67
1695136295.3973448,0.00,78.00,0.00,0.00,15.33,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,93.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,47.67
1695136300.2686772,0.00,78.00,0.00,0.00,15.33,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,93.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,47.67
1695136307.929073,0.00,78.00,0.00,0.00,15.33,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,93.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,47.67
1695136308.2411468,0.00,78.00,0.00,0.00,15.33,0.00,0.00,0.00,24.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,93.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,47.67
1695136308.590278,0.00,78.00,0.00,0.00,15.33,0.00,0.00,0.00,24.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,93.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,47.67
1695136308.8993063,0.00,78.00,0.00,0.00,15.33,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,93.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,47.67
1695136309.1978438,0.00,78.00,0.00,0.00,15.33,0.00,0.00,0.00,47.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,93.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,47.67
1695136309.5053968,0.00,78.00,0.00,0.00,15.33,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,93.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,47.67
1695136309.7936075,0.00,78.00,0.00,0.00,15.33,0.00,0.00,0.00,70.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,93.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,47.67
1695136310.024998,0.00,78.00,0.00,0.00,15.33,0.00,0.00,0.00,85.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,93.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,47.67
1695136310.246515,0.00,78.00,0.00,0.00,15.33,0.00,0.00,0.00,93.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,93.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,47.67
1695136313.4028618,0.00,76.67,0.00,0.00,15.33,0.00,0.00,0.00,108.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,77.33,0.00,0.00,0.00,0.00,93.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,47.67
1695136313.5923965,0.00,76.67,0.00,0.00,15.33,0.00,0.00,0.00,108.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,77.33,0.00,0.00,0.00,0.00,93.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,47.67
1695136320.4701622,0.00,76.67,0.00,0.00,15.33,0.00,0.00,0.00,108.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,77.33,0.00,0.00,0.00,0.00,93.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,47.67
1695136323.5125372,0.00,76.67,0.00,0.00,15.33,0.00,0.00,0.00,93.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.33,0.00,0.00,0.00,0.00,70.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.00
1695136323.6991274,0.00,76.67,0.00,0.00,15.33,0.00,0.00,0.00,93.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.33,0.00,0.00,0.00,0.00,70.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.00
