timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695137242.1357238,0.00,6.33,0.00,0.00,15.67,87.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,63.33,0.00,0.00,0.00,5.33,0.00,78.33,0.00,0.00,76.67
1695137242.4233017,0.00,6.33,0.00,0.00,15.67,87.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,63.33,0.00,0.00,0.00,5.33,0.00,63.00,0.00,0.00,76.67
1695137242.7118394,0.00,6.33,0.00,0.00,15.67,87.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,63.33,0.00,0.00,0.00,5.33,0.00,63.00,0.00,0.00,76.67
1695137242.9708886,0.00,6.33,0.00,0.00,15.67,87.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,63.33,0.00,0.00,0.00,5.33,0.00,63.00,0.00,0.00,76.67
1695137243.2089357,0.00,6.33,0.00,0.00,15.67,87.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,63.33,0.00,0.00,0.00,5.33,0.00,69.33,0.00,0.00,76.67
1695137243.4334943,0.00,6.33,0.00,0.00,15.67,87.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,63.33,0.00,0.00,0.00,5.33,0.00,69.33,0.00,0.00,61.33
1695137244.2644212,0.00,6.33,0.00,0.00,15.67,87.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,60.67,0.00,0.00,0.00,5.33,0.00,56.67,0.00,0.00,69.00
1695137257.036623,0.00,6.33,0.00,0.00,15.67,87.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,60.67,0.00,0.00,0.00,0.00,0.00,31.33,0.00,0.00,69.00
1695137257.2841816,0.00,6.33,0.00,0.00,15.67,87.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,62.00,0.00,0.00,0.00,0.00,0.00,37.67,0.00,0.00,69.00
1695137257.550259,0.00,6.33,0.00,0.00,15.67,87.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,64.67,0.00,0.00,0.00,0.00,0.00,50.33,0.00,0.00,69.00
1695137257.833335,0.00,6.33,0.00,0.00,15.67,87.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,56.67,0.00,0.00,69.00
1695137258.1106193,0.00,6.33,0.00,0.00,15.67,87.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,68.67,0.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,69.00
1695137258.3801694,0.00,6.33,0.00,0.00,15.67,87.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,68.67,0.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,69.00
1695137258.644333,0.00,6.33,0.00,0.00,15.67,87.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,71.33,0.00,0.00,0.00,0.00,0.00,82.00,0.00,0.00,69.00
1695137258.9213629,0.00,6.33,0.00,0.00,15.67,87.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,71.33,0.00,0.00,0.00,0.00,0.00,82.00,0.00,0.00,69.00
1695137266.4556348,0.00,19.00,0.00,0.00,15.67,87.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,74.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,0.00,69.00
1695137270.4845357,0.00,19.00,0.00,0.00,15.67,87.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,74.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,0.00,69.00
1695137280.6125357,0.00,12.67,0.00,0.00,3.00,87.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,68.67,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00
1695137280.8030956,0.00,12.67,0.00,0.00,3.00,87.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,53.33,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00
1695137280.995847,0.00,25.33,0.00,0.00,5.67,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,53.33,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00,0.00
1695137281.1753829,0.00,25.33,0.00,0.00,5.67,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,53.33,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00,0.00
1695137285.055081,0.00,38.00,0.00,0.00,8.33,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,53.33,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00,0.00
1695137285.3037598,0.00,38.00,0.00,0.00,8.33,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,53.33,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00,7.67
1695137285.5571208,0.00,38.00,0.00,0.00,8.33,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,53.33,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00,23.00
1695137285.8288774,0.00,38.00,0.00,0.00,8.33,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,53.33,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00,30.67
1695137286.1112835,0.00,38.00,0.00,0.00,8.33,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,53.33,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00,46.00
1695137286.3897178,0.00,38.00,0.00,0.00,8.33,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,53.33,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00,53.67
1695137286.642749,0.00,38.00,0.00,0.00,8.33,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,53.33,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00,69.00
1695137286.9022884,0.00,38.00,0.00,0.00,8.33,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,53.33,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00,76.67
1695137287.6779797,0.00,38.00,0.00,0.00,5.33,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00,92.00
1695137287.8615131,0.00,38.00,0.00,0.00,5.33,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00,92.00
1695137309.0763142,0.00,50.67,0.00,0.00,8.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00,92.00
1695137309.3353446,0.00,50.67,0.00,0.00,8.00,87.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,33.33,0.00,0.00,0.00,1.33,0.00,66.67,0.00,0.00,92.00
1695137309.632249,0.00,50.67,0.00,0.00,8.00,87.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,33.33,0.00,0.00,0.00,16.67,0.00,66.67,0.00,0.00,92.00
1695137309.9216502,0.00,50.67,0.00,0.00,8.00,87.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,0.00,33.33,0.00,0.00,0.00,18.00,0.00,66.67,0.00,0.00,92.00
1695137310.2237072,0.00,50.67,0.00,0.00,8.00,87.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,0.00,33.33,0.00,0.00,0.00,33.33,0.00,66.67,0.00,0.00,92.00
1695137310.517947,0.00,50.67,0.00,0.00,8.00,87.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.67,0.00,0.00,33.33,0.00,0.00,0.00,34.67,0.00,66.67,0.00,0.00,92.00
1695137310.8299782,0.00,50.67,0.00,0.00,8.00,87.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.67,0.00,0.00,33.33,0.00,0.00,0.00,50.00,0.00,66.67,0.00,0.00,92.00
1695137311.1092896,0.00,50.67,0.00,0.00,8.00,87.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,0.00,0.00,33.33,0.00,0.00,0.00,51.33,0.00,66.67,0.00,0.00,92.00
1695137311.9421067,0.00,50.67,0.00,0.00,8.00,87.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.67,0.00,0.00,33.33,0.00,0.00,0.00,50.00,0.00,66.67,0.00,0.00,92.00
1695137312.13214,0.00,50.67,0.00,0.00,8.00,87.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.67,0.00,0.00,33.33,0.00,0.00,0.00,50.00,0.00,66.67,0.00,0.00,92.00
1695137325.0666885,0.00,50.67,0.00,0.00,8.00,87.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.67,0.00,0.00,33.33,0.00,0.00,0.00,50.00,0.00,66.67,0.00,0.00,92.00
1695137326.0907385,0.00,12.67,0.00,0.00,0.00,87.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,24.67,0.00,0.00,0.00,65.33,0.00,47.67,0.00,0.00,92.00
1695137326.4012952,0.00,12.67,0.00,0.00,0.00,87.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,9.33,0.00,0.00,0.00,65.33,0.00,47.67,0.00,0.00,92.00
1695137326.694389,0.00,25.33,0.00,0.00,2.67,87.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,9.33,0.00,0.00,0.00,65.33,0.00,47.67,0.00,0.00,92.00
1695137326.9984972,0.00,33.00,0.00,0.00,2.67,87.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,9.33,0.00,0.00,0.00,65.33,0.00,47.67,0.00,0.00,92.00
1695137327.302287,0.00,48.33,0.00,0.00,2.67,87.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,9.33,0.00,0.00,0.00,65.33,0.00,47.67,0.00,0.00,92.00
1695137327.5978143,0.00,56.00,0.00,0.00,2.67,87.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,9.33,0.00,0.00,0.00,65.33,0.00,47.67,0.00,0.00,92.00
1695137327.89586,0.00,71.33,0.00,0.00,2.67,87.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,9.33,0.00,0.00,0.00,65.33,0.00,47.67,0.00,0.00,92.00
1695137328.1814806,0.00,79.00,0.00,0.00,2.67,87.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,9.33,0.00,0.00,0.00,65.33,0.00,47.67,0.00,0.00,92.00
1695137328.4475317,0.00,102.00,0.00,0.00,2.67,79.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,9.33,0.00,0.00,0.00,65.33,0.00,47.67,0.00,0.00,92.00
1695137328.7156107,0.00,102.00,0.00,0.00,2.67,79.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,9.33,0.00,0.00,0.00,65.33,0.00,47.67,0.00,0.00,92.00
1695137333.1948621,0.00,102.00,0.00,0.00,2.67,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00,15.33,0.00,0.00,0.00,12.67,0.00,0.00,9.33,0.00,0.00,0.00,48.67,0.00,47.67,0.00,0.00,92.00
1695137333.3812308,0.00,102.00,0.00,0.00,2.67,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00,15.33,0.00,0.00,0.00,12.67,0.00,0.00,9.33,0.00,0.00,0.00,48.67,0.00,47.67,0.00,0.00,92.00
1695137337.2202303,0.00,102.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33,0.00,0.00,0.00,15.33,0.00,0.00,0.00,12.67,0.00,0.00,9.33,0.00,0.00,0.00,51.33,0.00,57.00,0.00,0.00,92.00
1695137337.4081044,0.00,102.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33,0.00,0.00,0.00,15.33,0.00,0.00,0.00,12.67,0.00,0.00,9.33,0.00,0.00,0.00,51.33,0.00,57.00,0.00,0.00,92.00
1695137338.2254307,0.00,102.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,12.67,0.00,0.00,5.33,0.00,0.00,0.00,51.33,0.00,50.67,0.00,0.00,92.00
1695137338.4040344,0.00,102.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,12.67,0.00,0.00,5.33,0.00,0.00,0.00,51.33,0.00,50.67,0.00,0.00,92.00
1695137339.2157266,0.00,102.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,12.67,0.00,0.00,2.67,0.00,0.00,0.00,51.33,0.00,38.00,0.00,0.00,92.00
1695137342.230525,0.00,89.33,0.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,51.33,0.00,38.00,0.00,0.00,92.00
1695137343.2489839,0.00,102.00,0.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33,0.00,0.00,0.00,15.33,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,51.33,0.00,38.00,0.00,0.00,92.00
1695137343.4305122,0.00,102.00,0.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33,0.00,0.00,0.00,15.33,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,51.33,0.00,38.00,0.00,0.00,92.00
1695137345.2601664,0.00,102.00,0.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33,0.00,0.00,0.00,15.33,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,51.33,0.00,47.00,0.00,0.00,92.00
1695137345.5666287,0.00,102.00,0.00,0.00,36.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,51.33,0.00,40.67,0.00,0.00,92.00
1695137345.8716853,0.00,102.00,0.00,0.00,36.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,51.33,0.00,40.67,0.00,0.00,92.00
1695137346.1716032,0.00,102.00,0.00,0.00,36.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,51.33,0.00,56.00,0.00,0.00,92.00
1695137346.4346602,0.00,102.00,0.00,0.00,36.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,51.33,0.00,56.00,0.00,0.00,92.00
1695137346.708691,0.00,102.00,0.00,0.00,36.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,51.33,0.00,56.00,0.00,0.00,92.00
1695137346.9717176,0.00,102.00,0.00,0.00,36.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,51.33,0.00,56.00,0.00,0.00,92.00
1695137347.215763,0.00,102.00,0.00,0.00,36.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,51.33,0.00,56.00,0.00,0.00,92.00
1695137347.4577677,0.00,102.00,0.00,0.00,36.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,51.33,0.00,56.00,0.00,0.00,92.00
1695137347.6923285,0.00,102.00,0.00,0.00,36.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,51.33,0.00,56.00,0.00,0.00,92.00
1695137374.2737718,0.00,76.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,51.33,0.00,12.67,0.00,0.00,92.00
1695137374.511775,0.00,76.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,51.33,0.00,12.67,0.00,0.00,92.00
1695137374.8177466,0.00,76.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,51.33,0.00,12.67,0.00,0.00,92.00
1695137375.0848074,0.00,76.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,51.33,0.00,12.67,0.00,0.00,92.00
1695137375.3404627,0.00,76.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,51.33,0.00,12.67,0.00,0.00,92.00
1695137375.580524,0.00,76.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,51.33,0.00,12.67,0.00,0.00,92.00
1695137375.8370764,0.00,76.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,51.33,0.00,12.67,0.00,0.00,92.00
1695137376.1037838,0.00,76.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,51.33,0.00,12.67,0.00,0.00,92.00
1695137386.6826909,0.00,76.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,34.67,0.00,12.67,0.00,0.00,92.00
1695137386.863372,0.00,76.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,34.67,0.00,12.67,0.00,0.00,92.00
1695137387.6889005,0.00,76.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67,0.00,25.33,0.00,0.00,92.00
1695137387.8690882,0.00,76.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67,0.00,25.33,0.00,0.00,92.00
1695137388.68,0.00,76.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,38.00,0.00,0.00,92.00
1695137392.7073288,0.00,76.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,38.00,0.00,0.00,92.00
1695137397.7536054,0.00,76.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,8.00,0.00,50.67,0.00,0.00,75.33
1695137397.930777,0.00,76.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,8.00,0.00,50.67,0.00,0.00,75.33
1695137405.8327029,0.00,76.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,8.00,0.00,50.67,0.00,0.00,61.33
1695137406.061745,0.00,76.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,8.00,0.00,50.67,0.00,0.00,61.33
1695137406.3102818,0.00,76.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,8.00,0.00,66.00,0.00,0.00,61.33
1695137406.5663114,0.00,76.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,8.00,0.00,72.33,0.00,0.00,61.33
1695137406.850894,0.00,76.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,8.00,0.00,85.00,0.00,0.00,61.33
1695137407.115431,0.00,76.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,8.00,0.00,91.33,0.00,0.00,61.33
1695137407.3875751,0.00,89.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,8.00,0.00,91.33,0.00,0.00,61.33
1695137407.6306036,0.00,89.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,8.00,0.00,97.67,0.00,0.00,61.33
