1755018179.3262894;0.00;720.00;0.00;0.00;0.00;720.00;240.00;0.00;1920.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1580.00;710.00;720.00;880.00;1920.00;1120.00;1440.00;2800.00;3350.00;2710.00;1270.00;1260.00
1755018179.3267236;0.00;720.00;0.00;0.00;0.00;720.00;240.00;0.00;1920.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1580.00;710.00;720.00;880.00;1920.00;1120.00;1440.00;2800.00;3350.00;2710.00;1270.00;1260.00
1755018194.8577185;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;1920.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;790.00;720.00;800.00;1360.00;560.00;880.00;2230.00;2780.00;2140.00;1190.00;1260.00
1755018194.858135;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;1920.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;790.00;720.00;800.00;1360.00;560.00;880.00;2230.00;2780.00;2140.00;1190.00;1260.00
1755018194.8909655;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;1920.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1580.00;950.00;880.00;880.00;1440.00;640.00;960.00;2230.00;2780.00;2140.00;1350.00;1420.00
1755018194.891181;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;1920.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1580.00;950.00;880.00;880.00;1440.00;640.00;960.00;2230.00;2780.00;2140.00;1350.00;1420.00
1755018194.9218423;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;1920.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1580.00;950.00;880.00;1120.00;1680.00;880.00;1200.00;2390.00;2780.00;2140.00;1350.00;1420.00
1755018194.922049;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;1920.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1580.00;950.00;880.00;1120.00;1680.00;880.00;1200.00;2390.00;2780.00;2140.00;1350.00;1420.00
1755018199.8874094;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;800.00;880.00;1120.00;1600.00;800.00;960.00;1670.00;1430.00;1270.00;640.00;640.00
1755018199.8876638;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;800.00;880.00;1120.00;1600.00;800.00;960.00;1670.00;1430.00;1270.00;640.00;640.00
1755018200.2779129;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;240.00;0.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;800.00;880.00;1120.00;1600.00;800.00;960.00;1910.00;1510.00;1350.00;720.00;640.00
1755018200.278344;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;240.00;0.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;800.00;880.00;1120.00;1600.00;800.00;960.00;1910.00;1510.00;1350.00;720.00;640.00
1755018200.3348458;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;480.00;0.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;800.00;880.00;1120.00;1600.00;800.00;960.00;2150.00;1750.00;1590.00;960.00;800.00
1755018200.336239;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;480.00;0.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;800.00;880.00;1120.00;1600.00;800.00;960.00;2150.00;1750.00;1590.00;960.00;800.00
1755018200.820044;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;1200.00;480.00;0.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;960.00;1040.00;1280.00;1760.00;960.00;1040.00;2150.00;1750.00;1590.00;960.00;800.00
1755018200.8203726;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;1200.00;480.00;0.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;960.00;1040.00;1280.00;1760.00;960.00;1040.00;2150.00;1750.00;1590.00;960.00;800.00
1755018201.67517;0.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;1200.00;480.00;0.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1120.00;1200.00;1440.00;1920.00;1120.00;1120.00;2230.00;1750.00;1590.00;960.00;800.00
1755018201.6763027;0.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;1200.00;480.00;0.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1120.00;1200.00;1440.00;1920.00;1120.00;1120.00;2230.00;1750.00;1590.00;960.00;800.00
1755018202.6465883;0.00;0.00;720.00;0.00;0.00;0.00;0.00;240.00;1200.00;480.00;0.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1200.00;1280.00;1520.00;2000.00;1200.00;1280.00;2390.00;1910.00;1750.00;1120.00;800.00
1755018202.6470726;0.00;0.00;720.00;0.00;0.00;0.00;0.00;240.00;1200.00;480.00;0.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1200.00;1280.00;1520.00;2000.00;1200.00;1280.00;2390.00;1910.00;1750.00;1120.00;800.00
1755018203.2992775;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;1200.00;480.00;0.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1200.00;1280.00;1520.00;2160.00;1360.00;1360.00;2470.00;1990.00;1830.00;1200.00;800.00
1755018203.300149;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;1200.00;480.00;0.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1200.00;1280.00;1520.00;2160.00;1360.00;1360.00;2470.00;1990.00;1830.00;1200.00;800.00
1755018204.87271;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;1200.00;480.00;0.00;720.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;1040.00;1120.00;1360.00;1840.00;1200.00;1280.00;2390.00;1910.00;1830.00;1200.00;800.00
1755018204.873126;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;1200.00;480.00;0.00;720.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;1040.00;1120.00;1360.00;1840.00;1200.00;1280.00;2390.00;1910.00;1830.00;1200.00;800.00
1755018204.9218783;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;1200.00;480.00;0.00;960.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;1040.00;1120.00;1600.00;2080.00;1440.00;1360.00;2470.00;1990.00;1830.00;1200.00;800.00
1755018204.9221127;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;1200.00;480.00;0.00;960.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;1040.00;1120.00;1600.00;2080.00;1440.00;1360.00;2470.00;1990.00;1830.00;1200.00;800.00
1755018209.8762045;0.00;240.00;960.00;0.00;0.00;0.00;0.00;240.00;1200.00;480.00;0.00;960.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;880.00;960.00;1360.00;1840.00;1440.00;1440.00;2550.00;2150.00;1990.00;1360.00;960.00
1755018209.8766274;0.00;240.00;960.00;0.00;0.00;0.00;0.00;240.00;1200.00;480.00;0.00;960.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;880.00;960.00;1360.00;1840.00;1440.00;1440.00;2550.00;2150.00;1990.00;1360.00;960.00
1755018214.86514;0.00;240.00;960.00;0.00;0.00;0.00;0.00;240.00;1200.00;480.00;0.00;960.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;880.00;960.00;1360.00;1840.00;1440.00;1440.00;2550.00;2150.00;1990.00;1360.00;960.00
1755018214.8653786;0.00;240.00;960.00;0.00;0.00;0.00;0.00;240.00;1200.00;480.00;0.00;960.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;880.00;960.00;1360.00;1840.00;1440.00;1440.00;2550.00;2150.00;1990.00;1360.00;960.00
1755018218.140265;0.00;240.00;960.00;0.00;0.00;0.00;0.00;240.00;1200.00;720.00;0.00;960.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1030.00;1110.00;1510.00;1920.00;1520.00;1520.00;2710.00;2310.00;2150.00;1520.00;1120.00
1755018218.1405015;0.00;240.00;960.00;0.00;0.00;0.00;0.00;240.00;1200.00;720.00;0.00;960.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1030.00;1110.00;1510.00;1920.00;1520.00;1520.00;2710.00;2310.00;2150.00;1520.00;1120.00
1755018218.1862442;0.00;240.00;960.00;0.00;0.00;0.00;0.00;240.00;1200.00;960.00;0.00;960.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;1180.00;1260.00;1660.00;2070.00;1670.00;1670.00;3100.00;2470.00;2310.00;1680.00;1280.00
1755018218.1866615;0.00;240.00;960.00;0.00;0.00;0.00;0.00;240.00;1200.00;960.00;0.00;960.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;1180.00;1260.00;1660.00;2070.00;1670.00;1670.00;3100.00;2470.00;2310.00;1680.00;1280.00
1755018218.2298017;0.00;240.00;960.00;0.00;0.00;0.00;0.00;240.00;1200.00;1200.00;0.00;960.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1600.00;1330.00;1410.00;1810.00;2150.00;1750.00;1750.00;3260.00;2630.00;2470.00;1840.00;1440.00
1755018218.230047;0.00;240.00;960.00;0.00;0.00;0.00;0.00;240.00;1200.00;1200.00;0.00;960.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1600.00;1330.00;1410.00;1810.00;2150.00;1750.00;1750.00;3260.00;2630.00;2470.00;1840.00;1440.00
1755018218.2793355;0.00;240.00;960.00;0.00;0.00;0.00;0.00;240.00;1200.00;1440.00;0.00;960.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1600.00;1330.00;1410.00;1810.00;2390.00;1990.00;1990.00;3260.00;2630.00;2470.00;1840.00;1440.00
1755018218.2795615;0.00;240.00;960.00;0.00;0.00;0.00;0.00;240.00;1200.00;1440.00;0.00;960.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1600.00;1330.00;1410.00;1810.00;2390.00;1990.00;1990.00;3260.00;2630.00;2470.00;1840.00;1440.00
1755018219.9591212;0.00;480.00;960.00;0.00;0.00;0.00;0.00;240.00;1200.00;1440.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;1170.00;1250.00;1570.00;2450.00;2290.00;2290.00;3560.00;3170.00;2700.00;2070.00;1440.00
1755018219.9593728;0.00;480.00;960.00;0.00;0.00;0.00;0.00;240.00;1200.00;1440.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;1170.00;1250.00;1570.00;2450.00;2290.00;2290.00;3560.00;3170.00;2700.00;2070.00;1440.00
1755018224.8999717;0.00;480.00;960.00;0.00;0.00;0.00;0.00;240.00;960.00;1680.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;1170.00;1250.00;1570.00;2610.00;2450.00;2450.00;3720.00;3330.00;2860.00;2070.00;1440.00
1755018224.900258;0.00;480.00;960.00;0.00;0.00;0.00;0.00;240.00;960.00;1680.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;1170.00;1250.00;1570.00;2610.00;2450.00;2450.00;3720.00;3330.00;2860.00;2070.00;1440.00
1755018233.15443;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1200.00;1170.00;1250.00;1570.00;2450.00;2290.00;2290.00;2600.00;2450.00;1980.00;1910.00;1200.00
1755018233.1546783;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1200.00;1170.00;1250.00;1570.00;2450.00;2290.00;2290.00;2600.00;2450.00;1980.00;1910.00;1200.00
1755018233.2008185;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1280.00;1170.00;1250.00;1570.00;2450.00;2290.00;2290.00;2600.00;2450.00;1980.00;2070.00;1280.00
1755018233.2010517;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1280.00;1170.00;1250.00;1570.00;2450.00;2290.00;2290.00;2600.00;2450.00;1980.00;2070.00;1280.00
1755018233.2513356;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1520.00;1170.00;1250.00;1570.00;2450.00;2290.00;2290.00;2600.00;2450.00;1980.00;2070.00;1520.00
1755018233.251574;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1520.00;1170.00;1250.00;1570.00;2450.00;2290.00;2290.00;2600.00;2450.00;1980.00;2070.00;1520.00
1755018233.2920187;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1760.00;1170.00;1250.00;1570.00;2450.00;2290.00;2290.00;2600.00;2450.00;1980.00;2070.00;1760.00
1755018233.29225;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1760.00;1170.00;1250.00;1570.00;2450.00;2290.00;2290.00;2600.00;2450.00;1980.00;2070.00;1760.00
1755018250.1635802;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1440.00;850.00;930.00;930.00;2050.00;1890.00;2050.00;2290.00;2300.00;1830.00;1750.00;1440.00
1755018250.1638265;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1440.00;850.00;930.00;930.00;2050.00;1890.00;2050.00;2290.00;2300.00;1830.00;1750.00;1440.00
1755018250.2098413;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1440.00;850.00;930.00;930.00;2290.00;2130.00;2290.00;2450.00;2460.00;1990.00;1750.00;1440.00
1755018250.2100697;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1440.00;850.00;930.00;930.00;2290.00;2130.00;2290.00;2450.00;2460.00;1990.00;1750.00;1440.00
1755018250.2548187;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;720.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1440.00;850.00;930.00;930.00;2530.00;2370.00;2530.00;2690.00;2620.00;2150.00;1750.00;1440.00
1755018250.2550468;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;720.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1440.00;850.00;930.00;930.00;2530.00;2370.00;2530.00;2690.00;2620.00;2150.00;1750.00;1440.00
1755018250.314812;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1440.00;850.00;930.00;930.00;2690.00;2530.00;2690.00;2850.00;2780.00;2310.00;1750.00;1440.00
1755018250.3152432;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1440.00;850.00;930.00;930.00;2690.00;2530.00;2690.00;2850.00;2780.00;2310.00;1750.00;1440.00
1755018254.996568;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;1200.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1280.00;850.00;930.00;930.00;2690.00;2530.00;2770.00;2530.00;2460.00;1990.00;1590.00;1280.00
1755018254.9968202;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;1200.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1280.00;850.00;930.00;930.00;2690.00;2530.00;2770.00;2530.00;2460.00;1990.00;1590.00;1280.00
1755018255.030714;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1280.00;850.00;1010.00;1010.00;2770.00;2610.00;2850.00;2690.00;2620.00;2150.00;1590.00;1280.00
1755018255.030946;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1280.00;850.00;1010.00;1010.00;2770.00;2610.00;2850.00;2690.00;2620.00;2150.00;1590.00;1280.00
1755018264.9026425;0.00;480.00;960.00;0.00;0.00;0.00;0.00;240.00;480.00;960.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;550.00;710.00;710.00;2540.00;2380.00;2700.00;2300.00;2460.00;1990.00;1270.00;960.00
1755018264.9028802;0.00;480.00;960.00;0.00;0.00;0.00;0.00;240.00;480.00;960.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;550.00;710.00;710.00;2540.00;2380.00;2700.00;2300.00;2460.00;1990.00;1270.00;960.00
1755018264.9361067;0.00;480.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;960.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;550.00;710.00;710.00;2540.00;2380.00;2700.00;2540.00;2620.00;2150.00;1270.00;960.00
1755018264.9363375;0.00;480.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;960.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;550.00;710.00;710.00;2540.00;2380.00;2700.00;2540.00;2620.00;2150.00;1270.00;960.00
1755018271.1795907;0.00;480.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;1200.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1120.00;550.00;710.00;710.00;2540.00;2380.00;2700.00;2780.00;2860.00;2390.00;1510.00;1120.00
1755018271.1798482;0.00;480.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;1200.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1120.00;550.00;710.00;710.00;2540.00;2380.00;2700.00;2780.00;2860.00;2390.00;1510.00;1120.00
1755018271.217998;0.00;480.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;1440.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1360.00;550.00;710.00;710.00;2540.00;2380.00;2700.00;3020.00;3100.00;2630.00;1750.00;1360.00
1755018271.218244;0.00;480.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;1440.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1360.00;550.00;710.00;710.00;2540.00;2380.00;2700.00;3020.00;3100.00;2630.00;1750.00;1360.00
1755018271.2547972;0.00;480.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;1680.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1440.00;550.00;710.00;710.00;2540.00;2380.00;2700.00;3260.00;3340.00;2710.00;1830.00;1440.00
1755018271.2550366;0.00;480.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;1680.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1440.00;550.00;710.00;710.00;2540.00;2380.00;2700.00;3260.00;3340.00;2710.00;1830.00;1440.00
1755018271.289703;0.00;480.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;1920.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1520.00;550.00;710.00;710.00;2540.00;2380.00;2700.00;3500.00;3580.00;2790.00;1910.00;1520.00
1755018271.28994;0.00;480.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;1920.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1520.00;550.00;710.00;710.00;2540.00;2380.00;2700.00;3500.00;3580.00;2790.00;1910.00;1520.00
1755018289.1947482;0.00;480.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;1920.00;0.00;0.00;960.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;1520.00;550.00;790.00;950.00;2780.00;2380.00;2700.00;3500.00;3580.00;2790.00;1910.00;1520.00
1755018289.1950054;0.00;480.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;1920.00;0.00;0.00;960.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;1520.00;550.00;790.00;950.00;2780.00;2380.00;2700.00;3500.00;3580.00;2790.00;1910.00;1520.00
1755018289.2314448;0.00;480.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;1920.00;0.00;0.00;960.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;1520.00;550.00;790.00;1030.00;3020.00;2380.00;2700.00;3500.00;3580.00;2790.00;1910.00;1520.00
1755018289.2317;0.00;480.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;1920.00;0.00;0.00;960.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;1520.00;550.00;790.00;1030.00;3020.00;2380.00;2700.00;3500.00;3580.00;2790.00;1910.00;1520.00
1755018289.271367;0.00;480.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;1920.00;0.00;0.00;960.00;0.00;0.00;480.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;1520.00;550.00;790.00;1110.00;3260.00;2380.00;2700.00;3500.00;3580.00;2790.00;1910.00;1520.00
1755018289.2716286;0.00;480.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;1920.00;0.00;0.00;960.00;0.00;0.00;480.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;1520.00;550.00;790.00;1110.00;3260.00;2380.00;2700.00;3500.00;3580.00;2790.00;1910.00;1520.00
1755018289.3123221;0.00;480.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;1920.00;0.00;0.00;960.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;1520.00;550.00;790.00;1110.00;3260.00;2620.00;2780.00;3500.00;3580.00;2790.00;1910.00;1520.00
1755018289.312568;0.00;480.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;1920.00;0.00;0.00;960.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;1520.00;550.00;790.00;1110.00;3260.00;2620.00;2780.00;3500.00;3580.00;2790.00;1910.00;1520.00
1755018289.9261947;0.00;480.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;1680.00;0.00;0.00;960.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;1520.00;550.00;790.00;1110.00;3020.00;2380.00;2380.00;3180.00;3340.00;2630.00;1910.00;1520.00
1755018289.9264352;0.00;480.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;1680.00;0.00;0.00;960.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;1520.00;550.00;790.00;1110.00;3020.00;2380.00;2380.00;3180.00;3340.00;2630.00;1910.00;1520.00
1755018289.9640093;0.00;480.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;1920.00;0.00;0.00;960.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;1830.00;550.00;790.00;1110.00;3020.00;2380.00;2380.00;3420.00;3580.00;2790.00;2070.00;1680.00
1755018289.9642427;0.00;480.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;1920.00;0.00;0.00;960.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;1830.00;550.00;790.00;1110.00;3020.00;2380.00;2380.00;3420.00;3580.00;2790.00;2070.00;1680.00
1755018289.9970345;0.00;480.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;1920.00;0.00;0.00;960.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;1830.00;550.00;790.00;1110.00;3020.00;2380.00;2380.00;3420.00;3580.00;2790.00;2070.00;1680.00
