1755095093.6737244;0.00;0.00;960.00;240.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;2060.00;1527.00;1687.00;1760.00;1710.00;2030.00;2790.00;2290.00;2140.00;1900.00;1970.00;2660.00
1755095093.7015254;0.00;0.00;960.00;240.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;720.00;0.00;144.67;0.00;0.00;960.00;0.00;0.00;2274.67;1671.67;1687.00;1760.00;1710.00;2030.00;2790.00;2290.00;2140.00;1900.00;1970.00;2960.00
1755095093.701761;0.00;0.00;960.00;240.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;720.00;0.00;144.67;0.00;0.00;960.00;0.00;0.00;2274.67;1671.67;1687.00;1760.00;1710.00;2030.00;2790.00;2290.00;2140.00;1900.00;1970.00;2960.00
1755095098.6747441;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;480.00;0.00;384.67;0.00;0.00;960.00;0.00;0.00;2054.67;1461.67;1237.00;930.00;870.00;1190.00;1940.00;1440.00;1440.00;1740.00;1810.00;2810.00
1755095098.6749923;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;480.00;0.00;384.67;0.00;0.00;960.00;0.00;0.00;2054.67;1461.67;1237.00;930.00;870.00;1190.00;1940.00;1440.00;1440.00;1740.00;1810.00;2810.00
1755095101.1245809;0.00;0.00;960.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;480.00;0.00;384.67;0.00;0.00;960.00;0.00;0.00;2054.67;1461.67;1237.00;930.00;870.00;1190.00;1940.00;1440.00;1680.00;2050.00;1810.00;2810.00
1755095101.1248407;0.00;0.00;960.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;480.00;0.00;384.67;0.00;0.00;960.00;0.00;0.00;2054.67;1461.67;1237.00;930.00;870.00;1190.00;1940.00;1440.00;1680.00;2050.00;1810.00;2810.00
1755095101.1658719;0.00;0.00;960.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;480.00;0.00;384.67;0.00;0.00;960.00;0.00;0.00;2054.67;1461.67;1237.00;930.00;870.00;1500.00;2250.00;1750.00;1760.00;2130.00;1960.00;2810.00
1755095101.1661022;0.00;0.00;960.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;480.00;0.00;384.67;0.00;0.00;960.00;0.00;0.00;2054.67;1461.67;1237.00;930.00;870.00;1500.00;2250.00;1750.00;1760.00;2130.00;1960.00;2810.00
1755095101.1952853;0.00;0.00;960.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;480.00;0.00;384.67;0.00;0.00;960.00;0.00;0.00;2054.67;1461.67;1237.00;930.00;870.00;1730.00;2480.00;1980.00;1920.00;2290.00;2120.00;2810.00
1755095101.19552;0.00;0.00;960.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;480.00;0.00;384.67;0.00;0.00;960.00;0.00;0.00;2054.67;1461.67;1237.00;930.00;870.00;1730.00;2480.00;1980.00;1920.00;2290.00;2120.00;2810.00
1755095101.2362251;0.00;0.00;960.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;480.00;0.00;384.67;0.00;0.00;960.00;0.00;0.00;2054.67;1461.67;1237.00;930.00;870.00;2270.00;3020.00;2520.00;1920.00;2290.00;2120.00;2810.00
1755095101.23645;0.00;0.00;960.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;480.00;0.00;384.67;0.00;0.00;960.00;0.00;0.00;2054.67;1461.67;1237.00;930.00;870.00;2270.00;3020.00;2520.00;1920.00;2290.00;2120.00;2810.00
1755095103.686335;0.00;240.00;720.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;480.00;0.00;384.67;0.00;0.00;960.00;0.00;0.00;2054.67;1461.67;1537.00;1230.00;1170.00;2580.00;2950.00;2760.00;1920.00;2290.00;2120.00;2810.00
1755095103.6865783;0.00;240.00;720.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;480.00;0.00;384.67;0.00;0.00;960.00;0.00;0.00;2054.67;1461.67;1537.00;1230.00;1170.00;2580.00;2950.00;2760.00;1920.00;2290.00;2120.00;2810.00
1755095124.1381648;0.00;240.00;720.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;480.00;0.00;384.67;0.00;0.00;960.00;0.00;0.00;2364.67;1461.67;1537.00;1230.00;1170.00;2580.00;2950.00;2760.00;1920.00;2290.00;2120.00;3110.00
1755095124.1384227;0.00;240.00;720.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;480.00;0.00;384.67;0.00;0.00;960.00;0.00;0.00;2364.67;1461.67;1537.00;1230.00;1170.00;2580.00;2950.00;2760.00;1920.00;2290.00;2120.00;3110.00
1755095124.1688306;0.00;240.00;720.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;480.00;0.00;384.67;0.00;0.00;960.00;0.00;0.00;2674.67;1691.67;1767.00;1460.00;1170.00;2580.00;2950.00;2760.00;1920.00;2290.00;2120.00;3420.00
1755095124.1690805;0.00;240.00;720.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;480.00;0.00;384.67;0.00;0.00;960.00;0.00;0.00;2674.67;1691.67;1767.00;1460.00;1170.00;2580.00;2950.00;2760.00;1920.00;2290.00;2120.00;3420.00
1755095124.2029154;0.00;240.00;720.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1537.00;0.00;480.00;0.00;384.67;0.00;0.00;960.00;0.00;0.00;2914.67;1691.67;1767.00;1460.00;1170.00;2580.00;2950.00;2760.00;1920.00;2290.00;2120.00;3650.00
1755095124.203154;0.00;240.00;720.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1537.00;0.00;480.00;0.00;384.67;0.00;0.00;960.00;0.00;0.00;2914.67;1691.67;1767.00;1460.00;1170.00;2580.00;2950.00;2760.00;1920.00;2290.00;2120.00;3650.00
1755095124.2342403;0.00;240.00;720.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1777.00;0.00;480.00;0.00;384.67;0.00;0.00;960.00;0.00;0.00;3224.67;1921.67;1767.00;1460.00;1170.00;2580.00;2950.00;2760.00;1920.00;2290.00;2120.00;3950.00
1755095124.2344792;0.00;240.00;720.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1777.00;0.00;480.00;0.00;384.67;0.00;0.00;960.00;0.00;0.00;3224.67;1921.67;1767.00;1460.00;1170.00;2580.00;2950.00;2760.00;1920.00;2290.00;2120.00;3950.00
1755095128.6891384;0.00;240.00;720.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1777.00;0.00;240.00;240.00;384.67;0.00;0.00;960.00;0.00;0.00;3224.67;1921.67;1767.00;1460.00;1170.00;2580.00;2950.00;2760.00;1920.00;2290.00;2120.00;3950.00
1755095128.6893988;0.00;240.00;720.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1777.00;0.00;240.00;240.00;384.67;0.00;0.00;960.00;0.00;0.00;3224.67;1921.67;1767.00;1460.00;1170.00;2580.00;2950.00;2760.00;1920.00;2290.00;2120.00;3950.00
1755095138.7777002;0.00;240.00;720.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;2480.00;1140.00;1660.00;1370.00;1240.00;2570.00;2940.00;2770.00;1850.00;1980.00;1810.00;2880.00
1755095138.7779558;0.00;240.00;720.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;2480.00;1140.00;1660.00;1370.00;1240.00;2570.00;2940.00;2770.00;1850.00;1980.00;1810.00;2880.00
1755095143.6929693;0.00;0.00;0.00;0.00;0.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;2480.00;1140.00;1060.00;770.00;470.00;1790.00;2470.00;2530.00;1530.00;1670.00;1810.00;2580.00
1755095143.693218;0.00;0.00;0.00;0.00;0.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;2480.00;1140.00;1060.00;770.00;470.00;1790.00;2470.00;2530.00;1530.00;1670.00;1810.00;2580.00
1755095147.1550117;0.00;0.00;0.00;0.00;0.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;2710.00;1354.67;1060.00;770.00;470.00;1790.00;2470.00;2530.00;1530.00;1670.00;1810.00;2580.00
1755095147.1552918;0.00;0.00;0.00;0.00;0.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;2710.00;1354.67;1060.00;770.00;470.00;1790.00;2470.00;2530.00;1530.00;1670.00;1810.00;2580.00
1755095147.1884763;0.00;0.00;0.00;0.00;0.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1969.34;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;2924.67;1654.67;1060.00;770.00;470.00;1790.00;2470.00;2530.00;1530.00;1670.00;1810.00;2794.67
1755095147.1887047;0.00;0.00;0.00;0.00;0.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1969.34;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;2924.67;1654.67;1060.00;770.00;470.00;1790.00;2470.00;2530.00;1530.00;1670.00;1810.00;2794.67
1755095147.221051;0.00;0.00;0.00;0.00;0.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1969.34;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;2924.67;1654.67;1060.00;770.00;470.00;1790.00;2470.00;2530.00;1530.00;1670.00;1810.00;2794.67
1755095147.221285;0.00;0.00;0.00;0.00;0.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1969.34;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;2924.67;1654.67;1060.00;770.00;470.00;1790.00;2470.00;2530.00;1530.00;1670.00;1810.00;2794.67
1755095147.2472641;0.00;0.00;0.00;0.00;0.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1969.34;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;2924.67;1654.67;1060.00;770.00;470.00;1790.00;2470.00;2530.00;1530.00;1670.00;1810.00;2794.67
1755095147.2474997;0.00;0.00;0.00;0.00;0.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1969.34;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;2924.67;1654.67;1060.00;770.00;470.00;1790.00;2470.00;2530.00;1530.00;1670.00;1810.00;2794.67
1755095153.6980848;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1729.34;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;2614.67;1654.67;910.00;620.00;320.00;1640.00;2320.00;2680.00;1680.00;1820.00;1960.00;2334.67
1755095153.6983244;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1729.34;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;2614.67;1654.67;910.00;620.00;320.00;1640.00;2320.00;2680.00;1680.00;1820.00;1960.00;2334.67
1755095153.7264965;0.00;240.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1729.34;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;2614.67;1654.67;1210.00;920.00;620.00;1940.00;2550.00;2920.00;1680.00;1820.00;1960.00;2334.67
1755095153.726749;0.00;240.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1729.34;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;2614.67;1654.67;1210.00;920.00;620.00;1940.00;2550.00;2920.00;1680.00;1820.00;1960.00;2334.67
1755095158.7001143;0.00;240.00;0.00;0.00;0.00;1200.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1489.34;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;2374.67;1654.67;1210.00;920.00;620.00;1940.00;2550.00;3150.00;1990.00;2130.00;2260.00;2104.67
1755095158.700364;0.00;240.00;0.00;0.00;0.00;1200.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1489.34;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;2374.67;1654.67;1210.00;920.00;620.00;1940.00;2550.00;3150.00;1990.00;2130.00;2260.00;2104.67
1755095165.1614807;0.00;0.00;0.00;0.00;0.00;1200.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;1489.34;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;2374.67;1654.67;1210.00;920.00;630.00;1950.00;2560.00;2910.00;1990.00;2130.00;2260.00;2104.67
1755095165.161733;0.00;0.00;0.00;0.00;0.00;1200.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;1489.34;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;2374.67;1654.67;1210.00;920.00;630.00;1950.00;2560.00;2910.00;1990.00;2130.00;2260.00;2104.67
1755095165.1932287;0.00;0.00;0.00;0.00;0.00;1200.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;1489.34;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;2524.67;1804.67;1360.00;1070.00;710.00;2030.00;2640.00;3070.00;2150.00;2290.00;2410.00;2254.67
1755095165.1934648;0.00;0.00;0.00;0.00;0.00;1200.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;1489.34;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;2524.67;1804.67;1360.00;1070.00;710.00;2030.00;2640.00;3070.00;2150.00;2290.00;2410.00;2254.67
1755095165.2252154;0.00;0.00;0.00;0.00;0.00;1200.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;1489.34;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;2674.67;1954.67;1510.00;1220.00;860.00;2180.00;2800.00;3150.00;2230.00;2440.00;2560.00;2404.67
1755095165.2254672;0.00;0.00;0.00;0.00;0.00;1200.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;1489.34;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;2674.67;1954.67;1510.00;1220.00;860.00;2180.00;2800.00;3150.00;2230.00;2440.00;2560.00;2404.67
1755095165.258839;0.00;0.00;0.00;0.00;0.00;1200.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;1489.34;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;2674.67;1954.67;1810.00;1520.00;1160.00;2480.00;3040.00;3150.00;2230.00;2440.00;2560.00;2404.67
1755095165.2590754;0.00;0.00;0.00;0.00;0.00;1200.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;1489.34;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;2674.67;1954.67;1810.00;1520.00;1160.00;2480.00;3040.00;3150.00;2230.00;2440.00;2560.00;2404.67
1755095168.7053516;0.00;0.00;240.00;0.00;0.00;1200.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;1489.34;0.00;0.00;240.00;0.00;0.00;0.00;720.00;0.00;0.00;2824.67;2114.67;1970.00;1680.00;1320.00;2640.00;2890.00;3000.00;2080.00;2290.00;2410.00;2554.67
1755095168.7056148;0.00;0.00;240.00;0.00;0.00;1200.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;1489.34;0.00;0.00;240.00;0.00;0.00;0.00;720.00;0.00;0.00;2824.67;2114.67;1970.00;1680.00;1320.00;2640.00;2890.00;3000.00;2080.00;2290.00;2410.00;2554.67
1755095173.7108283;0.00;240.00;240.00;0.00;0.00;1200.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;1489.34;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;2824.67;2114.67;1970.00;1680.00;1320.00;2400.00;3130.00;3240.00;2080.00;2290.00;2410.00;2554.67
1755095173.7110708;0.00;240.00;240.00;0.00;0.00;1200.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;1489.34;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;2824.67;2114.67;1970.00;1680.00;1320.00;2400.00;3130.00;3240.00;2080.00;2290.00;2410.00;2554.67
1755095178.7107992;0.00;240.00;240.00;0.00;0.00;1200.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;2540.00;1760.00;2060.00;1760.00;1400.00;2240.00;3050.00;3090.00;1930.00;2140.00;2260.00;2190.00
1755095178.7110426;0.00;240.00;240.00;0.00;0.00;1200.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;2540.00;1760.00;2060.00;1760.00;1400.00;2240.00;3050.00;3090.00;1930.00;2140.00;2260.00;2190.00
1755095178.7396216;0.00;240.00;240.00;0.00;0.00;1200.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;0.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;2690.00;1920.00;2220.00;1920.00;1560.00;2320.00;3130.00;3240.00;2080.00;2290.00;2410.00;2340.00
1755095178.7398405;0.00;240.00;240.00;0.00;0.00;1200.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;0.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;2690.00;1920.00;2220.00;1920.00;1560.00;2320.00;3130.00;3240.00;2080.00;2290.00;2410.00;2340.00
1755095178.7675009;0.00;240.00;480.00;0.00;0.00;1200.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;0.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;3000.00;2230.00;2530.00;2160.00;1800.00;2560.00;3130.00;3240.00;2080.00;2290.00;2410.00;2640.00
1755095178.767733;0.00;240.00;480.00;0.00;0.00;1200.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;0.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;3000.00;2230.00;2530.00;2160.00;1800.00;2560.00;3130.00;3240.00;2080.00;2290.00;2410.00;2640.00
1755095193.1733494;0.00;0.00;480.00;0.00;0.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;480.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;2850.00;2160.00;2460.00;2320.00;1960.00;2640.00;2670.00;2310.00;1390.00;1600.00;1660.00;2500.00
1755095193.1736143;0.00;0.00;480.00;0.00;0.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;480.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;2850.00;2160.00;2460.00;2320.00;1960.00;2640.00;2670.00;2310.00;1390.00;1600.00;1660.00;2500.00
1755095193.204974;0.00;0.00;480.00;0.00;0.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;480.00;480.00;0.00;0.00;0.00;480.00;0.00;0.00;3010.00;2320.00;2620.00;2480.00;2120.00;2720.00;2820.00;2460.00;1540.00;1750.00;1810.00;2650.00
1755095193.2052352;0.00;0.00;480.00;0.00;0.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;480.00;480.00;0.00;0.00;0.00;480.00;0.00;0.00;3010.00;2320.00;2620.00;2480.00;2120.00;2720.00;2820.00;2460.00;1540.00;1750.00;1810.00;2650.00
1755095193.2367864;0.00;0.00;480.00;0.00;0.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;480.00;720.00;0.00;0.00;0.00;480.00;0.00;0.00;3310.00;2620.00;2930.00;2720.00;2360.00;2720.00;2820.00;2460.00;1540.00;1750.00;1810.00;2950.00
1755095193.237027;0.00;0.00;480.00;0.00;0.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;480.00;720.00;0.00;0.00;0.00;480.00;0.00;0.00;3310.00;2620.00;2930.00;2720.00;2360.00;2720.00;2820.00;2460.00;1540.00;1750.00;1810.00;2950.00
1755095193.2671075;0.00;0.00;480.00;0.00;0.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;480.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;3470.00;2780.00;3090.00;2880.00;2520.00;2800.00;2900.00;2610.00;1690.00;1900.00;1960.00;3110.00
1755095193.267345;0.00;0.00;480.00;0.00;0.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;480.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;3470.00;2780.00;3090.00;2880.00;2520.00;2800.00;2900.00;2610.00;1690.00;1900.00;1960.00;3110.00
1755095203.7225628;0.00;240.00;240.00;0.00;0.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;480.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;3170.00;2470.00;2780.00;2640.00;2280.00;2560.00;2900.00;2610.00;1930.00;2140.00;2270.00;2810.00
1755095203.7228415;0.00;240.00;240.00;0.00;0.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;480.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;3170.00;2470.00;2780.00;2640.00;2280.00;2560.00;2900.00;2610.00;1930.00;2140.00;2270.00;2810.00
1755095210.1863751;0.00;240.00;240.00;0.00;0.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;480.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;3320.00;2770.00;3080.00;2870.00;2510.00;2790.00;2900.00;2610.00;1930.00;2140.00;2270.00;2810.00
1755095210.1866314;0.00;240.00;240.00;0.00;0.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;480.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;3320.00;2770.00;3080.00;2870.00;2510.00;2790.00;2900.00;2610.00;1930.00;2140.00;2270.00;2810.00
1755095210.2195315;0.00;240.00;240.00;0.00;0.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;480.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;3320.00;2770.00;3080.00;2870.00;2510.00;2790.00;3130.00;2910.00;2230.00;2440.00;2570.00;2810.00
1755095210.2197719;0.00;240.00;240.00;0.00;0.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;480.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;3320.00;2770.00;3080.00;2870.00;2510.00;2790.00;3130.00;2910.00;2230.00;2440.00;2570.00;2810.00
1755095210.252758;0.00;240.00;240.00;0.00;0.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;480.00;960.00;0.00;0.00;0.00;1200.00;0.00;0.00;3470.00;2930.00;3240.00;3030.00;2670.00;2950.00;3280.00;3060.00;2380.00;2590.00;2720.00;2960.00
1755095210.2530253;0.00;240.00;240.00;0.00;0.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;480.00;960.00;0.00;0.00;0.00;1200.00;0.00;0.00;3470.00;2930.00;3240.00;3030.00;2670.00;2950.00;3280.00;3060.00;2380.00;2590.00;2720.00;2960.00
1755095210.286256;0.00;240.00;240.00;0.00;0.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;480.00;960.00;0.00;0.00;0.00;1440.00;0.00;0.00;3630.00;3090.00;3400.00;3190.00;2830.00;3110.00;3360.00;3140.00;2530.00;2740.00;2870.00;3110.00
1755095210.286498;0.00;240.00;240.00;0.00;0.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;480.00;960.00;0.00;0.00;0.00;1440.00;0.00;0.00;3630.00;3090.00;3400.00;3190.00;2830.00;3110.00;3360.00;3140.00;2530.00;2740.00;2870.00;3110.00
1755095213.7257946;0.00;240.00;240.00;0.00;0.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;240.00;1190.00;0.00;0.00;0.00;1440.00;0.00;0.00;3470.00;2930.00;3240.00;3180.00;2820.00;3110.00;3360.00;3140.00;2530.00;2740.00;2870.00;3260.00
1755095213.7260525;0.00;240.00;240.00;0.00;0.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;240.00;1190.00;0.00;0.00;0.00;1440.00;0.00;0.00;3470.00;2930.00;3240.00;3180.00;2820.00;3110.00;3360.00;3140.00;2530.00;2740.00;2870.00;3260.00
1755095232.2457912;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;1200.00;0.00;0.00;0.00;960.00;0.00;240.00;1190.00;0.00;0.00;0.00;960.00;0.00;0.00;3160.00;2620.00;2930.00;2940.00;2660.00;2950.00;3120.00;2840.00;1990.00;2130.00;2260.00;2960.00
1755095232.2460744;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;1200.00;0.00;0.00;0.00;960.00;0.00;240.00;1190.00;0.00;0.00;0.00;960.00;0.00;0.00;3160.00;2620.00;2930.00;2940.00;2660.00;2950.00;3120.00;2840.00;1990.00;2130.00;2260.00;2960.00
1755095232.2881174;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;240.00;1190.00;0.00;0.00;0.00;960.00;0.00;0.00;3310.00;2770.00;3080.00;3090.00;2740.00;3030.00;3200.00;3000.00;2150.00;2290.00;2410.00;3110.00
1755095232.2883596;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;240.00;1190.00;0.00;0.00;0.00;960.00;0.00;0.00;3310.00;2770.00;3080.00;3090.00;2740.00;3030.00;3200.00;3000.00;2150.00;2290.00;2410.00;3110.00
1755095232.3234122;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;1680.00;0.00;0.00;0.00;960.00;0.00;240.00;1190.00;0.00;0.00;0.00;960.00;0.00;0.00;3310.00;2770.00;3080.00;3090.00;2740.00;3030.00;3200.00;3240.00;2390.00;2600.00;2710.00;3410.00
