1755018434.196534;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;720.00;960.00;0.00;960.00;0.00;960.00;0.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;1260.00;1360.00;1030.00;1510.00;2160.00;1600.00;1280.00;2480.00;2560.00;2080.00;1040.00;1270.00
1755018434.2557862;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;960.00;960.00;0.00;960.00;0.00;960.00;0.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;1260.00;1360.00;1030.00;1510.00;2160.00;1600.00;1440.00;2560.00;2640.00;2160.00;1120.00;1350.00
1755018434.256177;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;960.00;960.00;0.00;960.00;0.00;960.00;0.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;1260.00;1360.00;1030.00;1510.00;2160.00;1600.00;1440.00;2560.00;2640.00;2160.00;1120.00;1350.00
1755018448.5002797;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;960.00;0.00;960.00;0.00;1200.00;0.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;1260.00;1360.00;1030.00;1510.00;2160.00;1840.00;1600.00;1920.00;2000.00;1680.00;1040.00;1270.00
1755018448.500731;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;960.00;0.00;960.00;0.00;1200.00;0.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;1260.00;1360.00;1030.00;1510.00;2160.00;1840.00;1600.00;1920.00;2000.00;1680.00;1040.00;1270.00
1755018448.8259277;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;960.00;0.00;960.00;0.00;1440.00;0.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;1260.00;1360.00;1030.00;1510.00;2160.00;2080.00;1680.00;2000.00;2080.00;1760.00;1040.00;1270.00
1755018448.8262086;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;960.00;0.00;960.00;0.00;1440.00;0.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;1260.00;1360.00;1030.00;1510.00;2160.00;2080.00;1680.00;2000.00;2080.00;1760.00;1040.00;1270.00
1755018449.140888;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;960.00;0.00;960.00;0.00;1680.00;0.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;1260.00;1360.00;1030.00;1510.00;2160.00;2320.00;1840.00;2160.00;2240.00;2080.00;1040.00;1270.00
1755018449.1413286;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;960.00;0.00;960.00;0.00;1680.00;0.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;1260.00;1360.00;1030.00;1510.00;2160.00;2320.00;1840.00;2160.00;2240.00;2080.00;1040.00;1270.00
1755018449.343457;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;960.00;0.00;960.00;0.00;1920.00;0.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;1340.00;1440.00;1110.00;1590.00;2240.00;2480.00;2000.00;2320.00;2400.00;2230.00;1190.00;1420.00
1755018449.3439443;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;960.00;0.00;960.00;0.00;1920.00;0.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;1340.00;1440.00;1110.00;1590.00;2240.00;2480.00;2000.00;2320.00;2400.00;2230.00;1190.00;1420.00
1755018449.4069588;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;960.00;0.00;960.00;0.00;1920.00;0.00;480.00;480.00;0.00;0.00;0.00;480.00;0.00;1180.00;1440.00;1110.00;1590.00;2240.00;2480.00;2000.00;2240.00;2240.00;2070.00;870.00;1260.00
1755018449.4073977;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;960.00;0.00;960.00;0.00;1920.00;0.00;480.00;480.00;0.00;0.00;0.00;480.00;0.00;1180.00;1440.00;1110.00;1590.00;2240.00;2480.00;2000.00;2240.00;2240.00;2070.00;870.00;1260.00
1755018449.4579675;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;960.00;0.00;960.00;0.00;1920.00;0.00;480.00;480.00;0.00;0.00;0.00;480.00;0.00;1180.00;1440.00;1110.00;1590.00;2240.00;2480.00;2000.00;2240.00;2240.00;2070.00;870.00;1260.00
1755018449.4582295;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;960.00;0.00;960.00;0.00;1920.00;0.00;480.00;480.00;0.00;0.00;0.00;480.00;0.00;1180.00;1440.00;1110.00;1590.00;2240.00;2480.00;2000.00;2240.00;2240.00;2070.00;870.00;1260.00
1755018454.4020133;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;960.00;0.00;960.00;0.00;1920.00;0.00;480.00;480.00;0.00;0.00;0.00;480.00;0.00;1180.00;1440.00;1110.00;1590.00;2240.00;2480.00;2000.00;2240.00;2080.00;1910.00;710.00;1100.00
1755018454.4022598;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;960.00;0.00;960.00;0.00;1920.00;0.00;480.00;480.00;0.00;0.00;0.00;480.00;0.00;1180.00;1440.00;1110.00;1590.00;2240.00;2480.00;2000.00;2240.00;2080.00;1910.00;710.00;1100.00
1755018466.2205305;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;240.00;1920.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;1030.00;1280.00;1030.00;1510.00;2160.00;2400.00;1680.00;1600.00;1760.00;1590.00;550.00;860.00
1755018466.2207854;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;240.00;1920.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;1030.00;1280.00;1030.00;1510.00;2160.00;2400.00;1680.00;1600.00;1760.00;1590.00;550.00;860.00
1755018466.2979445;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;480.00;1920.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;1270.00;1280.00;1030.00;1510.00;2160.00;2400.00;1680.00;1600.00;2000.00;1830.00;790.00;1100.00
1755018466.298218;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;480.00;1920.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;1270.00;1280.00;1030.00;1510.00;2160.00;2400.00;1680.00;1600.00;2000.00;1830.00;790.00;1100.00
1755018466.3411422;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;720.00;1920.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;1430.00;1360.00;1110.00;1590.00;2240.00;2480.00;1760.00;1600.00;2160.00;1990.00;950.00;1260.00
1755018466.3413882;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;720.00;1920.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;1430.00;1360.00;1110.00;1590.00;2240.00;2480.00;1760.00;1600.00;2160.00;1990.00;950.00;1260.00
1755018466.4224694;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;1920.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;1430.00;1600.00;1270.00;1750.00;2400.00;2640.00;1760.00;1600.00;2160.00;1990.00;950.00;1260.00
1755018466.4227424;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;1920.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;1430.00;1600.00;1270.00;1750.00;2400.00;2640.00;1760.00;1600.00;2160.00;1990.00;950.00;1260.00
1755018469.4282515;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;1920.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;1280.00;1440.00;1350.00;1830.00;2480.00;2800.00;1920.00;1760.00;2320.00;2150.00;950.00;1260.00
1755018469.4286945;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;1920.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;1280.00;1440.00;1350.00;1830.00;2480.00;2800.00;1920.00;1760.00;2320.00;2150.00;950.00;1260.00
1755018484.4289346;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;960.00;1920.00;0.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;1440.00;1440.00;1270.00;1830.00;2480.00;2880.00;2000.00;1840.00;2320.00;2150.00;1110.00;1420.00
1755018484.4291863;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;960.00;1920.00;0.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;1440.00;1440.00;1270.00;1830.00;2480.00;2880.00;2000.00;1840.00;2320.00;2150.00;1110.00;1420.00
1755018487.2291095;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;1920.00;0.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;1520.00;1520.00;1350.00;1990.00;2640.00;3040.00;2000.00;1840.00;2320.00;2150.00;1110.00;1420.00
1755018487.2293675;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;1920.00;0.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;1520.00;1520.00;1350.00;1990.00;2640.00;3040.00;2000.00;1840.00;2320.00;2150.00;1110.00;1420.00
1755018487.295959;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;960.00;960.00;1920.00;0.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;1520.00;1680.00;1510.00;2070.00;2720.00;3120.00;2000.00;1840.00;2320.00;2150.00;1110.00;1420.00
1755018487.2963932;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;960.00;960.00;1920.00;0.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;1520.00;1680.00;1510.00;2070.00;2720.00;3120.00;2000.00;1840.00;2320.00;2150.00;1110.00;1420.00
1755018487.360342;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;960.00;960.00;1920.00;0.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;1750.00;2070.00;1900.00;2070.00;2720.00;3120.00;2000.00;1840.00;2320.00;2150.00;1110.00;1650.00
1755018487.3607762;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;960.00;960.00;1920.00;0.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;1750.00;2070.00;1900.00;2070.00;2720.00;3120.00;2000.00;1840.00;2320.00;2150.00;1110.00;1650.00
1755018487.4300437;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;960.00;960.00;1920.00;0.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;1750.00;2150.00;1980.00;2070.00;2720.00;3120.00;2000.00;1840.00;2320.00;2150.00;1110.00;1650.00
1755018487.4305055;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;960.00;960.00;1920.00;0.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;1750.00;2150.00;1980.00;2070.00;2720.00;3120.00;2000.00;1840.00;2320.00;2150.00;1110.00;1650.00
1755018489.4401855;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;720.00;1920.00;240.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;1350.00;1990.00;1590.00;1760.00;2320.00;2960.00;1840.00;1680.00;1920.00;1750.00;710.00;1250.00
1755018489.4404395;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;720.00;1920.00;240.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;1350.00;1990.00;1590.00;1760.00;2320.00;2960.00;1840.00;1680.00;1920.00;1750.00;710.00;1250.00
1755018489.494867;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;240.00;480.00;720.00;1920.00;240.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;1430.00;2230.00;1830.00;1760.00;2320.00;2960.00;1840.00;1680.00;1920.00;1750.00;790.00;1330.00
1755018489.4951239;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;240.00;480.00;720.00;1920.00;240.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;1430.00;2230.00;1830.00;1760.00;2320.00;2960.00;1840.00;1680.00;1920.00;1750.00;790.00;1330.00
1755018489.5293133;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;480.00;720.00;1920.00;240.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;1590.00;2390.00;2070.00;1760.00;2320.00;2960.00;1840.00;1680.00;1920.00;1750.00;950.00;1490.00
1755018489.5295863;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;480.00;720.00;1920.00;240.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;1590.00;2390.00;2070.00;1760.00;2320.00;2960.00;1840.00;1680.00;1920.00;1750.00;950.00;1490.00
1755018489.690671;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;480.00;720.00;1920.00;240.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;1750.00;2550.00;2150.00;1840.00;2400.00;3040.00;1920.00;1680.00;1920.00;1750.00;1110.00;1650.00
1755018489.691149;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;480.00;720.00;1920.00;240.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;1750.00;2550.00;2150.00;1840.00;2400.00;3040.00;1920.00;1680.00;1920.00;1750.00;1110.00;1650.00
1755018508.246492;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;480.00;720.00;1920.00;240.00;0.00;480.00;0.00;0.00;0.00;240.00;0.00;1590.00;2150.00;1990.00;1520.00;2000.00;2720.00;1760.00;1520.00;1760.00;1590.00;1110.00;1660.00
1755018508.2467458;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;480.00;720.00;1920.00;240.00;0.00;480.00;0.00;0.00;0.00;240.00;0.00;1590.00;2150.00;1990.00;1520.00;2000.00;2720.00;1760.00;1520.00;1760.00;1590.00;1110.00;1660.00
1755018508.2949338;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;480.00;720.00;1920.00;240.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;1750.00;2150.00;1990.00;1520.00;2000.00;2720.00;1760.00;1520.00;1760.00;1590.00;1110.00;1820.00
1755018508.2953923;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;480.00;720.00;1920.00;240.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;1750.00;2150.00;1990.00;1520.00;2000.00;2720.00;1760.00;1520.00;1760.00;1590.00;1110.00;1820.00
1755018508.8191457;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;480.00;720.00;1920.00;240.00;0.00;480.00;0.00;0.00;0.00;720.00;0.00;1990.00;2230.00;2070.00;1600.00;2000.00;2720.00;1760.00;1520.00;1760.00;1590.00;1110.00;2060.00
1755018508.819585;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;480.00;720.00;1920.00;240.00;0.00;480.00;0.00;0.00;0.00;720.00;0.00;1990.00;2230.00;2070.00;1600.00;2000.00;2720.00;1760.00;1520.00;1760.00;1590.00;1110.00;2060.00
1755018508.8668568;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;480.00;720.00;1920.00;240.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;2070.00;2230.00;2070.00;1600.00;2000.00;2720.00;1760.00;1520.00;1920.00;1750.00;1270.00;2140.00
1755018508.8671663;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;480.00;720.00;1920.00;240.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;2070.00;2230.00;2070.00;1600.00;2000.00;2720.00;1760.00;1520.00;1920.00;1750.00;1270.00;2140.00
1755018509.453838;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;480.00;720.00;1680.00;240.00;240.00;480.00;0.00;0.00;0.00;960.00;0.00;2070.00;2230.00;2070.00;1600.00;2000.00;2720.00;1920.00;1680.00;1920.00;1750.00;1270.00;2140.00
1755018509.4540856;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;480.00;720.00;1680.00;240.00;240.00;480.00;0.00;0.00;0.00;960.00;0.00;2070.00;2230.00;2070.00;1600.00;2000.00;2720.00;1920.00;1680.00;1920.00;1750.00;1270.00;2140.00
1755018514.4852037;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;480.00;720.00;960.00;240.00;240.00;480.00;0.00;0.00;0.00;960.00;0.00;1990.00;2070.00;1910.00;1440.00;1680.00;2480.00;1840.00;1600.00;1920.00;1760.00;1280.00;2150.00
1755018514.4856486;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;480.00;720.00;960.00;240.00;240.00;480.00;0.00;0.00;0.00;960.00;0.00;1990.00;2070.00;1910.00;1440.00;1680.00;2480.00;1840.00;1600.00;1920.00;1760.00;1280.00;2150.00
1755018514.54898;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;480.00;720.00;960.00;240.00;240.00;480.00;0.00;0.00;0.00;960.00;0.00;1990.00;2070.00;1910.00;1440.00;1680.00;2480.00;2000.00;1760.00;2000.00;1840.00;1360.00;2230.00
1755018514.5493739;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;480.00;720.00;960.00;240.00;240.00;480.00;0.00;0.00;0.00;960.00;0.00;1990.00;2070.00;1910.00;1440.00;1680.00;2480.00;2000.00;1760.00;2000.00;1840.00;1360.00;2230.00
1755018514.6126928;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;480.00;720.00;960.00;240.00;240.00;480.00;0.00;0.00;0.00;960.00;0.00;2070.00;2070.00;1910.00;1440.00;1680.00;2480.00;2000.00;1760.00;2080.00;1920.00;1440.00;2310.00
1755018514.613081;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;480.00;720.00;960.00;240.00;240.00;480.00;0.00;0.00;0.00;960.00;0.00;2070.00;2070.00;1910.00;1440.00;1680.00;2480.00;2000.00;1760.00;2080.00;1920.00;1440.00;2310.00
1755018529.2580485;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;480.00;960.00;960.00;240.00;240.00;480.00;0.00;0.00;0.00;960.00;0.00;2230.00;2150.00;1910.00;1440.00;1680.00;2480.00;2000.00;1760.00;2240.00;2080.00;1600.00;2470.00
1755018529.2582974;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;480.00;960.00;960.00;240.00;240.00;480.00;0.00;0.00;0.00;960.00;0.00;2230.00;2150.00;1910.00;1440.00;1680.00;2480.00;2000.00;1760.00;2240.00;2080.00;1600.00;2470.00
1755018529.3009367;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;480.00;1200.00;960.00;240.00;240.00;480.00;0.00;0.00;0.00;960.00;0.00;2470.00;2150.00;1910.00;1440.00;1680.00;2480.00;2000.00;1760.00;2400.00;2320.00;1840.00;2710.00
1755018529.3011703;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;480.00;1200.00;960.00;240.00;240.00;480.00;0.00;0.00;0.00;960.00;0.00;2470.00;2150.00;1910.00;1440.00;1680.00;2480.00;2000.00;1760.00;2400.00;2320.00;1840.00;2710.00
1755018529.3567486;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;480.00;1440.00;960.00;240.00;240.00;480.00;0.00;0.00;0.00;960.00;0.00;2470.00;2390.00;2150.00;1600.00;1840.00;2640.00;2000.00;1760.00;2400.00;2320.00;1840.00;2710.00
1755018529.3569992;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;480.00;1440.00;960.00;240.00;240.00;480.00;0.00;0.00;0.00;960.00;0.00;2470.00;2390.00;2150.00;1600.00;1840.00;2640.00;2000.00;1760.00;2400.00;2320.00;1840.00;2710.00
1755018529.4130125;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;480.00;1680.00;960.00;240.00;240.00;480.00;0.00;0.00;0.00;960.00;0.00;2630.00;2470.00;2230.00;1600.00;1840.00;2640.00;2000.00;1760.00;2400.00;2320.00;2000.00;2870.00
1755018529.4132528;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;480.00;1680.00;960.00;240.00;240.00;480.00;0.00;0.00;0.00;960.00;0.00;2630.00;2470.00;2230.00;1600.00;1840.00;2640.00;2000.00;1760.00;2400.00;2320.00;2000.00;2870.00
1755018529.4730408;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;1680.00;720.00;240.00;240.00;480.00;0.00;0.00;0.00;960.00;0.00;2390.00;2070.00;1750.00;1600.00;1840.00;2400.00;1760.00;1520.00;2400.00;2400.00;1760.00;2630.00
1755018529.4732835;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;1680.00;720.00;240.00;240.00;480.00;0.00;0.00;0.00;960.00;0.00;2390.00;2070.00;1750.00;1600.00;1840.00;2400.00;1760.00;1520.00;2400.00;2400.00;1760.00;2630.00
1755018529.6026025;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;1680.00;720.00;240.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;2550.00;2230.00;1750.00;1600.00;1840.00;2400.00;1760.00;1520.00;2400.00;2400.00;1920.00;2790.00
1755018529.6028647;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;1680.00;720.00;240.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;2550.00;2230.00;1750.00;1600.00;1840.00;2400.00;1760.00;1520.00;2400.00;2400.00;1920.00;2790.00
1755018529.640318;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;1680.00;720.00;240.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;2710.00;2390.00;1830.00;1680.00;1920.00;2480.00;1840.00;1600.00;2480.00;2400.00;2080.00;2950.00
1755018529.64055;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;1680.00;720.00;240.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;2710.00;2390.00;1830.00;1680.00;1920.00;2480.00;1840.00;1600.00;2480.00;2400.00;2080.00;2950.00
1755018539.5101604;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;1920.00;240.00;240.00;240.00;480.00;0.00;0.00;0.00;960.00;0.00;2550.00;1830.00;1430.00;800.00;1200.00;1920.00;1440.00;1280.00;2400.00;2480.00;2000.00;2790.00
1755018539.5104241;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;1920.00;240.00;240.00;240.00;480.00;0.00;0.00;0.00;960.00;0.00;2550.00;1830.00;1430.00;800.00;1200.00;1920.00;1440.00;1280.00;2400.00;2480.00;2000.00;2790.00
1755018539.5480113;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;1920.00;240.00;240.00;240.00;480.00;0.00;0.00;0.00;960.00;0.00;2550.00;1830.00;1430.00;800.00;1200.00;1920.00;1440.00;1360.00;2400.00;2480.00;2000.00;2790.00
1755018539.5482469;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;1920.00;240.00;240.00;240.00;480.00;0.00;0.00;0.00;960.00;0.00;2550.00;1830.00;1430.00;800.00;1200.00;1920.00;1440.00;1360.00;2400.00;2480.00;2000.00;2790.00
1755018553.2786539;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;1680.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;1910.00;1510.00;1350.00;720.00;720.00;1440.00;800.00;800.00;1760.00;1920.00;1280.00;2070.00
1755018553.2790756;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;1680.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;1910.00;1510.00;1350.00;720.00;720.00;1440.00;800.00;800.00;1760.00;1920.00;1280.00;2070.00
1755018553.5863094;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;1680.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;1910.00;1670.00;1510.00;880.00;880.00;1600.00;960.00;800.00;1760.00;1920.00;1280.00;2070.00
1755018553.5865853;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;1680.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;1910.00;1670.00;1510.00;880.00;880.00;1600.00;960.00;800.00;1760.00;1920.00;1280.00;2070.00
1755018553.8980737;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;1680.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;1910.00;1670.00;1510.00;880.00;880.00;1760.00;1120.00;880.00;1760.00;1920.00;1280.00;2070.00
1755018553.8983269;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;1680.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;1910.00;1670.00;1510.00;880.00;880.00;1760.00;1120.00;880.00;1760.00;1920.00;1280.00;2070.00
1755018553.936298;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;1680.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;1910.00;1830.00;1670.00;1040.00;1040.00;1920.00;1280.00;960.00;1760.00;1920.00;1280.00;2070.00
