1755031673.0532703;0.00;240.00;0.00;240.00;720.00;240.00;1440.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;960.00;0.00;3730.00;4170.00;2610.00;2860.00;2860.00;3820.00;3580.00;3820.00;3600.00;3900.00;3310.00;2740.00
1755031673.0587573;0.00;240.00;0.00;240.00;720.00;240.00;1440.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;960.00;0.00;3730.00;4170.00;2610.00;2860.00;2860.00;3820.00;3580.00;3820.00;3600.00;3900.00;3310.00;2740.00
1755031693.313327;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;960.00;0.00;3130.00;3570.00;1930.00;2180.00;2180.00;3140.00;3030.00;3030.00;2800.00;2880.00;2290.00;2210.00
1755031693.3185072;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;960.00;0.00;3130.00;3570.00;1930.00;2180.00;2180.00;3140.00;3030.00;3030.00;2800.00;2880.00;2290.00;2210.00
1755031693.4790077;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;960.00;0.00;3130.00;3570.00;1930.00;2180.00;2420.00;3380.00;3270.00;3270.00;3040.00;3120.00;2530.00;2210.00
1755031693.4840856;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;960.00;0.00;3130.00;3570.00;1930.00;2180.00;2420.00;3380.00;3270.00;3270.00;3040.00;3120.00;2530.00;2210.00
1755031693.655074;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;960.00;0.00;3130.00;3570.00;1930.00;2180.00;2660.00;3620.00;3510.00;3510.00;3280.00;3360.00;2770.00;2210.00
1755031693.6604586;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;960.00;0.00;3130.00;3570.00;1930.00;2180.00;2660.00;3620.00;3510.00;3510.00;3280.00;3360.00;2770.00;2210.00
1755031693.8226717;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;960.00;0.00;3130.00;3570.00;1930.00;2180.00;2900.00;3860.00;3750.00;3750.00;3520.00;3600.00;3010.00;2210.00
1755031693.8271575;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;960.00;0.00;3130.00;3570.00;1930.00;2180.00;2900.00;3860.00;3750.00;3750.00;3520.00;3600.00;3010.00;2210.00
1755031693.9937649;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;960.00;0.00;3130.00;3570.00;1930.00;2180.00;3140.00;4100.00;3990.00;3990.00;3760.00;3840.00;3250.00;2210.00
1755031693.9978428;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;960.00;0.00;3130.00;3570.00;1930.00;2180.00;3140.00;4100.00;3990.00;3990.00;3760.00;3840.00;3250.00;2210.00
1755031703.3358352;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;1200.00;720.00;960.00;0.00;0.00;0.00;0.00;2660.00;2890.00;1840.00;2090.00;3050.00;4250.00;4140.00;4140.00;3920.00;4000.00;3410.00;1740.00
1755031703.3414888;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;1200.00;720.00;960.00;0.00;0.00;0.00;0.00;2660.00;2890.00;1840.00;2090.00;3050.00;4250.00;4140.00;4140.00;3920.00;4000.00;3410.00;1740.00
1755031711.4247637;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;1200.00;720.00;1200.00;0.00;0.00;0.00;0.00;2660.00;2890.00;1840.00;2090.00;3050.00;4250.00;4140.00;4140.00;3920.00;4000.00;3650.00;1740.00
1755031711.430781;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;1200.00;720.00;1200.00;0.00;0.00;0.00;0.00;2660.00;2890.00;1840.00;2090.00;3050.00;4250.00;4140.00;4140.00;3920.00;4000.00;3650.00;1740.00
1755031711.6237211;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;1200.00;720.00;1440.00;0.00;0.00;0.00;0.00;2810.00;3040.00;1990.00;2240.00;3200.00;4400.00;4290.00;4290.00;4080.00;4390.00;3800.00;1890.00
1755031711.629694;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;1200.00;720.00;1440.00;0.00;0.00;0.00;0.00;2810.00;3040.00;1990.00;2240.00;3200.00;4400.00;4290.00;4290.00;4080.00;4390.00;3800.00;1890.00
1755031711.818172;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;1200.00;720.00;1680.00;0.00;0.00;0.00;0.00;2810.00;3040.00;2290.00;2470.00;3430.00;4630.00;4520.00;4520.00;4320.00;4630.00;3800.00;1890.00
1755031711.824287;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;1200.00;720.00;1680.00;0.00;0.00;0.00;0.00;2810.00;3040.00;2290.00;2470.00;3430.00;4630.00;4520.00;4520.00;4320.00;4630.00;3800.00;1890.00
1755031712.014894;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;1200.00;720.00;1920.00;0.00;0.00;0.00;0.00;2810.00;3040.00;2590.00;2700.00;3660.00;4860.00;4750.00;4750.00;4560.00;4870.00;3800.00;1890.00
1755031712.0217934;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;1200.00;720.00;1920.00;0.00;0.00;0.00;0.00;2810.00;3040.00;2590.00;2700.00;3660.00;4860.00;4750.00;4750.00;4560.00;4870.00;3800.00;1890.00
1755031713.422199;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;1440.00;480.00;1920.00;0.00;0.00;0.00;0.00;3120.00;3350.00;2740.00;2780.00;3740.00;4700.00;4590.00;4590.00;4560.00;4870.00;3800.00;2200.00
1755031713.428415;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;1440.00;480.00;1920.00;0.00;0.00;0.00;0.00;3120.00;3350.00;2740.00;2780.00;3740.00;4700.00;4590.00;4590.00;4560.00;4870.00;3800.00;2200.00
1755031718.4175677;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;1440.00;240.00;1920.00;0.00;0.00;0.00;0.00;2590.00;2820.00;1830.00;1940.00;2900.00;3860.00;3720.00;3880.00;3600.00;4480.00;3110.00;1670.00
1755031718.4243462;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;1440.00;240.00;1920.00;0.00;0.00;0.00;0.00;2590.00;2820.00;1830.00;1940.00;2900.00;3860.00;3720.00;3880.00;3600.00;4480.00;3110.00;1670.00
1755031734.518333;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;1220.00;1220.00;1370.00;1550.00;2510.00;2510.00;2370.00;2610.00;3040.00;3540.00;2100.00;300.00
1755031734.5232947;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;1220.00;1220.00;1370.00;1550.00;2510.00;2510.00;2370.00;2610.00;3040.00;3540.00;2100.00;300.00
1755031734.6665344;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;1220.00;1220.00;1370.00;1550.00;2510.00;2510.00;2370.00;2610.00;3040.00;3540.00;2100.00;300.00
1755031734.6704755;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;1220.00;1220.00;1370.00;1550.00;2510.00;2510.00;2370.00;2610.00;3040.00;3540.00;2100.00;300.00
1755031734.815103;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;1220.00;1220.00;1370.00;1550.00;2510.00;2510.00;2370.00;2610.00;3040.00;3540.00;2100.00;300.00
1755031734.8204837;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;1220.00;1220.00;1370.00;1550.00;2510.00;2510.00;2370.00;2610.00;3040.00;3540.00;2100.00;300.00
1755031734.9667993;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;1220.00;1220.00;1370.00;1550.00;2510.00;2510.00;2370.00;2610.00;3040.00;3540.00;2100.00;300.00
1755031734.9720552;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;1220.00;1220.00;1370.00;1550.00;2510.00;2510.00;2370.00;2610.00;3040.00;3540.00;2100.00;300.00
1755031743.4638405;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;240.00;1920.00;0.00;0.00;0.00;0.00;990.00;990.00;1830.00;1930.00;2890.00;2890.00;2750.00;2990.00;2880.00;3390.00;1950.00;300.00
1755031743.4700673;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;240.00;1920.00;0.00;0.00;0.00;0.00;990.00;990.00;1830.00;1930.00;2890.00;2890.00;2750.00;2990.00;2880.00;3390.00;1950.00;300.00
1755031758.8303304;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;240.00;1680.00;0.00;0.00;0.00;0.00;990.00;990.00;2130.00;2230.00;3190.00;3190.00;3050.00;3210.00;2640.00;3150.00;1950.00;300.00
1755031758.8356307;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;240.00;1680.00;0.00;0.00;0.00;0.00;990.00;990.00;2130.00;2230.00;3190.00;3190.00;3050.00;3210.00;2640.00;3150.00;1950.00;300.00
1755031762.6409674;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;300.00;300.00;1350.00;1210.00;2170.00;2410.00;2270.00;2430.00;2160.00;2700.00;1500.00;300.00
1755031762.6456954;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;300.00;300.00;1350.00;1210.00;2170.00;2410.00;2270.00;2430.00;2160.00;2700.00;1500.00;300.00
1755031762.8092513;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;300.00;300.00;1650.00;1510.00;2470.00;2950.00;2580.00;2740.00;2160.00;2700.00;1500.00;300.00
1755031762.813309;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;300.00;300.00;1650.00;1510.00;2470.00;2950.00;2580.00;2740.00;2160.00;2700.00;1500.00;300.00
1755031762.966039;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;300.00;300.00;1950.00;1740.00;2700.00;3260.00;2890.00;3050.00;2160.00;2700.00;1500.00;300.00
1755031762.969974;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;300.00;300.00;1950.00;1740.00;2700.00;3260.00;2890.00;3050.00;2160.00;2700.00;1500.00;300.00
1755031763.1267326;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;300.00;300.00;2250.00;2040.00;3000.00;3800.00;3200.00;3360.00;2160.00;2700.00;1500.00;300.00
1755031763.1324434;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;300.00;300.00;2250.00;2040.00;3000.00;3800.00;3200.00;3360.00;2160.00;2700.00;1500.00;300.00
1755031773.576399;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;450.00;450.00;2250.00;2280.00;3000.00;3800.00;3200.00;3360.00;2160.00;2690.00;1490.00;450.00
1755031773.5813773;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;450.00;450.00;2250.00;2280.00;3000.00;3800.00;3200.00;3360.00;2160.00;2690.00;1490.00;450.00
1755031778.5779018;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;600.00;600.00;2400.00;2440.00;2920.00;3720.00;3120.00;3280.00;2080.00;2600.00;1400.00;600.00
1755031778.5837405;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;600.00;600.00;2400.00;2440.00;2920.00;3720.00;3120.00;3280.00;2080.00;2600.00;1400.00;600.00
1755031783.7780342;0.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;600.00;600.00;2400.00;2440.00;2920.00;3720.00;3360.00;3280.00;2080.00;2600.00;1400.00;600.00
1755031783.782923;0.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;600.00;600.00;2400.00;2440.00;2920.00;3720.00;3360.00;3280.00;2080.00;2600.00;1400.00;600.00
1755031783.9434583;0.00;0.00;480.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;600.00;600.00;2400.00;2440.00;2920.00;3720.00;3600.00;3280.00;2080.00;2600.00;1400.00;600.00
1755031783.9479933;0.00;0.00;480.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;600.00;600.00;2400.00;2440.00;2920.00;3720.00;3600.00;3280.00;2080.00;2600.00;1400.00;600.00
1755031784.1079168;0.00;0.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;600.00;600.00;2400.00;2440.00;2920.00;3720.00;3840.00;3280.00;2080.00;2600.00;1400.00;600.00
1755031784.1138325;0.00;0.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;600.00;600.00;2400.00;2440.00;2920.00;3720.00;3840.00;3280.00;2080.00;2600.00;1400.00;600.00
1755031784.281968;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;750.00;980.00;2480.00;2520.00;3000.00;3800.00;4000.00;3440.00;2240.00;2750.00;1550.00;750.00
1755031784.286272;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;750.00;980.00;2480.00;2520.00;3000.00;3800.00;4000.00;3440.00;2240.00;2750.00;1550.00;750.00
1755031803.8533618;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1680.00;0.00;0.00;240.00;0.00;450.00;680.00;2330.00;2120.00;2120.00;2920.00;3120.00;2560.00;1360.00;1890.00;690.00;450.00
1755031803.8588955;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1680.00;0.00;0.00;240.00;0.00;450.00;680.00;2330.00;2120.00;2120.00;2920.00;3120.00;2560.00;1360.00;1890.00;690.00;450.00
1755031804.0163438;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1680.00;0.00;0.00;480.00;0.00;450.00;680.00;2330.00;2120.00;2120.00;2920.00;3120.00;2560.00;1360.00;1890.00;690.00;450.00
1755031804.0219824;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1680.00;0.00;0.00;480.00;0.00;450.00;680.00;2330.00;2120.00;2120.00;2920.00;3120.00;2560.00;1360.00;1890.00;690.00;450.00
1755031804.177607;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1680.00;0.00;0.00;720.00;0.00;450.00;680.00;2330.00;2120.00;2120.00;2920.00;3120.00;2560.00;1360.00;1890.00;690.00;450.00
1755031804.1831253;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1680.00;0.00;0.00;720.00;0.00;450.00;680.00;2330.00;2120.00;2120.00;2920.00;3120.00;2560.00;1360.00;1890.00;690.00;450.00
1755031804.3570857;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1680.00;0.00;0.00;960.00;0.00;450.00;680.00;2330.00;2120.00;2120.00;2920.00;3120.00;2560.00;1360.00;1890.00;690.00;450.00
1755031804.3615682;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1680.00;0.00;0.00;960.00;0.00;450.00;680.00;2330.00;2120.00;2120.00;2920.00;3120.00;2560.00;1360.00;1890.00;690.00;450.00
1755031819.0300508;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;300.00;530.00;1730.00;1520.00;1520.00;2320.00;2660.00;2180.00;800.00;1020.00;540.00;300.00
1755031819.0386205;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;300.00;530.00;1730.00;1520.00;1520.00;2320.00;2660.00;2180.00;800.00;1020.00;540.00;300.00
1755031819.2044525;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;300.00;530.00;1730.00;1520.00;1520.00;2320.00;2660.00;2420.00;800.00;1020.00;540.00;300.00
1755031819.2081819;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;300.00;530.00;1730.00;1520.00;1520.00;2320.00;2660.00;2420.00;800.00;1020.00;540.00;300.00
1755031819.7150826;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;300.00;530.00;1730.00;1520.00;1520.00;2320.00;2660.00;2660.00;800.00;1020.00;540.00;300.00
1755031819.7229297;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;300.00;530.00;1730.00;1520.00;1520.00;2320.00;2660.00;2660.00;800.00;1020.00;540.00;300.00
1755031819.8823557;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;300.00;530.00;1730.00;1520.00;1520.00;2320.00;2660.00;2900.00;1040.00;1260.00;780.00;300.00
1755031819.8880424;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;300.00;530.00;1730.00;1520.00;1520.00;2320.00;2660.00;2900.00;1040.00;1260.00;780.00;300.00
1755031835.1652772;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;150.00;380.00;980.00;910.00;910.00;1710.00;2050.00;2290.00;640.00;630.00;630.00;150.00
1755031835.1710389;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;150.00;380.00;980.00;910.00;910.00;1710.00;2050.00;2290.00;640.00;630.00;630.00;150.00
1755031835.3338797;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;150.00;380.00;980.00;910.00;910.00;1710.00;2050.00;2290.00;800.00;790.00;790.00;300.00
1755031835.3379064;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;150.00;380.00;980.00;910.00;910.00;1710.00;2050.00;2290.00;800.00;790.00;790.00;300.00
1755031835.500221;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;150.00;380.00;980.00;910.00;910.00;1710.00;2050.00;2290.00;800.00;1330.00;1330.00;600.00
1755031835.5042505;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;150.00;380.00;980.00;910.00;910.00;1710.00;2050.00;2290.00;800.00;1330.00;1330.00;600.00
1755031835.684207;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;150.00;380.00;980.00;910.00;910.00;1710.00;2280.00;2520.00;1030.00;1870.00;1870.00;900.00
1755031835.6887908;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;150.00;380.00;980.00;910.00;910.00;1710.00;2280.00;2520.00;1030.00;1870.00;1870.00;900.00
1755031852.2499268;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;960.00;300.00;530.00;1130.00;1060.00;1060.00;1860.00;2440.00;2680.00;1190.00;2020.00;2020.00;1050.00
1755031852.256552;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;960.00;300.00;530.00;1130.00;1060.00;1060.00;1860.00;2440.00;2680.00;1190.00;2020.00;2020.00;1050.00
1755031852.4391737;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;960.00;600.00;830.00;1130.00;1060.00;1060.00;1860.00;2680.00;2920.00;1430.00;2320.00;2320.00;1350.00
1755031852.443443;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;960.00;600.00;830.00;1130.00;1060.00;1060.00;1860.00;2680.00;2920.00;1430.00;2320.00;2320.00;1350.00
1755031852.6293786;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;960.00;750.00;980.00;1280.00;1140.00;1140.00;1940.00;2840.00;3080.00;1590.00;2470.00;2470.00;1500.00
1755031852.6346748;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;960.00;750.00;980.00;1280.00;1140.00;1140.00;1940.00;2840.00;3080.00;1590.00;2470.00;2470.00;1500.00
