1755015131.387713;0.00;240.00;0.00;240.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1971.01;1200.00;0.00;0.00;0.00;0.00;0.00;160.00;1190.00;630.00;727.00;1207.00;2184.01;2414.01;2414.01;2424.01;2119.34;1014.67;854.67
1755015131.3879642;0.00;240.00;0.00;240.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1971.01;1200.00;0.00;0.00;0.00;0.00;0.00;160.00;1190.00;630.00;727.00;1207.00;2184.01;2414.01;2414.01;2424.01;2119.34;1014.67;854.67
1755015136.2959554;0.00;240.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1154.01;1200.00;0.00;0.00;0.00;0.00;0.00;160.00;1030.00;470.00;470.00;950.00;1944.01;2174.01;2174.01;1944.01;1719.34;614.67;534.67
1755015136.2961938;0.00;240.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1154.01;1200.00;0.00;0.00;0.00;0.00;0.00;160.00;1030.00;470.00;470.00;950.00;1944.01;2174.01;2174.01;1944.01;1719.34;614.67;534.67
1755015136.3310864;0.00;480.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1154.01;1200.00;0.00;0.00;0.00;0.00;0.00;160.00;1030.00;470.00;470.00;1030.00;2024.01;2254.01;2254.01;2104.01;1879.34;774.67;534.67
1755015136.3313026;0.00;480.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1154.01;1200.00;0.00;0.00;0.00;0.00;0.00;160.00;1030.00;470.00;470.00;1030.00;2024.01;2254.01;2254.01;2104.01;1879.34;774.67;534.67
1755015136.5443113;0.00;480.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1154.01;1200.00;240.00;0.00;0.00;0.00;0.00;240.00;1110.00;470.00;470.00;1030.00;2024.01;2414.01;2414.01;2264.01;2039.34;854.67;614.67
1755015136.5447216;0.00;480.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1154.01;1200.00;240.00;0.00;0.00;0.00;0.00;240.00;1110.00;470.00;470.00;1030.00;2024.01;2414.01;2414.01;2264.01;2039.34;854.67;614.67
1755015136.594652;0.00;480.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1154.01;1200.00;480.00;0.00;0.00;0.00;0.00;240.00;1110.00;470.00;470.00;1190.00;2184.01;2574.01;2574.01;2424.01;2199.34;934.67;614.67
1755015136.5948825;0.00;480.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1154.01;1200.00;480.00;0.00;0.00;0.00;0.00;240.00;1110.00;470.00;470.00;1190.00;2184.01;2574.01;2574.01;2424.01;2199.34;934.67;614.67
1755015136.644182;0.00;480.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1154.01;1200.00;720.00;0.00;0.00;0.00;0.00;240.00;1110.00;470.00;470.00;1270.00;2264.01;2814.01;2814.01;2664.01;2439.34;934.67;614.67
1755015136.644411;0.00;480.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1154.01;1200.00;720.00;0.00;0.00;0.00;0.00;240.00;1110.00;470.00;470.00;1270.00;2264.01;2814.01;2814.01;2664.01;2439.34;934.67;614.67
1755015136.688042;0.00;480.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1154.01;1200.00;960.00;0.00;0.00;0.00;0.00;240.00;1110.00;470.00;470.00;1350.00;2344.01;3054.01;3054.01;2904.01;2679.34;934.67;614.67
1755015136.6882665;0.00;480.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1154.01;1200.00;960.00;0.00;0.00;0.00;0.00;240.00;1110.00;470.00;470.00;1350.00;2344.01;3054.01;3054.01;2904.01;2679.34;934.67;614.67
1755015141.2842627;0.00;720.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1154.01;1200.00;960.00;0.00;0.00;0.00;0.00;240.00;1110.00;470.00;470.00;1350.00;2104.01;3134.01;3134.01;2904.01;2679.34;934.67;614.67
1755015141.2845473;0.00;720.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1154.01;1200.00;960.00;0.00;0.00;0.00;0.00;240.00;1110.00;470.00;470.00;1350.00;2104.01;3134.01;3134.01;2904.01;2679.34;934.67;614.67
1755015157.5400739;0.00;480.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1009.34;1200.00;960.00;0.00;0.00;0.00;0.00;320.00;960.00;320.00;160.00;1030.00;1399.34;2279.34;2279.34;2129.34;1969.34;704.67;464.67
1755015157.540309;0.00;480.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1009.34;1200.00;960.00;0.00;0.00;0.00;0.00;320.00;960.00;320.00;160.00;1030.00;1399.34;2279.34;2279.34;2129.34;1969.34;704.67;464.67
1755015157.5942538;0.00;480.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1009.34;1440.00;960.00;0.00;0.00;0.00;0.00;630.00;1350.00;470.00;160.00;1030.00;1399.34;2279.34;2279.34;2129.34;1969.34;1024.67;774.67
1755015157.5946467;0.00;480.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1009.34;1440.00;960.00;0.00;0.00;0.00;0.00;630.00;1350.00;470.00;160.00;1030.00;1399.34;2279.34;2279.34;2129.34;1969.34;1024.67;774.67
1755015157.6399362;0.00;480.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1009.34;1680.00;960.00;0.00;0.00;0.00;0.00;1020.00;1740.00;620.00;160.00;1030.00;1399.34;2279.34;2279.34;2129.34;2129.34;1184.67;934.67
1755015157.6403215;0.00;480.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1009.34;1680.00;960.00;0.00;0.00;0.00;0.00;1020.00;1740.00;620.00;160.00;1030.00;1399.34;2279.34;2279.34;2129.34;2129.34;1184.67;934.67
1755015157.675468;0.00;480.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1009.34;1920.00;960.00;0.00;0.00;0.00;0.00;1180.00;1900.00;700.00;160.00;1030.00;1399.34;2279.34;2279.34;2129.34;2289.34;1344.67;1094.67
1755015157.6756883;0.00;480.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1009.34;1920.00;960.00;0.00;0.00;0.00;0.00;1180.00;1900.00;700.00;160.00;1030.00;1399.34;2279.34;2279.34;2129.34;2289.34;1344.67;1094.67
1755015171.2973628;0.00;480.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;1680.00;960.00;0.00;0.00;0.00;0.00;1180.00;1740.00;700.00;160.00;1030.00;1639.34;2359.34;2359.34;2209.34;2369.34;1424.67;1244.67
1755015171.297608;0.00;480.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;1680.00;960.00;0.00;0.00;0.00;0.00;1180.00;1740.00;700.00;160.00;1030.00;1639.34;2359.34;2359.34;2209.34;2369.34;1424.67;1244.67
1755015176.3252385;0.00;480.00;240.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1009.34;1680.00;960.00;0.00;0.00;0.00;0.00;1180.00;1970.00;930.00;390.00;950.00;1639.34;2279.34;2359.34;2209.34;2369.34;1424.67;1244.67
1755015176.3256571;0.00;480.00;240.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1009.34;1680.00;960.00;0.00;0.00;0.00;0.00;1180.00;1970.00;930.00;390.00;950.00;1639.34;2279.34;2359.34;2209.34;2369.34;1424.67;1244.67
1755015181.3250182;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;1680.00;960.00;0.00;0.00;0.00;0.00;1180.00;1740.00;700.00;160.00;480.00;1024.67;1504.67;1504.67;1344.67;1584.67;1184.67;1164.67
1755015181.325447;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;1680.00;960.00;0.00;0.00;0.00;0.00;1180.00;1740.00;700.00;160.00;480.00;1024.67;1504.67;1504.67;1344.67;1584.67;1184.67;1164.67
1755015184.5630245;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;1680.00;960.00;0.00;0.00;0.00;0.00;1180.00;1740.00;700.00;160.00;480.00;1024.67;1744.67;1664.67;1504.67;1744.67;1184.67;1164.67
1755015184.5632684;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;1680.00;960.00;0.00;0.00;0.00;0.00;1180.00;1740.00;700.00;160.00;480.00;1024.67;1744.67;1664.67;1504.67;1744.67;1184.67;1164.67
1755015184.604964;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;1680.00;960.00;0.00;0.00;0.00;0.00;1180.00;1740.00;700.00;160.00;480.00;1024.67;1984.67;1824.67;1664.67;1904.67;1184.67;1164.67
1755015184.6051872;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;1680.00;960.00;0.00;0.00;0.00;0.00;1180.00;1740.00;700.00;160.00;480.00;1024.67;1984.67;1824.67;1664.67;1904.67;1184.67;1164.67
1755015184.6516495;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;1680.00;960.00;0.00;0.00;0.00;0.00;1180.00;1740.00;700.00;160.00;480.00;1024.67;2064.67;1824.67;1664.67;1904.67;1184.67;1164.67
1755015184.6518898;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;1680.00;960.00;0.00;0.00;0.00;0.00;1180.00;1740.00;700.00;160.00;480.00;1024.67;2064.67;1824.67;1664.67;1904.67;1184.67;1164.67
1755015184.703947;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;1680.00;960.00;0.00;0.00;0.00;0.00;1180.00;1740.00;700.00;160.00;480.00;1024.67;2304.67;1984.67;1824.67;2064.67;1184.67;1164.67
1755015184.704337;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;1680.00;960.00;0.00;0.00;0.00;0.00;1180.00;1740.00;700.00;160.00;480.00;1024.67;2304.67;1984.67;1824.67;2064.67;1184.67;1164.67
1755015196.3359175;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;1680.00;960.00;0.00;0.00;0.00;0.00;1180.00;1740.00;700.00;160.00;480.00;784.67;2064.67;1744.67;1824.67;2224.67;1024.67;1004.67
1755015196.33633;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;1680.00;960.00;0.00;0.00;0.00;0.00;1180.00;1740.00;700.00;160.00;480.00;784.67;2064.67;1744.67;1824.67;2224.67;1024.67;1004.67
1755015200.5743585;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;1680.00;960.00;0.00;0.00;0.00;0.00;1180.00;1740.00;700.00;160.00;480.00;1024.67;2144.67;1824.67;1904.67;2304.67;1104.67;1084.67
1755015200.5745993;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;1680.00;960.00;0.00;0.00;0.00;0.00;1180.00;1740.00;700.00;160.00;480.00;1024.67;2144.67;1824.67;1904.67;2304.67;1104.67;1084.67
1755015200.6184654;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;1680.00;960.00;0.00;0.00;0.00;0.00;1180.00;1740.00;700.00;160.00;480.00;1264.67;2384.67;2064.67;2064.67;2304.67;1104.67;1084.67
1755015200.6188862;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;1680.00;960.00;0.00;0.00;0.00;0.00;1180.00;1740.00;700.00;160.00;480.00;1264.67;2384.67;2064.67;2064.67;2304.67;1104.67;1084.67
1755015200.6595635;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;1680.00;960.00;0.00;0.00;0.00;0.00;1180.00;1740.00;700.00;160.00;720.00;1584.67;2384.67;2064.67;2064.67;2304.67;1104.67;1084.67
1755015200.6599755;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;1680.00;960.00;0.00;0.00;0.00;0.00;1180.00;1740.00;700.00;160.00;720.00;1584.67;2384.67;2064.67;2064.67;2304.67;1104.67;1084.67
1755015200.7166781;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.67;1680.00;960.00;0.00;0.00;0.00;0.00;1180.00;1740.00;700.00;160.00;720.00;1824.67;2624.67;2144.67;2144.67;2304.67;1104.67;1084.67
1755015200.7169292;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.67;1680.00;960.00;0.00;0.00;0.00;0.00;1180.00;1740.00;700.00;160.00;720.00;1824.67;2624.67;2144.67;2144.67;2304.67;1104.67;1084.67
1755015206.3510444;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1440.00;1440.00;960.00;0.00;0.00;0.00;0.00;1020.00;1660.00;780.00;240.00;800.00;1840.00;2640.00;2080.00;2080.00;2240.00;1040.00;1020.00
1755015206.3514745;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1440.00;1440.00;960.00;0.00;0.00;0.00;0.00;1020.00;1660.00;780.00;240.00;800.00;1840.00;2640.00;2080.00;2080.00;2240.00;1040.00;1020.00
1755015206.880534;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;1440.00;960.00;0.00;0.00;0.00;0.00;1320.00;1900.00;1020.00;480.00;1040.00;1840.00;2640.00;2080.00;2080.00;2240.00;1040.00;1020.00
1755015206.88147;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;1440.00;960.00;0.00;0.00;0.00;0.00;1320.00;1900.00;1020.00;480.00;1040.00;1840.00;2640.00;2080.00;2080.00;2240.00;1040.00;1020.00
1755015211.342865;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;1200.00;960.00;0.00;0.00;0.00;0.00;1240.00;1740.00;780.00;400.00;960.00;1920.00;2720.00;2160.00;2160.00;2320.00;960.00;940.00
1755015211.3431013;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;1200.00;960.00;0.00;0.00;0.00;0.00;1240.00;1740.00;780.00;400.00;960.00;1920.00;2720.00;2160.00;2160.00;2320.00;960.00;940.00
1755015211.38929;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;1200.00;960.00;0.00;0.00;0.00;0.00;1400.00;1740.00;780.00;400.00;960.00;1920.00;2720.00;2160.00;2400.00;2560.00;1120.00;1100.00
1755015211.389733;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;1200.00;960.00;0.00;0.00;0.00;0.00;1400.00;1740.00;780.00;400.00;960.00;1920.00;2720.00;2160.00;2400.00;2560.00;1120.00;1100.00
1755015216.417449;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1680.00;480.00;960.00;0.00;0.00;0.00;0.00;1000.00;1180.00;700.00;400.00;960.00;2160.00;2960.00;2400.00;2640.00;2320.00;880.00;860.00
1755015216.417706;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1680.00;480.00;960.00;0.00;0.00;0.00;0.00;1000.00;1180.00;700.00;400.00;960.00;2160.00;2960.00;2400.00;2640.00;2320.00;880.00;860.00
1755015216.4471116;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1824.67;480.00;960.00;0.00;0.00;0.00;0.00;1000.00;1410.00;930.00;544.67;1104.67;2160.00;2960.00;2400.00;2640.00;2320.00;880.00;860.00
1755015216.4473429;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1824.67;480.00;960.00;0.00;0.00;0.00;0.00;1000.00;1410.00;930.00;544.67;1104.67;2160.00;2960.00;2400.00;2640.00;2320.00;880.00;860.00
1755015216.4770286;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;1824.67;480.00;960.00;0.00;0.00;0.00;0.00;1150.00;1570.00;1090.00;624.67;1104.67;2160.00;2960.00;2400.00;2640.00;2320.00;880.00;860.00
1755015216.4772558;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;1824.67;480.00;960.00;0.00;0.00;0.00;0.00;1150.00;1570.00;1090.00;624.67;1104.67;2160.00;2960.00;2400.00;2640.00;2320.00;880.00;860.00
1755015216.5955691;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;1824.67;480.00;960.00;0.00;0.00;0.00;0.00;1150.00;1570.00;1090.00;624.67;1104.67;2160.00;2960.00;2400.00;2800.00;2480.00;1040.00;1020.00
1755015216.595997;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;1824.67;480.00;960.00;0.00;0.00;0.00;0.00;1150.00;1570.00;1090.00;624.67;1104.67;2160.00;2960.00;2400.00;2800.00;2480.00;1040.00;1020.00
1755015216.652668;0.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;1824.67;480.00;960.00;0.00;0.00;0.00;0.00;1150.00;1570.00;1090.00;624.67;1104.67;2160.00;2960.00;2400.00;3040.00;2560.00;1120.00;1100.00
1755015216.653082;0.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;1824.67;480.00;960.00;0.00;0.00;0.00;0.00;1150.00;1570.00;1090.00;624.67;1104.67;2160.00;2960.00;2400.00;3040.00;2560.00;1120.00;1100.00
1755015216.7159078;0.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;1824.67;480.00;960.00;0.00;0.00;0.00;0.00;1150.00;1570.00;1090.00;784.67;1264.67;2320.00;3120.00;2560.00;3120.00;2790.00;1350.00;1100.00
1755015216.7163181;0.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;1824.67;480.00;960.00;0.00;0.00;0.00;0.00;1150.00;1570.00;1090.00;784.67;1264.67;2320.00;3120.00;2560.00;3120.00;2790.00;1350.00;1100.00
1755015216.777514;0.00;1680.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;1824.67;480.00;960.00;0.00;0.00;0.00;0.00;1150.00;1570.00;1090.00;944.67;1424.67;2480.00;3280.00;2720.00;3200.00;2790.00;1350.00;1100.00
1755015216.7779388;0.00;1680.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;1824.67;480.00;960.00;0.00;0.00;0.00;0.00;1150.00;1570.00;1090.00;944.67;1424.67;2480.00;3280.00;2720.00;3200.00;2790.00;1350.00;1100.00
1755015221.3553615;0.00;1680.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;1824.67;480.00;240.00;0.00;0.00;0.00;0.00;1310.00;1570.00;1090.00;944.67;1104.67;2160.00;2720.00;2160.00;2720.00;2310.00;1430.00;1260.00
1755015221.3556073;0.00;1680.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;1824.67;480.00;240.00;0.00;0.00;0.00;0.00;1310.00;1570.00;1090.00;944.67;1104.67;2160.00;2720.00;2160.00;2720.00;2310.00;1430.00;1260.00
1755015221.4054646;0.00;1680.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;1824.67;480.00;240.00;0.00;0.00;0.00;0.00;1470.00;1570.00;1090.00;944.67;1104.67;2160.00;2800.00;2240.00;2880.00;2470.00;1590.00;1420.00
1755015221.405699;0.00;1680.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;1824.67;480.00;240.00;0.00;0.00;0.00;0.00;1470.00;1570.00;1090.00;944.67;1104.67;2160.00;2800.00;2240.00;2880.00;2470.00;1590.00;1420.00
1755015221.438376;0.00;1680.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;1824.67;480.00;240.00;0.00;0.00;0.00;0.00;1470.00;1570.00;1090.00;944.67;1104.67;2160.00;3040.00;2480.00;2880.00;2470.00;1590.00;1420.00
1755015221.4386022;0.00;1680.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;1824.67;480.00;240.00;0.00;0.00;0.00;0.00;1470.00;1570.00;1090.00;944.67;1104.67;2160.00;3040.00;2480.00;2880.00;2470.00;1590.00;1420.00
1755015226.3756433;0.00;960.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1969.34;480.00;240.00;0.00;0.00;0.00;0.00;1010.00;1170.00;690.00;609.34;769.34;2160.00;2880.00;2400.00;2480.00;1990.00;1430.00;1260.00
1755015226.3760717;0.00;960.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1969.34;480.00;240.00;0.00;0.00;0.00;0.00;1010.00;1170.00;690.00;609.34;769.34;2160.00;2880.00;2400.00;2480.00;1990.00;1430.00;1260.00
1755015232.601443;0.00;960.00;960.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1969.34;480.00;240.00;0.00;0.00;0.00;0.00;1010.00;1170.00;690.00;609.34;769.34;2160.00;3040.00;2480.00;2480.00;1990.00;1430.00;1260.00
1755015232.6018813;0.00;960.00;960.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1969.34;480.00;240.00;0.00;0.00;0.00;0.00;1010.00;1170.00;690.00;609.34;769.34;2160.00;3040.00;2480.00;2480.00;1990.00;1430.00;1260.00
1755015232.654842;0.00;960.00;960.00;0.00;0.00;720.00;0.00;480.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1969.34;480.00;240.00;0.00;0.00;0.00;0.00;1170.00;1170.00;690.00;609.34;769.34;2160.00;3040.00;2640.00;2640.00;2150.00;1590.00;1420.00
1755015232.6552682;0.00;960.00;960.00;0.00;0.00;720.00;0.00;480.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1969.34;480.00;240.00;0.00;0.00;0.00;0.00;1170.00;1170.00;690.00;609.34;769.34;2160.00;3040.00;2640.00;2640.00;2150.00;1590.00;1420.00
1755015232.7060058;0.00;960.00;960.00;0.00;0.00;720.00;0.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1969.34;480.00;240.00;0.00;0.00;0.00;0.00;1170.00;1170.00;690.00;609.34;849.34;2240.00;3280.00;2640.00;2640.00;2150.00;1590.00;1420.00
1755015232.70624;0.00;960.00;960.00;0.00;0.00;720.00;0.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1969.34;480.00;240.00;0.00;0.00;0.00;0.00;1170.00;1170.00;690.00;609.34;849.34;2240.00;3280.00;2640.00;2640.00;2150.00;1590.00;1420.00
1755015232.7502856;0.00;960.00;960.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1969.34;480.00;240.00;0.00;0.00;0.00;0.00;1480.00;1320.00;840.00;609.34;849.34;2240.00;3280.00;2880.00;2880.00;2390.00;1830.00;1730.00
1755015232.7505238;0.00;960.00;960.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1969.34;480.00;240.00;0.00;0.00;0.00;0.00;1480.00;1320.00;840.00;609.34;849.34;2240.00;3280.00;2880.00;2880.00;2390.00;1830.00;1730.00
1755015236.3524518;0.00;960.00;960.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1969.34;240.00;240.00;0.00;0.00;0.00;0.00;1170.00;930.00;690.00;609.34;849.34;2240.00;3280.00;2880.00;2880.00;2390.00;1510.00;1420.00
1755015236.3527339;0.00;960.00;960.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1969.34;240.00;240.00;0.00;0.00;0.00;0.00;1170.00;930.00;690.00;609.34;849.34;2240.00;3280.00;2880.00;2880.00;2390.00;1510.00;1420.00
