1755091181.151032;0.00;0.00;960.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;529.34;240.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;864.67;0.00;0.00;2704.01;3516.34;3984.67;3279.34;2544.67;2564.67;1260.00;640.00;1410.00;1880.00;1840.00;2080.00
1755091181.276184;0.00;0.00;960.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;529.34;240.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;864.67;0.00;0.00;2704.01;3516.34;3984.67;3279.34;2544.67;2564.67;1570.00;1180.00;1950.00;2180.00;2140.00;2080.00
1755091181.27642;0.00;0.00;960.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;529.34;240.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;864.67;0.00;0.00;2704.01;3516.34;3984.67;3279.34;2544.67;2564.67;1570.00;1180.00;1950.00;2180.00;2140.00;2080.00
1755091181.311517;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;529.34;240.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;864.67;0.00;0.00;2704.01;3516.34;3984.67;3279.34;2544.67;2564.67;1800.00;1410.00;2180.00;2490.00;2450.00;2400.00
1755091181.3117409;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;529.34;240.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;864.67;0.00;0.00;2704.01;3516.34;3984.67;3279.34;2544.67;2564.67;1800.00;1410.00;2180.00;2490.00;2450.00;2400.00
1755091184.5056472;0.00;0.00;720.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;864.67;0.00;0.00;2864.01;3366.34;3764.67;2889.34;2234.67;2254.67;1410.00;1250.00;2020.00;2330.00;2290.00;2550.00
1755091184.5058925;0.00;0.00;720.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;864.67;0.00;0.00;2864.01;3366.34;3764.67;2889.34;2234.67;2254.67;1410.00;1250.00;2020.00;2330.00;2290.00;2550.00
1755091184.539801;0.00;240.00;720.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;864.67;0.00;0.00;2864.01;3366.34;4064.67;3199.34;2544.67;2494.67;1650.00;1490.00;2020.00;2330.00;2290.00;2550.00
1755091184.54002;0.00;240.00;720.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;864.67;0.00;0.00;2864.01;3366.34;4064.67;3199.34;2544.67;2494.67;1650.00;1490.00;2020.00;2330.00;2290.00;2550.00
1755091209.123512;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;864.67;0.00;0.00;1439.34;1941.67;1620.00;1704.67;1084.67;1234.67;850.00;1080.00;1540.00;1930.00;1690.00;1640.00
1755091209.123748;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;864.67;0.00;0.00;1439.34;1941.67;1620.00;1704.67;1084.67;1234.67;850.00;1080.00;1540.00;1930.00;1690.00;1640.00
1755091209.161302;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;864.67;0.00;0.00;1439.34;1941.67;1700.00;2104.67;1244.67;1544.67;1160.00;1390.00;1540.00;1930.00;1690.00;1640.00
1755091209.1615314;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;864.67;0.00;0.00;1439.34;1941.67;1700.00;2104.67;1244.67;1544.67;1160.00;1390.00;1540.00;1930.00;1690.00;1640.00
1755091209.1986418;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;864.67;0.00;0.00;1439.34;1941.67;1780.00;2504.67;1404.67;1854.67;1470.00;1700.00;1540.00;1930.00;1690.00;1640.00
1755091209.1988654;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;864.67;0.00;0.00;1439.34;1941.67;1780.00;2504.67;1404.67;1854.67;1470.00;1700.00;1540.00;1930.00;1690.00;1640.00
1755091209.2380655;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;864.67;0.00;0.00;1439.34;1941.67;1860.00;2904.67;1564.67;2164.67;1780.00;2010.00;1540.00;1930.00;1690.00;1640.00
1755091209.238289;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;864.67;0.00;0.00;1439.34;1941.67;1860.00;2904.67;1564.67;2164.67;1780.00;2010.00;1540.00;1930.00;1690.00;1640.00
1755091223.1285787;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;721.67;0.00;240.00;864.67;0.00;0.00;1749.34;2251.67;2100.00;2904.67;1564.67;2164.67;1780.00;2010.00;1540.00;1930.00;1690.00;1950.00
1755091223.1288297;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;721.67;0.00;240.00;864.67;0.00;0.00;1749.34;2251.67;2100.00;2904.67;1564.67;2164.67;1780.00;2010.00;1540.00;1930.00;1690.00;1950.00
1755091223.1694515;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;721.67;0.00;480.00;864.67;0.00;0.00;2059.34;2561.67;2410.00;3134.67;1564.67;2164.67;1780.00;2010.00;1540.00;1930.00;1690.00;2260.00
1755091223.1696963;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;721.67;0.00;480.00;864.67;0.00;0.00;2059.34;2561.67;2410.00;3134.67;1564.67;2164.67;1780.00;2010.00;1540.00;1930.00;1690.00;2260.00
1755091223.2145638;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;721.67;0.00;720.00;864.67;0.00;0.00;2219.34;2721.67;2570.00;3214.67;1644.67;2314.67;1930.00;2160.00;1540.00;1930.00;1690.00;2410.00
1755091223.2148001;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;721.67;0.00;720.00;864.67;0.00;0.00;2219.34;2721.67;2570.00;3214.67;1644.67;2314.67;1930.00;2160.00;1540.00;1930.00;1690.00;2410.00
1755091223.2516537;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;721.67;0.00;960.00;864.67;0.00;0.00;2379.34;2881.67;2730.00;3294.67;1724.67;2464.67;2080.00;2310.00;1540.00;1930.00;1690.00;2570.00
1755091223.2518785;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;721.67;0.00;960.00;864.67;0.00;0.00;2379.34;2881.67;2730.00;3294.67;1724.67;2464.67;2080.00;2310.00;1540.00;1930.00;1690.00;2570.00
1755091224.5249302;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;481.67;0.00;960.00;720.00;0.00;0.00;2159.34;2501.67;2270.00;3000.00;1740.00;2400.00;2160.00;2460.00;1460.00;1850.00;1610.00;2500.00
1755091224.5251641;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;481.67;0.00;960.00;720.00;0.00;0.00;2159.34;2501.67;2270.00;3000.00;1740.00;2400.00;2160.00;2460.00;1460.00;1850.00;1610.00;2500.00
1755091224.559106;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;481.67;0.00;960.00;720.00;0.00;0.00;2159.34;2501.67;2270.00;3000.00;1740.00;2400.00;2400.00;2700.00;1700.00;2160.00;1920.00;2500.00
1755091224.5593348;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;481.67;0.00;960.00;720.00;0.00;0.00;2159.34;2501.67;2270.00;3000.00;1740.00;2400.00;2400.00;2700.00;1700.00;2160.00;1920.00;2500.00
1755091234.5306466;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;481.67;0.00;960.00;480.00;0.00;0.00;2149.34;2351.67;2120.00;2850.00;1590.00;2250.00;2550.00;2850.00;1850.00;2310.00;2070.00;2650.00
1755091234.5308845;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;481.67;0.00;960.00;480.00;0.00;0.00;2149.34;2351.67;2120.00;2850.00;1590.00;2250.00;2550.00;2850.00;1850.00;2310.00;2070.00;2650.00
1755091239.53297;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;481.67;0.00;960.00;240.00;0.00;0.00;2309.34;2351.67;2120.00;2850.00;1590.00;2250.00;2550.00;2850.00;1850.00;2310.00;2070.00;2960.00
1755091239.5332053;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;481.67;0.00;960.00;240.00;0.00;0.00;2309.34;2351.67;2120.00;2850.00;1590.00;2250.00;2550.00;2850.00;1850.00;2310.00;2070.00;2960.00
1755091245.1442518;0.00;0.00;720.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;481.67;0.00;960.00;240.00;0.00;0.00;2459.34;2501.67;2270.00;3000.00;1740.00;2330.00;2630.00;2930.00;2010.00;2470.00;2220.00;3110.00
1755091245.144507;0.00;0.00;720.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;481.67;0.00;960.00;240.00;0.00;0.00;2459.34;2501.67;2270.00;3000.00;1740.00;2330.00;2630.00;2930.00;2010.00;2470.00;2220.00;3110.00
1755091245.1835868;0.00;0.00;720.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;481.67;0.00;960.00;240.00;0.00;0.00;2609.34;2651.67;2420.00;3150.00;1890.00;2480.00;2710.00;3010.00;2170.00;2630.00;2370.00;3260.00
1755091245.1838148;0.00;0.00;720.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;481.67;0.00;960.00;240.00;0.00;0.00;2609.34;2651.67;2420.00;3150.00;1890.00;2480.00;2710.00;3010.00;2170.00;2630.00;2370.00;3260.00
1755091245.2213445;0.00;0.00;720.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;481.67;0.00;960.00;240.00;0.00;0.00;2609.34;2651.67;2420.00;3300.00;2040.00;2630.00;2860.00;3090.00;2330.00;2790.00;2520.00;3410.00
1755091245.2215648;0.00;0.00;720.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;481.67;0.00;960.00;240.00;0.00;0.00;2609.34;2651.67;2420.00;3300.00;2040.00;2630.00;2860.00;3090.00;2330.00;2790.00;2520.00;3410.00
1755091245.2583401;0.00;0.00;720.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;481.67;0.00;960.00;240.00;0.00;0.00;2609.34;2651.67;2420.00;3450.00;2190.00;2790.00;3020.00;3250.00;2410.00;2870.00;2670.00;3560.00
1755091245.2585614;0.00;0.00;720.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;481.67;0.00;960.00;240.00;0.00;0.00;2609.34;2651.67;2420.00;3450.00;2190.00;2790.00;3020.00;3250.00;2410.00;2870.00;2670.00;3560.00
1755091259.5413086;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;384.67;0.00;1057.00;0.00;0.00;0.00;2084.67;1967.00;1832.33;2750.00;1560.00;2160.00;2630.00;2860.00;2020.00;2410.00;2210.00;3100.00
1755091259.5415473;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;384.67;0.00;1057.00;0.00;0.00;0.00;2084.67;1967.00;1832.33;2750.00;1560.00;2160.00;2630.00;2860.00;2020.00;2410.00;2210.00;3100.00
1755091269.158525;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;240.00;0.00;384.67;0.00;1057.00;0.00;0.00;0.00;2084.67;1967.00;1832.33;3060.00;1560.00;2160.00;2630.00;2860.00;2020.00;2410.00;2210.00;3100.00
1755091269.15877;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;240.00;0.00;384.67;0.00;1057.00;0.00;0.00;0.00;2084.67;1967.00;1832.33;3060.00;1560.00;2160.00;2630.00;2860.00;2020.00;2410.00;2210.00;3100.00
1755091269.1961505;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;240.00;0.00;384.67;0.00;1057.00;0.00;0.00;0.00;2394.67;2507.00;2372.33;3060.00;1560.00;2160.00;2630.00;2860.00;2020.00;2410.00;2210.00;3100.00
1755091269.1964378;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;240.00;0.00;384.67;0.00;1057.00;0.00;0.00;0.00;2394.67;2507.00;2372.33;3060.00;1560.00;2160.00;2630.00;2860.00;2020.00;2410.00;2210.00;3100.00
1755091269.235712;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;240.00;0.00;384.67;0.00;1057.00;0.00;0.00;0.00;2704.67;2817.00;2682.33;3290.00;1560.00;2160.00;2630.00;2860.00;2020.00;2410.00;2210.00;3100.00
1755091269.2359612;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;240.00;0.00;384.67;0.00;1057.00;0.00;0.00;0.00;2704.67;2817.00;2682.33;3290.00;1560.00;2160.00;2630.00;2860.00;2020.00;2410.00;2210.00;3100.00
1755091269.2777658;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;240.00;0.00;384.67;0.00;1057.00;0.00;0.00;0.00;2934.67;3047.00;2912.33;3600.00;1870.00;2470.00;2630.00;2860.00;2020.00;2410.00;2210.00;3100.00
1755091269.2779937;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;240.00;0.00;384.67;0.00;1057.00;0.00;0.00;0.00;2934.67;3047.00;2912.33;3600.00;1870.00;2470.00;2630.00;2860.00;2020.00;2410.00;2210.00;3100.00
1755091269.5435221;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1200.00;720.00;0.00;0.00;240.00;0.00;384.67;0.00;1057.00;0.00;0.00;0.00;2934.67;3047.00;3132.33;3510.00;2020.00;2470.00;2320.00;2550.00;2020.00;2410.00;2210.00;3100.00
1755091269.5437593;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1200.00;720.00;0.00;0.00;240.00;0.00;384.67;0.00;1057.00;0.00;0.00;0.00;2934.67;3047.00;3132.33;3510.00;2020.00;2470.00;2320.00;2550.00;2020.00;2410.00;2210.00;3100.00
1755091274.5485778;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;0.00;0.00;240.00;0.00;384.67;0.00;1057.00;0.00;0.00;0.00;2934.67;3047.00;3362.33;3340.00;1860.00;2160.00;2010.00;2240.00;2020.00;2410.00;2210.00;3100.00
1755091274.5488183;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;0.00;0.00;240.00;0.00;384.67;0.00;1057.00;0.00;0.00;0.00;2934.67;3047.00;3362.33;3340.00;1860.00;2160.00;2010.00;2240.00;2020.00;2410.00;2210.00;3100.00
1755091289.249207;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;2090.00;2320.00;3020.00;3180.00;1700.00;2320.00;2160.00;2390.00;1630.00;2020.00;1820.00;2160.00
1755091289.249444;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;2090.00;2320.00;3020.00;3180.00;1700.00;2320.00;2160.00;2390.00;1630.00;2020.00;1820.00;2160.00
1755091289.292841;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;2240.00;2470.00;3170.00;3340.00;1860.00;2400.00;2310.00;2540.00;1780.00;2170.00;1970.00;2310.00
1755091289.2930746;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;2240.00;2470.00;3170.00;3340.00;1860.00;2400.00;2310.00;2540.00;1780.00;2170.00;1970.00;2310.00
1755091289.3306923;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;2540.00;2770.00;3480.00;3580.00;2100.00;2400.00;2310.00;2540.00;1780.00;2170.00;1970.00;2610.00
1755091289.33091;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;2540.00;2770.00;3480.00;3580.00;2100.00;2400.00;2310.00;2540.00;1780.00;2170.00;1970.00;2610.00
1755091289.370165;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;2690.00;2920.00;3640.00;3740.00;2260.00;2480.00;2390.00;2620.00;1930.00;2320.00;2120.00;2760.00
1755091289.3704085;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;2690.00;2920.00;3640.00;3740.00;2260.00;2480.00;2390.00;2620.00;1930.00;2320.00;2120.00;2760.00
1755091289.5533516;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1680.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;3000.00;3460.00;3800.00;3340.00;2100.00;2170.00;2080.00;2310.00;1930.00;2320.00;2120.00;3070.00
1755091289.5535953;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1680.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;3000.00;3460.00;3800.00;3340.00;2100.00;2170.00;2080.00;2310.00;1930.00;2320.00;2120.00;3070.00
1755091294.5598505;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;3310.00;3770.00;3960.00;2940.00;1940.00;1860.00;1770.00;2000.00;1930.00;2320.00;2120.00;3380.00
1755091294.5600927;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;3310.00;3770.00;3960.00;2940.00;1940.00;1860.00;1770.00;2000.00;1930.00;2320.00;2120.00;3380.00
1755091312.2537653;0.00;192.33;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;3310.00;3770.00;3960.00;2940.00;1940.00;1860.00;1230.00;1230.00;1352.33;1160.00;1200.00;2750.00
1755091312.2540348;0.00;192.33;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;3310.00;3770.00;3960.00;2940.00;1940.00;1860.00;1230.00;1230.00;1352.33;1160.00;1200.00;2750.00
1755091312.3068802;0.00;337.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;3310.00;3770.00;3960.00;2940.00;1940.00;1860.00;1230.00;1230.00;1497.00;1160.00;1200.00;2750.00
1755091312.3071284;0.00;337.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;3310.00;3770.00;3960.00;2940.00;1940.00;1860.00;1230.00;1230.00;1497.00;1160.00;1200.00;2750.00
1755091312.348636;0.00;577.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;3310.00;3770.00;3960.00;2940.00;1940.00;1860.00;1230.00;1230.00;1737.00;1390.00;1500.00;2750.00
1755091312.3488922;0.00;577.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;3310.00;3770.00;3960.00;2940.00;1940.00;1860.00;1230.00;1230.00;1737.00;1390.00;1500.00;2750.00
1755091312.3883648;0.00;817.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;3310.00;3770.00;3960.00;2940.00;1940.00;1860.00;1230.00;1460.00;2047.00;1700.00;1810.00;2750.00
1755091312.3886344;0.00;817.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;3310.00;3770.00;3960.00;2940.00;1940.00;1860.00;1230.00;1460.00;2047.00;1700.00;1810.00;2750.00
1755091319.5695145;0.00;817.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;960.00;0.00;192.33;0.00;960.00;0.00;0.00;0.00;3802.33;4262.33;3650.00;2710.00;1940.00;1860.00;1230.00;1460.00;2047.00;1700.00;1810.00;3242.33
1755091319.5697577;0.00;817.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;960.00;0.00;192.33;0.00;960.00;0.00;0.00;0.00;3802.33;4262.33;3650.00;2710.00;1940.00;1860.00;1230.00;1460.00;2047.00;1700.00;1810.00;3242.33
1755091324.5793068;0.00;817.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1200.00;240.00;0.00;0.00;960.00;0.00;192.33;0.00;720.00;0.00;0.00;0.00;3642.33;3802.33;3190.00;2560.00;1550.00;1400.00;1080.00;1310.00;2047.00;1700.00;1810.00;3092.33
1755091324.5795574;0.00;817.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1200.00;240.00;0.00;0.00;960.00;0.00;192.33;0.00;720.00;0.00;0.00;0.00;3642.33;3802.33;3190.00;2560.00;1550.00;1400.00;1080.00;1310.00;2047.00;1700.00;1810.00;3092.33
1755091324.6156785;0.00;817.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1200.00;240.00;0.00;0.00;960.00;0.00;432.33;0.00;720.00;0.00;0.00;0.00;4182.33;4342.33;3510.00;2560.00;1550.00;1400.00;1080.00;1310.00;2047.00;1700.00;1810.00;3632.33
1755091324.6158965;0.00;817.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1200.00;240.00;0.00;0.00;960.00;0.00;432.33;0.00;720.00;0.00;0.00;0.00;4182.33;4342.33;3510.00;2560.00;1550.00;1400.00;1080.00;1310.00;2047.00;1700.00;1810.00;3632.33
1755091324.7408862;0.00;817.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1200.00;240.00;0.00;0.00;960.00;0.00;672.33;0.00;720.00;0.00;0.00;0.00;4722.33;4882.33;3830.00;2560.00;1550.00;1400.00;1080.00;1310.00;2047.00;1700.00;1810.00;4172.33
1755091324.7411325;0.00;817.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1200.00;240.00;0.00;0.00;960.00;0.00;672.33;0.00;720.00;0.00;0.00;0.00;4722.33;4882.33;3830.00;2560.00;1550.00;1400.00;1080.00;1310.00;2047.00;1700.00;1810.00;4172.33
1755091330.297198;0.00;817.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;1200.00;240.00;0.00;0.00;960.00;0.00;672.33;0.00;720.00;0.00;0.00;0.00;4722.33;4882.33;3830.00;2560.00;1860.00;1710.00;1320.00;1310.00;2047.00;1700.00;1810.00;4172.33
1755091330.2974434;0.00;817.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;1200.00;240.00;0.00;0.00;960.00;0.00;672.33;0.00;720.00;0.00;0.00;0.00;4722.33;4882.33;3830.00;2560.00;1860.00;1710.00;1320.00;1310.00;2047.00;1700.00;1810.00;4172.33
1755091330.335127;0.00;817.00;0.00;0.00;0.00;960.00;0.00;0.00;630.00;0.00;0.00;1200.00;240.00;0.00;0.00;960.00;0.00;672.33;0.00;720.00;0.00;0.00;0.00;4722.33;4882.33;3830.00;2560.00;2090.00;1940.00;1550.00;1470.00;2207.00;1850.00;1960.00;4322.33
