1755016385.6741142;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;240.00;0.00;0.00;960.00;0.00;240.00;0.00;720.00;960.00;0.00;720.00;0.00;480.00;0.00;0.00;1270.00;1190.00;1360.00;1040.00;1040.00;1760.00;2240.00;2240.00;2160.00;2280.00;1880.00;1420.00
1755016385.7162437;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;240.00;0.00;0.00;960.00;0.00;240.00;0.00;720.00;960.00;0.00;720.00;0.00;720.00;0.00;0.00;1430.00;1190.00;1360.00;1040.00;1040.00;1760.00;2400.00;2400.00;2320.00;2440.00;2040.00;1580.00
1755016385.7164767;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;240.00;0.00;0.00;960.00;0.00;240.00;0.00;720.00;960.00;0.00;720.00;0.00;720.00;0.00;0.00;1430.00;1190.00;1360.00;1040.00;1040.00;1760.00;2400.00;2400.00;2320.00;2440.00;2040.00;1580.00
1755016385.7794497;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;240.00;0.00;0.00;960.00;0.00;240.00;0.00;720.00;960.00;0.00;720.00;0.00;960.00;0.00;0.00;1430.00;1190.00;1360.00;1040.00;1040.00;1760.00;2400.00;2400.00;2320.00;2440.00;2040.00;1580.00
1755016385.7799473;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;240.00;0.00;0.00;960.00;0.00;240.00;0.00;720.00;960.00;0.00;720.00;0.00;960.00;0.00;0.00;1430.00;1190.00;1360.00;1040.00;1040.00;1760.00;2400.00;2400.00;2320.00;2440.00;2040.00;1580.00
1755016393.6154778;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;480.00;1200.00;0.00;720.00;0.00;960.00;0.00;0.00;1350.00;1500.00;1430.00;1110.00;960.00;1360.00;1840.00;1680.00;1600.00;2040.00;1800.00;1340.00
1755016393.6157286;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;480.00;1200.00;0.00;720.00;0.00;960.00;0.00;0.00;1350.00;1500.00;1430.00;1110.00;960.00;1360.00;1840.00;1680.00;1600.00;2040.00;1800.00;1340.00
1755016398.6148193;0.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;240.00;960.00;0.00;720.00;0.00;960.00;0.00;0.00;1200.00;1350.00;1350.00;1030.00;880.00;960.00;1600.00;1440.00;1600.00;1890.00;1650.00;1190.00
1755016398.6150758;0.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;240.00;960.00;0.00;720.00;0.00;960.00;0.00;0.00;1200.00;1350.00;1350.00;1030.00;880.00;960.00;1600.00;1440.00;1600.00;1890.00;1650.00;1190.00
1755016398.650789;0.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;240.00;1200.00;0.00;720.00;0.00;960.00;0.00;0.00;1200.00;1660.00;1890.00;1570.00;1120.00;960.00;1600.00;1440.00;1600.00;1890.00;1650.00;1190.00
1755016398.6510243;0.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;240.00;1200.00;0.00;720.00;0.00;960.00;0.00;0.00;1200.00;1660.00;1890.00;1570.00;1120.00;960.00;1600.00;1440.00;1600.00;1890.00;1650.00;1190.00
1755016403.6205149;0.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;240.00;1200.00;0.00;960.00;0.00;960.00;0.00;0.00;1280.00;1740.00;1970.00;1650.00;1120.00;960.00;1600.00;1440.00;1600.00;1890.00;1730.00;1270.00
1755016403.6207643;0.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;240.00;1200.00;0.00;960.00;0.00;960.00;0.00;0.00;1280.00;1740.00;1970.00;1650.00;1120.00;960.00;1600.00;1440.00;1600.00;1890.00;1730.00;1270.00
1755016403.6749253;0.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;240.00;1200.00;0.00;1200.00;0.00;960.00;0.00;0.00;1280.00;1740.00;1970.00;1650.00;1120.00;960.00;1760.00;1600.00;1840.00;2130.00;1730.00;1270.00
1755016403.6751666;0.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;240.00;1200.00;0.00;1200.00;0.00;960.00;0.00;0.00;1280.00;1740.00;1970.00;1650.00;1120.00;960.00;1760.00;1600.00;1840.00;2130.00;1730.00;1270.00
1755016403.822982;0.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;240.00;1200.00;0.00;1440.00;0.00;960.00;0.00;0.00;1360.00;1740.00;1970.00;1650.00;1120.00;960.00;1760.00;1600.00;1840.00;2130.00;1810.00;1350.00
1755016403.8232305;0.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;240.00;1200.00;0.00;1440.00;0.00;960.00;0.00;0.00;1360.00;1740.00;1970.00;1650.00;1120.00;960.00;1760.00;1600.00;1840.00;2130.00;1810.00;1350.00
1755016403.8593917;0.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;240.00;1200.00;0.00;1680.00;0.00;960.00;0.00;0.00;1440.00;1820.00;1970.00;1650.00;1120.00;960.00;1920.00;1760.00;2000.00;2290.00;1890.00;1430.00
1755016403.859634;0.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;240.00;1200.00;0.00;1680.00;0.00;960.00;0.00;0.00;1440.00;1820.00;1970.00;1650.00;1120.00;960.00;1920.00;1760.00;2000.00;2290.00;1890.00;1430.00
1755016408.6442425;0.00;480.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;240.00;960.00;0.00;1680.00;0.00;960.00;0.00;0.00;1520.00;1740.00;1890.00;1570.00;1040.00;800.00;1760.00;1600.00;2080.00;2370.00;1970.00;1510.00
1755016408.6446695;0.00;480.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;240.00;960.00;0.00;1680.00;0.00;960.00;0.00;0.00;1520.00;1740.00;1890.00;1570.00;1040.00;800.00;1760.00;1600.00;2080.00;2370.00;1970.00;1510.00
1755016421.6461883;0.00;480.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;240.00;960.00;0.00;1680.00;0.00;960.00;0.00;0.00;1520.00;1740.00;1890.00;1570.00;1040.00;800.00;1920.00;1760.00;2160.00;2450.00;2050.00;1510.00
1755016421.6466198;0.00;480.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;240.00;960.00;0.00;1680.00;0.00;960.00;0.00;0.00;1520.00;1740.00;1890.00;1570.00;1040.00;800.00;1920.00;1760.00;2160.00;2450.00;2050.00;1510.00
1755016421.7088895;0.00;480.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;240.00;960.00;0.00;1680.00;0.00;960.00;0.00;0.00;1600.00;1740.00;1890.00;1570.00;1040.00;800.00;2080.00;1920.00;2240.00;2530.00;2130.00;1590.00
1755016421.7093227;0.00;480.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;240.00;960.00;0.00;1680.00;0.00;960.00;0.00;0.00;1600.00;1740.00;1890.00;1570.00;1040.00;800.00;2080.00;1920.00;2240.00;2530.00;2130.00;1590.00
1755016421.7802448;0.00;480.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;240.00;960.00;0.00;1680.00;0.00;960.00;0.00;0.00;1600.00;1740.00;1890.00;1730.00;1200.00;960.00;2240.00;2080.00;2320.00;2530.00;2130.00;1590.00
1755016421.7806756;0.00;480.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;240.00;960.00;0.00;1680.00;0.00;960.00;0.00;0.00;1600.00;1740.00;1890.00;1730.00;1200.00;960.00;2240.00;2080.00;2320.00;2530.00;2130.00;1590.00
1755016422.0913837;0.00;480.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;240.00;960.00;0.00;1680.00;0.00;960.00;0.00;0.00;1600.00;1740.00;1890.00;1810.00;1280.00;1040.00;2480.00;2320.00;2320.00;2530.00;2130.00;1590.00
1755016422.091646;0.00;480.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;240.00;960.00;0.00;1680.00;0.00;960.00;0.00;0.00;1600.00;1740.00;1890.00;1810.00;1280.00;1040.00;2480.00;2320.00;2320.00;2530.00;2130.00;1590.00
1755016423.6349177;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;480.00;720.00;0.00;960.00;0.00;960.00;0.00;0.00;1520.00;1660.00;1810.00;1730.00;1120.00;1200.00;2320.00;2160.00;1920.00;1600.00;1280.00;1200.00
1755016423.6351576;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;480.00;720.00;0.00;960.00;0.00;960.00;0.00;0.00;1520.00;1660.00;1810.00;1730.00;1120.00;1200.00;2320.00;2160.00;1920.00;1600.00;1280.00;1200.00
1755016428.6627815;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;720.00;240.00;960.00;0.00;960.00;0.00;0.00;1120.00;1260.00;1170.00;1410.00;800.00;880.00;2000.00;1920.00;1920.00;1600.00;880.00;800.00
1755016428.6630266;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;720.00;240.00;960.00;0.00;960.00;0.00;0.00;1120.00;1260.00;1170.00;1410.00;800.00;880.00;2000.00;1920.00;1920.00;1600.00;880.00;800.00
1755016428.71517;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;720.00;480.00;960.00;0.00;960.00;0.00;0.00;1360.00;1500.00;1170.00;1410.00;800.00;880.00;2000.00;1920.00;1920.00;1600.00;1280.00;1040.00
1755016428.7155757;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;720.00;480.00;960.00;0.00;960.00;0.00;0.00;1360.00;1500.00;1170.00;1410.00;800.00;880.00;2000.00;1920.00;1920.00;1600.00;1280.00;1040.00
1755016428.7559261;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;720.00;720.00;960.00;0.00;960.00;0.00;0.00;1600.00;1740.00;1170.00;1410.00;800.00;880.00;2000.00;1920.00;1920.00;1600.00;1360.00;1280.00
1755016428.7561429;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;720.00;720.00;960.00;0.00;960.00;0.00;0.00;1600.00;1740.00;1170.00;1410.00;800.00;880.00;2000.00;1920.00;1920.00;1600.00;1360.00;1280.00
1755016428.8036084;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;720.00;960.00;960.00;0.00;960.00;0.00;0.00;1840.00;1980.00;1170.00;1410.00;800.00;880.00;2000.00;1920.00;1920.00;1600.00;1440.00;1520.00
1755016428.8038297;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;720.00;960.00;960.00;0.00;960.00;0.00;0.00;1840.00;1980.00;1170.00;1410.00;800.00;880.00;2000.00;1920.00;1920.00;1600.00;1440.00;1520.00
1755016433.6536913;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;480.00;960.00;960.00;0.00;960.00;0.00;0.00;1840.00;1980.00;1170.00;1410.00;800.00;640.00;1760.00;2000.00;1760.00;1600.00;1440.00;1520.00
1755016433.653943;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;480.00;960.00;960.00;0.00;960.00;0.00;0.00;1840.00;1980.00;1170.00;1410.00;800.00;640.00;1760.00;2000.00;1760.00;1600.00;1440.00;1520.00
1755016438.6718843;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;240.00;0.00;960.00;0.00;960.00;0.00;0.00;800.00;630.00;780.00;1020.00;560.00;640.00;1760.00;2000.00;2000.00;1840.00;790.00;710.00
1755016438.6721294;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;240.00;0.00;960.00;0.00;960.00;0.00;0.00;800.00;630.00;780.00;1020.00;560.00;640.00;1760.00;2000.00;2000.00;1840.00;790.00;710.00
1755016443.6436949;0.00;960.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;240.00;0.00;960.00;0.00;960.00;0.00;0.00;800.00;630.00;780.00;1020.00;560.00;640.00;1760.00;2240.00;2240.00;2080.00;1030.00;940.00
1755016443.6441178;0.00;960.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;240.00;0.00;960.00;0.00;960.00;0.00;0.00;800.00;630.00;780.00;1020.00;560.00;640.00;1760.00;2240.00;2240.00;2080.00;1030.00;940.00
1755016443.7044282;0.00;960.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;240.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;790.00;940.00;1020.00;560.00;640.00;1760.00;2480.00;2480.00;2320.00;1270.00;1250.00
1755016443.7046988;0.00;960.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;240.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;790.00;940.00;1020.00;560.00;640.00;1760.00;2480.00;2480.00;2320.00;1270.00;1250.00
1755016443.7481897;0.00;960.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;240.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;790.00;940.00;1020.00;560.00;640.00;1920.00;2480.00;2480.00;2320.00;1270.00;1250.00
1755016443.7484176;0.00;960.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;240.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;790.00;940.00;1020.00;560.00;640.00;1920.00;2480.00;2480.00;2320.00;1270.00;1250.00
1755016443.880137;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;240.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;790.00;940.00;1020.00;560.00;640.00;1920.00;2720.00;2790.00;2470.00;1420.00;1400.00
1755016443.8803837;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;240.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;790.00;940.00;1020.00;560.00;640.00;1920.00;2720.00;2790.00;2470.00;1420.00;1400.00
1755016443.9446344;0.00;720.00;0.00;0.00;0.00;240.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;480.00;400.00;480.00;320.00;640.00;1920.00;2720.00;2790.00;2470.00;1420.00;1400.00
1755016443.9450614;0.00;720.00;0.00;0.00;0.00;240.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;480.00;400.00;480.00;320.00;640.00;1920.00;2720.00;2790.00;2470.00;1420.00;1400.00
1755016443.9879222;0.00;960.00;0.00;0.00;0.00;240.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;1120.00;630.00;550.00;630.00;320.00;640.00;1920.00;2720.00;3030.00;2710.00;1580.00;1560.00
1755016443.9881542;0.00;960.00;0.00;0.00;0.00;240.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;1120.00;630.00;550.00;630.00;320.00;640.00;1920.00;2720.00;3030.00;2710.00;1580.00;1560.00
1755016463.6622064;0.00;480.00;0.00;0.00;0.00;240.00;960.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;1040.00;640.00;560.00;400.00;320.00;400.00;1680.00;2480.00;2390.00;2070.00;1510.00;1490.00
1755016463.6624522;0.00;480.00;0.00;0.00;0.00;240.00;960.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;1040.00;640.00;560.00;400.00;320.00;400.00;1680.00;2480.00;2390.00;2070.00;1510.00;1490.00
1755016463.7020197;0.00;480.00;0.00;0.00;0.00;240.00;960.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;1440.00;1040.00;960.00;560.00;320.00;400.00;1680.00;2480.00;2390.00;2070.00;1910.00;1890.00
1755016463.7022629;0.00;480.00;0.00;0.00;0.00;240.00;960.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;1440.00;1040.00;960.00;560.00;320.00;400.00;1680.00;2480.00;2390.00;2070.00;1910.00;1890.00
1755016463.764727;0.00;480.00;0.00;0.00;0.00;240.00;960.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;1520.00;1430.00;1350.00;710.00;320.00;400.00;1680.00;2480.00;2390.00;2070.00;1990.00;1970.00
1755016463.7651284;0.00;480.00;0.00;0.00;0.00;240.00;960.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;1520.00;1430.00;1350.00;710.00;320.00;400.00;1680.00;2480.00;2390.00;2070.00;1990.00;1970.00
1755016463.8224769;0.00;480.00;0.00;0.00;0.00;240.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;1600.00;1510.00;1430.00;870.00;320.00;400.00;1680.00;2480.00;2390.00;2070.00;2070.00;2050.00
1755016463.8227215;0.00;480.00;0.00;0.00;0.00;240.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;1600.00;1510.00;1430.00;870.00;320.00;400.00;1680.00;2480.00;2390.00;2070.00;2070.00;2050.00
1755016468.9429886;0.00;480.00;240.00;0.00;0.00;240.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;1760.00;1510.00;1430.00;870.00;320.00;400.00;1920.00;2720.00;2630.00;2310.00;2230.00;2210.00
1755016468.9432366;0.00;480.00;240.00;0.00;0.00;240.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;1760.00;1510.00;1430.00;870.00;320.00;400.00;1920.00;2720.00;2630.00;2310.00;2230.00;2210.00
1755016468.9982123;0.00;480.00;480.00;0.00;0.00;240.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;1760.00;1510.00;1430.00;870.00;400.00;480.00;1920.00;2720.00;2630.00;2310.00;2230.00;2210.00
1755016468.9984899;0.00;480.00;480.00;0.00;0.00;240.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;1760.00;1510.00;1430.00;870.00;400.00;480.00;1920.00;2720.00;2630.00;2310.00;2230.00;2210.00
1755016479.675195;0.00;0.00;720.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;1600.00;1430.00;1350.00;790.00;320.00;320.00;2000.00;2560.00;2230.00;1830.00;2230.00;2210.00
1755016479.6756377;0.00;0.00;720.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;1600.00;1430.00;1350.00;790.00;320.00;320.00;2000.00;2560.00;2230.00;1830.00;2230.00;2210.00
1755016479.7418475;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;1910.00;1430.00;1350.00;790.00;320.00;320.00;2240.00;2800.00;2470.00;1990.00;2390.00;2370.00
1755016479.7422705;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;1910.00;1430.00;1350.00;790.00;320.00;320.00;2240.00;2800.00;2470.00;1990.00;2390.00;2370.00
1755016479.8114777;0.00;0.00;1200.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;2220.00;1430.00;1350.00;790.00;320.00;320.00;2480.00;2960.00;2630.00;2150.00;2550.00;2530.00
1755016479.8119152;0.00;0.00;1200.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;2220.00;1430.00;1350.00;790.00;320.00;320.00;2480.00;2960.00;2630.00;2150.00;2550.00;2530.00
1755016479.8793871;0.00;0.00;1440.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;2220.00;1430.00;1350.00;790.00;320.00;320.00;2720.00;3200.00;2870.00;2540.00;2940.00;2920.00
1755016479.8798018;0.00;0.00;1440.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;2220.00;1430.00;1350.00;790.00;320.00;320.00;2720.00;3200.00;2870.00;2540.00;2940.00;2920.00
1755016483.96166;0.00;0.00;1440.00;240.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;2300.00;1580.00;1500.00;790.00;320.00;320.00;2400.00;2880.00;2860.00;2460.00;3020.00;3000.00
1755016483.9619052;0.00;0.00;1440.00;240.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;2300.00;1580.00;1500.00;790.00;320.00;320.00;2400.00;2880.00;2860.00;2460.00;3020.00;3000.00
1755016484.0187716;0.00;0.00;1680.00;240.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;2380.00;1730.00;1650.00;940.00;320.00;320.00;2640.00;3120.00;3100.00;2700.00;3100.00;3080.00
1755016484.0190027;0.00;0.00;1680.00;240.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;2380.00;1730.00;1650.00;940.00;320.00;320.00;2640.00;3120.00;3100.00;2700.00;3100.00;3080.00
1755016502.6939924;0.00;0.00;960.00;480.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1980.00;1580.00;1500.00;790.00;240.00;240.00;2080.00;2560.00;2540.00;2220.00;2700.00;2680.00
1755016502.6942956;0.00;0.00;960.00;480.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1980.00;1580.00;1500.00;790.00;240.00;240.00;2080.00;2560.00;2540.00;2220.00;2700.00;2680.00
1755016502.7574556;0.00;0.00;960.00;720.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1980.00;1580.00;1500.00;790.00;240.00;240.00;2160.00;2640.00;2620.00;2380.00;2700.00;2680.00
1755016502.7577007;0.00;0.00;960.00;720.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1980.00;1580.00;1500.00;790.00;240.00;240.00;2160.00;2640.00;2620.00;2380.00;2700.00;2680.00
1755016502.912839;0.00;0.00;960.00;960.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1980.00;1580.00;1500.00;790.00;240.00;240.00;2240.00;2720.00;2700.00;2540.00;2700.00;2680.00
1755016502.9132726;0.00;0.00;960.00;960.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1980.00;1580.00;1500.00;790.00;240.00;240.00;2240.00;2720.00;2700.00;2540.00;2700.00;2680.00
1755016502.9840553;0.00;0.00;960.00;1200.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1980.00;1580.00;1500.00;790.00;400.00;400.00;2480.00;2960.00;2940.00;2540.00;2700.00;2680.00
1755016502.9844832;0.00;0.00;960.00;1200.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1980.00;1580.00;1500.00;790.00;400.00;400.00;2480.00;2960.00;2940.00;2540.00;2700.00;2680.00
1755016518.9880657;0.00;0.00;960.00;1200.00;0.00;0.00;480.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1580.00;1260.00;1340.00;630.00;320.00;320.00;2160.00;2400.00;2380.00;2060.00;2220.00;2130.00
