1755087805.8267927;0.00;582.33;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1740.00;0.00;0.00;1110.00;0.00;0.00;960.00;3370.00;3120.00;3120.00;3850.00;2710.00;2940.00;3020.00;3240.00;2442.33;1790.00;1550.00;3360.00
1755087806.223473;0.00;582.33;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1740.00;0.00;0.00;1110.00;0.00;0.00;960.00;3530.00;3120.00;3120.00;3850.00;2710.00;2940.00;3260.00;3480.00;2682.33;2100.00;1710.00;3520.00
1755087806.2237976;0.00;582.33;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1740.00;0.00;0.00;1110.00;0.00;0.00;960.00;3530.00;3120.00;3120.00;3850.00;2710.00;2940.00;3260.00;3480.00;2682.33;2100.00;1710.00;3520.00
1755087806.3557937;0.00;582.33;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1740.00;0.00;0.00;1110.00;0.00;0.00;960.00;2780.00;2370.00;2370.00;3400.00;2260.00;2560.00;3180.00;3540.00;2262.33;1680.00;1010.00;2770.00
1755087806.3560348;0.00;582.33;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1740.00;0.00;0.00;1110.00;0.00;0.00;960.00;2780.00;2370.00;2370.00;3400.00;2260.00;2560.00;3180.00;3540.00;2262.33;1680.00;1010.00;2770.00
1755087809.3788195;0.00;822.33;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1260.00;0.00;0.00;1110.00;0.00;0.00;960.00;2780.00;2370.00;2370.00;3100.00;1800.00;1940.00;2870.00;3240.00;2192.33;1910.00;1310.00;2770.00
1755087809.3798046;0.00;822.33;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1260.00;0.00;0.00;1110.00;0.00;0.00;960.00;2780.00;2370.00;2370.00;3100.00;1800.00;1940.00;2870.00;3240.00;2192.33;1910.00;1310.00;2770.00
1755087810.409106;0.00;1062.33;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1260.00;0.00;0.00;1110.00;0.00;0.00;960.00;2780.00;2370.00;2370.00;3100.00;1800.00;2170.00;3100.00;3470.00;2352.33;2070.00;1470.00;2770.00
1755087810.4102185;0.00;1062.33;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1260.00;0.00;0.00;1110.00;0.00;0.00;960.00;2780.00;2370.00;2370.00;3100.00;1800.00;2170.00;3100.00;3470.00;2352.33;2070.00;1470.00;2770.00
1755087814.6318157;0.00;1302.33;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00;1110.00;0.00;0.00;960.00;2780.00;2370.00;2370.00;2870.00;1570.00;1770.00;2700.00;3230.00;2212.33;2230.00;1630.00;2770.00
1755087814.6321285;0.00;1302.33;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00;1110.00;0.00;0.00;960.00;2780.00;2370.00;2370.00;2870.00;1570.00;1770.00;2700.00;3230.00;2212.33;2230.00;1630.00;2770.00
1755087816.0539093;0.00;1542.33;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00;1110.00;0.00;0.00;960.00;2780.00;2370.00;2370.00;2870.00;1570.00;1770.00;3010.00;3540.00;2442.33;2460.00;1860.00;2770.00
1755087816.0542927;0.00;1542.33;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00;1110.00;0.00;0.00;960.00;2780.00;2370.00;2370.00;2870.00;1570.00;1770.00;3010.00;3540.00;2442.33;2460.00;1860.00;2770.00
1755087819.3052838;0.00;1687.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1110.00;0.00;0.00;0.00;1930.00;1540.00;1160.00;1800.00;1260.00;1390.00;2860.00;3390.00;2437.00;2444.67;1710.00;1990.00
1755087819.3057458;0.00;1687.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1110.00;0.00;0.00;0.00;1930.00;1540.00;1160.00;1800.00;1260.00;1390.00;2860.00;3390.00;2437.00;2444.67;1710.00;1990.00
1755087822.200815;0.00;1687.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1110.00;0.00;0.00;0.00;2080.00;1850.00;1470.00;2110.00;1500.00;1630.00;3100.00;3390.00;2437.00;2444.67;1710.00;1990.00
1755087822.2012959;0.00;1687.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1110.00;0.00;0.00;0.00;2080.00;1850.00;1470.00;2110.00;1500.00;1630.00;3100.00;3390.00;2437.00;2444.67;1710.00;1990.00
1755087823.450967;0.00;1687.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1110.00;0.00;0.00;0.00;2080.00;2000.00;1620.00;2260.00;1650.00;1780.00;3180.00;3550.00;2597.00;2604.67;1870.00;2150.00
1755087823.452116;0.00;1687.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1110.00;0.00;0.00;0.00;2080.00;2000.00;1620.00;2260.00;1650.00;1780.00;3180.00;3550.00;2597.00;2604.67;1870.00;2150.00
1755087824.584623;0.00;1687.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1110.00;0.00;0.00;0.00;2230.00;2150.00;1770.00;2410.00;1810.00;1940.00;3340.00;3630.00;2677.00;2684.67;2020.00;2300.00
1755087824.5849624;0.00;1687.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1110.00;0.00;0.00;0.00;2230.00;2150.00;1770.00;2410.00;1810.00;1940.00;3340.00;3630.00;2677.00;2684.67;2020.00;2300.00
1755087825.7024276;0.00;1687.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1110.00;0.00;0.00;0.00;2380.00;2450.00;2070.00;2710.00;2050.00;2180.00;3580.00;3630.00;2677.00;2684.67;2020.00;2300.00
1755087825.7034085;0.00;1687.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1110.00;0.00;0.00;0.00;2380.00;2450.00;2070.00;2710.00;2050.00;2180.00;3580.00;3630.00;2677.00;2684.67;2020.00;2300.00
1755087830.1138635;0.00;1831.67;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;0.00;0.00;0.00;2690.00;2760.00;2070.00;2480.00;1810.00;2180.00;3580.00;3630.00;2821.67;2829.34;2164.67;2610.00
1755087830.1142948;0.00;1831.67;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;0.00;0.00;0.00;2690.00;2760.00;2070.00;2480.00;1810.00;2180.00;3580.00;3630.00;2821.67;2829.34;2164.67;2610.00
1755087851.1930778;0.00;1831.67;960.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;0.00;0.00;0.00;2840.00;2760.00;2070.00;2480.00;1810.00;2180.00;3580.00;3630.00;3061.67;3069.34;2474.67;2910.00
1755087851.1933184;0.00;1831.67;960.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;0.00;0.00;0.00;2840.00;2760.00;2070.00;2480.00;1810.00;2180.00;3580.00;3630.00;3061.67;3069.34;2474.67;2910.00
1755087851.2399716;0.00;1831.67;960.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;0.00;0.00;0.00;2990.00;2760.00;2070.00;2480.00;1810.00;2180.00;3580.00;3630.00;3371.67;3379.34;2784.67;3210.00
1755087851.2404;0.00;1831.67;960.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;0.00;0.00;0.00;2990.00;2760.00;2070.00;2480.00;1810.00;2180.00;3580.00;3630.00;3371.67;3379.34;2784.67;3210.00
1755087851.3117824;0.00;1831.67;960.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;0.00;0.00;0.00;3140.00;2910.00;2220.00;2630.00;1960.00;2340.00;3740.00;3790.00;3521.67;3529.34;2934.67;3360.00
1755087851.3122263;0.00;1831.67;960.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;0.00;0.00;0.00;3140.00;2910.00;2220.00;2630.00;1960.00;2340.00;3740.00;3790.00;3521.67;3529.34;2934.67;3360.00
1755087851.6319783;0.00;1831.67;960.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;0.00;0.00;0.00;3290.00;3060.00;2370.00;2780.00;2110.00;2490.00;3900.00;3950.00;3671.67;3679.34;3084.67;3510.00
1755087851.6324303;0.00;1831.67;960.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;0.00;0.00;0.00;3290.00;3060.00;2370.00;2780.00;2110.00;2490.00;3900.00;3950.00;3671.67;3679.34;3084.67;3510.00
1755087855.1623595;0.00;1111.67;960.00;0.00;0.00;0.00;1200.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;0.00;0.00;0.00;3440.00;3210.00;2520.00;2930.00;2260.00;2420.00;3520.00;3570.00;3121.67;3129.34;2534.67;3510.00
1755087855.1644168;0.00;1111.67;960.00;0.00;0.00;0.00;1200.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;0.00;0.00;0.00;3440.00;3210.00;2520.00;2930.00;2260.00;2420.00;3520.00;3570.00;3121.67;3129.34;2534.67;3510.00
1755087869.2074184;0.00;384.67;960.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;0.00;144.67;0.00;2980.00;2750.00;2370.00;2780.00;2110.00;2260.00;3200.00;2790.00;2634.67;2834.67;2144.67;3430.00
1755087869.2076735;0.00;384.67;960.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;0.00;144.67;0.00;2980.00;2750.00;2370.00;2780.00;2110.00;2260.00;3200.00;2790.00;2634.67;2834.67;2144.67;3430.00
1755087869.250076;0.00;384.67;960.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;0.00;289.34;0.00;3210.00;2980.00;2370.00;2780.00;2110.00;2260.00;3200.00;2790.00;2944.67;3049.34;2359.34;3660.00
1755087869.2503169;0.00;384.67;960.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;0.00;289.34;0.00;3210.00;2980.00;2370.00;2780.00;2110.00;2260.00;3200.00;2790.00;2944.67;3049.34;2359.34;3660.00
1755087869.28469;0.00;384.67;960.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;0.00;529.34;0.00;3520.00;2980.00;2370.00;2780.00;2110.00;2260.00;3200.00;2790.00;2944.67;3049.34;2359.34;3970.00
1755087869.2849364;0.00;384.67;960.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;0.00;529.34;0.00;3520.00;2980.00;2370.00;2780.00;2110.00;2260.00;3200.00;2790.00;2944.67;3049.34;2359.34;3970.00
1755087869.7139525;0.00;384.67;960.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;0.00;769.34;0.00;3830.00;2980.00;2370.00;2780.00;2110.00;2260.00;3200.00;2790.00;2944.67;3279.34;2589.34;4280.00
1755087869.7144241;0.00;384.67;960.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;0.00;769.34;0.00;3830.00;2980.00;2370.00;2780.00;2110.00;2260.00;3200.00;2790.00;2944.67;3279.34;2589.34;4280.00
1755087870.4964647;0.00;624.67;720.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;0.00;769.34;0.00;3670.00;2980.00;2370.00;3090.00;2420.00;2570.00;3270.00;2790.00;2704.67;2969.34;2429.34;4120.00
1755087870.496768;0.00;624.67;720.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;0.00;769.34;0.00;3670.00;2980.00;2370.00;3090.00;2420.00;2570.00;3270.00;2790.00;2704.67;2969.34;2429.34;4120.00
1755087881.0778773;0.00;240.00;720.00;0.00;0.00;0.00;960.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;0.00;769.34;0.00;3360.00;2520.00;2220.00;3250.00;2580.00;2730.00;3120.00;2320.00;2170.00;2434.67;1824.67;3650.00
1755087881.079296;0.00;240.00;720.00;0.00;0.00;0.00;960.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;0.00;769.34;0.00;3360.00;2520.00;2220.00;3250.00;2580.00;2730.00;3120.00;2320.00;2170.00;2434.67;1824.67;3650.00
1755087890.2175856;0.00;240.00;720.00;0.00;0.00;0.00;960.00;240.00;720.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;1110.00;0.00;769.34;0.00;2140.00;1600.00;1370.00;2710.00;2580.00;2730.00;3120.00;2320.00;2170.00;2434.67;1824.67;2440.00
1755087890.2207122;0.00;240.00;720.00;0.00;0.00;0.00;960.00;240.00;720.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;1110.00;0.00;769.34;0.00;2140.00;1600.00;1370.00;2710.00;2580.00;2730.00;3120.00;2320.00;2170.00;2434.67;1824.67;2440.00
1755087891.9979243;0.00;240.00;480.00;0.00;0.00;0.00;960.00;480.00;240.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;1110.00;0.00;769.34;0.00;1840.00;1290.00;1060.00;2400.00;2260.00;2410.00;2560.00;2160.00;2010.00;2204.67;1674.67;2290.00
1755087891.999286;0.00;240.00;480.00;0.00;0.00;0.00;960.00;480.00;240.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;1110.00;0.00;769.34;0.00;1840.00;1290.00;1060.00;2400.00;2260.00;2410.00;2560.00;2160.00;2010.00;2204.67;1674.67;2290.00
1755087893.4434636;0.00;240.00;480.00;0.00;0.00;0.00;960.00;720.00;240.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;1110.00;0.00;769.34;0.00;1990.00;1440.00;1210.00;2550.00;2410.00;2570.00;2720.00;2240.00;2090.00;2284.67;1824.67;2440.00
1755087893.4456217;0.00;240.00;480.00;0.00;0.00;0.00;960.00;720.00;240.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;1110.00;0.00;769.34;0.00;1990.00;1440.00;1210.00;2550.00;2410.00;2570.00;2720.00;2240.00;2090.00;2284.67;1824.67;2440.00
1755087894.9568756;0.00;240.00;480.00;0.00;240.00;0.00;960.00;720.00;240.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;1110.00;0.00;769.34;0.00;2140.00;1590.00;1360.00;2700.00;2560.00;2720.00;2870.00;2400.00;2250.00;2364.67;1904.67;2520.00
1755087894.957963;0.00;240.00;480.00;0.00;240.00;0.00;960.00;720.00;240.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;1110.00;0.00;769.34;0.00;2140.00;1590.00;1360.00;2700.00;2560.00;2720.00;2870.00;2400.00;2250.00;2364.67;1904.67;2520.00
1755087896.7025933;0.00;240.00;480.00;0.00;240.00;0.00;960.00;720.00;240.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;1110.00;0.00;769.34;0.00;2140.00;1980.00;1590.00;2700.00;2560.00;2720.00;2870.00;2400.00;2250.00;2364.67;1904.67;2520.00
1755087896.702903;0.00;240.00;480.00;0.00;240.00;0.00;960.00;720.00;240.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;1110.00;0.00;769.34;0.00;2140.00;1980.00;1590.00;2700.00;2560.00;2720.00;2870.00;2400.00;2250.00;2364.67;1904.67;2520.00
1755087898.173463;0.00;240.00;480.00;0.00;240.00;0.00;960.00;720.00;240.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;1110.00;0.00;769.34;0.00;2140.00;2210.00;1820.00;2700.00;2560.00;2720.00;2870.00;2400.00;2250.00;2364.67;1904.67;2520.00
1755087898.1759253;0.00;240.00;480.00;0.00;240.00;0.00;960.00;720.00;240.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;1110.00;0.00;769.34;0.00;2140.00;2210.00;1820.00;2700.00;2560.00;2720.00;2870.00;2400.00;2250.00;2364.67;1904.67;2520.00
1755087899.5678515;0.00;240.00;480.00;0.00;240.00;0.00;960.00;720.00;240.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;1110.00;0.00;769.34;0.00;2140.00;2450.00;2050.00;2700.00;2560.00;2720.00;2870.00;2400.00;2250.00;2364.67;1904.67;2520.00
1755087899.569866;0.00;240.00;480.00;0.00;240.00;0.00;960.00;720.00;240.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;1110.00;0.00;769.34;0.00;2140.00;2450.00;2050.00;2700.00;2560.00;2720.00;2870.00;2400.00;2250.00;2364.67;1904.67;2520.00
1755087903.3412933;0.00;0.00;480.00;0.00;0.00;0.00;1200.00;720.00;240.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;1110.00;0.00;769.34;0.00;1990.00;2300.00;1900.00;2240.00;2100.00;2260.00;2410.00;2240.00;2090.00;2284.67;1824.67;2440.00
1755087903.3503253;0.00;0.00;480.00;0.00;0.00;0.00;1200.00;720.00;240.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;1110.00;0.00;769.34;0.00;1990.00;2300.00;1900.00;2240.00;2100.00;2260.00;2410.00;2240.00;2090.00;2284.67;1824.67;2440.00
1755087904.7691288;0.00;0.00;480.00;0.00;240.00;0.00;1200.00;720.00;240.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;1110.00;0.00;769.34;0.00;1990.00;2300.00;1900.00;2240.00;2100.00;2260.00;2410.00;2550.00;2400.00;2514.67;2054.67;2670.00
1755087904.769461;0.00;0.00;480.00;0.00;240.00;0.00;1200.00;720.00;240.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;1110.00;0.00;769.34;0.00;1990.00;2300.00;1900.00;2240.00;2100.00;2260.00;2410.00;2550.00;2400.00;2514.67;2054.67;2670.00
1755087905.9263248;0.00;0.00;480.00;0.00;240.00;0.00;1200.00;720.00;240.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;240.00;0.00;0.00;1110.00;0.00;769.34;0.00;1990.00;2600.00;2130.00;2480.00;2340.00;2260.00;2410.00;2550.00;2400.00;2514.67;2054.67;2670.00
1755087905.9274619;0.00;0.00;480.00;0.00;240.00;0.00;1200.00;720.00;240.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;240.00;0.00;0.00;1110.00;0.00;769.34;0.00;1990.00;2600.00;2130.00;2480.00;2340.00;2260.00;2410.00;2550.00;2400.00;2514.67;2054.67;2670.00
1755087907.5465157;0.00;0.00;480.00;0.00;240.00;0.00;1200.00;720.00;240.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;480.00;0.00;0.00;1110.00;0.00;769.34;0.00;2150.00;2910.00;2440.00;2790.00;2650.00;2490.00;2410.00;2550.00;2400.00;2514.67;2054.67;2830.00
1755087907.5483508;0.00;0.00;480.00;0.00;240.00;0.00;1200.00;720.00;240.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;480.00;0.00;0.00;1110.00;0.00;769.34;0.00;2150.00;2910.00;2440.00;2790.00;2650.00;2490.00;2410.00;2550.00;2400.00;2514.67;2054.67;2830.00
1755087909.278882;0.00;0.00;480.00;0.00;240.00;0.00;1200.00;720.00;0.00;240.00;0.00;0.00;0.00;864.67;0.00;0.00;480.00;0.00;0.00;1110.00;0.00;769.34;0.00;2000.00;2610.00;2140.00;2790.00;2640.00;2480.00;2400.00;2550.00;2400.00;2514.67;2054.67;2830.00
1755087909.2793345;0.00;0.00;480.00;0.00;240.00;0.00;1200.00;720.00;0.00;240.00;0.00;0.00;0.00;864.67;0.00;0.00;480.00;0.00;0.00;1110.00;0.00;769.34;0.00;2000.00;2610.00;2140.00;2790.00;2640.00;2480.00;2400.00;2550.00;2400.00;2514.67;2054.67;2830.00
1755087910.9822628;0.00;0.00;480.00;0.00;240.00;0.00;1200.00;720.00;0.00;240.00;0.00;0.00;0.00;864.67;0.00;0.00;720.00;0.00;0.00;1110.00;0.00;769.34;0.00;2300.00;2910.00;2440.00;3020.00;2880.00;2480.00;2400.00;2550.00;2400.00;2514.67;2054.67;3130.00
1755087910.9843042;0.00;0.00;480.00;0.00;240.00;0.00;1200.00;720.00;0.00;240.00;0.00;0.00;0.00;864.67;0.00;0.00;720.00;0.00;0.00;1110.00;0.00;769.34;0.00;2300.00;2910.00;2440.00;3020.00;2880.00;2480.00;2400.00;2550.00;2400.00;2514.67;2054.67;3130.00
1755087912.2319708;0.00;0.00;480.00;0.00;240.00;0.00;1200.00;720.00;0.00;240.00;0.00;0.00;0.00;864.67;0.00;0.00;960.00;0.00;0.00;1110.00;0.00;769.34;0.00;2450.00;3060.00;2590.00;3170.00;2960.00;2640.00;2560.00;2700.00;2550.00;2664.67;2204.67;3280.00
1755087912.232444;0.00;0.00;480.00;0.00;240.00;0.00;1200.00;720.00;0.00;240.00;0.00;0.00;0.00;864.67;0.00;0.00;960.00;0.00;0.00;1110.00;0.00;769.34;0.00;2450.00;3060.00;2590.00;3170.00;2960.00;2640.00;2560.00;2700.00;2550.00;2664.67;2204.67;3280.00
1755087913.3089285;0.00;230.00;240.00;0.00;240.00;0.00;1200.00;720.00;0.00;240.00;0.00;0.00;0.00;864.67;0.00;0.00;960.00;0.00;0.00;870.00;0.00;769.34;0.00;2370.00;2980.00;2510.00;3010.00;2800.00;2480.00;2170.00;2460.00;2240.00;2214.67;2054.67;3130.00
1755087913.3097384;0.00;230.00;240.00;0.00;240.00;0.00;1200.00;720.00;0.00;240.00;0.00;0.00;0.00;864.67;0.00;0.00;960.00;0.00;0.00;870.00;0.00;769.34;0.00;2370.00;2980.00;2510.00;3010.00;2800.00;2480.00;2170.00;2460.00;2240.00;2214.67;2054.67;3130.00
1755087913.779076;0.00;230.00;240.00;0.00;240.00;0.00;1200.00;720.00;0.00;240.00;0.00;240.00;0.00;864.67;0.00;0.00;960.00;0.00;0.00;870.00;0.00;769.34;0.00;2680.00;3220.00;2750.00;3010.00;2800.00;2480.00;2170.00;2460.00;2240.00;2214.67;2054.67;3430.00
1755087913.7793326;0.00;230.00;240.00;0.00;240.00;0.00;1200.00;720.00;0.00;240.00;0.00;240.00;0.00;864.67;0.00;0.00;960.00;0.00;0.00;870.00;0.00;769.34;0.00;2680.00;3220.00;2750.00;3010.00;2800.00;2480.00;2170.00;2460.00;2240.00;2214.67;2054.67;3430.00
1755087922.2613943;0.00;470.00;240.00;0.00;240.00;0.00;1200.00;720.00;0.00;240.00;0.00;240.00;0.00;864.67;0.00;0.00;960.00;0.00;0.00;870.00;0.00;769.34;0.00;2680.00;3220.00;2750.00;3010.00;2800.00;2480.00;2170.00;2690.00;2550.00;2524.67;2364.67;3430.00
1755087922.26187;0.00;470.00;240.00;0.00;240.00;0.00;1200.00;720.00;0.00;240.00;0.00;240.00;0.00;864.67;0.00;0.00;960.00;0.00;0.00;870.00;0.00;769.34;0.00;2680.00;3220.00;2750.00;3010.00;2800.00;2480.00;2170.00;2690.00;2550.00;2524.67;2364.67;3430.00
1755087922.3341615;0.00;710.00;240.00;0.00;240.00;0.00;1200.00;720.00;0.00;240.00;0.00;240.00;0.00;864.67;0.00;0.00;960.00;0.00;0.00;870.00;0.00;769.34;0.00;2680.00;3220.00;2750.00;3010.00;2800.00;2480.00;2170.00;2690.00;2790.00;2834.67;2664.67;3430.00
1755087922.3346083;0.00;710.00;240.00;0.00;240.00;0.00;1200.00;720.00;0.00;240.00;0.00;240.00;0.00;864.67;0.00;0.00;960.00;0.00;0.00;870.00;0.00;769.34;0.00;2680.00;3220.00;2750.00;3010.00;2800.00;2480.00;2170.00;2690.00;2790.00;2834.67;2664.67;3430.00
1755087922.4306781;0.00;950.00;240.00;0.00;240.00;0.00;1200.00;720.00;0.00;240.00;0.00;240.00;0.00;864.67;0.00;0.00;960.00;0.00;0.00;870.00;0.00;769.34;0.00;2680.00;3220.00;2750.00;3160.00;2950.00;2640.00;2330.00;2850.00;2870.00;2914.67;2814.67;3430.00
1755087922.4311635;0.00;950.00;240.00;0.00;240.00;0.00;1200.00;720.00;0.00;240.00;0.00;240.00;0.00;864.67;0.00;0.00;960.00;0.00;0.00;870.00;0.00;769.34;0.00;2680.00;3220.00;2750.00;3160.00;2950.00;2640.00;2330.00;2850.00;2870.00;2914.67;2814.67;3430.00
1755087922.5033376;0.00;1190.00;240.00;0.00;240.00;0.00;1200.00;720.00;0.00;240.00;0.00;240.00;0.00;864.67;0.00;0.00;960.00;0.00;0.00;870.00;0.00;769.34;0.00;2680.00;3220.00;2750.00;3310.00;3100.00;2720.00;2410.00;2930.00;3030.00;3074.67;2974.67;3430.00
