1755018239.4309123;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;2180.00;2110.00;1320.00;930.00;790.00;1420.00;1100.00;1190.00;1110.00;1180.00;1400.00;2340.00
1755018239.5642102;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;2180.00;2110.00;1320.00;930.00;870.00;1500.00;1180.00;1350.00;1270.00;1180.00;1400.00;2340.00
1755018239.5644565;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;2180.00;2110.00;1320.00;930.00;870.00;1500.00;1180.00;1350.00;1270.00;1180.00;1400.00;2340.00
1755018239.596815;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;2260.00;2190.00;1400.00;1010.00;950.00;1580.00;1260.00;1510.00;1430.00;1490.00;1550.00;2490.00
1755018239.5970476;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;2260.00;2190.00;1400.00;1010.00;950.00;1580.00;1260.00;1510.00;1430.00;1490.00;1550.00;2490.00
1755018239.6287062;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;2260.00;2190.00;1400.00;1010.00;950.00;1580.00;1260.00;1750.00;1670.00;1650.00;1550.00;2490.00
1755018239.6289334;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;2260.00;2190.00;1400.00;1010.00;950.00;1580.00;1260.00;1750.00;1670.00;1650.00;1550.00;2490.00
1755018261.096906;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;1480.00;1170.00;1090.00;1010.00;950.00;1270.00;960.00;1680.00;1600.00;1580.00;1000.00;1940.00
1755018261.0971441;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;1480.00;1170.00;1090.00;1010.00;950.00;1270.00;960.00;1680.00;1600.00;1580.00;1000.00;1940.00
1755018261.4403703;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;1480.00;1170.00;1170.00;1090.00;1030.00;1350.00;1040.00;1680.00;1600.00;1580.00;1000.00;1940.00
1755018261.44061;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;1480.00;1170.00;1170.00;1090.00;1030.00;1350.00;1040.00;1680.00;1600.00;1580.00;1000.00;1940.00
1755018261.4749587;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;240.00;480.00;0.00;0.00;0.00;0.00;960.00;1640.00;1330.00;1170.00;1090.00;1030.00;1350.00;1040.00;1680.00;1600.00;1580.00;1160.00;2100.00
1755018261.4752047;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;240.00;480.00;0.00;0.00;0.00;0.00;960.00;1640.00;1330.00;1170.00;1090.00;1030.00;1350.00;1040.00;1680.00;1600.00;1580.00;1160.00;2100.00
1755018261.5071678;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;240.00;720.00;0.00;0.00;0.00;0.00;960.00;1800.00;1570.00;1170.00;1090.00;1030.00;1350.00;1040.00;1680.00;1600.00;1580.00;1320.00;2260.00
1755018261.5074143;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;240.00;720.00;0.00;0.00;0.00;0.00;960.00;1800.00;1570.00;1170.00;1090.00;1030.00;1350.00;1040.00;1680.00;1600.00;1580.00;1320.00;2260.00
1755018261.614635;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;2040.00;1810.00;1170.00;1090.00;1030.00;1350.00;1040.00;1680.00;1600.00;1580.00;1480.00;2420.00
1755018261.6148975;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;2040.00;1810.00;1170.00;1090.00;1030.00;1350.00;1040.00;1680.00;1600.00;1580.00;1480.00;2420.00
1755018280.504132;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;240.00;0.00;480.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;2040.00;1810.00;1170.00;1090.00;1030.00;1350.00;1040.00;1920.00;1840.00;1820.00;1560.00;2420.00
1755018280.5044158;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;240.00;0.00;480.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;2040.00;1810.00;1170.00;1090.00;1030.00;1350.00;1040.00;1920.00;1840.00;1820.00;1560.00;2420.00
1755018280.5532694;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;240.00;0.00;480.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;2040.00;1810.00;1170.00;1090.00;1190.00;1510.00;1200.00;1920.00;1840.00;1820.00;1560.00;2420.00
1755018280.5535426;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;240.00;0.00;480.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;2040.00;1810.00;1170.00;1090.00;1190.00;1510.00;1200.00;1920.00;1840.00;1820.00;1560.00;2420.00
1755018280.6163518;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;240.00;0.00;480.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;2040.00;1810.00;1170.00;1090.00;1190.00;1510.00;1360.00;2000.00;1920.00;1900.00;1560.00;2420.00
1755018280.6165724;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;240.00;0.00;480.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;2040.00;1810.00;1170.00;1090.00;1190.00;1510.00;1360.00;2000.00;1920.00;1900.00;1560.00;2420.00
1755018280.6707551;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;480.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;2040.00;1890.00;1250.00;1170.00;1430.00;1750.00;1600.00;2000.00;1920.00;1900.00;1560.00;2420.00
1755018280.6709878;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;480.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;2040.00;1890.00;1250.00;1170.00;1430.00;1750.00;1600.00;2000.00;1920.00;1900.00;1560.00;2420.00
1755018281.13201;0.00;1680.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;1810.00;1350.00;710.00;630.00;1190.00;1510.00;1760.00;2160.00;1760.00;1740.00;1560.00;2190.00
1755018281.132435;0.00;1680.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;1810.00;1350.00;710.00;630.00;1190.00;1510.00;1760.00;2160.00;1760.00;1740.00;1560.00;2190.00
1755018281.1665268;0.00;1680.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;240.00;240.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;1970.00;1510.00;870.00;790.00;1350.00;1590.00;1840.00;2240.00;1760.00;1740.00;1560.00;2350.00
1755018281.1667433;0.00;1680.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;240.00;240.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;1970.00;1510.00;870.00;790.00;1350.00;1590.00;1840.00;2240.00;1760.00;1740.00;1560.00;2350.00
1755018281.2013776;0.00;1680.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;240.00;480.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;2050.00;1590.00;950.00;870.00;1430.00;1750.00;1840.00;2240.00;1760.00;1740.00;1560.00;2430.00
1755018281.201584;0.00;1680.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;240.00;480.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;2050.00;1590.00;950.00;870.00;1430.00;1750.00;1840.00;2240.00;1760.00;1740.00;1560.00;2430.00
1755018286.1279862;0.00;1680.00;240.00;0.00;0.00;240.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;1830.00;1590.00;950.00;870.00;1430.00;1750.00;1840.00;2240.00;2000.00;1980.00;1340.00;2210.00
1755018286.1282206;0.00;1680.00;240.00;0.00;0.00;240.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;1830.00;1590.00;950.00;870.00;1430.00;1750.00;1840.00;2240.00;2000.00;1980.00;1340.00;2210.00
1755018303.4974651;0.00;1680.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;800.00;960.00;320.00;400.00;960.00;1040.00;1520.00;1920.00;1520.00;1340.00;1100.00;1100.00
1755018303.4978886;0.00;1680.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;800.00;960.00;320.00;400.00;960.00;1040.00;1520.00;1920.00;1520.00;1340.00;1100.00;1100.00
1755018303.5454347;0.00;1680.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;800.00;960.00;320.00;640.00;1200.00;1280.00;1600.00;2000.00;1520.00;1340.00;1100.00;1100.00
1755018303.545671;0.00;1680.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;800.00;960.00;320.00;640.00;1200.00;1280.00;1600.00;2000.00;1520.00;1340.00;1100.00;1100.00
1755018303.5789003;0.00;1680.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;960.00;1350.00;710.00;790.00;1350.00;1430.00;1600.00;2000.00;1520.00;1340.00;1260.00;1260.00
1755018303.5791252;0.00;1680.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;960.00;1350.00;710.00;790.00;1350.00;1430.00;1600.00;2000.00;1520.00;1340.00;1260.00;1260.00
1755018303.6368978;0.00;1680.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;1120.00;1510.00;870.00;870.00;1430.00;1510.00;1600.00;2000.00;1520.00;1340.00;1420.00;1420.00
1755018303.6373322;0.00;1680.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;1120.00;1510.00;870.00;870.00;1430.00;1510.00;1600.00;2000.00;1520.00;1340.00;1420.00;1420.00
1755018306.4709835;0.00;1440.00;240.00;0.00;0.00;0.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;1430.00;1510.00;870.00;870.00;1430.00;1510.00;1600.00;2000.00;1520.00;1340.00;1420.00;1420.00
1755018306.4714546;0.00;1440.00;240.00;0.00;0.00;0.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;1430.00;1510.00;870.00;870.00;1430.00;1510.00;1600.00;2000.00;1520.00;1340.00;1420.00;1420.00
1755018316.1508431;0.00;240.00;240.00;0.00;0.00;0.00;480.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;1350.00;1430.00;870.00;1030.00;1510.00;1510.00;1440.00;1760.00;1440.00;1260.00;1340.00;1340.00
1755018316.151078;0.00;240.00;240.00;0.00;0.00;0.00;480.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;1350.00;1430.00;870.00;1030.00;1510.00;1510.00;1440.00;1760.00;1440.00;1260.00;1340.00;1340.00
1755018317.5209167;0.00;240.00;240.00;0.00;0.00;0.00;480.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;960.00;0.00;0.00;0.00;1510.00;1590.00;1030.00;1190.00;1510.00;1510.00;1440.00;1760.00;1440.00;1260.00;1580.00;1500.00
1755018317.521323;0.00;240.00;240.00;0.00;0.00;0.00;480.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;960.00;0.00;0.00;0.00;1510.00;1590.00;1030.00;1190.00;1510.00;1510.00;1440.00;1760.00;1440.00;1260.00;1580.00;1500.00
1755018317.5793495;0.00;240.00;240.00;0.00;0.00;0.00;480.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;960.00;0.00;0.00;0.00;1750.00;1670.00;1110.00;1270.00;1510.00;1510.00;1440.00;1760.00;1440.00;1260.00;1820.00;1740.00
1755018317.579775;0.00;240.00;240.00;0.00;0.00;0.00;480.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;960.00;0.00;0.00;0.00;1750.00;1670.00;1110.00;1270.00;1510.00;1510.00;1440.00;1760.00;1440.00;1260.00;1820.00;1740.00
1755018317.7304296;0.00;240.00;240.00;0.00;0.00;0.00;480.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;960.00;0.00;0.00;0.00;1990.00;1750.00;1110.00;1270.00;1510.00;1510.00;1440.00;1760.00;1440.00;1260.00;2060.00;1980.00
1755018317.7306774;0.00;240.00;240.00;0.00;0.00;0.00;480.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;960.00;0.00;0.00;0.00;1990.00;1750.00;1110.00;1270.00;1510.00;1510.00;1440.00;1760.00;1440.00;1260.00;2060.00;1980.00
1755018317.7907052;0.00;240.00;240.00;0.00;0.00;0.00;480.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;1990.00;1750.00;1110.00;1270.00;1510.00;1590.00;1520.00;1840.00;1520.00;1340.00;2220.00;2140.00
1755018317.7911234;0.00;240.00;240.00;0.00;0.00;0.00;480.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;1990.00;1750.00;1110.00;1270.00;1510.00;1590.00;1520.00;1840.00;1520.00;1340.00;2220.00;2140.00
1755018321.1552696;0.00;240.00;240.00;0.00;0.00;0.00;480.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;960.00;960.00;0.00;0.00;0.00;1830.00;1590.00;1030.00;1190.00;1430.00;1750.00;1680.00;2000.00;1680.00;1500.00;2060.00;1980.00
1755018321.1555102;0.00;240.00;240.00;0.00;0.00;0.00;480.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;960.00;960.00;0.00;0.00;0.00;1830.00;1590.00;1030.00;1190.00;1430.00;1750.00;1680.00;2000.00;1680.00;1500.00;2060.00;1980.00
1755018321.1868172;0.00;240.00;240.00;0.00;0.00;0.00;480.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;960.00;960.00;0.00;0.00;0.00;2130.00;1900.00;1270.00;1430.00;1670.00;1750.00;1680.00;2000.00;1680.00;1500.00;2060.00;1980.00
1755018321.187059;0.00;240.00;240.00;0.00;0.00;0.00;480.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;960.00;960.00;0.00;0.00;0.00;2130.00;1900.00;1270.00;1430.00;1670.00;1750.00;1680.00;2000.00;1680.00;1500.00;2060.00;1980.00
1755018326.1749334;0.00;240.00;240.00;0.00;0.00;0.00;480.00;1200.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;960.00;960.00;0.00;0.00;0.00;1970.00;1660.00;1270.00;1430.00;1670.00;1750.00;1520.00;2160.00;1840.00;1660.00;1900.00;1820.00
1755018326.1753745;0.00;240.00;240.00;0.00;0.00;0.00;480.00;1200.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;960.00;960.00;0.00;0.00;0.00;1970.00;1660.00;1270.00;1430.00;1670.00;1750.00;1520.00;2160.00;1840.00;1660.00;1900.00;1820.00
1755018326.2298388;0.00;240.00;240.00;0.00;0.00;0.00;480.00;1200.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;960.00;960.00;0.00;0.00;0.00;2270.00;1900.00;1510.00;1670.00;1910.00;1750.00;1520.00;2160.00;1840.00;1660.00;1900.00;1820.00
1755018326.2302716;0.00;240.00;240.00;0.00;0.00;0.00;480.00;1200.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;960.00;960.00;0.00;0.00;0.00;2270.00;1900.00;1510.00;1670.00;1910.00;1750.00;1520.00;2160.00;1840.00;1660.00;1900.00;1820.00
1755018331.181371;0.00;240.00;240.00;0.00;0.00;0.00;480.00;1440.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;960.00;960.00;0.00;0.00;0.00;2430.00;2060.00;1670.00;1830.00;1910.00;1750.00;1520.00;2160.00;1840.00;1660.00;1900.00;1820.00
1755018331.1818035;0.00;240.00;240.00;0.00;0.00;0.00;480.00;1440.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;960.00;960.00;0.00;0.00;0.00;2430.00;2060.00;1670.00;1830.00;1910.00;1750.00;1520.00;2160.00;1840.00;1660.00;1900.00;1820.00
1755018335.5250766;0.00;240.00;240.00;0.00;0.00;0.00;480.00;1440.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;240.00;960.00;960.00;0.00;0.00;0.00;2430.00;2060.00;1670.00;1830.00;1910.00;1910.00;1520.00;2160.00;1840.00;1660.00;1900.00;1820.00
1755018335.525318;0.00;240.00;240.00;0.00;0.00;0.00;480.00;1440.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;240.00;960.00;960.00;0.00;0.00;0.00;2430.00;2060.00;1670.00;1830.00;1910.00;1910.00;1520.00;2160.00;1840.00;1660.00;1900.00;1820.00
1755018335.568509;0.00;240.00;240.00;0.00;0.00;0.00;480.00;1440.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;720.00;240.00;960.00;960.00;0.00;0.00;0.00;2510.00;2140.00;1750.00;1910.00;1990.00;2070.00;1680.00;2320.00;1840.00;1660.00;1900.00;1820.00
1755018335.5687568;0.00;240.00;240.00;0.00;0.00;0.00;480.00;1440.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;720.00;240.00;960.00;960.00;0.00;0.00;0.00;2510.00;2140.00;1750.00;1910.00;1990.00;2070.00;1680.00;2320.00;1840.00;1660.00;1900.00;1820.00
1755018335.611305;0.00;240.00;240.00;0.00;0.00;0.00;480.00;1440.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;240.00;960.00;960.00;0.00;0.00;0.00;2510.00;2140.00;1750.00;1910.00;1990.00;2310.00;1760.00;2400.00;1920.00;1740.00;1900.00;1820.00
1755018335.6115336;0.00;240.00;240.00;0.00;0.00;0.00;480.00;1440.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;240.00;960.00;960.00;0.00;0.00;0.00;2510.00;2140.00;1750.00;1910.00;1990.00;2310.00;1760.00;2400.00;1920.00;1740.00;1900.00;1820.00
1755018335.6633904;0.00;240.00;240.00;0.00;0.00;0.00;480.00;1440.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;240.00;960.00;960.00;0.00;0.00;0.00;2510.00;2140.00;1830.00;1990.00;2070.00;2470.00;1920.00;2560.00;1920.00;1740.00;1900.00;1820.00
1755018335.6636367;0.00;240.00;240.00;0.00;0.00;0.00;480.00;1440.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;240.00;960.00;960.00;0.00;0.00;0.00;2510.00;2140.00;1830.00;1990.00;2070.00;2470.00;1920.00;2560.00;1920.00;1740.00;1900.00;1820.00
1755018346.1724012;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;240.00;960.00;960.00;240.00;0.00;0.00;2200.00;2140.00;1830.00;1830.00;1830.00;2230.00;1440.00;1840.00;1360.00;1270.00;1590.00;1510.00
1755018346.1726437;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;240.00;960.00;960.00;240.00;0.00;0.00;2200.00;2140.00;1830.00;1830.00;1830.00;2230.00;1440.00;1840.00;1360.00;1270.00;1590.00;1510.00
1755018356.5263104;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;240.00;960.00;960.00;240.00;0.00;0.00;2200.00;2140.00;1830.00;1830.00;1830.00;2230.00;1440.00;1840.00;1520.00;1270.00;1590.00;1510.00
1755018356.5265508;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;240.00;960.00;960.00;240.00;0.00;0.00;2200.00;2140.00;1830.00;1830.00;1830.00;2230.00;1440.00;1840.00;1520.00;1270.00;1590.00;1510.00
1755018356.5694351;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1200.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;240.00;960.00;960.00;240.00;0.00;0.00;2200.00;2140.00;1830.00;1830.00;1830.00;2230.00;1600.00;2000.00;1600.00;1270.00;1590.00;1510.00
1755018356.5696716;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1200.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;240.00;960.00;960.00;240.00;0.00;0.00;2200.00;2140.00;1830.00;1830.00;1830.00;2230.00;1600.00;2000.00;1600.00;1270.00;1590.00;1510.00
1755018356.608782;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;240.00;960.00;960.00;240.00;0.00;0.00;2200.00;2140.00;1830.00;1990.00;1990.00;2390.00;1840.00;2240.00;1600.00;1270.00;1590.00;1510.00
1755018356.6090147;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;240.00;960.00;960.00;240.00;0.00;0.00;2200.00;2140.00;1830.00;1990.00;1990.00;2390.00;1840.00;2240.00;1600.00;1270.00;1590.00;1510.00
1755018356.6720207;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1200.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;240.00;960.00;960.00;240.00;0.00;0.00;2200.00;2140.00;1830.00;1990.00;2070.00;2470.00;1920.00;2320.00;1600.00;1270.00;1590.00;1510.00
1755018356.672439;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1200.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;240.00;960.00;960.00;240.00;0.00;0.00;2200.00;2140.00;1830.00;1990.00;2070.00;2470.00;1920.00;2320.00;1600.00;1270.00;1590.00;1510.00
1755018361.1951163;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;240.00;960.00;960.00;480.00;0.00;0.00;2200.00;2140.00;1830.00;1990.00;2070.00;2470.00;2000.00;2320.00;1600.00;1270.00;1590.00;1510.00
1755018361.1955328;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;240.00;960.00;960.00;480.00;0.00;0.00;2200.00;2140.00;1830.00;1990.00;2070.00;2470.00;2000.00;2320.00;1600.00;1270.00;1590.00;1510.00
1755018371.2025595;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;240.00;960.00;960.00;0.00;0.00;0.00;2120.00;2060.00;1750.00;1910.00;1750.00;2150.00;1520.00;1680.00;880.00;560.00;1360.00;1360.00
1755018371.2027977;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;240.00;960.00;960.00;0.00;0.00;0.00;2120.00;2060.00;1750.00;1910.00;1750.00;2150.00;1520.00;1680.00;880.00;560.00;1360.00;1360.00
1755018371.240695;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;240.00;960.00;960.00;0.00;0.00;0.00;2120.00;2060.00;1750.00;2070.00;1910.00;2310.00;1680.00;1760.00;880.00;560.00;1360.00;1360.00
1755018371.240925;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;240.00;960.00;960.00;0.00;0.00;0.00;2120.00;2060.00;1750.00;2070.00;1910.00;2310.00;1680.00;1760.00;880.00;560.00;1360.00;1360.00
