1755016306.8056273;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;720.00;1489.34;0.00;0.00;0.00;0.00;0.00;0.00;770.00;1020.00;1180.00;1244.67;1494.67;2774.67;3734.67;2614.67;2844.67;2974.67;1070.00;600.00
1755016310.3462238;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;720.00;1009.34;0.00;0.00;0.00;0.00;0.00;0.00;770.00;780.00;940.00;1004.67;1254.67;2534.67;3494.67;2374.67;2844.67;2824.67;920.00;760.00
1755016310.3464675;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;720.00;1009.34;0.00;0.00;0.00;0.00;0.00;0.00;770.00;780.00;940.00;1004.67;1254.67;2534.67;3494.67;2374.67;2844.67;2824.67;920.00;760.00
1755016310.377683;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;720.00;1009.34;0.00;0.00;0.00;0.00;0.00;0.00;1310.00;780.00;940.00;1004.67;1254.67;2534.67;3494.67;2374.67;3084.67;3064.67;1160.00;1000.00
1755016310.3779106;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;720.00;1009.34;0.00;0.00;0.00;0.00;0.00;0.00;1310.00;780.00;940.00;1004.67;1254.67;2534.67;3494.67;2374.67;3084.67;3064.67;1160.00;1000.00
1755016315.3818126;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;720.00;529.34;0.00;0.00;0.00;0.00;0.00;0.00;1170.00;540.00;700.00;764.67;784.67;2064.67;3024.67;1904.67;2774.67;2924.67;1020.00;860.00
1755016315.3822432;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;720.00;529.34;0.00;0.00;0.00;0.00;0.00;0.00;1170.00;540.00;700.00;764.67;784.67;2064.67;3024.67;1904.67;2774.67;2924.67;1020.00;860.00
1755016315.4310844;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;720.00;529.34;0.00;0.00;0.00;0.00;0.00;0.00;1250.00;540.00;700.00;924.67;944.67;2224.67;3184.67;2064.67;2854.67;3004.67;1100.00;940.00
1755016315.4313228;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;720.00;529.34;0.00;0.00;0.00;0.00;0.00;0.00;1250.00;540.00;700.00;924.67;944.67;2224.67;3184.67;2064.67;2854.67;3004.67;1100.00;940.00
1755016315.478425;0.00;1200.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;720.00;529.34;0.00;0.00;0.00;0.00;0.00;0.00;1250.00;540.00;700.00;924.67;1024.67;2304.67;3264.67;2144.67;3014.67;3004.67;1100.00;940.00
1755016315.4786508;0.00;1200.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;720.00;529.34;0.00;0.00;0.00;0.00;0.00;0.00;1250.00;540.00;700.00;924.67;1024.67;2304.67;3264.67;2144.67;3014.67;3004.67;1100.00;940.00
1755016325.680812;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;960.00;0.00;0.00;0.00;240.00;960.00;720.00;529.34;0.00;0.00;0.00;0.00;0.00;0.00;1490.00;540.00;700.00;924.67;1024.67;2304.67;3264.67;2144.67;2774.67;2764.67;1340.00;1180.00
1755016325.6810544;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;960.00;0.00;0.00;0.00;240.00;960.00;720.00;529.34;0.00;0.00;0.00;0.00;0.00;0.00;1490.00;540.00;700.00;924.67;1024.67;2304.67;3264.67;2144.67;2774.67;2764.67;1340.00;1180.00
1755016325.7277443;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;960.00;0.00;0.00;0.00;480.00;960.00;720.00;529.34;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;540.00;700.00;924.67;1024.67;2304.67;3264.67;2144.67;2774.67;2764.67;1340.00;1260.00
1755016325.7281659;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;960.00;0.00;0.00;0.00;480.00;960.00;720.00;529.34;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;540.00;700.00;924.67;1024.67;2304.67;3264.67;2144.67;2774.67;2764.67;1340.00;1260.00
1755016325.7903943;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;960.00;0.00;0.00;0.00;720.00;960.00;720.00;529.34;0.00;0.00;0.00;0.00;0.00;0.00;1810.00;700.00;860.00;1084.67;1184.67;2464.67;3264.67;2144.67;2774.67;2764.67;1340.00;1260.00
1755016325.7908127;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;960.00;0.00;0.00;0.00;720.00;960.00;720.00;529.34;0.00;0.00;0.00;0.00;0.00;0.00;1810.00;700.00;860.00;1084.67;1184.67;2464.67;3264.67;2144.67;2774.67;2764.67;1340.00;1260.00
1755016325.8446226;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;960.00;720.00;529.34;0.00;0.00;0.00;0.00;0.00;0.00;1810.00;940.00;1100.00;1324.67;1424.67;2774.67;3264.67;2144.67;2774.67;2764.67;1340.00;1260.00
1755016325.844853;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;960.00;720.00;529.34;0.00;0.00;0.00;0.00;0.00;0.00;1810.00;940.00;1100.00;1324.67;1424.67;2774.67;3264.67;2144.67;2774.67;2764.67;1340.00;1260.00
1755016343.7084;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;144.67;240.00;0.00;0.00;0.00;0.00;0.00;1200.00;720.00;640.00;800.00;960.00;1974.67;2304.67;1264.67;1654.67;1804.67;1180.00;1030.00
1755016343.708825;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;144.67;240.00;0.00;0.00;0.00;0.00;0.00;1200.00;720.00;640.00;800.00;960.00;1974.67;2304.67;1264.67;1654.67;1804.67;1180.00;1030.00
1755016343.753;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;144.67;480.00;0.00;0.00;0.00;0.00;0.00;1200.00;720.00;880.00;880.00;1040.00;2054.67;2384.67;1344.67;1654.67;1804.67;1180.00;1030.00
1755016343.7533028;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;144.67;480.00;0.00;0.00;0.00;0.00;0.00;1200.00;720.00;880.00;880.00;1040.00;2054.67;2384.67;1344.67;1654.67;1804.67;1180.00;1030.00
1755016343.7979922;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;144.67;720.00;0.00;0.00;0.00;0.00;0.00;1360.00;880.00;960.00;880.00;1040.00;2054.67;2384.67;1344.67;1654.67;1804.67;1340.00;1190.00
1755016343.7983959;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;144.67;720.00;0.00;0.00;0.00;0.00;0.00;1360.00;880.00;960.00;880.00;1040.00;2054.67;2384.67;1344.67;1654.67;1804.67;1340.00;1190.00
1755016343.9226685;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;144.67;960.00;0.00;0.00;0.00;0.00;0.00;1520.00;1040.00;1040.00;880.00;1040.00;2054.67;2384.67;1344.67;1654.67;1804.67;1500.00;1350.00
1755016343.9229307;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;144.67;960.00;0.00;0.00;0.00;0.00;0.00;1520.00;1040.00;1040.00;880.00;1040.00;2054.67;2384.67;1344.67;1654.67;1804.67;1500.00;1350.00
1755016355.3976362;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;480.00;0.00;0.00;0.00;960.00;960.00;0.00;144.67;960.00;0.00;0.00;0.00;0.00;0.00;1520.00;1040.00;960.00;800.00;960.00;1974.67;1984.67;1504.67;1814.67;1964.67;1660.00;1510.00
1755016355.397933;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;480.00;0.00;0.00;0.00;960.00;960.00;0.00;144.67;960.00;0.00;0.00;0.00;0.00;0.00;1520.00;1040.00;960.00;800.00;960.00;1974.67;1984.67;1504.67;1814.67;1964.67;1660.00;1510.00
1755016355.4414036;0.00;720.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;480.00;0.00;0.00;0.00;960.00;960.00;0.00;144.67;960.00;0.00;0.00;0.00;0.00;0.00;1670.00;1190.00;1040.00;880.00;1040.00;2054.67;2224.67;1504.67;1814.67;1964.67;1660.00;1510.00
1755016355.4416754;0.00;720.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;480.00;0.00;0.00;0.00;960.00;960.00;0.00;144.67;960.00;0.00;0.00;0.00;0.00;0.00;1670.00;1190.00;1040.00;880.00;1040.00;2054.67;2224.67;1504.67;1814.67;1964.67;1660.00;1510.00
1755016358.7448304;0.00;720.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;480.00;0.00;0.00;0.00;960.00;960.00;0.00;144.67;960.00;0.00;240.00;0.00;0.00;0.00;1670.00;1350.00;1200.00;960.00;1120.00;2134.67;2304.67;1504.67;1814.67;1964.67;1660.00;1510.00
1755016358.7450953;0.00;720.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;480.00;0.00;0.00;0.00;960.00;960.00;0.00;144.67;960.00;0.00;240.00;0.00;0.00;0.00;1670.00;1350.00;1200.00;960.00;1120.00;2134.67;2304.67;1504.67;1814.67;1964.67;1660.00;1510.00
1755016358.795844;0.00;720.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;480.00;0.00;0.00;0.00;960.00;960.00;0.00;144.67;960.00;0.00;480.00;0.00;0.00;0.00;1830.00;1510.00;1360.00;1040.00;1120.00;2134.67;2304.67;1504.67;1814.67;1964.67;1660.00;1510.00
1755016358.7963042;0.00;720.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;480.00;0.00;0.00;0.00;960.00;960.00;0.00;144.67;960.00;0.00;480.00;0.00;0.00;0.00;1830.00;1510.00;1360.00;1040.00;1120.00;2134.67;2304.67;1504.67;1814.67;1964.67;1660.00;1510.00
1755016358.8592768;0.00;720.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;480.00;0.00;0.00;0.00;960.00;960.00;0.00;144.67;960.00;0.00;720.00;0.00;0.00;0.00;1910.00;1590.00;1440.00;1200.00;1280.00;2294.67;2304.67;1504.67;1814.67;1964.67;1660.00;1510.00
1755016358.8597202;0.00;720.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;480.00;0.00;0.00;0.00;960.00;960.00;0.00;144.67;960.00;0.00;720.00;0.00;0.00;0.00;1910.00;1590.00;1440.00;1200.00;1280.00;2294.67;2304.67;1504.67;1814.67;1964.67;1660.00;1510.00
1755016358.914469;0.00;720.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;480.00;0.00;0.00;0.00;960.00;960.00;0.00;144.67;960.00;0.00;960.00;0.00;0.00;0.00;2140.00;1820.00;1670.00;1360.00;1440.00;2454.67;2304.67;1504.67;1814.67;1964.67;1660.00;1740.00
1755016358.9147038;0.00;720.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;480.00;0.00;0.00;0.00;960.00;960.00;0.00;144.67;960.00;0.00;960.00;0.00;0.00;0.00;2140.00;1820.00;1670.00;1360.00;1440.00;2454.67;2304.67;1504.67;1814.67;1964.67;1660.00;1740.00
1755016360.3955219;0.00;720.00;0.00;0.00;0.00;0.00;0.00;480.00;720.00;480.00;0.00;0.00;0.00;480.00;240.00;240.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;1820.00;1660.00;1510.00;1200.00;1280.00;1670.00;1760.00;1040.00;1280.00;1270.00;1510.00;1510.00
1755016360.3957841;0.00;720.00;0.00;0.00;0.00;0.00;0.00;480.00;720.00;480.00;0.00;0.00;0.00;480.00;240.00;240.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;1820.00;1660.00;1510.00;1200.00;1280.00;1670.00;1760.00;1040.00;1280.00;1270.00;1510.00;1510.00
1755016360.4531975;0.00;720.00;0.00;0.00;0.00;0.00;0.00;480.00;720.00;480.00;0.00;0.00;0.00;480.00;240.00;240.00;0.00;1200.00;0.00;960.00;0.00;0.00;0.00;1980.00;1820.00;1590.00;1280.00;1360.00;1750.00;1840.00;1120.00;1430.00;1420.00;1820.00;1820.00
1755016360.4536068;0.00;720.00;0.00;0.00;0.00;0.00;0.00;480.00;720.00;480.00;0.00;0.00;0.00;480.00;240.00;240.00;0.00;1200.00;0.00;960.00;0.00;0.00;0.00;1980.00;1820.00;1590.00;1280.00;1360.00;1750.00;1840.00;1120.00;1430.00;1420.00;1820.00;1820.00
1755016360.5050478;0.00;720.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;480.00;0.00;0.00;0.00;480.00;240.00;240.00;0.00;1200.00;0.00;960.00;0.00;0.00;0.00;1980.00;1820.00;1590.00;1280.00;1360.00;1750.00;1840.00;1360.00;1670.00;1810.00;2050.00;2050.00
1755016360.5054488;0.00;720.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;480.00;0.00;0.00;0.00;480.00;240.00;240.00;0.00;1200.00;0.00;960.00;0.00;0.00;0.00;1980.00;1820.00;1590.00;1280.00;1360.00;1750.00;1840.00;1360.00;1670.00;1810.00;2050.00;2050.00
1755016360.5566437;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;480.00;0.00;0.00;0.00;480.00;240.00;240.00;0.00;1200.00;0.00;960.00;0.00;0.00;0.00;1980.00;1820.00;1590.00;1280.00;1360.00;1750.00;2000.00;1520.00;1750.00;1890.00;2050.00;2050.00
1755016360.5568616;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;480.00;0.00;0.00;0.00;480.00;240.00;240.00;0.00;1200.00;0.00;960.00;0.00;0.00;0.00;1980.00;1820.00;1590.00;1280.00;1360.00;1750.00;2000.00;1520.00;1750.00;1890.00;2050.00;2050.00
1755016360.593443;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;480.00;0.00;0.00;0.00;480.00;240.00;240.00;0.00;1200.00;0.00;960.00;0.00;0.00;0.00;1980.00;1820.00;1590.00;1280.00;1360.00;1750.00;2160.00;1680.00;1830.00;1890.00;2050.00;2050.00
1755016360.593671;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;480.00;0.00;0.00;0.00;480.00;240.00;240.00;0.00;1200.00;0.00;960.00;0.00;0.00;0.00;1980.00;1820.00;1590.00;1280.00;1360.00;1750.00;2160.00;1680.00;1830.00;1890.00;2050.00;2050.00
1755016360.631803;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;480.00;0.00;0.00;0.00;480.00;240.00;480.00;0.00;1200.00;0.00;960.00;0.00;0.00;0.00;1980.00;1820.00;1590.00;1280.00;1360.00;1990.00;2550.00;2070.00;2060.00;2120.00;2280.00;2050.00
1755016360.632049;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;480.00;0.00;0.00;0.00;480.00;240.00;480.00;0.00;1200.00;0.00;960.00;0.00;0.00;0.00;1980.00;1820.00;1590.00;1280.00;1360.00;1990.00;2550.00;2070.00;2060.00;2120.00;2280.00;2050.00
1755016360.6736388;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;480.00;0.00;0.00;0.00;480.00;240.00;480.00;0.00;1200.00;0.00;960.00;0.00;0.00;0.00;2220.00;1820.00;1590.00;1280.00;1360.00;1990.00;2550.00;2070.00;2300.00;2360.00;2520.00;2290.00
1755016360.6738672;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;480.00;0.00;0.00;0.00;480.00;240.00;480.00;0.00;1200.00;0.00;960.00;0.00;0.00;0.00;2220.00;1820.00;1590.00;1280.00;1360.00;1990.00;2550.00;2070.00;2300.00;2360.00;2520.00;2290.00
1755016365.398031;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;240.00;0.00;0.00;0.00;480.00;240.00;480.00;0.00;1200.00;0.00;960.00;0.00;0.00;0.00;2220.00;1820.00;1590.00;1280.00;1360.00;1990.00;2550.00;2070.00;2300.00;2360.00;2520.00;2290.00
1755016365.398458;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;240.00;0.00;0.00;0.00;480.00;240.00;480.00;0.00;1200.00;0.00;960.00;0.00;0.00;0.00;2220.00;1820.00;1590.00;1280.00;1360.00;1990.00;2550.00;2070.00;2300.00;2360.00;2520.00;2290.00
1755016370.407227;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1200.00;480.00;240.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;1200.00;0.00;960.00;0.00;0.00;0.00;1580.00;1820.00;1590.00;1120.00;1200.00;1590.00;2390.00;1590.00;1180.00;1170.00;1650.00;1650.00
1755016370.4075165;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1200.00;480.00;240.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;1200.00;0.00;960.00;0.00;0.00;0.00;1580.00;1820.00;1590.00;1120.00;1200.00;1590.00;2390.00;1590.00;1180.00;1170.00;1650.00;1650.00
1755016370.4467053;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1200.00;480.00;240.00;0.00;0.00;0.00;480.00;0.00;480.00;240.00;1200.00;0.00;960.00;0.00;0.00;0.00;1730.00;1900.00;1670.00;1200.00;1280.00;1750.00;2550.00;1750.00;1340.00;1320.00;1800.00;1800.00
1755016370.4469469;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1200.00;480.00;240.00;0.00;0.00;0.00;480.00;0.00;480.00;240.00;1200.00;0.00;960.00;0.00;0.00;0.00;1730.00;1900.00;1670.00;1200.00;1280.00;1750.00;2550.00;1750.00;1340.00;1320.00;1800.00;1800.00
1755016378.7312808;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;480.00;240.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;1200.00;0.00;960.00;0.00;0.00;0.00;1580.00;1820.00;1590.00;1120.00;1200.00;1590.00;1760.00;960.00;870.00;860.00;1420.00;1650.00
1755016378.7315257;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;480.00;240.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;1200.00;0.00;960.00;0.00;0.00;0.00;1580.00;1820.00;1590.00;1120.00;1200.00;1590.00;1760.00;960.00;870.00;860.00;1420.00;1650.00
1755016378.8898222;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;480.00;240.00;0.00;0.00;0.00;480.00;0.00;720.00;0.00;1200.00;0.00;960.00;0.00;0.00;0.00;1580.00;1820.00;1590.00;1120.00;1200.00;1830.00;1920.00;1120.00;1030.00;1020.00;1420.00;1650.00
1755016378.8900967;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;480.00;240.00;0.00;0.00;0.00;480.00;0.00;720.00;0.00;1200.00;0.00;960.00;0.00;0.00;0.00;1580.00;1820.00;1590.00;1120.00;1200.00;1830.00;1920.00;1120.00;1030.00;1020.00;1420.00;1650.00
1755016378.9342387;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;480.00;240.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;1200.00;0.00;960.00;0.00;0.00;0.00;1580.00;1820.00;1590.00;1120.00;1200.00;2070.00;2080.00;1280.00;1190.00;1180.00;1420.00;1650.00
1755016378.9344814;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;480.00;240.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;1200.00;0.00;960.00;0.00;0.00;0.00;1580.00;1820.00;1590.00;1120.00;1200.00;2070.00;2080.00;1280.00;1190.00;1180.00;1420.00;1650.00
1755016378.9727068;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;480.00;240.00;0.00;0.00;0.00;480.00;0.00;1200.00;0.00;1200.00;0.00;960.00;0.00;0.00;0.00;1580.00;1820.00;1590.00;1120.00;1200.00;2310.00;2240.00;1440.00;1350.00;1490.00;1730.00;1650.00
1755016378.9729502;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;480.00;240.00;0.00;0.00;0.00;480.00;0.00;1200.00;0.00;1200.00;0.00;960.00;0.00;0.00;0.00;1580.00;1820.00;1590.00;1120.00;1200.00;2310.00;2240.00;1440.00;1350.00;1490.00;1730.00;1650.00
1755016380.4063406;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;240.00;240.00;0.00;0.00;0.00;240.00;0.00;1440.00;0.00;1200.00;0.00;960.00;0.00;0.00;0.00;1580.00;1740.00;1510.00;1040.00;1040.00;2000.00;2080.00;1520.00;1430.00;1570.00;1730.00;1650.00
1755016380.4065838;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;240.00;240.00;0.00;0.00;0.00;240.00;0.00;1440.00;0.00;1200.00;0.00;960.00;0.00;0.00;0.00;1580.00;1740.00;1510.00;1040.00;1040.00;2000.00;2080.00;1520.00;1430.00;1570.00;1730.00;1650.00
1755016380.4420881;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;240.00;480.00;0.00;0.00;0.00;240.00;0.00;1440.00;0.00;1200.00;0.00;960.00;0.00;0.00;0.00;1730.00;1900.00;1670.00;1200.00;1200.00;2160.00;2240.00;1600.00;1510.00;1950.00;2110.00;1800.00
1755016380.4423091;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;240.00;480.00;0.00;0.00;0.00;240.00;0.00;1440.00;0.00;1200.00;0.00;960.00;0.00;0.00;0.00;1730.00;1900.00;1670.00;1200.00;1200.00;2160.00;2240.00;1600.00;1510.00;1950.00;2110.00;1800.00
1755016395.4268963;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;240.00;480.00;0.00;0.00;0.00;240.00;0.00;1440.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;1730.00;1900.00;1430.00;1120.00;1120.00;2320.00;2240.00;1600.00;1510.00;1950.00;2110.00;1800.00
1755016395.427184;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;240.00;480.00;0.00;0.00;0.00;240.00;0.00;1440.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;1730.00;1900.00;1430.00;1120.00;1120.00;2320.00;2240.00;1600.00;1510.00;1950.00;2110.00;1800.00
1755016400.4636948;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;240.00;480.00;0.00;0.00;0.00;240.00;0.00;1200.00;240.00;1200.00;0.00;960.00;0.00;0.00;0.00;1810.00;1980.00;1270.00;960.00;960.00;2240.00;2160.00;1520.00;1430.00;1870.00;2190.00;1880.00
1755016400.464124;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;240.00;480.00;0.00;0.00;0.00;240.00;0.00;1200.00;240.00;1200.00;0.00;960.00;0.00;0.00;0.00;1810.00;1980.00;1270.00;960.00;960.00;2240.00;2160.00;1520.00;1430.00;1870.00;2190.00;1880.00
1755016405.9219475;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;240.00;480.00;0.00;0.00;0.00;240.00;0.00;1200.00;480.00;720.00;0.00;960.00;0.00;0.00;0.00;1490.00;1740.00;1350.00;1040.00;1040.00;2240.00;2160.00;1520.00;1280.00;1720.00;1720.00;1410.00
1755016405.9222128;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;240.00;480.00;0.00;0.00;0.00;240.00;0.00;1200.00;480.00;720.00;0.00;960.00;0.00;0.00;0.00;1490.00;1740.00;1350.00;1040.00;1040.00;2240.00;2160.00;1520.00;1280.00;1720.00;1720.00;1410.00
1755016406.4613986;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;240.00;480.00;0.00;0.00;0.00;240.00;0.00;1440.00;480.00;720.00;0.00;960.00;0.00;0.00;0.00;1490.00;1900.00;1510.00;1200.00;1200.00;2320.00;2240.00;1600.00;1280.00;1720.00;1720.00;1410.00
1755016406.461716;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;240.00;480.00;0.00;0.00;0.00;240.00;0.00;1440.00;480.00;720.00;0.00;960.00;0.00;0.00;0.00;1490.00;1900.00;1510.00;1200.00;1200.00;2320.00;2240.00;1600.00;1280.00;1720.00;1720.00;1410.00
1755016406.7268765;0.00;0.00;240.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;0.00;0.00;0.00;240.00;0.00;1440.00;480.00;720.00;0.00;960.00;0.00;0.00;0.00;1340.00;1910.00;1590.00;1280.00;1200.00;2320.00;1680.00;1360.00;1120.00;1560.00;1560.00;1250.00
1755016406.7271214;0.00;0.00;240.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;0.00;0.00;0.00;240.00;0.00;1440.00;480.00;720.00;0.00;960.00;0.00;0.00;0.00;1340.00;1910.00;1590.00;1280.00;1200.00;2320.00;1680.00;1360.00;1120.00;1560.00;1560.00;1250.00
1755016406.7942607;0.00;0.00;480.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;0.00;0.00;0.00;240.00;0.00;1440.00;480.00;720.00;0.00;960.00;0.00;0.00;0.00;1340.00;1910.00;1590.00;1280.00;1280.00;2400.00;1680.00;1360.00;1120.00;1560.00;1560.00;1250.00
1755016406.7946923;0.00;0.00;480.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;0.00;0.00;0.00;240.00;0.00;1440.00;480.00;720.00;0.00;960.00;0.00;0.00;0.00;1340.00;1910.00;1590.00;1280.00;1280.00;2400.00;1680.00;1360.00;1120.00;1560.00;1560.00;1250.00
1755016406.856976;0.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;0.00;0.00;0.00;240.00;0.00;1440.00;480.00;720.00;0.00;960.00;0.00;0.00;0.00;1340.00;2070.00;1750.00;1440.00;1440.00;2560.00;1760.00;1440.00;1120.00;1560.00;1560.00;1250.00
1755016406.8573816;0.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;0.00;0.00;0.00;240.00;0.00;1440.00;480.00;720.00;0.00;960.00;0.00;0.00;0.00;1340.00;2070.00;1750.00;1440.00;1440.00;2560.00;1760.00;1440.00;1120.00;1560.00;1560.00;1250.00
1755016406.9222286;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;0.00;0.00;0.00;240.00;0.00;1440.00;480.00;720.00;0.00;960.00;0.00;0.00;0.00;1340.00;2070.00;1980.00;1670.00;1520.00;2640.00;1760.00;1440.00;1120.00;1560.00;1560.00;1250.00
1755016406.9226441;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;0.00;0.00;0.00;240.00;0.00;1440.00;480.00;720.00;0.00;960.00;0.00;0.00;0.00;1340.00;2070.00;1980.00;1670.00;1520.00;2640.00;1760.00;1440.00;1120.00;1560.00;1560.00;1250.00
